Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20544E-6,1.200507729,0.044152228,0.686486963,0.002941176,0.005291005
9.64691E-6,1.300333231,0.04621998,0.677149401,0.002941176,0.005291005
9.99484E-6,1.400456111,0.047846452,0.6681642,0.002941176,0.005291005
1.03832E-5,1.500386756,0.049658741,0.65953136,0.003529412,0.005291005
1.12648E-5,1.750454668,0.053759827,0.639182523,0.003529412,0.005291005
1.22078E-5,2.000790122,0.058126447,0.620419309,0.004705882,0.005291005
1.30524E-5,2.250801892,0.062020945,0.602977449,0.006470588,0.005291005
1.40221E-5,2.500870789,0.066471972,0.586680761,0.007058824,0.005291005
1.47826E-5,2.750028353,0.069948216,0.571441156,0.008235294,0.010582011
1.57112E-5,3.001419321,0.074175102,0.556906272,0.008823529,0.010582011
1.66168E-5,3.25037071,0.078278957,0.543340381,0.010588235,0.010582011
1.74514E-5,3.500623789,0.082044472,0.530391121,0.011764706,0.010582011
1.84506E-5,3.750288245,0.086532812,0.518146582,0.012352941,0.010582011
1.93714E-5,4.001887496,0.090649647,0.506430585,0.014705882,0.015873016
2.01655E-5,4.250832851,0.094185007,0.495331219,0.015882353,0.021164021
2.09888E-5,4.501620286,0.09783591,0.484584214,0.019411765,0.021164021
2.20649E-5,4.751423157,0.102585665,0.474365751,0.021176471,0.021164021
2.31515E-5,5.000100931,0.107356701,0.464675828,0.023529412,0.021164021
2.41844E-5,5.251047873,0.111867736,0.455338266,0.024705882,0.021164021
2.52333E-5,5.500811708,0.116425928,0.446441156,0.025882353,0.021164021
2.6237E-5,5.750621462,0.120765366,0.437896406,0.027058824,0.021164021
2.72059E-5,6.001878468,0.124934295,0.429615927,0.029411765,0.021164021
2.84021E-5,6.252074863,0.13005417,0.421687808,0.03,0.021164021
2.9618E-5,6.501216826,0.13522744,0.414112051,0.031764706,0.021164021
3.10607E-5,6.750231017,0.141325947,0.406888654,0.034117647,0.021164021
3.26026E-5,7.002100014,0.147796103,0.399929528,0.038235294,0.021164021
3.41997E-5,7.252675256,0.154446677,0.393322763,0.040588235,0.026455026
3.59425E-5,7.501493781,0.161644612,0.387068358,0.043529412,0.026455026
3.77417E-5,7.751866518,0.169011288,0.381078224,0.045294118,0.031746032
3.9752E-5,8.002994036,0.177165721,0.375352361,0.046470588,0.031746032
4.1627E-5,8.251081198,0.18469931,0.369978858,0.05,0.031746032
4.36112E-5,8.502917605,0.192596172,0.364781536,0.054117647,0.031746032
4.56638E-5,8.753055857,0.200685183,0.359848485,0.058235294,0.037037037
4.76191E-5,9.000543168,0.208315287,0.355179704,0.06,0.042328042
4.93413E-5,9.252231739,0.21497545,0.350599013,0.062941176,0.042328042
5.09653E-5,9.502716206,0.221204271,0.346194503,0.067058824,0.047619048
5.29553E-5,9.753118127,0.228769639,0.341966173,0.068823529,0.047619048
5.46624E-5,10.00061721,0.235201062,0.337914024,0.071176471,0.047619048
5.67724E-5,10.251458257,0.243076212,0.333949965,0.073529412,0.058201058
5.85268E-5,10.504999763,0.249562536,0.330073996,0.077058824,0.063492063
6.08716E-5,10.750001932,0.258144784,0.326462297,0.077647059,0.063492063
6.26339E-5,11.003509959,0.264530321,0.322850599,0.080588235,0.063492063
6.49527E-5,11.252016387,0.272848566,0.319415081,0.083529412,0.068783069
6.72619E-5,11.502923792,0.281039024,0.316067653,0.085882353,0.068783069
6.97039E-5,11.750204101,0.289600142,0.312896406,0.088823529,0.068783069
7.22036E-5,12.001076694,0.298258132,0.309725159,0.09,0.068783069
7.55571E-5,12.256717772,0.309707405,0.306730092,0.092941176,0.079365079
7.80607E-5,12.502410979,0.318133291,0.303911205,0.096470588,0.079365079
8.10156E-5,12.757262965,0.327945638,0.301092319,0.098235294,0.079365079
8.3637E-5,13.004976196,0.336532386,0.298449612,0.101176471,0.079365079
8.65329E-5,13.251149257,0.345890719,0.295894996,0.102941176,0.084656085
8.95287E-5,13.506794721,0.355433102,0.293340381,0.104705882,0.084656085
9.3079E-5,13.752978921,0.366561398,0.290961945,0.107647059,0.084656085
9.52105E-5,14.007616529,0.37315011,0.28858351,0.112941176,0.084656085
9.72972E-5,14.257685239,0.379533974,0.286293164,0.115294118,0.08994709
1.00001E-4,14.505185732,0.387710121,0.284090909,0.118823529,0.08994709
1.02075E-4,14.758009313,0.393907513,0.281888654,0.120588235,0.105820106
1.03897E-4,15.005151648,0.399299116,0.279774489,0.122941176,0.105820106
1.05748E-4,15.25686239,0.404729723,0.277660324,0.126470588,0.105820106
1.07574E-4,15.501874327,0.410036533,0.275634249,0.128235294,0.105820106
1.0991E-4,15.752353088,0.416759862,0.273608175,0.13,0.105820106
1.12723E-4,16.008710135,0.42475348,0.2715821,0.133529412,0.111111111
1.14907E-4,16.25868214,0.430881134,0.269644116,0.134117647,0.111111111
1.16955E-4,16.502437875,0.436570886,0.267794221,0.137058824,0.121693122
1.19106E-4,16.750318439,0.442485984,0.265944327,0.138823529,0.121693122
1.20783E-4,17.00239887,0.447051494,0.264094433,0.14,0.126984127
1.23167E-4,17.258474742,0.453481839,0.262244538,0.142352941,0.132275132
1.25191E-4,17.506891255,0.458880512,0.260482734,0.145294118,0.137566138
1.28065E-4,17.759980941,0.466456268,0.25872093,0.149411765,0.137566138
1.30928E-4,18.006254117,0.473896888,0.257047216,0.153529412,0.137566138
1.32631E-4,18.256934356,0.478274087,0.255373502,0.156470588,0.137566138
1.34793E-4,18.511583843,0.483776453,0.253699789,0.158823529,0.137566138
1.37239E-4,18.756568115,0.489935379,0.252114165,0.162352941,0.142857143
1.39658E-4,19.004818487,0.495950157,0.250528541,0.164705882,0.142857143
1.42962E-4,19.259979063,0.50405519,0.248942918,0.167058824,0.153439153
1.44467E-4,19.504298976,0.507702791,0.247445384,0.171176471,0.153439153
1.45629E-4,19.750951217,0.510499597,0.245947851,0.174117647,0.158730159
1.48201E-4,20.000933465,0.516636887,0.244450317,0.177058824,0.158730159
1.50629E-4,20.25491021,0.522360031,0.242952784,0.18,0.158730159
1.53378E-4,20.513369112,0.528757683,0.24145525,0.180588235,0.164021164
1.55663E-4,20.760776551,0.534011871,0.240045807,0.184705882,0.164021164
1.5783E-4,21.011723298,0.538937636,0.238636364,0.187647059,0.164021164
1.59653E-4,21.265825241,0.543042761,0.23722692,0.190588235,0.164021164
1.63397E-4,21.50834419,0.55135793,0.235905567,0.194705882,0.164021164
1.65132E-4,21.754836642,0.555160808,0.234584214,0.197058824,0.169312169
1.68023E-4,22.005672199,0.561426014,0.233262861,0.198823529,0.169312169
1.7055E-4,22.259960083,0.566828792,0.231941508,0.203529412,0.174603175
1.73301E-4,22.500688514,0.572633967,0.230708245,0.207058824,0.17989418
1.75572E-4,22.762777924,0.577369854,0.229386892,0.209411765,0.185185185
1.77299E-4,23.009459562,0.580934906,0.228153629,0.210588235,0.19047619
1.79639E-4,23.259317581,0.5857166,0.226920366,0.213529412,0.19047619
1.82069E-4,23.512726634,0.590626166,0.225687104,0.218235294,0.195767196
1.84062E-4,23.750680674,0.594609138,0.224541931,0.220588235,0.195767196
1.85581E-4,24.009364633,0.597619222,0.223308668,0.223529412,0.195767196
1.87897E-4,24.252569334,0.602164663,0.222163495,0.227058824,0.201058201
1.91076E-4,24.514905548,0.608320279,0.220930233,0.231176471,0.201058201
1.92516E-4,24.766853482,0.61107667,0.21978506,0.234117647,0.206349206
1.94552E-4,25.018845221,0.614941981,0.218639887,0.237647059,0.206349206
1.96163E-4,25.253270242,0.6179734,0.217582805,0.240588235,0.211640212
1.98067E-4,25.5096013,0.621524834,0.216437632,0.244705882,0.211640212
2.00356E-4,25.769280733,0.625750719,0.215292459,0.247058824,0.227513228
2.02711E-4,26.01105526,0.63004807,0.214235377,0.248235294,0.227513228
2.04358E-4,26.255461666,0.633026306,0.213178295,0.251176471,0.227513228
2.05769E-4,26.501468492,0.635557423,0.212121212,0.252941176,0.227513228
2.08074E-4,26.770591172,0.639653559,0.210976039,0.255294118,0.232804233
2.09383E-4,27.000102283,0.641961428,0.210007047,0.257058824,0.232804233
2.11334E-4,27.25272074,0.645370845,0.208949965,0.258823529,0.232804233
2.13296E-4,27.5078775,0.648768095,0.207892882,0.262941176,0.238095238
2.14919E-4,27.76509813,0.651552606,0.2068358,0.266470588,0.238095238
2.15796E-4,28.00199417,0.653048675,0.205866808,0.271176471,0.248677249
2.17567E-4,28.260017353,0.656049452,0.204809725,0.274117647,0.248677249
2.18677E-4,28.502359077,0.657917512,0.203840733,0.275882353,0.253968254
2.20896E-4,28.765959428,0.661620326,0.20278365,0.280588235,0.253968254
2.22319E-4,29.00998697,0.663975206,0.201814658,0.284705882,0.264550265
2.24029E-4,29.255570404,0.666782347,0.200845666,0.287058824,0.264550265
2.25932E-4,29.503274478,0.669878344,0.199876674,0.290588235,0.26984127
2.2718E-4,29.752650592,0.671893158,0.198907681,0.293529412,0.26984127
2.28682E-4,30.003445261,0.674301137,0.197938689,0.296470588,0.26984127
2.29613E-4,30.25547638,0.675785996,0.196969697,0.300588235,0.275132275
2.30987E-4,30.508893583,0.67796376,0.196000705,0.303529412,0.28042328
2.32083E-4,30.763702117,0.679690259,0.195031712,0.305294118,0.285714286
2.3351E-4,31.011786649,0.68192412,0.19406272,0.306470588,0.285714286
2.34456E-4,31.253830897,0.683396911,0.193181818,0.309411765,0.291005291
2.35225E-4,31.512155333,0.68458892,0.192212826,0.312352941,0.291005291
2.35934E-4,31.771310753,0.685684655,0.191243834,0.314705882,0.296296296
2.36834E-4,32.007659366,0.687068543,0.190362932,0.318235294,0.296296296
2.38413E-4,32.269096198,0.689483984,0.189393939,0.320588235,0.306878307
2.39801E-4,32.508525856,0.691590455,0.188513037,0.322941176,0.312169312
2.40789E-4,32.772871131,0.693081162,0.187544045,0.325294118,0.312169312
2.41744E-4,33.003620057,0.694516457,0.186663143,0.328823529,0.312169312
2.42648E-4,33.256428243,0.695868008,0.185782241,0.333529412,0.322751323
2.43248E-4,33.523757346,0.696762027,0.184813249,0.335294118,0.328042328
2.4362E-4,33.767236757,0.697314509,0.183932347,0.338235294,0.328042328
2.44145E-4,34.011132715,0.698092346,0.183051445,0.340588235,0.328042328
2.45627E-4,34.256014381,0.700278877,0.182170543,0.342941176,0.328042328
2.46701E-4,34.502523457,0.701854151,0.181289641,0.345294118,0.338624339
2.48042E-4,34.774584231,0.703809333,0.180320648,0.347647059,0.354497354
2.4891E-4,35.023109363,0.705067794,0.179439746,0.35,0.354497354
2.50408E-4,35.26883072,0.707226792,0.178558844,0.353529412,0.365079365
2.51282E-4,35.523650041,0.708479434,0.177677942,0.355882353,0.375661376
2.52056E-4,35.750257191,0.709584907,0.17688513,0.358235294,0.375661376
2.53432E-4,36.003089536,0.71153788,0.176004228,0.361764706,0.375661376
2.54326E-4,36.257068133,0.712800961,0.175123326,0.364705882,0.375661376
2.55049E-4,36.511771746,0.713816681,0.174242424,0.368235294,0.380952381
2.56165E-4,36.767523667,0.715379106,0.173361522,0.370588235,0.380952381
2.56808E-4,37.024122437,0.716275469,0.17248062,0.373529412,0.380952381
2.57473E-4,37.255681895,0.717200133,0.171687808,0.376470588,0.380952381
2.58297E-4,37.51363942,0.718341013,0.170806906,0.377058824,0.391534392
2.59018E-4,37.772274421,0.719335533,0.169926004,0.381176471,0.396825397
2.59718E-4,38.005652601,0.720297848,0.169133192,0.382352941,0.396825397
2.60826E-4,38.257604493,0.721813942,0.16825229,0.384705882,0.396825397
2.61434E-4,38.501009633,0.722641234,0.167459479,0.387647059,0.402116402
2.62526E-4,38.763036678,0.724123126,0.166578576,0.391764706,0.412698413
2.63088E-4,39.025746294,0.724883343,0.165697674,0.394705882,0.412698413
2.63591E-4,39.262827816,0.725560715,0.164904863,0.398823529,0.412698413
2.64232E-4,39.500339054,0.726422364,0.164112051,0.402352941,0.412698413
2.65086E-4,39.765098636,0.727566338,0.163231149,0.405882353,0.412698413
2.65705E-4,40.003920708,0.72839269,0.162438337,0.41,0.412698413
2.66264E-4,40.269977256,0.729135951,0.161557435,0.413529412,0.412698413
2.67096E-4,40.510089768,0.730239324,0.160764623,0.415882353,0.412698413
2.67583E-4,40.750741465,0.730882563,0.159971811,0.418823529,0.412698413
2.68312E-4,41.01879916,0.731844184,0.159090909,0.422352941,0.417989418
2.69365E-4,41.260653095,0.733224907,0.158298097,0.425882353,0.423280423
2.69957E-4,41.503387966,0.733999239,0.157505285,0.428823529,0.423280423
2.70492E-4,41.773654669,0.734695533,0.156624383,0.431764706,0.428571429
2.70856E-4,42.017263623,0.735169321,0.155831572,0.432941176,0.433862434
2.71273E-4,42.261218918,0.735710955,0.15503876,0.435882353,0.433862434
2.71897E-4,42.505578289,0.736517942,0.154245948,0.438235294,0.433862434
2.72542E-4,42.750666366,0.737350662,0.153453136,0.440588235,0.433862434
2.73392E-4,43.023586246,0.738443725,0.152572234,0.441764706,0.439153439
2.73614E-4,43.269756314,0.738727864,0.151779422,0.446470588,0.439153439
2.74081E-4,43.516292885,0.73932584,0.15098661,0.45,0.444444444
2.74454E-4,43.763163615,0.739803026,0.150193798,0.451764706,0.44973545
2.74854E-4,44.010331624,0.740312349,0.149400987,0.454705882,0.44973545
2.75379E-4,44.257919825,0.740979767,0.148608175,0.458235294,0.455026455
2.75604E-4,44.505888944,0.741265615,0.147815363,0.461764706,0.455026455
2.76113E-4,44.754158325,0.741911685,0.147022551,0.466470588,0.455026455
2.76679E-4,45.002951903,0.742627317,0.146229739,0.47,0.455026455
2.77194E-4,45.252195876,0.743276463,0.145436927,0.472941176,0.46031746
2.77661E-4,45.501940053,0.743864047,0.144644116,0.474705882,0.46031746
2.78179E-4,45.752105557,0.744514293,0.143851304,0.477058824,0.46031746
2.78809E-4,46.002763195,0.74530269,0.143058492,0.478823529,0.46031746
2.79188E-4,46.253886236,0.745774588,0.14226568,0.481176471,0.46031746
2.79763E-4,46.505451341,0.746490666,0.141472868,0.482941176,0.46031746
2.80169E-4,46.757415218,0.746995386,0.140680056,0.487058824,0.46031746
2.80778E-4,47.009771668,0.747750039,0.139887245,0.490588235,0.470899471
2.81539E-4,47.262903341,0.748689879,0.139094433,0.492941176,0.470899471
2.82057E-4,47.516546733,0.749327786,0.138301621,0.495294118,0.470899471
2.82364E-4,47.770522171,0.749704939,0.137508809,0.499411765,0.470899471
2.83444E-4,48.02533451,0.751027694,0.136715997,0.501176471,0.476190476
2.83743E-4,48.25221822,0.75139216,0.136011276,0.502941176,0.476190476
2.84429E-4,48.507971511,0.752227365,0.135218464,0.505294118,0.481481481
2.84805E-4,48.764147666,0.752684161,0.134425652,0.508823529,0.481481481
2.85497E-4,49.020754212,0.753522474,0.13363284,0.511764706,0.492063492
2.86097E-4,49.277911177,0.754247108,0.132840028,0.514705882,0.492063492
2.86495E-4,49.506931884,0.754726655,0.132135307,0.515882353,0.497354497
2.86855E-4,49.764960739,0.755158426,0.131342495,0.52,0.497354497
2.87183E-4,50.02335958,0.755552662,0.130549683,0.523529412,0.497354497
2.87392E-4,50.253217662,0.755802519,0.129844961,0.524705882,0.497354497
2.88067E-4,50.51216983,0.756609802,0.129052149,0.527647059,0.502645503
2.88636E-4,50.771731253,0.757288694,0.128259338,0.531176471,0.502645503
2.89261E-4,51.00293262,0.758031549,0.127554616,0.532941176,0.502645503
2.89798E-4,51.263589294,0.758668549,0.126761804,0.532941176,0.507936508
2.90061E-4,51.524550215,0.758979436,0.125968992,0.535882353,0.513227513
2.9036E-4,51.756702612,0.759333216,0.125264271,0.537058824,0.513227513
2.90623E-4,52.01818532,0.759642929,0.124471459,0.540588235,0.513227513
2.91917E-4,52.251384404,0.761163369,0.123766737,0.542941176,0.523809524
2.92365E-4,52.514326036,0.761687901,0.122973925,0.545294118,0.523809524
2.92797E-4,52.777682205,0.762192747,0.122181113,0.547058824,0.523809524
2.93289E-4,53.01211834,0.762766069,0.121476392,0.548823529,0.523809524
2.93552E-4,53.27621153,0.763071774,0.12068358,0.551176471,0.529100529
2.9384E-4,53.51119891,0.763405914,0.119978858,0.552941176,0.529100529
2.9429E-4,53.775910089,0.763928269,0.119186047,0.555882353,0.529100529
2.94795E-4,54.011617304,0.764512055,0.118481325,0.558823529,0.529100529
2.9527E-4,54.277200482,0.765059912,0.117688513,0.560588235,0.529100529
2.956E-4,54.513602296,0.765440274,0.116983791,0.563529412,0.529100529
2.96178E-4,54.75032883,0.766104262,0.11627907,0.566470588,0.529100529
2.96608E-4,55.01712206,0.766596796,0.115486258,0.567647059,0.529100529
2.96805E-4,55.254536707,0.766822121,0.114781536,0.570588235,0.534391534
2.97139E-4,55.52186626,0.767204309,0.113988724,0.572941176,0.534391534
2.97424E-4,55.759699787,0.767529427,0.113284003,0.575882353,0.534391534
2.98016E-4,56.027637544,0.768203228,0.112491191,0.579411765,0.53968254
2.98335E-4,56.266164802,0.768566324,0.111786469,0.582352941,0.544973545
2.98763E-4,56.50504145,0.769051809,0.111081748,0.584705882,0.555555556
2.9931E-4,56.774180233,0.769670338,0.110288936,0.588823529,0.555555556
2.99606E-4,57.01373572,0.770004367,0.109584214,0.591176471,0.560846561
3.00186E-4,57.253625173,0.770657998,0.108879493,0.593529412,0.566137566
3.00623E-4,57.523956984,0.771148505,0.108086681,0.597058824,0.576719577
3.01051E-4,57.764657109,0.771629206,0.107381959,0.598823529,0.576719577
3.01297E-4,58.00560113,0.771904917,0.106677237,0.601176471,0.582010582
3.01983E-4,58.277132205,0.772670355,0.105884426,0.606470588,0.582010582
3.022E-4,58.518794355,0.772912299,0.105179704,0.607058824,0.587301587
3.02498E-4,58.760718127,0.773243925,0.104474982,0.608235294,0.587301587
3.0278E-4,59.002818445,0.773558109,0.103770261,0.61,0.587301587
3.03245E-4,59.275562399,0.774073552,0.102977449,0.613529412,0.587301587
3.03768E-4,59.518343535,0.774652465,0.102272727,0.615882353,0.587301587
3.04404E-4,59.7597722,0.775354276,0.101568006,0.618823529,0.597883598
3.04518E-4,60.005128577,0.775479526,0.100863284,0.621176471,0.603174603
3.0502E-4,60.279460975,0.776032138,0.100070472,0.624117647,0.608465608
3.05402E-4,60.523741411,0.77645197,0.099365751,0.625882353,0.613756614
3.05537E-4,60.768123149,0.776599935,0.098661029,0.629411765,0.619047619
3.05925E-4,61.01274584,0.777024632,0.097956307,0.631764706,0.619047619
3.06218E-4,61.257594256,0.777344851,0.097251586,0.634705882,0.624338624
3.06742E-4,61.502798936,0.777916108,0.096546864,0.637058824,0.62962963
3.07044E-4,61.779008077,0.778244461,0.095754052,0.639411765,0.62962963
3.07467E-4,62.024856014,0.778704345,0.095049331,0.642352941,0.634920635
3.07809E-4,62.270989877,0.779075358,0.094344609,0.644705882,0.634920635
3.0841E-4,62.517385851,0.779725768,0.093639887,0.646470588,0.645502646
3.08776E-4,62.764272268,0.780121132,0.092935166,0.650588235,0.645502646
3.09155E-4,63.01148285,0.780529364,0.092230444,0.653529412,0.656084656
3.09621E-4,63.259026393,0.781031066,0.091525722,0.655882353,0.656084656
3.10003E-4,63.506905134,0.781440295,0.090821001,0.657647059,0.656084656
3.1049E-4,63.755063281,0.781962454,0.090116279,0.66,0.666666667
3.10723E-4,64.003567255,0.782210862,0.089411557,0.662352941,0.666666667
3.11156E-4,64.252292387,0.782673341,0.088706836,0.664705882,0.666666667
3.11438E-4,64.501323874,0.782973751,0.088002114,0.666470588,0.666666667
3.11874E-4,64.750704222,0.78343717,0.087297393,0.667647059,0.671957672
3.1269E-4,65.000526575,0.784302913,0.086592671,0.67,0.682539683
3.13319E-4,65.250897028,0.784967282,0.085887949,0.672941176,0.687830688
3.13561E-4,65.501659131,0.785221872,0.085183228,0.677647059,0.687830688
3.13979E-4,65.752682503,0.785662329,0.084478506,0.68,0.687830688
3.14228E-4,66.003987977,0.785923927,0.083773784,0.684117647,0.687830688
3.14624E-4,66.255535956,0.786339056,0.083069063,0.687058824,0.687830688
3.15009E-4,66.507440885,0.786742259,0.082364341,0.689411765,0.693121693
3.15588E-4,66.759690119,0.787346756,0.081659619,0.691764706,0.693121693
3.158E-4,67.012257066,0.787568435,0.080954898,0.694705882,0.693121693
3.16465E-4,67.265181495,0.788259587,0.080250176,0.698235294,0.693121693
3.16808E-4,67.518503198,0.788616015,0.079545455,0.700588235,0.693121693
3.17369E-4,67.772155473,0.789196987,0.078840733,0.702352941,0.693121693
3.17866E-4,68.026235826,0.789709995,0.078136011,0.705882353,0.693121693
3.18413E-4,68.280778516,0.790273922,0.07743129,0.709411765,0.693121693
3.19124E-4,68.50389093,0.791003993,0.076814658,0.711764706,0.703703704
3.19663E-4,68.759390707,0.791555642,0.076109937,0.712352941,0.708994709
3.20021E-4,69.015328259,0.791921001,0.075405215,0.714705882,0.708994709
3.20306E-4,69.271472164,0.79221225,0.074700493,0.718235294,0.708994709
3.20489E-4,69.527796072,0.792398698,0.073995772,0.722352941,0.708994709
3.21037E-4,69.752316234,0.792955517,0.07337914,0.724705882,0.714285714
3.21439E-4,70.009325051,0.793363428,0.072674419,0.728823529,0.714285714
3.22099E-4,70.266675909,0.794031512,0.071969697,0.730588235,0.73015873
3.22688E-4,70.524592628,0.794625947,0.071264975,0.732941176,0.73015873
3.23293E-4,70.750735078,0.795234059,0.070648344,0.734705882,0.73015873
3.23873E-4,71.009056577,0.79581661,0.069943622,0.737058824,0.735449735
3.24204E-4,71.26883929,0.796147974,0.069238901,0.740588235,0.746031746
3.24435E-4,71.528300327,0.796378171,0.068534179,0.744117647,0.746031746
3.2479E-4,71.75554045,0.796732468,0.067917548,0.745294118,0.746031746
3.25335E-4,72.015572409,0.797275421,0.067212826,0.747058824,0.756613757
3.25592E-4,72.275959364,0.797530724,0.066508104,0.749411765,0.761904762
3.25875E-4,72.504013391,0.797811859,0.065891473,0.751764706,0.761904762
3.26403E-4,72.764860203,0.798334688,0.065186751,0.753529412,0.767195767
3.26856E-4,73.026246272,0.798782555,0.06448203,0.755294118,0.767195767
3.27239E-4,73.255248331,0.799160155,0.063865398,0.759411765,0.777777778
3.27658E-4,73.517249547,0.79957241,0.063160677,0.762941176,0.783068783
3.28288E-4,73.779673922,0.800190521,0.062455955,0.766470588,0.783068783
3.28506E-4,74.009537777,0.800404203,0.061839323,0.769411765,0.788359788
3.29358E-4,74.272784367,0.801236418,0.061134602,0.772941176,0.788359788
3.29789E-4,74.503516336,0.801656529,0.06051797,0.774705882,0.793650794
3.30138E-4,74.767491804,0.801995469,0.059813249,0.777058824,0.793650794
3.30805E-4,75.031828604,0.802642762,0.059108527,0.780588235,0.793650794
3.31307E-4,75.263625097,0.803127919,0.058491896,0.783529412,0.793650794
3.31842E-4,75.528902483,0.803644029,0.057787174,0.785882353,0.793650794
3.32022E-4,75.761256592,0.803817312,0.057170543,0.789411765,0.793650794
3.32918E-4,76.027311617,0.804677805,0.056465821,0.791764706,0.798941799
3.33462E-4,76.260577003,0.805198387,0.05584919,0.795294118,0.804232804
3.34039E-4,76.52767681,0.805748592,0.055144468,0.797647059,0.804232804
3.34451E-4,76.761670436,0.806141082,0.054527837,0.799411765,0.804232804
3.34912E-4,77.029448392,0.806579239,0.053823115,0.802352941,0.804232804
3.35197E-4,77.263992945,0.806849484,0.053206483,0.803529412,0.804232804
3.35812E-4,77.532399948,0.80743145,0.052501762,0.805294118,0.804232804
3.36122E-4,77.767606931,0.807723575,0.05188513,0.807058824,0.814814815
3.36482E-4,78.003058693,0.808062997,0.051268499,0.808235294,0.814814815
3.37363E-4,78.272608662,0.808890847,0.050563777,0.811176471,0.82010582
3.37829E-4,78.508974786,0.809326902,0.049947146,0.812352941,0.82010582
3.38525E-4,78.779496402,0.809977198,0.049242424,0.816470588,0.825396825
3.38992E-4,79.016605823,0.810411478,0.048625793,0.818823529,0.830687831
3.39468E-4,79.254029779,0.810854314,0.048009161,0.821764706,0.835978836
3.40045E-4,79.525837085,0.811388303,0.04730444,0.822941176,0.835978836
3.40374E-4,79.764041567,0.811692625,0.046687808,0.824117647,0.835978836
3.40769E-4,80.002466497,0.812056776,0.046071177,0.826470588,0.835978836
3.41452E-4,80.275402594,0.812685512,0.045366455,0.828235294,0.841269841
3.41818E-4,80.514537176,0.8130218,0.044749824,0.829411765,0.841269841
3.42184E-4,80.753960937,0.813356948,0.044133192,0.831176471,0.841269841
3.42538E-4,81.027877419,0.813681248,0.043428471,0.832941176,0.841269841
3.43097E-4,81.267916465,0.814191206,0.042811839,0.836470588,0.841269841
3.4336E-4,81.50817101,0.814431024,0.042195208,0.839411765,0.841269841
3.43634E-4,81.782964435,0.81468021,0.041490486,0.841176471,0.841269841
3.44158E-4,82.023696715,0.815156046,0.040873855,0.843529412,0.841269841
3.44799E-4,82.264847299,0.815736035,0.040257223,0.845882353,0.841269841
3.4549E-4,82.506532589,0.816359744,0.039640592,0.847647059,0.841269841
3.46197E-4,82.783224825,0.816995061,0.03893587,0.85,0.846560847
3.46464E-4,83.025642708,0.817235328,0.038319239,0.852941176,0.846560847
3.47147E-4,83.268397345,0.817846039,0.037702607,0.855294118,0.846560847
3.47749E-4,83.511646362,0.818383434,0.037085976,0.857647059,0.846560847
3.48356E-4,83.75532689,0.818923673,0.036469345,0.859411765,0.851851852
3.49182E-4,84.0160727,0.819655133,0.035764623,0.862941176,0.857142857
3.49666E-4,84.278994957,0.820083206,0.035147992,0.865882353,0.862433862
3.50569E-4,84.524098817,0.820878017,0.03453136,0.868235294,0.867724868
3.51007E-4,84.769676815,0.821262812,0.033914729,0.870588235,0.867724868
3.51957E-4,85.015885146,0.822093532,0.033298097,0.873529412,0.867724868
3.52735E-4,85.262624254,0.822771852,0.032681466,0.875294118,0.867724868
3.53744E-4,85.500052525,0.823646901,0.032064834,0.877058824,0.867724868
3.54341E-4,85.757815688,0.824162297,0.031448203,0.88,0.873015873
