X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
154.0,154.0,train,3.116548851688864E-4,64.80011486604884,0.7808665182517612
155.0,155.0,train,3.173693396045695E-4,68.0031571306576,0.7868820257536354
156.0,156.0,train,3.8314275775815033E-4,93.03780998448705,0.8453038501702778
157.0,157.0,train,3.9264806723473563E-4,94.2500672985497,0.852303069595261
158.0,158.0,train,2.7773411545828553E-4,46.00897563012265,0.7414964371910057
159.0,159.0,train,3.5941952607505107E-4,87.2267055145857,0.8263539589025298
160.0,160.0,train,1.488304227758875E-4,19.571925219980052,0.5156534215594786
162.0,162.0,train,2.5779938659625963E-4,37.84904463872022,0.7151360349246956
163.0,163.0,train,3.6079337772447E-4,87.7013033451307,0.827512126594856
164.0,164.0,train,1.3780535074227066E-4,18.419633867646073,0.4889313305553893
165.0,165.0,train,1.8145294069384286E-4,22.930564972920457,0.5868147278815409
166.0,166.0,train,2.997710151575522E-4,57.02791370080581,0.7678073289038263
167.0,167.0,train,1.747624022305617E-4,22.260040440759326,0.5731273281018059
168.0,168.0,train,1.2141032075889668E-4,16.73197071182238,0.4464432216692682
169.0,169.0,train,3.425676676943221E-5,7.132144144501067,0.15368620481211293
170.0,170.0,train,1.0456116766761004E-4,14.88952323069322,0.39909507361216645
171.0,171.0,train,1.1311180391728785E-4,15.707059522806812,0.42360886134914644
172.0,172.0,train,1.2102423075827517E-4,16.66846323032723,0.4454011964317174
173.0,173.0,train,1.1833414749879818E-4,16.250884654541125,0.4380862323417183
174.0,174.0,train,1.4653069654312864E-4,19.270925997985227,0.5101972728796191
175.0,175.0,train,1.5717903911840252E-4,20.478162438066715,0.5349548379982091
176.0,176.0,train,1.9463130924168368E-4,24.53163446038824,0.6125045444538119
178.0,178.0,train,2.739433364701545E-4,44.27495225192275,0.7366788471114354
179.0,179.0,train,2.8599456516928634E-4,49.91331743707752,0.751691297827706
180.0,180.0,train,2.933659020726191E-4,53.34469075865173,0.7604488703126274
181.0,181.0,train,3.16443920262013E-4,67.52711427214001,0.785919179534887
182.0,182.0,train,3.001282167695254E-4,57.26796196492348,0.7682109772893624
183.0,183.0,train,3.2077447926983916E-4,70.2245854986613,0.7903877467507847
184.0,184.0,train,3.4571793489396503E-4,82.37468309538554,0.8143692332471504
185.0,185.0,train,3.335367537787441E-4,76.40898459669165,0.8030215686314643
186.0,186.0,train,3.0277409359740555E-4,59.02619107803006,0.7711791279928435
187.0,187.0,train,2.9978361503956867E-4,57.03638242647057,0.767821579096219
188.0,188.0,train,2.886639843864834E-4,51.213237435079606,0.7548990982156929
190.0,190.0,train,2.9825110800996325E-4,56.250503112521706,0.7660819150858346
191.0,191.0,train,2.9393472518044096E-4,53.61819595316113,0.7611116863418694
192.0,192.0,train,3.1139843354304863E-4,64.47770380963362,0.7805926103577815
193.0,193.0,train,2.7579059610201436E-4,45.15484349525074,0.7390375884919252
194.0,194.0,train,3.111052014818047E-4,64.23455832245064,0.7802789988655805
195.0,195.0,train,3.2143943175512343E-4,70.52960900190676,0.7910655805194478
196.0,196.0,train,3.4180413818050905E-4,80.42755117894507,0.8107963930257489
197.0,197.0,train,2.1303593259688428E-4,26.598268669074866,0.6457315330813114
198.0,198.0,train,1.698373648824303E-4,21.772575092922455,0.5627628674673262
199.0,199.0,train,2.1562900698328754E-4,27.085530205841497,0.6501781187680711
200.0,200.0,train,3.366855186309581E-4,78.22468897318703,0.8060197071733217
201.0,201.0,train,3.479810134914944E-4,83.26074523664407,0.8164042929073182
202.0,202.0,train,3.1857533394477296E-4,69.06155612701188,0.7881302983321965
203.0,203.0,train,3.5036996038435755E-4,84.10634503157611,0.8185283377646143
204.0,204.0,train,3.8042889115333736E-4,92.52921807109124,0.8432453032917582
205.0,205.0,train,3.6060789057951143E-4,87.59628037726172,0.827356211679693
206.0,206.0,train,3.5411938956424037E-4,85.49891745770707,0.8218125650615937
207.0,207.0,train,3.689047921880258E-4,89.88802121627401,0.8341943781427194
208.0,208.0,train,2.9105942832757077E-4,52.18448600079566,0.757742372315891
209.0,209.0,train,3.0605521041308074E-4,60.8884064234995,0.774807154871112
210.0,210.0,train,2.9821665854467703E-4,56.21355757431026,0.7660426594702077
211.0,211.0,train,2.3712416689198023E-4,30.92244368593999,0.6849532741684379
213.0,213.0,train,2.8148675381746863E-4,47.90612824227346,0.7461787356904561
214.0,214.0,train,2.7035296342105985E-4,42.75099264635302,0.7320331856427131
215.0,215.0,train,3.015717535705421E-4,58.27643213658653,0.7698350812331854
216.0,216.0,train,2.2219283987165745E-4,28.009410278225793,0.6611858879247423
217.0,217.0,train,2.8258739942844415E-4,48.46025497851518,0.7475358952688725
219.0,219.0,train,3.6022789506780944E-5,7.377193714115974,0.16093523903024343
220.0,220.0,train,3.0273244829164334E-5,6.4907358915332125,0.13710416351936605
221.0,221.0,train,4.304550170354594E-5,8.26932572710628,0.189152346185257
222.0,222.0,train,5.747736948306357E-5,10.221259246988364,0.24419575560099194
223.0,223.0,train,9.739507024937809E-5,13.944808385544713,0.37774942477253237
224.0,224.0,train,1.3695262464351668E-4,18.341190667152468,0.4868041216365897
226.0,226.0,train,1.2747031206020948E-4,17.48661470979612,0.4625444569607484
227.0,227.0,train,1.5793971806286693E-4,20.57279287097629,0.5366747699036362
228.0,228.0,train,1.803276967063091E-4,22.789171641807116,0.5845438104350831
229.0,229.0,train,3.115856601963838E-4,64.72250306691429,0.7807926149531595
230.0,230.0,train,2.2790848695038906E-4,29.049908741561925,0.6704887032467709
232.0,232.0,train,3.029093200884227E-4,59.10276400904051,0.7713298003071898
233.0,233.0,train,3.101641410735778E-4,63.774573018778256,0.779269504486171
234.0,234.0,train,2.675446449294762E-4,41.51524660047008,0.7283423877765398
235.0,235.0,train,3.7948202426133805E-4,92.34936179013145,0.8425206496593505
236.0,236.0,train,3.6104839179715845E-4,87.85029129117335,0.8277262539125251
237.0,237.0,train,2.901276412326915E-4,51.772277480269175,0.7566403277209068
238.0,238.0,train,3.0955387550744937E-4,63.27396212720117,0.7786123826077771
239.0,239.0,train,3.433553050360843E-4,81.35424718384228,0.8122205810175442
240.0,240.0,train,3.431064919181408E-4,81.1867798589776,0.8119928597795265
241.0,241.0,train,3.554840317740034E-4,85.98132921842235,0.8229930822821593
242.0,242.0,train,3.347725033522509E-4,76.96375168536068,0.8042036892255642
243.0,243.0,train,3.268330497445883E-4,72.8821833034654,0.7964833030760339
244.0,244.0,train,3.2847526912417244E-4,73.81523251954708,0.7981047936417323
246.0,246.0,train,3.173348982069296E-4,67.97607233119493,0.7868462691430027
247.0,247.0,train,3.403816800866619E-4,79.82875881475135,0.8094808853041915
248.0,248.0,train,3.6469949214604816E-4,88.87592992680777,0.8307629812130177
249.0,249.0,train,3.6105264263040283E-4,87.85283735972705,0.8277298209505473
250.0,250.0,train,3.291495659321834E-4,74.26761994945986,0.7987668320012654
251.0,251.0,train,3.3885761741933194E-4,79.2042166781135,0.8080612607991113
252.0,252.0,train,3.401930999546299E-4,79.71220310120191,0.8093057986512301
253.0,253.0,train,3.572491757333278E-4,86.5091717696483,0.824508469911208
254.0,254.0,train,3.847868416549951E-4,93.2388486385475,0.8465377636789133
256.0,256.0,train,2.262967496527609E-4,28.766299376840973,0.6678915981418567
257.0,257.0,train,3.930175247418316E-4,94.284666898483,0.8525686306026719
258.0,258.0,train,3.159968674189562E-4,67.2484878803383,0.7854524893834813
259.0,259.0,train,3.6046812054451303E-4,87.51714247313386,0.8272386320882359
260.0,260.0,train,3.6658729120983064E-4,89.46225083473573,0.8323120651716422
261.0,261.0,train,3.828766838040075E-4,92.98630631487279,0.845103226393702
263.0,263.0,train,3.6872963459351374E-4,89.77040788910939,0.8340528533345194
264.0,264.0,train,2.3033955593469824E-4,29.568893870809426,0.6743676854869596
265.0,265.0,train,2.9816815041134426E-4,56.16143659366376,0.7659873726494385
266.0,266.0,train,3.3809703735678687E-4,78.88961954494417,0.8073488485508526
267.0,267.0,train,3.640347743318952E-4,88.62086304535943,0.8302141294893125
268.0,268.0,train,3.287530284037172E-4,74.0167856204481,0.7983777667677654
269.0,269.0,train,3.3257628067273094E-4,75.79056655264779,0.8020978509298577
270.0,270.0,train,2.8549009120015654E-4,49.64691859486468,0.7510803790485181
271.0,271.0,train,3.320626710287948E-4,75.51748413755834,0.8016021198808222
272.0,272.0,train,3.3659354430502943E-4,78.09868124198721,0.8059327829977285
273.0,273.0,train,2.9954646131634405E-4,56.92514146650615,0.7675532166528959
274.0,274.0,train,4.727489089817851E-5,8.845443915942703,0.2056860490249096
275.0,275.0,train,1.118660922582873E-5,1.8046779111409859,0.05303210805978442
277.0,277.0,train,1.0216517545994502E-4,14.586745002562157,0.3920408860319221
278.0,278.0,train,1.161067327969375E-4,16.007435429371064,0.43195640912745914
279.0,279.0,train,1.3071474972479506E-4,17.715145260892854,0.47097147340749246
280.0,280.0,train,1.2248686053268956E-4,16.873613748122718,0.449338385435628
281.0,281.0,train,1.6190898115885915E-4,20.965503129391184,0.545546805487493
282.0,282.0,train,1.7509786520133861E-4,22.289967735332844,0.5738242871012715
283.0,283.0,train,2.060810299066326E-4,25.871836323377075,0.633524228592482
284.0,284.0,train,2.6926646083848764E-4,42.29357939326199,0.7306112479239621
285.0,285.0,train,3.1571342060587344E-4,67.16961706333555,0.7851560649689169
286.0,286.0,train,2.6603635235512423E-4,40.945889816459314,0.7263391943855495
287.0,287.0,train,2.8575696347423813E-4,49.79660782046764,0.7514037488119836
288.0,288.0,train,2.7145450311381E-4,43.28920600565715,0.7334671409858544
289.0,289.0,train,2.619617380351625E-4,39.505400725232114,0.72085345548607
290.0,290.0,train,2.9709952505085793E-4,55.308874580935964,0.7647660943458027
291.0,291.0,train,3.344639467851696E-4,76.86060745659536,0.8039091895797632
292.0,292.0,train,2.2305299956895216E-4,28.159685726529414,0.6626024974372287
293.0,293.0,train,2.3643617338160735E-4,30.76243701436568,0.6838957110584407
294.0,294.0,train,2.78071712522446E-4,46.19761347679824,0.7419211811657238
297.0,297.0,train,3.3408179008505604E-4,76.7119780271784,0.8035438286796803
298.0,298.0,train,3.174197512858882E-4,68.06471891951621,0.7869343516901323
299.0,299.0,train,2.991414458012366E-4,56.72653711248561,0.7670941848919444
300.0,300.0,train,2.819655937683684E-4,48.13811452650677,0.7467700672612417
301.0,301.0,train,3.1400142845868325E-4,66.3432253148472,0.7833569620289959
302.0,302.0,train,3.202178364109107E-4,70.05917390725278,0.789818630107535
303.0,303.0,train,3.4129545781123676E-4,80.1935143910889,0.8103270054239609
304.0,304.0,train,3.4671732555074665E-4,82.81744710646915,0.8152706957348232
305.0,305.0,train,3.477738998191458E-4,83.12661757910388,0.8162189783876208
306.0,306.0,train,3.355169333781666E-4,77.31106182105043,0.8049123857283977
307.0,307.0,train,3.325287000955079E-4,75.75634121896275,0.8020519787251319
308.0,308.0,train,3.5107917888648025E-4,84.39450412916818,0.8191541701021411
310.0,310.0,train,3.462986403101136E-4,82.67703307013119,0.814893570629234
311.0,311.0,train,3.598259982369872E-4,87.33866477608004,0.8266974258080483
312.0,312.0,train,3.6099197634450813E-4,87.81650083135568,0.8276789065363421
313.0,313.0,train,3.898840605830593E-4,93.97005391332921,0.8503011046649815
314.0,314.0,train,3.7668232603093845E-4,91.7610534650844,0.8403583365236578
315.0,315.0,train,3.5419841549483663E-4,85.55316315487535,0.8218811426452465
316.0,316.0,train,3.6217420836798963E-4,88.17660063760164,0.8286683941262676
317.0,317.0,train,3.761051588051643E-4,91.63202227268175,0.8399088904369651
318.0,318.0,train,3.7964349257704207E-4,92.38028927785865,0.8426444606562385
319.0,319.0,train,4.0835353899124587E-4,95.57645755297406,0.8631807258336487
320.0,320.0,train,4.186317049874221E-4,96.33350934991307,0.8698619469616098
321.0,321.0,train,4.5263421875358766E-4,97.46826489694143,0.8897258838886836
322.0,322.0,train,3.8562455076632924E-4,93.40216526790542,0.8471626889176742
323.0,323.0,train,3.608991321097028E-4,87.76118156151486,0.827600957516345
324.0,324.0,train,3.6595420357109665E-4,89.27144195794457,0.8317941548997689
325.0,325.0,train,3.647735997793704E-4,88.91044220752026,0.8308240612084679
326.0,326.0,train,3.7800612589170956E-4,92.01043922636919,0.8413844329586541
327.0,327.0,train,3.7100746450112655E-4,90.32322169645215,0.8358839153600726
328.0,328.0,train,3.9241449101106595E-4,94.22695831617759,0.8521349314492723
329.0,329.0,train,3.012244450211454E-4,58.02013711526151,0.7694453716527752
330.0,330.0,train,3.1247754650772E-4,65.35945496865679,0.7817428711675365
331.0,331.0,train,3.274692700077844E-4,73.3821642231388,0.7971130322854005
332.0,332.0,train,3.2946292519044426E-4,74.51328109946176,0.7990737552295417
333.0,333.0,train,3.095403883617648E-4,63.25692464379703,0.7785978378427441
334.0,334.0,train,2.606968111414275E-4,38.94249477015851,0.7191281921821633
335.0,335.0,train,2.7523619426558977E-4,44.87424810652541,0.7383319078184665
336.0,336.0,train,2.8958336917154327E-4,51.619819278932496,0.7559942875246162
337.0,337.0,train,3.244315678932784E-4,71.74718531340446,0.7940886587880686
338.0,338.0,train,4.3001482643115934E-4,96.95955301296918,0.8768813494583485
339.0,339.0,train,2.533348204118448E-4,36.13594487072955,0.7088732615392823
340.0,340.0,train,1.7419654804113867E-4,22.208771982843576,0.5719491237745924
341.0,341.0,train,1.8209621586546483E-4,23.011401870929443,0.588107376420155
342.0,342.0,train,3.462353007533881E-4,82.64394507691023,0.8148364513669433
344.0,344.0,train,1.682052297083887E-5,3.3562541438055855,0.07866626297804247
345.0,345.0,train,1.7346535397242945E-5,3.498621665901591,0.08102389373555696
346.0,346.0,train,1.2537420975030418E-4,17.1981199032994,0.45702885291880235
347.0,347.0,train,1.784765100623984E-4,22.60008590374482,0.5807806387596577
348.0,348.0,train,1.7740819177137967E-4,22.496076396633125,0.5785934234175811
349.0,349.0,train,1.8859737260820854E-4,23.71937701332206,0.6009465012368211
350.0,350.0,train,2.563119845988068E-4,37.36201118284967,0.7130646578815506
352.0,352.0,train,3.2914248199996857E-4,74.26313892747251,0.7987598881481917
353.0,353.0,train,3.2839403673834216E-4,73.76579492050108,0.7980248911708077
354.0,354.0,train,2.5668842148234266E-4,37.478178196490084,0.7135903084952973
355.0,355.0,train,2.074781496716324E-4,26.003946603230798,0.6360097702180899
356.0,356.0,train,2.3733642993806626E-4,30.971809709006166,0.6852788438350589
357.0,357.0,train,3.2487007543797704E-4,72.01051082530937,0.7945280108488609
358.0,358.0,train,2.9413388342078913E-4,53.70480515356846,0.7613433199734527
359.0,359.0,train,3.084911362215806E-4,62.28412441918138,0.7774633728868315
360.0,360.0,train,3.019215657117375E-4,58.619869218901485,0.7702269341869502
361.0,361.0,train,2.686520835467004E-4,41.949388172192954,0.7298038573259531
362.0,362.0,train,2.6839741520953226E-4,41.84796719006166,0.7294684731533674
363.0,363.0,train,2.8042897296868825E-4,47.41231220778831,0.7448675563580434
364.0,364.0,train,2.941891275805039E-4,53.72882952982178,0.7614075326250455
366.0,366.0,train,3.0143905091858204E-4,58.17554069622234,0.7696862554517026
367.0,367.0,train,3.2866364535996423E-4,73.9532152734227,0.7982899642083664
368.0,368.0,train,3.4941913720985097E-4,83.73182676610834,0.8176859079211949
369.0,369.0,train,3.5636468906722626E-4,86.25917927034975,0.823750760990198
370.0,370.0,train,3.619035472740348E-4,88.12606042302247,0.8284423627631625
371.0,371.0,train,3.1986401649134155E-4,69.87200370005297,0.7894560784749541
373.0,373.0,train,3.3233455668404017E-4,75.65793851887116,0.8018646957683504
374.0,374.0,train,3.8318504460527176E-4,93.04299764956035,0.8453357111519139
375.0,375.0,train,3.4310586033408833E-4,81.18605759388237,0.8119922813835864
376.0,376.0,train,3.403618148895712E-4,79.81668203724706,0.8094624490998095
377.0,377.0,train,3.4044346210841144E-4,79.86631835805856,0.8095382116676508
378.0,378.0,train,3.441058541854926E-4,81.81759157093443,0.8129058365698669
379.0,379.0,train,3.7696062512212444E-4,91.81657212938259,0.8405745997961619
380.0,380.0,train,3.9876471782593397E-4,94.71302121041673,0.8566386828041674
381.0,381.0,train,4.161557985901485E-4,96.12059477546892,0.8682829581244424
382.0,382.0,train,3.7870141038571267E-4,92.17948550083005,0.8419207137082834
383.0,383.0,train,3.6755712881754476E-4,89.61744291262268,0.8331023697299924
384.0,384.0,train,3.7761708551987635E-4,91.93829494969296,0.8410835683442985
385.0,385.0,train,3.873272621448232E-4,93.66422859591076,0.8484250678481219
386.0,386.0,train,4.2107068289848E-4,96.52359910438949,0.8713988767340184
387.0,387.0,train,3.916949293674122E-4,94.15576811934339,0.8516157561944295
388.0,388.0,train,3.75031957101932E-4,91.28240754009036,0.8390698105998848
390.0,390.0,train,3.6310008671727165E-4,88.36990352066464,0.8294393535566501
391.0,391.0,train,3.4809379906818294E-4,83.3065115247553,0.8165051289665556
392.0,392.0,train,3.720000004718751E-4,90.5601173424902,0.8366754447821354
393.0,393.0,train,4.040900940949717E-4,95.14738288865422,0.8603096519533788
394.0,394.0,train,3.365721263527466E-4,78.06933797095093,0.8059125354771947
395.0,395.0,train,3.107791131924111E-4,64.08351255932038,0.7799297212138614
396.0,396.0,train,3.156144270409846E-4,67.14207149577075,0.7850524425219754
397.0,397.0,train,3.442726929459541E-4,81.89535177879678,0.8130578212469768
398.0,398.0,train,3.179355117568286E-4,68.55032104148658,0.7874689593034538
399.0,399.0,train,3.013240415307212E-4,58.09225840560884,0.769557194794783
400.0,400.0,train,3.0229034211951987E-4,58.844753060804024,0.7706393082210311
401.0,401.0,train,2.668509669087931E-4,41.19960944118793,0.7274229278406765
