Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.97894E-6,1.500780067,0.047214643,0.651250881,0.002941176,0.010582011
1.08831E-5,1.751046404,0.051380869,0.630109232,0.003529412,0.015873016
1.16934E-5,2.000255841,0.055099204,0.610641297,0.005294118,0.015873016
1.25365E-5,2.251176517,0.058952243,0.592406624,0.006470588,0.015873016
1.34605E-5,2.500123697,0.063157324,0.575493305,0.007647059,0.021164021
1.44042E-5,2.750444011,0.067432501,0.559637068,0.008235294,0.021164021
1.52069E-5,3.000315973,0.071053836,0.544749824,0.009411765,0.021164021
1.63374E-5,3.250265685,0.076129729,0.530743481,0.010588235,0.021164021
1.72574E-5,3.500918614,0.080240232,0.517618041,0.012352941,0.021164021
1.82362E-5,3.751054383,0.084593024,0.505197322,0.014117647,0.021164021
1.90517E-5,4.000818406,0.088204134,0.493393235,0.017058824,0.021164021
2.02051E-5,4.250013216,0.093287061,0.482205779,0.02,0.026455026
2.12372E-5,4.500479863,0.09781149,0.471546864,0.022941176,0.026455026
2.23818E-5,4.75154504,0.102802524,0.46141649,0.022941176,0.031746032
2.34233E-5,5.001186527,0.107320328,0.451814658,0.024117647,0.031746032
2.44603E-5,5.252192196,0.111795542,0.442565187,0.025294118,0.031746032
2.55627E-5,5.5025219,0.116528733,0.433756166,0.028823529,0.031746032
2.6845E-5,5.751774633,0.122002339,0.425387597,0.028823529,0.037037037
2.81492E-5,6.002007213,0.127534896,0.417371388,0.030588235,0.042328042
2.94695E-5,6.252849588,0.133100046,0.409707541,0.030588235,0.042328042
3.09258E-5,6.500611093,0.139197296,0.402484144,0.033529412,0.058201058
3.25724E-5,6.750791337,0.146039901,0.395525018,0.035882353,0.058201058
3.3996E-5,7.000388617,0.151912005,0.388918252,0.037647059,0.058201058
3.65294E-5,7.251114239,0.16226186,0.382663848,0.038823529,0.068783069
3.81473E-5,7.502438025,0.168805235,0.376761804,0.041764706,0.068783069
3.99388E-5,7.753148316,0.175991126,0.371124031,0.044705882,0.068783069
4.23769E-5,8.000163817,0.185671004,0.365838619,0.047058824,0.074074074
4.46754E-5,8.252483872,0.194692803,0.360729387,0.052352941,0.074074074
4.71719E-5,8.500757024,0.204378232,0.355972516,0.055294118,0.074074074
4.90855E-5,8.751731697,0.211723221,0.351391825,0.058235294,0.074074074
5.10908E-5,9.001495042,0.219347758,0.346987315,0.062352941,0.074074074
5.26675E-5,9.250575334,0.225290679,0.342758985,0.064117647,0.074074074
5.42306E-5,9.501783521,0.231137592,0.338618746,0.067647059,0.074074074
5.62503E-5,9.755450403,0.23862707,0.334566596,0.068823529,0.074074074
5.8304E-5,10.00209671,0.246168358,0.330778717,0.071764706,0.074074074
6.08165E-5,10.252129082,0.255292463,0.327078929,0.074117647,0.079365079
6.30546E-5,10.500134559,0.263326961,0.323555321,0.077647059,0.079365079
6.47829E-5,10.756201679,0.269472091,0.320031712,0.080588235,0.079365079
6.72011E-5,11.000076498,0.277984039,0.316772375,0.083529412,0.079365079
6.93758E-5,11.253349798,0.285554465,0.313513037,0.085882353,0.084656085
7.23496E-5,11.502258711,0.295778107,0.31042988,0.087058824,0.100529101
7.50064E-5,11.752552818,0.304788272,0.307434813,0.090588235,0.100529101
7.84251E-5,12.005360312,0.316212511,0.304527837,0.092941176,0.105820106
8.12548E-5,12.2534013,0.325526732,0.30179704,0.094117647,0.111111111
8.35923E-5,12.500532063,0.333124889,0.299154334,0.096470588,0.121693122
8.62647E-5,12.755295895,0.341707041,0.296511628,0.097647059,0.121693122
8.854E-5,13.000125108,0.348926733,0.294045102,0.1,0.126984127
9.11036E-5,13.251705316,0.356966266,0.291578576,0.101176471,0.132275132
9.47875E-5,13.501602175,0.368345868,0.289200141,0.103529412,0.132275132
9.79212E-5,13.751527538,0.377866912,0.286909796,0.109411765,0.137566138
9.94802E-5,14.008845506,0.38255028,0.28461945,0.111764706,0.142857143
1.00862E-4,14.259360999,0.386672827,0.282417195,0.115882353,0.142857143
1.03181E-4,14.503977195,0.393525441,0.28030303,0.119411765,0.142857143
1.04771E-4,14.753512431,0.398183702,0.278188865,0.122352941,0.148148148
1.07177E-4,15.008062792,0.405160069,0.2760747,0.124117647,0.148148148
1.09639E-4,15.257596666,0.412214805,0.274048626,0.128823529,0.153439153
1.1138E-4,15.501048373,0.417154309,0.272110641,0.13,0.158730159
1.14021E-4,15.760701402,0.424568195,0.270084567,0.131176471,0.158730159
1.16697E-4,16.000234149,0.43198322,0.268234672,0.133529412,0.174603175
1.18436E-4,16.250100272,0.436749473,0.266384778,0.135882353,0.17989418
1.20705E-4,16.501410447,0.442909157,0.264534884,0.138235294,0.17989418
1.22889E-4,16.757158028,0.448777541,0.262684989,0.142941176,0.185185185
1.2465E-4,17.005121188,0.453462131,0.260923185,0.144117647,0.19047619
1.27092E-4,17.257229038,0.459891834,0.259161381,0.147058824,0.19047619
1.2879E-4,17.512827888,0.464317211,0.257399577,0.150588235,0.19047619
1.31562E-4,17.759994711,0.471467871,0.255725863,0.153529412,0.206349206
1.34629E-4,18.013359405,0.47926629,0.254052149,0.155294118,0.206349206
1.37198E-4,18.258152256,0.485709303,0.252466526,0.158823529,0.211640212
1.38968E-4,18.506719655,0.490101382,0.250880902,0.162941176,0.216931217
1.4098E-4,18.758289204,0.495051109,0.249295278,0.164117647,0.222222222
1.4302E-4,19.014165981,0.50001993,0.247709655,0.165882353,0.222222222
1.46079E-4,19.259793749,0.507376193,0.246212121,0.167647059,0.222222222
1.4994E-4,19.511926186,0.516508938,0.244714588,0.17,0.222222222
1.51583E-4,19.753249869,0.520343859,0.243305144,0.173529412,0.227513228
1.53346E-4,20.012332322,0.524425282,0.241807611,0.177058824,0.232804233
1.55093E-4,20.259023601,0.528436634,0.240398168,0.180588235,0.232804233
1.5896E-4,20.510382563,0.537191294,0.238988724,0.181764706,0.238095238
1.61028E-4,20.750532382,0.541806754,0.237667371,0.184705882,0.253968254
1.63614E-4,21.010424861,0.547514894,0.236257928,0.187647059,0.259259259
1.67278E-4,21.258979545,0.555479022,0.234936575,0.191764706,0.264550265
1.69441E-4,21.511465732,0.560113848,0.233615222,0.194117647,0.26984127
1.71687E-4,21.750442902,0.564877687,0.232381959,0.197058824,0.26984127
1.74009E-4,22.009957095,0.569746595,0.231060606,0.200588235,0.275132275
1.76654E-4,22.255425997,0.575227074,0.229827343,0.203529412,0.285714286
1.78564E-4,22.504341011,0.579141543,0.22859408,0.205294118,0.291005291
1.79823E-4,22.755350126,0.581701468,0.227360817,0.207647059,0.291005291
1.81887E-4,23.00872909,0.585866305,0.226127555,0.210588235,0.296296296
1.83447E-4,23.264423634,0.588984774,0.224894292,0.213529412,0.296296296
1.86227E-4,23.504689758,0.594484925,0.223749119,0.217647059,0.301587302
1.88728E-4,23.767610957,0.599372118,0.222515856,0.221176471,0.301587302
1.90956E-4,24.014072529,0.603674127,0.221370684,0.224705882,0.301587302
1.931E-4,24.263868511,0.607772381,0.220225511,0.228823529,0.306878307
1.95661E-4,24.516782132,0.612609889,0.219080338,0.232941176,0.306878307
1.98285E-4,24.753214474,0.61750522,0.218023256,0.236470588,0.312169312
2.00681E-4,25.013001953,0.621922371,0.216878083,0.237647059,0.322751323
2.02762E-4,25.255043909,0.625716475,0.215821001,0.241176471,0.328042328
2.04706E-4,25.520067534,0.629226743,0.214675828,0.244117647,0.328042328
2.07806E-4,25.767193376,0.634755524,0.213618746,0.246470588,0.328042328
2.09714E-4,26.018046919,0.638117515,0.212561663,0.248823529,0.328042328
2.11625E-4,26.250102011,0.641452887,0.211592671,0.251764706,0.333333333
2.13511E-4,26.505029355,0.64471625,0.210535588,0.256470588,0.333333333
2.15324E-4,26.762383643,0.647825213,0.209478506,0.258823529,0.333333333
2.17481E-4,27.000807424,0.651487314,0.208509514,0.260588235,0.333333333
2.19207E-4,27.262937872,0.654390938,0.207452431,0.264117647,0.338624339
2.20979E-4,27.505604522,0.65734574,0.206483439,0.266470588,0.338624339
2.23142E-4,27.750018981,0.660920239,0.205514447,0.267058824,0.338624339
2.24976E-4,28.019212418,0.663920377,0.204457364,0.269411765,0.338624339
2.25924E-4,28.267115953,0.665461418,0.203488372,0.272352941,0.338624339
2.2778E-4,28.516864195,0.668456214,0.20251938,0.273529412,0.338624339
2.2929E-4,28.765574774,0.670874588,0.201550388,0.274705882,0.338624339
2.31142E-4,29.021632663,0.673815057,0.200581395,0.277647059,0.343915344
2.32312E-4,29.253224032,0.675659605,0.199700493,0.280588235,0.343915344
2.33576E-4,29.509320431,0.67764082,0.198731501,0.283529412,0.343915344
2.34427E-4,29.766822433,0.678966941,0.197762509,0.285294118,0.343915344
2.35575E-4,30.001875444,0.680748536,0.196881607,0.289411765,0.349206349
2.36664E-4,30.261672126,0.682429857,0.195912615,0.292352941,0.354497354
2.37631E-4,30.522547354,0.683914856,0.194943622,0.295882353,0.365079365
2.38303E-4,30.760620128,0.684941885,0.19406272,0.298823529,0.37037037
2.39903E-4,31.023558763,0.6873764,0.193093728,0.302352941,0.37037037
2.40362E-4,31.263703405,0.688071189,0.192212826,0.304117647,0.37037037
2.41403E-4,31.504684006,0.689639913,0.191331924,0.308823529,0.37037037
2.42787E-4,31.770930991,0.691716213,0.190362932,0.312941176,0.37037037
2.4368E-4,32.01427374,0.693046616,0.18948203,0.315882353,0.37037037
2.44414E-4,32.258243535,0.694136535,0.188601128,0.318235294,0.375661376
2.45305E-4,32.503221636,0.695454547,0.187720226,0.32,0.375661376
2.47131E-4,32.774466316,0.698138497,0.186751233,0.322352941,0.380952381
2.48052E-4,33.022234749,0.699483487,0.185870331,0.325882353,0.386243386
2.48854E-4,33.270775448,0.700648861,0.184989429,0.328235294,0.391534392
2.49596E-4,33.520022543,0.70172313,0.184108527,0.330588235,0.402116402
2.50279E-4,33.770035642,0.702709297,0.183227625,0.333529412,0.402116402
2.51067E-4,34.020723539,0.703842095,0.182346723,0.337647059,0.407407407
2.51879E-4,34.27227109,0.705005271,0.181465821,0.340588235,0.407407407
2.52531E-4,34.524416073,0.705936937,0.180584919,0.342941176,0.412698413
2.5357E-4,34.752119128,0.707412825,0.179792107,0.346470588,0.417989418
2.54147E-4,35.005998732,0.708230245,0.178911205,0.348823529,0.417989418
2.55004E-4,35.26055157,0.709440228,0.178030303,0.350588235,0.417989418
2.55684E-4,35.51597628,0.710395595,0.177149401,0.353529412,0.417989418
2.5625E-4,35.771939653,0.711189847,0.176268499,0.356470588,0.417989418
2.5679E-4,36.002850877,0.711944253,0.175475687,0.358823529,0.417989418
2.57322E-4,36.259899546,0.712686269,0.174594785,0.362352941,0.417989418
2.57776E-4,36.517467564,0.713318207,0.173713883,0.364117647,0.417989418
2.5835E-4,36.775578274,0.714113455,0.172832981,0.365882353,0.423280423
2.59219E-4,37.008593829,0.715315241,0.172040169,0.367647059,0.423280423
2.60661E-4,37.268636382,0.717297999,0.171159267,0.371764706,0.423280423
2.61217E-4,37.503500257,0.718059553,0.170366455,0.374117647,0.423280423
2.61763E-4,37.765036775,0.718803755,0.169485553,0.378823529,0.423280423
2.62273E-4,38.000866801,0.719498995,0.168692741,0.381176471,0.433862434
2.62927E-4,38.2635476,0.72038599,0.167811839,0.384705882,0.433862434
2.63636E-4,38.500565105,0.721345564,0.167019027,0.388823529,0.433862434
2.64601E-4,38.764898287,0.722645294,0.166138125,0.391176471,0.433862434
2.6539E-4,39.003418577,0.723703782,0.165345314,0.393529412,0.439153439
2.66342E-4,39.269262063,0.724975822,0.164464412,0.397058824,0.439153439
2.66624E-4,39.509138202,0.725352372,0.1636716,0.398823529,0.444444444
2.67204E-4,39.776071302,0.72612339,0.162790698,0.403529412,0.444444444
2.68014E-4,40.017032995,0.727196304,0.161997886,0.405294118,0.444444444
2.68338E-4,40.25840422,0.727623662,0.161205074,0.410588235,0.444444444
2.68878E-4,40.500177176,0.728335978,0.160412262,0.413529412,0.444444444
2.69398E-4,40.769303068,0.72901988,0.15953136,0.415882353,0.444444444
2.70472E-4,41.012186628,0.730426617,0.158738548,0.419411765,0.444444444
2.70952E-4,41.255820975,0.731053237,0.157945736,0.422352941,0.444444444
2.7163E-4,41.527073455,0.731936027,0.157064834,0.425882353,0.444444444
2.72154E-4,41.771820158,0.732615381,0.156272023,0.428235294,0.44973545
2.72419E-4,42.016891189,0.732959133,0.155479211,0.430588235,0.455026455
2.7296E-4,42.262360159,0.733658442,0.154686399,0.432352941,0.46031746
2.73584E-4,42.508303198,0.734461649,0.153893587,0.437647059,0.46031746
2.74255E-4,42.754963912,0.735325028,0.153100775,0.440588235,0.465608466
2.74722E-4,43.002032719,0.735923071,0.152307963,0.444117647,0.470899471
2.75272E-4,43.276991786,0.736626171,0.151427061,0.445882353,0.470899471
2.76227E-4,43.525163605,0.737842675,0.150634249,0.45,0.470899471
2.76903E-4,43.774171609,0.73870001,0.149841438,0.451764706,0.476190476
2.77684E-4,44.023828339,0.73968627,0.149048626,0.454705882,0.476190476
2.78201E-4,44.274003378,0.74033819,0.148255814,0.458235294,0.481481481
2.78768E-4,44.524570797,0.741051262,0.147463002,0.460588235,0.481481481
2.79248E-4,44.775671238,0.741652828,0.14667019,0.463529412,0.481481481
2.7965E-4,45.027202621,0.742156033,0.145877378,0.465294118,0.486772487
2.79857E-4,45.250993007,0.74241465,0.145172657,0.468235294,0.486772487
2.8044E-4,45.50310632,0.743140906,0.144379845,0.47,0.492063492
2.80921E-4,45.755734541,0.743739013,0.143587033,0.471764706,0.497354497
2.81384E-4,46.008839569,0.744313521,0.142794221,0.474117647,0.497354497
2.81984E-4,46.262409402,0.745056102,0.142001409,0.475882353,0.497354497
2.82428E-4,46.516467353,0.745603815,0.141208598,0.479411765,0.497354497
2.83022E-4,46.770816248,0.746335687,0.140415786,0.481764706,0.507936508
2.83767E-4,47.025901215,0.747249866,0.139622974,0.484705882,0.518518519
2.84444E-4,47.253239975,0.748077561,0.138918252,0.487058824,0.518518519
2.85062E-4,47.509573278,0.748830493,0.13812544,0.491176471,0.518518519
2.85546E-4,47.766356609,0.7494201,0.137332629,0.495294118,0.518518519
2.85847E-4,48.023524649,0.749784828,0.136539817,0.498235294,0.518518519
2.86623E-4,48.252496516,0.750723629,0.135835095,0.501176471,0.518518519
2.86941E-4,48.510670381,0.751107926,0.135042283,0.502352941,0.523809524
2.87301E-4,48.769099852,0.75154207,0.134249471,0.505294118,0.523809524
2.88317E-4,49.028099238,0.752762715,0.13345666,0.508235294,0.529100529
2.88676E-4,49.258947593,0.753191895,0.132751938,0.511176471,0.53968254
2.88965E-4,49.518905776,0.753537771,0.131959126,0.514117647,0.53968254
2.89339E-4,49.750208834,0.753983569,0.131254405,0.518235294,0.544973545
2.89646E-4,50.010740955,0.75434933,0.130461593,0.519411765,0.544973545
2.89956E-4,50.271624056,0.754718395,0.129668781,0.523529412,0.55026455
2.9024E-4,50.50369485,0.755055877,0.128964059,0.525294118,0.555555556
2.90752E-4,50.765175416,0.755662921,0.128171247,0.528823529,0.560846561
2.91032E-4,51.026983151,0.755994952,0.127378436,0.530588235,0.560846561
2.91177E-4,51.259869703,0.756166475,0.126673714,0.531764706,0.560846561
2.91683E-4,51.522138606,0.756763783,0.125880902,0.532941176,0.566137566
2.92257E-4,51.755660297,0.757438924,0.12517618,0.535882353,0.576719577
2.92657E-4,52.018850286,0.757909224,0.124383369,0.54,0.582010582
2.92856E-4,52.253086402,0.758142227,0.123678647,0.543529412,0.582010582
2.93294E-4,52.516859604,0.758654778,0.122885835,0.547058824,0.582010582
2.93523E-4,52.75160802,0.758923078,0.122181113,0.548823529,0.582010582
2.93979E-4,53.015954906,0.759454453,0.121388302,0.551176471,0.582010582
2.94219E-4,53.251259797,0.759734715,0.12068358,0.555294118,0.582010582
2.95041E-4,53.51644132,0.760690251,0.119890768,0.559411765,0.587301587
2.95527E-4,53.752709152,0.761253532,0.119186047,0.562941176,0.587301587
2.96252E-4,54.01908012,0.762090759,0.118393235,0.565294118,0.592592593
2.96759E-4,54.256242077,0.762674216,0.117688513,0.567647059,0.592592593
2.97588E-4,54.523772354,0.763625863,0.116895701,0.568235294,0.597883598
2.98118E-4,54.762009121,0.764232145,0.11619098,0.57,0.597883598
2.98293E-4,55.000561382,0.76443219,0.115486258,0.573529412,0.597883598
2.98807E-4,55.269251403,0.765018896,0.114693446,0.575882353,0.597883598
2.99173E-4,55.50850756,0.765435126,0.113988724,0.578823529,0.597883598
2.9988E-4,55.778224934,0.76623727,0.113195913,0.582352941,0.597883598
3.00263E-4,56.018300539,0.766670891,0.112491191,0.586470588,0.597883598
3.00531E-4,56.258607944,0.766973206,0.111786469,0.588235294,0.603174603
3.00851E-4,56.529269443,0.767334698,0.110993658,0.591176471,0.603174603
3.01173E-4,56.770096449,0.767697288,0.110288936,0.592352941,0.603174603
3.01824E-4,57.011231799,0.76842955,0.109584214,0.595294118,0.603174603
3.02179E-4,57.252858572,0.768828098,0.108879493,0.598823529,0.603174603
3.03021E-4,57.525215543,0.769768726,0.108086681,0.602941176,0.613756614
3.03331E-4,57.767779096,0.770114393,0.107381959,0.604117647,0.613756614
3.03555E-4,58.010529186,0.770364256,0.106677237,0.606470588,0.613756614
3.03932E-4,58.253486243,0.770783121,0.105972516,0.609411765,0.613756614
3.04378E-4,58.527276709,0.771278893,0.105179704,0.611764706,0.613756614
3.04666E-4,58.770902642,0.77159691,0.104474982,0.614705882,0.613756614
3.04987E-4,59.014773914,0.771952988,0.103770261,0.616470588,0.619047619
3.05264E-4,59.258869509,0.772258742,0.103065539,0.617647059,0.619047619
3.05535E-4,59.503214601,0.772557543,0.102360817,0.62,0.619047619
3.05953E-4,59.778369794,0.773017999,0.101568006,0.622352941,0.619047619
3.063E-4,60.023294188,0.773398681,0.100863284,0.624705882,0.619047619
3.06589E-4,60.268452946,0.77371649,0.100158562,0.627058824,0.619047619
3.0683E-4,60.513816513,0.773979969,0.099453841,0.63,0.619047619
3.071E-4,60.759398842,0.774276533,0.098749119,0.632941176,0.619047619
3.07454E-4,61.005211949,0.774662769,0.098044397,0.635294118,0.619047619
3.07965E-4,61.251482274,0.77522087,0.097339676,0.638235294,0.619047619
3.08162E-4,61.528766224,0.775435091,0.096546864,0.640588235,0.619047619
3.08567E-4,61.775594312,0.775875632,0.095842142,0.643529412,0.624338624
3.08927E-4,62.02258899,0.776266273,0.095137421,0.645882353,0.624338624
3.09628E-4,62.270002225,0.777024679,0.094432699,0.647647059,0.62962963
3.10189E-4,62.518002046,0.777630465,0.093727977,0.650588235,0.62962963
3.10524E-4,62.766350794,0.777990811,0.093023256,0.654117647,0.62962963
3.10929E-4,63.014987944,0.778426803,0.092318534,0.658235294,0.62962963
3.11222E-4,63.263867357,0.778740379,0.091613813,0.661176471,0.62962963
3.11452E-4,63.512952176,0.77898745,0.090909091,0.662941176,0.634920635
3.1186E-4,63.762356705,0.779424472,0.090204369,0.665294118,0.64021164
3.12231E-4,64.012040701,0.779820672,0.089499648,0.667647059,0.64021164
3.12554E-4,64.261934034,0.78016507,0.088794926,0.670588235,0.64021164
3.12912E-4,64.512140966,0.780545475,0.088090204,0.672352941,0.64021164
3.13057E-4,64.762545939,0.780700375,0.087385483,0.673529412,0.64021164
3.13467E-4,65.013198062,0.781135882,0.086680761,0.675882353,0.645502646
3.13909E-4,65.264194993,0.781603355,0.085976039,0.677058824,0.656084656
3.14189E-4,65.515455154,0.781899791,0.085271318,0.678235294,0.656084656
3.14567E-4,65.766957366,0.782298831,0.084566596,0.682352941,0.656084656
3.14896E-4,66.018750135,0.782645829,0.083861875,0.685294118,0.656084656
3.15457E-4,66.270867407,0.783236286,0.083157153,0.687647059,0.661375661
3.15867E-4,66.52343406,0.783666561,0.082452431,0.690588235,0.661375661
3.16102E-4,66.776245421,0.783912906,0.08174771,0.694117647,0.661375661
3.16485E-4,67.029256627,0.784313254,0.081042988,0.697058824,0.661375661
3.17133E-4,67.251066198,0.78498975,0.080426357,0.698235294,0.661375661
3.17517E-4,67.504951541,0.785389245,0.079721635,0.701176471,0.661375661
3.17963E-4,67.759198134,0.785853332,0.079016913,0.704705882,0.666666667
3.18304E-4,68.013732848,0.786206442,0.078312192,0.707058824,0.666666667
3.18591E-4,68.268514802,0.786504359,0.07760747,0.71,0.671957672
3.19166E-4,68.523703281,0.787098252,0.076902748,0.712941176,0.677248677
3.20021E-4,68.779310761,0.787978291,0.076198027,0.714117647,0.682539683
3.2059E-4,69.003526217,0.788562157,0.075581395,0.717058824,0.682539683
3.20855E-4,69.260123779,0.788833508,0.074876674,0.72,0.682539683
3.21177E-4,69.516939153,0.789163412,0.074171952,0.722352941,0.682539683
3.2186E-4,69.774247294,0.789859396,0.07346723,0.725882353,0.687830688
3.22091E-4,70.031860774,0.790094714,0.072762509,0.728235294,0.687830688
3.2229E-4,70.257389245,0.790297595,0.072145877,0.73,0.687830688
3.22856E-4,70.515491961,0.790872056,0.071441156,0.732941176,0.687830688
3.23298E-4,70.774017637,0.791319544,0.070736434,0.734705882,0.687830688
3.23656E-4,71.000505303,0.791681363,0.070119803,0.735882353,0.687830688
3.24048E-4,71.259552958,0.792076643,0.069415081,0.738235294,0.687830688
3.24328E-4,71.518936959,0.792358898,0.068710359,0.741176471,0.687830688
3.24577E-4,71.77853811,0.792609355,0.068005638,0.744117647,0.693121693
3.24858E-4,72.00582843,0.792891325,0.067389006,0.745294118,0.698412698
3.25845E-4,72.266127778,0.793880093,0.066684285,0.748823529,0.698412698
3.26278E-4,72.527024174,0.794311392,0.065979563,0.750588235,0.698412698
3.2678E-4,72.752398086,0.794811543,0.065362932,0.752352941,0.698412698
3.27527E-4,73.017326471,0.795552828,0.06465821,0.755294118,0.708994709
3.28572E-4,73.279767442,0.796586142,0.063953488,0.757058824,0.708994709
3.28848E-4,73.509881045,0.796858485,0.063336857,0.759411765,0.708994709
3.29227E-4,73.773126145,0.797231075,0.062632135,0.762941176,0.708994709
3.29909E-4,74.0038904,0.797900284,0.062015504,0.765294118,0.714285714
3.30342E-4,74.268003993,0.798323244,0.061310782,0.768823529,0.71957672
3.30672E-4,74.532418573,0.798646312,0.060606061,0.771176471,0.71957672
3.31073E-4,74.764105188,0.799036885,0.059989429,0.774705882,0.71957672
3.31661E-4,75.029304278,0.799608905,0.059284708,0.777058824,0.71957672
3.31901E-4,75.261584406,0.799841777,0.058668076,0.778823529,0.71957672
3.32569E-4,75.527389483,0.800488766,0.057963354,0.781176471,0.724867725
3.33037E-4,75.760388199,0.800940859,0.057346723,0.784117647,0.724867725
3.3341E-4,76.027002678,0.801300031,0.056642001,0.785882353,0.73015873
3.34223E-4,76.260805452,0.802082171,0.05602537,0.788823529,0.735449735
3.34602E-4,76.52837875,0.802445249,0.055320648,0.791176471,0.740740741
3.35164E-4,76.762816726,0.802982159,0.054704017,0.794705882,0.740740741
3.35364E-4,77.014302733,0.803173229,0.053999295,0.796470588,0.746031746
3.3623E-4,77.266184101,0.803998144,0.053382664,0.798235294,0.751322751
3.36697E-4,77.50173849,0.804441128,0.052766032,0.800588235,0.751322751
3.37128E-4,77.771279033,0.804848691,0.052061311,0.802352941,0.751322751
3.37611E-4,78.007434563,0.805304885,0.051444679,0.805294118,0.761904762
3.37975E-4,78.277692864,0.805648617,0.050739958,0.807647059,0.761904762
3.38367E-4,78.514433924,0.806017389,0.050123326,0.81,0.761904762
3.38526E-4,78.751374336,0.80616639,0.049506695,0.812941176,0.761904762
3.38791E-4,79.022303928,0.806415649,0.048801973,0.817058824,0.767195767
3.39333E-4,79.259647566,0.806923542,0.048185342,0.82,0.767195767
3.40005E-4,79.531443849,0.807551647,0.04748062,0.823529412,0.777777778
3.40402E-4,79.76962845,0.807921099,0.046863989,0.826470588,0.777777778
3.40621E-4,80.00801348,0.808124969,0.046247357,0.828823529,0.777777778
3.40939E-4,80.280635563,0.808420786,0.045542636,0.830588235,0.777777778
3.41416E-4,80.519555779,0.808863238,0.044926004,0.833529412,0.777777778
3.41809E-4,80.758725952,0.80922645,0.044309373,0.834705882,0.783068783
3.42424E-4,81.032407751,0.809794356,0.043604651,0.838235294,0.783068783
3.43167E-4,81.272290805,0.810477842,0.04298802,0.84,0.783068783
3.43496E-4,81.512661916,0.810780127,0.042371388,0.841764706,0.788359788
3.44249E-4,81.75345948,0.811469155,0.041754757,0.843529412,0.788359788
3.44974E-4,82.029245634,0.812130597,0.041050035,0.845294118,0.798941799
3.45478E-4,82.27089693,0.812589123,0.040433404,0.847058824,0.798941799
3.46028E-4,82.512978006,0.813088078,0.039816772,0.85,0.804232804
3.46344E-4,82.755308725,0.813373909,0.039200141,0.852941176,0.804232804
3.47121E-4,83.032660692,0.814076012,0.038495419,0.855294118,0.804232804
3.47467E-4,83.275788115,0.814386793,0.037878788,0.858235294,0.80952381
3.48008E-4,83.519297964,0.814873609,0.037262156,0.860588235,0.814814815
3.48649E-4,83.7523239,0.815447115,0.036645525,0.862352941,0.814814815
3.49651E-4,84.007712528,0.816341427,0.036028894,0.864117647,0.825396825
3.50371E-4,84.252713178,0.816981124,0.035412262,0.867058824,0.825396825
3.51548E-4,84.533542583,0.818022772,0.034707541,0.869411765,0.835978836
3.51826E-4,84.779754127,0.818267656,0.034090909,0.871764706,0.835978836
3.52039E-4,85.02609994,0.818455152,0.033474278,0.875294118,0.835978836
3.5245E-4,85.272728979,0.81881598,0.032857646,0.878823529,0.841269841
3.53777E-4,85.52009343,0.81997816,0.032241015,0.881176471,0.846560847
