Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41566E-4,33.272602773,0.694817694,0.186575053,0.335882353,0.259259259
2.42326E-4,33.514599068,0.695955104,0.185694151,0.337647059,0.259259259
2.43164E-4,33.757326973,0.69720539,0.184813249,0.340588235,0.264550265
2.44024E-4,34.000874583,0.698481555,0.183932347,0.342941176,0.264550265
2.45052E-4,34.270065941,0.700000555,0.182963354,0.345294118,0.26984127
2.45704E-4,34.515499052,0.70096058,0.182082452,0.347647059,0.26984127
2.46301E-4,34.761555351,0.701835524,0.18120155,0.35,0.26984127
2.46752E-4,35.008173296,0.702496489,0.180320648,0.352941176,0.275132275
2.47753E-4,35.255491961,0.703954746,0.179439746,0.356470588,0.275132275
2.48662E-4,35.503762464,0.705274179,0.178558844,0.358235294,0.285714286
2.49465E-4,35.752871989,0.706435212,0.177677942,0.361176471,0.291005291
2.503E-4,36.002760921,0.707637376,0.17679704,0.364117647,0.296296296
2.51169E-4,36.253460029,0.708883033,0.175916138,0.367058824,0.296296296
2.51726E-4,36.504937582,0.709677769,0.175035236,0.37,0.296296296
2.52939E-4,36.757408738,0.71140327,0.174154334,0.372941176,0.301587302
2.53847E-4,37.010861094,0.712687537,0.173273432,0.375882353,0.306878307
2.54634E-4,37.265167014,0.713796008,0.17239253,0.377058824,0.312169312
2.55686E-4,37.52038706,0.71527235,0.171511628,0.378823529,0.312169312
2.56339E-4,37.750774339,0.716184035,0.170718816,0.382352941,0.312169312
2.57041E-4,38.007557157,0.71716196,0.169837914,0.384705882,0.317460317
2.57978E-4,38.265068033,0.718460391,0.168957012,0.389411765,0.333333333
2.58533E-4,38.523343619,0.719226463,0.16807611,0.392352941,0.333333333
2.59038E-4,38.756260783,0.71992282,0.167283298,0.394117647,0.338624339
2.59639E-4,39.015619932,0.720748044,0.166402396,0.398235294,0.338624339
2.60719E-4,39.275704581,0.722225869,0.165521494,0.4,0.338624339
2.61286E-4,39.510609424,0.722999744,0.164728682,0.401764706,0.343915344
2.61727E-4,39.772156573,0.723598294,0.16384778,0.405294118,0.343915344
2.62255E-4,40.007980937,0.724315232,0.163054968,0.408823529,0.343915344
2.6302E-4,40.2706593,0.725349438,0.162174066,0.411176471,0.343915344
2.63569E-4,40.50769887,0.726089279,0.161381254,0.415294118,0.343915344
2.64045E-4,40.771560544,0.726729351,0.160500352,0.416470588,0.354497354
2.64851E-4,41.009624898,0.727809239,0.159707541,0.419411765,0.35978836
2.65483E-4,41.274745606,0.728652181,0.158826638,0.422352941,0.365079365
2.66063E-4,41.513909817,0.729424158,0.158033827,0.424117647,0.365079365
2.67336E-4,41.753785593,0.731112154,0.157241015,0.428235294,0.375661376
2.67827E-4,42.02144099,0.731759025,0.156360113,0.432352941,0.375661376
2.68579E-4,42.262933704,0.732749031,0.155567301,0.435882353,0.386243386
2.6917E-4,42.505017128,0.733523862,0.154774489,0.438235294,0.386243386
2.69582E-4,42.774369179,0.734062953,0.153893587,0.440588235,0.386243386
2.69846E-4,43.017138681,0.734407068,0.153100775,0.442941176,0.391534392
2.70111E-4,43.260116104,0.734752995,0.152307963,0.447058824,0.391534392
2.70842E-4,43.503571762,0.735703913,0.151515152,0.449411765,0.396825397
2.71745E-4,43.774815939,0.73687372,0.150634249,0.454117647,0.402116402
2.72296E-4,44.01966955,0.737585665,0.149841438,0.456470588,0.407407407
2.7284E-4,44.26503303,0.738285003,0.149048626,0.458235294,0.412698413
2.73085E-4,44.510735102,0.738600993,0.148255814,0.461176471,0.412698413
2.73809E-4,44.756880892,0.73952803,0.147463002,0.462941176,0.412698413
2.74927E-4,45.003872885,0.740954846,0.14667019,0.464117647,0.423280423
2.75568E-4,45.251630286,0.741769611,0.145877378,0.467058824,0.428571429
2.76008E-4,45.527406222,0.742327836,0.144996476,0.470588235,0.428571429
2.76687E-4,45.77613494,0.743185675,0.144203665,0.473529412,0.428571429
2.77078E-4,46.025291005,0.743678238,0.143410853,0.477058824,0.428571429
2.77849E-4,46.275135187,0.744647356,0.142618041,0.480588235,0.433862434
2.78313E-4,46.525452295,0.745229794,0.141825229,0.484117647,0.433862434
2.79058E-4,46.776311796,0.746160549,0.141032417,0.487058824,0.433862434
2.79981E-4,47.027875139,0.747308699,0.140239605,0.49,0.439153439
2.80353E-4,47.252013521,0.747769728,0.139534884,0.491176471,0.444444444
2.80921E-4,47.504632761,0.748472289,0.138742072,0.494117647,0.444444444
2.81144E-4,47.757594063,0.748747718,0.13794926,0.497647059,0.444444444
2.81547E-4,48.010854361,0.749245116,0.137156448,0.5,0.44973545
2.82123E-4,48.264477943,0.749954202,0.136363636,0.503529412,0.46031746
2.82405E-4,48.518544771,0.750300412,0.135570825,0.505882353,0.465608466
2.8285E-4,48.772925123,0.750845075,0.134778013,0.507647059,0.465608466
2.83259E-4,49.027660627,0.751345148,0.133985201,0.508235294,0.465608466
2.83689E-4,49.254464485,0.751870832,0.133280479,0.512352941,0.486772487
2.8476E-4,49.510361231,0.753172339,0.132487667,0.515882353,0.492063492
2.85344E-4,49.766947554,0.753879945,0.131694856,0.518823529,0.492063492
2.8581E-4,50.023965723,0.754442794,0.130902044,0.520588235,0.497354497
2.86259E-4,50.252817851,0.754983212,0.130197322,0.524705882,0.497354497
2.86669E-4,50.510665326,0.755476928,0.12940451,0.525882353,0.497354497
2.87606E-4,50.76899338,0.756599983,0.128611698,0.528235294,0.497354497
2.88042E-4,51.028045326,0.757120224,0.127818887,0.531176471,0.502645503
2.88666E-4,51.258698731,0.757864701,0.127114165,0.534705882,0.518518519
2.89476E-4,51.518888852,0.758825502,0.126321353,0.537058824,0.523809524
2.89718E-4,51.750566816,0.759112515,0.125616631,0.54,0.523809524
2.90071E-4,52.011497799,0.759529463,0.12482382,0.544117647,0.523809524
2.90672E-4,52.272798299,0.760239179,0.124031008,0.547647059,0.529100529
2.91038E-4,52.50547006,0.760669873,0.123326286,0.550588235,0.534391534
2.91352E-4,52.76754755,0.76103844,0.122533474,0.553529412,0.534391534
2.91624E-4,53.000725079,0.761358334,0.121828753,0.555294118,0.534391534
2.92372E-4,53.263546665,0.762232826,0.121035941,0.558235294,0.53968254
2.93208E-4,53.52704467,0.763207842,0.120243129,0.561764706,0.53968254
2.93884E-4,53.761940311,0.763993003,0.119538407,0.562941176,0.544973545
2.94248E-4,54.026586995,0.76441473,0.118745595,0.565294118,0.544973545
2.94507E-4,54.262069439,0.76471473,0.118040874,0.567647059,0.544973545
2.95317E-4,54.527575876,0.765648658,0.117248062,0.571176471,0.555555556
2.95761E-4,54.758757255,0.766159742,0.11654334,0.572941176,0.555555556
2.96149E-4,55.000787901,0.766604743,0.115838619,0.575294118,0.566137566
2.96459E-4,55.267433267,0.76695963,0.115045807,0.578235294,0.566137566
2.96877E-4,55.504767274,0.767438566,0.114341085,0.581176471,0.566137566
2.9744E-4,55.77219547,0.768080848,0.113548273,0.583529412,0.566137566
2.9783E-4,56.010321079,0.768523818,0.112843552,0.585882353,0.566137566
2.98225E-4,56.278539237,0.768973171,0.11205074,0.588823529,0.566137566
2.98651E-4,56.517319157,0.769456268,0.111346018,0.591176471,0.571428571
2.99078E-4,56.756467877,0.769939725,0.110641297,0.594705882,0.576719577
2.9943E-4,57.025796729,0.770337007,0.109848485,0.597647059,0.576719577
2.99874E-4,57.265482804,0.770837074,0.109143763,0.599411765,0.576719577
3.00312E-4,57.505589058,0.77132995,0.108439042,0.601764706,0.587301587
3.00636E-4,57.776078521,0.771693777,0.10764623,0.603529412,0.587301587
3.00921E-4,58.016736133,0.772013568,0.106941508,0.607058824,0.587301587
3.01524E-4,58.257696922,0.77268777,0.106236786,0.608235294,0.592592593
3.01985E-4,58.529319942,0.773201523,0.105443975,0.61,0.597883598
3.02375E-4,58.771063025,0.773635719,0.104739253,0.611176471,0.597883598
3.02789E-4,59.013109964,0.774096127,0.104034531,0.614117647,0.603174603
3.03223E-4,59.255529141,0.774577592,0.10332981,0.615882353,0.613756614
3.037E-4,59.511792838,0.775105138,0.102536998,0.618823529,0.613756614
3.04518E-4,59.772005869,0.776006573,0.101832276,0.621764706,0.624338624
3.04794E-4,60.01574186,0.776310807,0.101127555,0.625294118,0.62962963
3.05719E-4,60.260089707,0.777324982,0.100422833,0.628235294,0.645502646
3.06147E-4,60.504834979,0.777792823,0.099718111,0.629411765,0.645502646
3.06737E-4,60.780653749,0.778435468,0.0989253,0.633529412,0.650793651
3.07061E-4,61.026205529,0.778788155,0.098220578,0.635882353,0.650793651
3.07821E-4,61.252675453,0.779611987,0.097515856,0.638823529,0.650793651
3.08188E-4,61.518559614,0.780009079,0.096811135,0.64,0.656084656
3.0863E-4,61.765296828,0.780487171,0.096106413,0.642941176,0.661375661
3.08829E-4,62.012287892,0.780701051,0.095401691,0.645882353,0.661375661
3.09136E-4,62.259487029,0.781031363,0.09469697,0.648823529,0.671957672
3.09412E-4,62.506910821,0.78132895,0.093992248,0.651764706,0.671957672
3.09807E-4,62.754645905,0.781752359,0.093287526,0.654705882,0.671957672
3.10279E-4,63.002668015,0.782258116,0.092582805,0.656470588,0.677248677
3.10868E-4,63.251166938,0.782887518,0.091878083,0.658235294,0.682539683
3.11187E-4,63.500007035,0.783227269,0.091173362,0.66,0.682539683
3.11676E-4,63.780255436,0.78374791,0.09038055,0.661764706,0.682539683
3.12123E-4,64.029759162,0.784221419,0.089675828,0.662941176,0.687830688
3.12315E-4,64.279542582,0.78442574,0.088971106,0.665294118,0.687830688
3.12762E-4,64.529627137,0.784897733,0.088266385,0.669411765,0.687830688
3.12974E-4,64.779948982,0.785121862,0.087561663,0.672941176,0.687830688
3.13353E-4,65.030474222,0.785521425,0.086856942,0.674117647,0.687830688
3.1365E-4,65.281322866,0.785835032,0.08615222,0.675882353,0.698412698
3.13811E-4,65.50093888,0.78600416,0.085535588,0.678235294,0.698412698
3.14438E-4,65.752263491,0.786662338,0.084830867,0.680588235,0.698412698
3.1473E-4,66.003986299,0.786967856,0.084126145,0.683529412,0.698412698
3.15131E-4,66.255954077,0.787387601,0.083421424,0.687058824,0.698412698
3.15571E-4,66.508262915,0.787846186,0.082716702,0.689411765,0.698412698
3.15879E-4,66.760865508,0.788166716,0.08201198,0.692352941,0.703703704
3.1619E-4,67.013742778,0.788490294,0.081307259,0.695294118,0.703703704
3.16674E-4,67.266889727,0.788992801,0.080602537,0.698235294,0.703703704
3.16977E-4,67.520405738,0.789307152,0.079897815,0.700588235,0.703703704
3.17325E-4,67.77416349,0.78966695,0.079193094,0.702352941,0.708994709
3.17948E-4,68.028310363,0.79030961,0.078488372,0.704117647,0.708994709
3.18526E-4,68.251024365,0.790904596,0.077871741,0.706470588,0.714285714
3.19189E-4,68.506120348,0.791584591,0.077167019,0.708235294,0.714285714
3.19711E-4,68.761664129,0.792118459,0.076462297,0.712352941,0.714285714
3.19952E-4,69.017528362,0.79236363,0.075757576,0.714117647,0.714285714
3.20208E-4,69.27361963,0.792624928,0.075052854,0.715882353,0.714285714
3.20587E-4,69.529940744,0.79301106,0.074348132,0.718235294,0.714285714
3.21257E-4,69.754619502,0.793691101,0.073731501,0.72,0.724867725
3.21672E-4,70.011818209,0.794111344,0.073026779,0.722352941,0.724867725
3.22209E-4,70.269397346,0.794653967,0.072322058,0.726470588,0.724867725
3.22651E-4,70.527364787,0.795099601,0.071617336,0.729411765,0.724867725
3.22979E-4,70.753352139,0.795429076,0.071000705,0.731176471,0.724867725
3.2375E-4,71.012141677,0.796202833,0.070295983,0.733529412,0.724867725
3.24219E-4,71.253456022,0.796671647,0.069591261,0.737058824,0.724867725
3.24536E-4,71.53089117,0.796988467,0.06888654,0.739411765,0.740740741
3.25137E-4,71.758291697,0.797586352,0.068269908,0.74,0.740740741
3.25488E-4,72.018512214,0.797935362,0.067565187,0.742941176,0.746031746
3.25738E-4,72.278995529,0.798183295,0.066860465,0.746470588,0.746031746
3.2625E-4,72.507225867,0.798690772,0.066243834,0.749411765,0.746031746
3.26885E-4,72.768529687,0.799317485,0.065539112,0.752352941,0.746031746
3.2743E-4,73.030180651,0.799854267,0.06483439,0.754117647,0.751322751
3.27953E-4,73.259578635,0.800368391,0.064217759,0.756470588,0.756613757
3.28286E-4,73.522099825,0.800694727,0.063513037,0.759411765,0.761904762
3.29043E-4,73.752119563,0.80143444,0.062896406,0.762352941,0.761904762
3.29169E-4,74.015408105,0.80155675,0.062191684,0.764705882,0.761904762
3.29396E-4,74.278842411,0.801778277,0.061486963,0.767058824,0.761904762
3.30043E-4,74.509605274,0.802407535,0.060870331,0.769411765,0.767195767
3.30425E-4,74.773807746,0.802778139,0.06016561,0.772352941,0.767195767
3.30856E-4,75.005283005,0.803195012,0.059548978,0.775882353,0.767195767
3.31105E-4,75.2700619,0.803435613,0.058844257,0.778823529,0.767195767
3.31613E-4,75.502064569,0.803925431,0.058227625,0.78,0.772486772
3.3208E-4,75.767556186,0.804375255,0.057522903,0.784117647,0.777777778
3.32401E-4,76.000112682,0.804683398,0.056906272,0.787058824,0.777777778
3.32875E-4,76.266299228,0.805137552,0.05620155,0.788823529,0.777777778
3.33482E-4,76.532929998,0.805718299,0.055496829,0.791764706,0.777777778
3.33791E-4,76.766491348,0.806012738,0.054880197,0.794117647,0.777777778
3.3411E-4,77.00028129,0.806316608,0.054263566,0.795882353,0.777777778
3.34782E-4,77.267897018,0.806955134,0.053558844,0.799411765,0.777777778
3.35171E-4,77.50241351,0.807323265,0.052942213,0.801176471,0.783068783
3.35606E-4,77.770728456,0.807735175,0.052237491,0.804117647,0.783068783
3.35814E-4,78.005746139,0.807930837,0.05162086,0.806470588,0.783068783
3.36046E-4,78.27449925,0.808149975,0.050916138,0.808823529,0.788359788
3.36524E-4,78.509957473,0.808600396,0.050299507,0.811764706,0.793650794
3.36912E-4,78.779289531,0.808964187,0.049594785,0.814705882,0.793650794
3.3785E-4,79.015482922,0.8098429,0.048978154,0.816470588,0.798941799
3.38256E-4,79.252139727,0.810221403,0.048361522,0.817647059,0.798941799
3.38712E-4,79.522952864,0.810646246,0.047656801,0.82,0.804232804
3.39107E-4,79.760245019,0.811013229,0.047040169,0.822941176,0.804232804
3.39587E-4,80.031777154,0.811458713,0.046335447,0.825294118,0.804232804
3.39879E-4,80.269605208,0.811728694,0.045718816,0.827647059,0.80952381
3.40276E-4,80.507648107,0.812095914,0.045102185,0.829411765,0.814814815
3.41215E-4,80.780330944,0.812961204,0.044397463,0.832941176,0.825396825
3.41601E-4,81.019368384,0.813315624,0.043780832,0.835882353,0.825396825
3.41938E-4,81.258617945,0.813624326,0.0431642,0.838235294,0.825396825
3.42844E-4,81.532510048,0.814451621,0.042459479,0.84,0.830687831
3.43386E-4,81.772754421,0.81494568,0.041842847,0.842352941,0.830687831
3.44234E-4,82.013459025,0.815715049,0.041226216,0.844117647,0.835978836
3.44551E-4,82.254537595,0.816001113,0.040609584,0.846470588,0.835978836
3.45167E-4,82.530450206,0.816557333,0.039904863,0.848235294,0.841269841
3.45276E-4,82.772122803,0.816655994,0.039288231,0.850588235,0.841269841
3.45951E-4,83.014173469,0.817262674,0.0386716,0.851764706,0.841269841
3.46293E-4,83.256484555,0.817569923,0.038054968,0.854705882,0.841269841
3.465E-4,83.533613494,0.817754809,0.037350247,0.857647059,0.841269841
3.47137E-4,83.776372709,0.818324692,0.036733615,0.858823529,0.841269841
3.48145E-4,84.019669813,0.819222102,0.036116984,0.860588235,0.841269841
3.4871E-4,84.263641386,0.819723287,0.035500352,0.862352941,0.857142857
3.49771E-4,84.508200054,0.820660637,0.034883721,0.864705882,0.857142857
3.50037E-4,84.753125989,0.820894838,0.034267089,0.865882353,0.857142857
3.50862E-4,85.033531875,0.82161944,0.033562368,0.867647059,0.857142857
3.51547E-4,85.279438644,0.822218378,0.032945736,0.869411765,0.857142857
3.52421E-4,85.525787557,0.822980423,0.032329105,0.872941176,0.862433862
3.52941E-4,85.772620964,0.823431853,0.031712474,0.875294118,0.862433862
