Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81624E-5,3.751509284,0.084668924,0.511804087,0.013529412,0.031746032
1.90093E-5,4.000587509,0.088437025,0.5,0.014705882,0.031746032
1.99142E-5,4.251290852,0.092446106,0.488636364,0.017647059,0.031746032
2.09682E-5,4.500833095,0.097093742,0.477889359,0.019411765,0.037037037
2.21675E-5,4.750853198,0.102352702,0.467670895,0.02,0.037037037
2.32111E-5,5.000764597,0.106904275,0.457980973,0.021176471,0.037037037
2.41869E-5,5.25199814,0.111139025,0.448643411,0.022352941,0.037037037
2.52331E-5,5.501368907,0.115657549,0.4397463,0.023529412,0.037037037
2.62639E-5,5.75072498,0.120086656,0.43120155,0.025294118,0.047619048
2.74496E-5,6.000761989,0.125153811,0.423009161,0.026470588,0.047619048
2.8843E-5,6.250994354,0.131071394,0.415169133,0.027647059,0.047619048
3.033E-5,6.500249348,0.137342725,0.407769556,0.029411765,0.052910053
3.18784E-5,6.752609171,0.143824417,0.400634249,0.031764706,0.052910053
3.34414E-5,7.000313041,0.150318418,0.393939394,0.033529412,0.052910053
3.49884E-5,7.250436942,0.156696732,0.387508809,0.035882353,0.052910053
3.70495E-5,7.50300948,0.165121067,0.381342495,0.038823529,0.052910053
3.9225E-5,7.75039064,0.173921629,0.375616631,0.041176471,0.058201058
4.1254E-5,8.000520046,0.182045555,0.370155039,0.044117647,0.058201058
4.29246E-5,8.253425052,0.188674798,0.364869626,0.045882353,0.058201058
4.48258E-5,8.503465892,0.196153554,0.359848485,0.05,0.063492063
4.66891E-5,8.750555609,0.203416138,0.355091614,0.053529412,0.063492063
4.8244E-5,9.002423347,0.209426676,0.350422833,0.055882353,0.068783069
5.05434E-5,9.254174841,0.218232285,0.345930233,0.06,0.074074074
5.28119E-5,9.503511593,0.226823031,0.341701903,0.064705882,0.074074074
5.43494E-5,9.755271056,0.232591954,0.337561663,0.067647059,0.079365079
5.60589E-5,10.003480503,0.238955556,0.333597604,0.070588235,0.08994709
5.76928E-5,10.254334465,0.244988617,0.329721635,0.073529412,0.08994709
6.00816E-5,10.501725519,0.253722931,0.326021846,0.076470588,0.095238095
6.26538E-5,10.753985785,0.263014579,0.322410148,0.078235294,0.095238095
6.49087E-5,11.002994575,0.271065095,0.31897463,0.08,0.100529101
6.78043E-5,11.255563067,0.281274206,0.315627202,0.083529412,0.100529101
6.97619E-5,11.502897418,0.288094952,0.312455955,0.085294118,0.100529101
7.29103E-5,11.752598779,0.298929483,0.309372798,0.086470588,0.105820106
7.63428E-5,12.006619631,0.310553732,0.306377731,0.088823529,0.111111111
7.97201E-5,12.257425051,0.32180302,0.303558844,0.092352941,0.111111111
8.2125E-5,12.500215773,0.329701371,0.300916138,0.092941176,0.111111111
8.49115E-5,12.751133782,0.338737822,0.298273432,0.094705882,0.111111111
8.71968E-5,13.0013612,0.346057969,0.295718816,0.098823529,0.111111111
8.96611E-5,13.251059217,0.353860663,0.2931642,0.100588235,0.111111111
9.26677E-5,13.504454972,0.363254708,0.290785765,0.102941176,0.116402116
9.62481E-5,13.750142562,0.374263176,0.288495419,0.107058824,0.121693122
9.77354E-5,14.002569754,0.378780103,0.286205074,0.111176471,0.126984127
9.94819E-5,14.258999292,0.384042415,0.283914729,0.115294118,0.132275132
1.01606E-4,14.500615084,0.390381947,0.281800564,0.117647059,0.132275132
1.03268E-4,14.756613308,0.395298475,0.279598309,0.121176471,0.137566138
1.05708E-4,15.007393017,0.402442128,0.277484144,0.122941176,0.137566138
1.0853E-4,15.252799889,0.410599862,0.275458069,0.123529412,0.142857143
1.11197E-4,15.50505535,0.418207936,0.273431994,0.125294118,0.142857143
1.13546E-4,15.752865477,0.424826922,0.27149401,0.127058824,0.142857143
1.16089E-4,16.005497292,0.431907835,0.269556025,0.13,0.142857143
1.1834E-4,16.251524314,0.438101792,0.267706131,0.132941176,0.142857143
1.20012E-4,16.501962606,0.442659659,0.265856237,0.136470588,0.142857143
1.21554E-4,16.755604338,0.446829718,0.264006342,0.141764706,0.142857143
1.23493E-4,17.000893144,0.452031504,0.262244538,0.145294118,0.148148148
1.25872E-4,17.250308426,0.458345061,0.260482734,0.147647059,0.148148148
1.27586E-4,17.503718871,0.462847683,0.25872093,0.15,0.158730159
1.31383E-4,17.760302514,0.472691837,0.256959126,0.154705882,0.164021164
1.33864E-4,18.000486826,0.479025695,0.255373502,0.155882353,0.169312169
1.36035E-4,18.256777379,0.484505397,0.253699789,0.158823529,0.174603175
1.38722E-4,18.503957429,0.491207153,0.252114165,0.162352941,0.17989418
1.41562E-4,18.756526769,0.498197837,0.250528541,0.167058824,0.17989418
1.43904E-4,19.012965344,0.50388898,0.248942918,0.168235294,0.17989418
1.46448E-4,19.260023284,0.510000836,0.247445384,0.171176471,0.17989418
1.4835E-4,19.510783004,0.514518921,0.245947851,0.173529412,0.17989418
1.50346E-4,19.764808977,0.519216751,0.244450317,0.177058824,0.17989418
1.52409E-4,20.006910908,0.524022587,0.243040874,0.178235294,0.185185185
1.55254E-4,20.252746554,0.530573909,0.241631431,0.180588235,0.185185185
1.57391E-4,20.502982375,0.535434164,0.240221987,0.183529412,0.185185185
1.59382E-4,20.756286771,0.539917846,0.238812544,0.186470588,0.185185185
1.62495E-4,21.014021389,0.546841761,0.237403101,0.188823529,0.185185185
1.63946E-4,21.258947794,0.550034731,0.236081748,0.190588235,0.185185185
1.6677E-4,21.507475988,0.556180825,0.234760395,0.193529412,0.185185185
1.69727E-4,21.760547181,0.562527272,0.233439042,0.197647059,0.185185185
1.72081E-4,22.017093503,0.567515951,0.232117689,0.201176471,0.19047619
1.74762E-4,22.260004557,0.573127328,0.230884426,0.203529412,0.195767196
1.77532E-4,22.507121566,0.578848419,0.229651163,0.21,0.195767196
1.80075E-4,22.757418858,0.584033069,0.2284179,0.212352941,0.206349206
1.82096E-4,23.011369046,0.588107376,0.227184637,0.215294118,0.206349206
1.83781E-4,23.267593478,0.591474071,0.225951374,0.219411765,0.206349206
1.86858E-4,23.508780124,0.597550573,0.224806202,0.221764706,0.211640212
1.88875E-4,23.752991125,0.601486196,0.223661029,0.224117647,0.211640212
1.9088E-4,24.018810852,0.605359008,0.222427766,0.228823529,0.211640212
1.92157E-4,24.26794718,0.60780679,0.221282593,0.232352941,0.211640212
1.94528E-4,24.519405361,0.612309081,0.220137421,0.234705882,0.211640212
1.96509E-4,24.753903703,0.616031907,0.219080338,0.237058824,0.222222222
1.99489E-4,25.011531173,0.621565416,0.217935166,0.24,0.227513228
2.00483E-4,25.251583289,0.623393442,0.216878083,0.241764706,0.227513228
2.0313E-4,25.513752437,0.62821908,0.215732911,0.244705882,0.227513228
2.04883E-4,25.758551786,0.631379476,0.214675828,0.248235294,0.227513228
2.07503E-4,26.006296426,0.636054674,0.213618746,0.250588235,0.238095238
2.10909E-4,26.257511136,0.642042077,0.212561663,0.252941176,0.238095238
2.1246E-4,26.511506882,0.64473651,0.211504581,0.255294118,0.238095238
2.14159E-4,26.767453979,0.647665057,0.210447498,0.258235294,0.243386243
2.15118E-4,27.003516147,0.649306643,0.209478506,0.260588235,0.243386243
2.16664E-4,27.251641396,0.651937511,0.208421424,0.262941176,0.243386243
2.18835E-4,27.501908181,0.655598206,0.207452431,0.266470588,0.248677249
2.20663E-4,27.765713195,0.658650925,0.206395349,0.268823529,0.248677249
2.22193E-4,28.009435786,0.661185888,0.205426357,0.270588235,0.253968254
2.23596E-4,28.254552963,0.663493914,0.204457364,0.273529412,0.253968254
2.24407E-4,28.501091346,0.664820992,0.203488372,0.276470588,0.264550265
2.26335E-4,28.771667442,0.667952867,0.20243129,0.278823529,0.26984127
2.27736E-4,29.021413354,0.670212255,0.201462297,0.282941176,0.26984127
2.29188E-4,29.261288328,0.672536653,0.200493305,0.285882353,0.275132275
2.29975E-4,29.502117711,0.673788315,0.199612403,0.289411765,0.28042328
2.31361E-4,29.755993039,0.675983805,0.198643411,0.290588235,0.28042328
2.32946E-4,30.011615153,0.678475029,0.197674419,0.294117647,0.28042328
2.34131E-4,30.268417678,0.680325989,0.196705426,0.295882353,0.28042328
2.35172E-4,30.50300199,0.681943318,0.195824524,0.298235294,0.28042328
2.36436E-4,30.762396691,0.683895711,0.194855532,0.300588235,0.28042328
2.37557E-4,31.023107695,0.685616112,0.19388654,0.303529412,0.285714286
2.38891E-4,31.261336358,0.687652793,0.193005638,0.306470588,0.291005291
2.39811E-4,31.500704054,0.689048942,0.192124736,0.311176471,0.291005291
2.40913E-4,31.765111415,0.69071451,0.191155743,0.315294118,0.296296296
2.41406E-4,32.00626872,0.691455946,0.190274841,0.317058824,0.296296296
2.42875E-4,32.272678545,0.693656611,0.189305849,0.32,0.301587302
2.43461E-4,32.515875625,0.694529364,0.188424947,0.321764706,0.301587302
2.44932E-4,32.760285291,0.696710005,0.187544045,0.325882353,0.301587302
2.45577E-4,33.00554803,0.697661275,0.186663143,0.329411765,0.301587302
2.46608E-4,33.251687991,0.699176145,0.185782241,0.331176471,0.306878307
2.4706E-4,33.523256809,0.699838287,0.184813249,0.334117647,0.306878307
2.47597E-4,33.770613521,0.700622412,0.183932347,0.336470588,0.317460317
2.47983E-4,34.018416108,0.701184202,0.183051445,0.339411765,0.317460317
2.48543E-4,34.26672533,0.701998834,0.182170543,0.340588235,0.317460317
2.49485E-4,34.515697289,0.703362536,0.181289641,0.343529412,0.317460317
2.50185E-4,34.765675495,0.704372586,0.180408739,0.346470588,0.328042328
2.50852E-4,35.016208178,0.705331529,0.179527837,0.349411765,0.328042328
2.51623E-4,35.267423202,0.706435638,0.178646934,0.352352941,0.328042328
2.5187E-4,35.519174393,0.70678854,0.177766032,0.356470588,0.328042328
2.52695E-4,35.771581012,0.707965119,0.17688513,0.360588235,0.333333333
2.53223E-4,36.024607484,0.708714281,0.176004228,0.363529412,0.333333333
2.53452E-4,36.252618284,0.709040036,0.175211416,0.367058824,0.338624339
2.54056E-4,36.506389822,0.709893788,0.174330514,0.371176471,0.338624339
2.54694E-4,36.760863888,0.710794552,0.173449612,0.375294118,0.338624339
2.55379E-4,37.01589152,0.711757735,0.17256871,0.377058824,0.338624339
2.56019E-4,37.271597232,0.712654845,0.171687808,0.378235294,0.343915344
2.56767E-4,37.502427233,0.713699323,0.170894996,0.380588235,0.343915344
2.57552E-4,37.759536108,0.714792481,0.170014094,0.382941176,0.343915344
2.58265E-4,38.01751121,0.715780701,0.169133192,0.385882353,0.343915344
2.59088E-4,38.250475002,0.716919024,0.168340381,0.388823529,0.343915344
2.60114E-4,38.510104844,0.71833029,0.167459479,0.391176471,0.343915344
2.60476E-4,38.770432604,0.71882564,0.166578576,0.395294118,0.343915344
2.60777E-4,39.004980153,0.71923786,0.165785765,0.397058824,0.343915344
2.61313E-4,39.265963528,0.719970521,0.164904863,0.398823529,0.349206349
2.61956E-4,39.501513918,0.720845366,0.164112051,0.401764706,0.354497354
2.62343E-4,39.763658425,0.721370725,0.163231149,0.406470588,0.35978836
2.62995E-4,40.026290554,0.722254869,0.162350247,0.408235294,0.365079365
2.64358E-4,40.263704103,0.724092933,0.161557435,0.410588235,0.375661376
2.64922E-4,40.501851671,0.724850079,0.160764623,0.414117647,0.375661376
2.65568E-4,40.767089429,0.725714744,0.159883721,0.414705882,0.386243386
2.66195E-4,41.006455884,0.72655076,0.159090909,0.418235294,0.396825397
2.67089E-4,41.269699773,0.727738449,0.158210007,0.421176471,0.396825397
2.67541E-4,41.513835582,0.728337888,0.157417195,0.423529412,0.412698413
2.68164E-4,41.755010209,0.729160501,0.156624383,0.426470588,0.428571429
2.68838E-4,42.023428901,0.730048873,0.155743481,0.429411765,0.428571429
2.69233E-4,42.26560695,0.730566984,0.154950669,0.433529412,0.428571429
2.69523E-4,42.508039863,0.73094785,0.154157858,0.436470588,0.428571429
2.70353E-4,42.751003354,0.732033186,0.153365046,0.439411765,0.433862434
2.70886E-4,43.021685134,0.73272859,0.152484144,0.442941176,0.433862434
2.71422E-4,43.265698552,0.733424985,0.151691332,0.444705882,0.433862434
2.7176E-4,43.510152649,0.733863394,0.15089852,0.448823529,0.433862434
2.72757E-4,43.755239763,0.735152744,0.150105708,0.450588235,0.433862434
2.73425E-4,44.001118443,0.736013139,0.149312896,0.453529412,0.433862434
2.73943E-4,44.274810837,0.736678847,0.148431994,0.457058824,0.439153439
2.74511E-4,44.513535357,0.737405864,0.147639183,0.46,0.44973545
2.74994E-4,44.764942498,0.738022654,0.146846371,0.464117647,0.455026455
2.75552E-4,45.016775585,0.738734142,0.146053559,0.466470588,0.470899471
2.75981E-4,45.265024123,0.739279478,0.145260747,0.47,0.470899471
2.76299E-4,45.513592775,0.739682511,0.144467935,0.471764706,0.470899471
2.77208E-4,45.762832644,0.740832964,0.143675123,0.474117647,0.476190476
2.77742E-4,46.012664411,0.741506085,0.142882311,0.476470588,0.486772487
2.78188E-4,46.262843818,0.742066846,0.1420895,0.48,0.486772487
2.78627E-4,46.513448154,0.742618837,0.141296688,0.482941176,0.492063492
2.79095E-4,46.764460406,0.743204392,0.140503876,0.484117647,0.492063492
2.79526E-4,47.015808194,0.743742932,0.139711064,0.488235294,0.497354497
2.80118E-4,47.267745754,0.744480346,0.138918252,0.489411765,0.502645503
2.80661E-4,47.520177934,0.745155757,0.13812544,0.492941176,0.502645503
2.81221E-4,47.773044784,0.745850335,0.137332629,0.496470588,0.502645503
2.81727E-4,48.026438058,0.746475907,0.136539817,0.5,0.507936508
2.82209E-4,48.252043522,0.747069829,0.135835095,0.501764706,0.513227513
2.82671E-4,48.506255568,0.747639239,0.135042283,0.504705882,0.513227513
2.83442E-4,48.760103059,0.748584687,0.134249471,0.506470588,0.518518519
2.83967E-4,49.016515887,0.749226632,0.13345666,0.509411765,0.529100529
2.84633E-4,49.272358952,0.750039526,0.132663848,0.513529412,0.534391534
2.85242E-4,49.500365479,0.750779631,0.131959126,0.515294118,0.534391534
2.85677E-4,49.757329875,0.7513072,0.131166314,0.518235294,0.53968254
2.86201E-4,50.014717934,0.751941331,0.130373502,0.520588235,0.53968254
2.86953E-4,50.272703516,0.752847667,0.129580691,0.522941176,0.544973545
2.87264E-4,50.502389373,0.753221985,0.128875969,0.524117647,0.544973545
2.87791E-4,50.761288201,0.753854124,0.128083157,0.525882353,0.555555556
2.88326E-4,51.020542643,0.754495135,0.127290345,0.53,0.560846561
2.88731E-4,51.251444998,0.754978956,0.126585624,0.531764706,0.560846561
2.89197E-4,51.511591881,0.755535182,0.125792812,0.534705882,0.560846561
2.90128E-4,51.772377976,0.756640328,0.125,0.538235294,0.566137566
2.90535E-4,52.004657028,0.757122991,0.124295278,0.541176471,0.566137566
2.91299E-4,52.266636269,0.758024924,0.123502467,0.543529412,0.566137566
2.91696E-4,52.529015366,0.758491975,0.122709655,0.546470588,0.566137566
2.92281E-4,52.762667317,0.759179417,0.122004933,0.547647059,0.571428571
2.9275E-4,53.025877865,0.759728592,0.121212121,0.551764706,0.571428571
2.932E-4,53.260263246,0.76025553,0.1205074,0.554705882,0.576719577
2.93719E-4,53.524382183,0.760860684,0.119714588,0.555882353,0.582010582
2.9426E-4,53.759650266,0.761490242,0.119009866,0.559411765,0.582010582
2.94916E-4,54.024856097,0.762250751,0.118217054,0.561176471,0.592592593
2.95294E-4,54.26094546,0.76268801,0.117512333,0.562941176,0.592592593
2.95785E-4,54.526967293,0.763254985,0.116719521,0.565882353,0.597883598
2.96117E-4,54.763716264,0.763637589,0.116014799,0.568823529,0.597883598
2.96514E-4,55.000801704,0.764094191,0.115310078,0.57,0.597883598
2.97024E-4,55.257337782,0.764680081,0.114517266,0.572352941,0.597883598
2.97388E-4,55.505724173,0.765096741,0.113812544,0.575882353,0.603174603
2.97813E-4,55.773561628,0.765582677,0.113019732,0.579411765,0.608465608
2.98029E-4,56.01192237,0.765828498,0.112315011,0.581176471,0.608465608
2.98251E-4,56.250456754,0.766081915,0.111610289,0.584705882,0.613756614
2.98877E-4,56.519139695,0.766794195,0.110817477,0.588235294,0.613756614
2.99182E-4,56.758342632,0.767140281,0.110112755,0.590588235,0.619047619
2.99771E-4,57.027903513,0.767807329,0.109319944,0.594705882,0.619047619
3.00128E-4,57.267852987,0.768210977,0.108615222,0.597647059,0.619047619
3.00606E-4,57.50816097,0.768749814,0.1079105,0.599411765,0.62962963
3.01044E-4,57.778901249,0.769242781,0.107117689,0.601764706,0.64021164
3.01224E-4,58.01981486,0.769445372,0.106412967,0.604117647,0.64021164
3.01557E-4,58.260951721,0.769817986,0.105708245,0.606470588,0.64021164
3.01787E-4,58.502282833,0.7700765,0.105003524,0.607647059,0.64021164
3.02098E-4,58.774041259,0.77042411,0.104210712,0.610588235,0.64021164
3.02756E-4,59.015945454,0.771158418,0.10350599,0.614117647,0.64021164
3.03184E-4,59.258303399,0.771635279,0.102801268,0.617647059,0.650793651
3.0348E-4,59.500952653,0.771964559,0.102096547,0.620588235,0.650793651
3.04091E-4,59.774297248,0.77264205,0.101303735,0.622941176,0.656084656
3.04481E-4,60.017739074,0.773073304,0.100599013,0.626470588,0.656084656
3.04645E-4,60.261378143,0.773255421,0.099894292,0.628823529,0.656084656
3.05229E-4,60.505350302,0.773898587,0.09918957,0.631176471,0.666666667
3.05913E-4,60.780245776,0.774651292,0.098396758,0.634117647,0.666666667
3.06235E-4,61.025148577,0.775003889,0.097692037,0.637647059,0.666666667
3.06607E-4,61.270353275,0.775411803,0.096987315,0.640588235,0.666666667
3.0705E-4,61.515865045,0.775895309,0.096282593,0.643529412,0.687830688
3.07286E-4,61.761635984,0.77615286,0.095577872,0.644705882,0.687830688
3.07646E-4,62.007641491,0.776544971,0.09487315,0.647058824,0.693121693
3.08467E-4,62.254183083,0.777437455,0.094168428,0.648823529,0.693121693
3.08666E-4,62.501045496,0.77765328,0.093463707,0.651176471,0.693121693
3.09119E-4,62.779093356,0.778142769,0.092670895,0.655882353,0.698412698
3.09358E-4,63.02652462,0.77840125,0.091966173,0.657058824,0.698412698
3.09554E-4,63.274119391,0.778612383,0.091261452,0.660588235,0.698412698
3.09771E-4,63.521854376,0.778846756,0.09055673,0.662352941,0.698412698
3.10117E-4,63.750341343,0.779218324,0.089852008,0.666470588,0.698412698
3.10638E-4,64.018148207,0.779778149,0.089147287,0.67,0.708994709
3.11175E-4,64.266889353,0.780353191,0.088442565,0.671764706,0.708994709
3.11439E-4,64.515979153,0.780636479,0.087737844,0.674117647,0.714285714
3.11616E-4,64.765226963,0.780824864,0.087033122,0.677058824,0.714285714
3.11894E-4,65.014649489,0.781121332,0.0863284,0.679411765,0.714285714
3.12301E-4,65.264316498,0.78155542,0.085623679,0.68,0.714285714
3.12765E-4,65.514359679,0.782048631,0.084918957,0.681764706,0.71957672
3.13167E-4,65.764774672,0.782474785,0.084214235,0.683529412,0.71957672
3.13512E-4,66.015495737,0.782839681,0.083509514,0.686470588,0.724867725
3.13815E-4,66.266418189,0.783160193,0.082804792,0.688823529,0.73015873
3.14425E-4,66.517733611,0.783803414,0.08210007,0.69,0.735449735
3.14833E-4,66.769410284,0.784232397,0.081395349,0.692352941,0.735449735
3.15181E-4,67.021467759,0.784598381,0.080690627,0.695882353,0.735449735
3.16089E-4,67.274124337,0.78554913,0.079985906,0.698823529,0.740740741
3.16444E-4,67.52717111,0.78591918,0.079281184,0.7,0.746031746
3.17085E-4,67.78063377,0.786586693,0.078576462,0.702352941,0.751322751
3.17369E-4,68.002742412,0.786882026,0.077959831,0.704117647,0.751322751
3.17577E-4,68.256748066,0.78709752,0.077255109,0.707647059,0.751322751
3.1789E-4,68.510929191,0.787421358,0.076550388,0.71,0.751322751
3.18184E-4,68.765395396,0.787725708,0.075845666,0.712941176,0.751322751
3.18483E-4,69.0201018,0.788034648,0.075140944,0.715294118,0.751322751
3.19051E-4,69.275111567,0.788620725,0.074436223,0.717647059,0.751322751
3.19557E-4,69.53050582,0.789140727,0.073731501,0.721176471,0.751322751
3.19703E-4,69.754266059,0.789291017,0.07311487,0.722352941,0.751322751
3.20053E-4,70.010191238,0.789649856,0.072410148,0.724117647,0.761904762
3.20916E-4,70.266639697,0.790532606,0.071705426,0.727647059,0.767195767
3.21428E-4,70.523579888,0.79105392,0.071000705,0.729411765,0.767195767
3.21916E-4,70.780951355,0.791550414,0.070295983,0.732941176,0.772486772
3.22708E-4,71.006696191,0.792352862,0.069679352,0.734705882,0.772486772
3.23188E-4,71.265034528,0.792837486,0.06897463,0.737647059,0.772486772
3.23711E-4,71.523852599,0.793364762,0.068269908,0.739411765,0.772486772
3.24443E-4,71.750728579,0.794099757,0.067653277,0.742352941,0.777777778
3.2487E-4,72.010484476,0.794528011,0.066948555,0.742941176,0.777777778
3.25615E-4,72.270701362,0.795271887,0.066243834,0.744705882,0.777777778
3.2596E-4,72.53133459,0.795615659,0.065539112,0.747647059,0.777777778
3.26572E-4,72.750631338,0.796224078,0.064922481,0.750588235,0.788359788
3.27109E-4,73.02124415,0.796756267,0.064217759,0.753529412,0.798941799
3.27277E-4,73.250279064,0.796923294,0.063601128,0.755882353,0.798941799
3.27659E-4,73.512307091,0.797300144,0.062896406,0.758235294,0.804232804
3.2842E-4,73.774748719,0.798050634,0.062191684,0.760588235,0.80952381
3.28734E-4,74.004748987,0.798359448,0.061575053,0.763529412,0.80952381
3.2915E-4,74.267894524,0.798766832,0.060870331,0.766470588,0.80952381
3.29486E-4,74.531375675,0.799096193,0.06016561,0.77,0.80952381
3.3011E-4,74.762274412,0.799705946,0.059548978,0.771764706,0.814814815
3.31088E-4,75.026781544,0.800657945,0.058844257,0.774117647,0.814814815
3.31749E-4,75.258789702,0.80129874,0.058227625,0.775882353,0.814814815
3.32071E-4,75.524353304,0.80161042,0.057522903,0.779411765,0.814814815
3.3253E-4,75.757000083,0.80205357,0.056906272,0.781764706,0.814814815
3.32897E-4,76.023178028,0.802406315,0.05620155,0.785294118,0.82010582
3.33213E-4,76.256341645,0.802710395,0.055584919,0.787058824,0.825396825
3.33779E-4,76.523198486,0.803254204,0.054880197,0.790588235,0.830687831
3.34154E-4,76.756998506,0.80361333,0.054263566,0.792352941,0.830687831
3.34955E-4,77.024756629,0.804377837,0.053558844,0.795882353,0.846560847
3.35474E-4,77.25937487,0.804871771,0.052942213,0.798235294,0.851851852
3.35697E-4,77.52784175,0.805083158,0.052237491,0.801176471,0.857142857
3.36203E-4,77.763060949,0.805562915,0.05162086,0.803529412,0.862433862
3.36545E-4,78.032174011,0.805887269,0.050916138,0.805882353,0.862433862
3.36717E-4,78.267819443,0.806049152,0.050299507,0.808823529,0.862433862
3.3701E-4,78.503630552,0.806326126,0.049682875,0.812941176,0.867724868
3.3784E-4,78.773723672,0.807107814,0.048978154,0.815294118,0.867724868
3.38365E-4,79.010441533,0.807600608,0.048361522,0.817647059,0.873015873
3.39054E-4,79.281465394,0.808244759,0.047656801,0.819411765,0.873015873
3.39889E-4,79.519133214,0.809023177,0.047040169,0.821176471,0.873015873
3.40264E-4,79.7572168,0.809371659,0.046423538,0.823529412,0.873015873
3.40712E-4,80.029572332,0.8097868,0.045718816,0.826470588,0.873015873
3.41562E-4,80.268408367,0.81057345,0.045102185,0.828235294,0.878306878
3.41926E-4,80.507643598,0.810908646,0.044485553,0.83,0.883597884
3.4259E-4,80.781572753,0.811519722,0.043780832,0.832352941,0.883597884
3.42962E-4,81.021542202,0.811860653,0.0431642,0.834117647,0.883597884
3.43172E-4,81.261693405,0.812053156,0.042547569,0.837058824,0.883597884
3.43648E-4,81.502033767,0.812488322,0.041930937,0.838823529,0.888888889
3.44019E-4,81.777110573,0.812826265,0.041226216,0.84,0.888888889
3.44536E-4,82.018073928,0.813297106,0.040609584,0.841764706,0.888888889
3.45496E-4,82.259656626,0.814168813,0.039992953,0.844117647,0.888888889
3.45963E-4,82.501697705,0.81459081,0.039376321,0.847058824,0.888888889
3.46451E-4,82.75662435,0.815030932,0.0386716,0.851764706,0.888888889
3.47612E-4,83.021770597,0.816073976,0.038054968,0.853529412,0.894179894
3.47988E-4,83.265269728,0.816410487,0.037438337,0.857058824,0.894179894
3.48599E-4,83.503445151,0.8169564,0.036821705,0.858823529,0.899470899
3.49497E-4,83.753509028,0.817755047,0.036205074,0.861176471,0.904761905
3.50196E-4,84.033497525,0.81837493,0.035500352,0.862941176,0.904761905
3.50782E-4,84.2788904,0.818892178,0.034883721,0.865882353,0.904761905
3.51414E-4,84.524762096,0.819449216,0.034267089,0.869411765,0.91005291
3.52335E-4,84.771173382,0.820257344,0.033650458,0.870588235,0.915343915
3.53209E-4,85.018097718,0.821020611,0.033033827,0.873529412,0.931216931
3.53599E-4,85.262199438,0.821359987,0.032417195,0.875882353,0.931216931
3.54151E-4,85.513296608,0.821839939,0.031800564,0.877058824,0.936507937
3.54446E-4,85.761330112,0.822096027,0.031183932,0.879411765,0.936507937
