X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
77.0,77.0,train,1.8419780260273038E-4,23.773807701594997,0.5948787282266434
78.0,78.0,train,2.1491871625062942E-4,27.76505316007279,0.6515526061830919
79.0,79.0,train,1.2165947599020589E-4,17.09654499142577,0.44942475242829083
80.0,80.0,train,1.7815789568930527E-4,23.101169807921988,0.5826960807651067
81.0,81.0,train,2.3132272003758148E-4,30.586944979542487,0.678493220604717
82.0,82.0,train,1.6642973869679216E-4,21.867434016213185,0.5579838614471976
83.0,83.0,train,1.3423809611153983E-4,18.446224920460367,0.48237029198169556
84.0,84.0,train,1.6832692409425473E-4,22.036255584367886,0.5620784038815108
86.0,86.0,train,1.1569954923373415E-4,16.353012423687773,0.4330905333278069
87.0,87.0,train,1.3571748482433575E-4,18.60417756404045,0.4861131503540832
88.0,88.0,train,1.594741316180976E-4,21.24089336860139,0.5426419265132942
89.0,89.0,train,1.429730266268592E-4,19.261769112511576,0.5040815113526728
91.0,91.0,train,1.0343684813713465E-4,14.94273506960091,0.3979422315028578
92.0,92.0,train,1.0290340616722133E-4,14.870377169473919,0.39636472744914064
93.0,93.0,train,2.0936985337037574E-4,26.997797242838832,0.6419377662220149
94.0,94.0,train,1.921215411236932E-4,24.697837441073986,0.6103234094103092
95.0,95.0,train,2.4142366015502648E-4,32.926218931154295,0.6940354612480337
96.0,96.0,train,2.2653067911278834E-4,29.62290290001933,0.6708460298214062
97.0,97.0,train,1.0476427306398046E-4,15.123088950242645,0.40184984606054897
98.0,98.0,train,1.7549479677074546E-4,22.753868127079958,0.5772088102131964
99.0,99.0,train,2.6741678838850354E-4,40.668607776359906,0.7306634202315938
100.0,100.0,train,3.48664089792137E-4,83.85258248613013,0.8191968010307527
101.0,101.0,train,2.5673540601404873E-4,36.99515272081882,0.7161747982882117
102.0,102.0,train,2.704078317151271E-4,41.731135258065876,0.7345863693264346
103.0,103.0,train,3.0456050209798965E-4,60.02835507592736,0.7755268595995433
104.0,104.0,train,2.948633121260085E-4,54.04981214930795,0.7645908856065671
105.0,105.0,train,2.934765184146397E-4,53.200416196676585,0.7629839814347916
106.0,106.0,train,2.942827249615821E-4,53.77163056900696,0.7639194782690937
107.0,107.0,train,2.1862701500260752E-4,28.49144605858358,0.6578338353015023
108.0,108.0,train,2.0995079597332174E-4,27.073621372016582,0.6429567091540135
109.0,109.0,train,1.806965400491887E-4,23.36960162312942,0.5878605983668355
110.0,110.0,train,2.756719388502246E-4,44.53902673632048,0.7413523300683305
111.0,111.0,train,1.5459559509810032E-4,20.645203722485757,0.5315647345641908
112.0,112.0,train,5.209744853750603E-5,9.645174582205454,0.22551750062619214
113.0,113.0,train,2.7545285112914826E-4,44.33931004469798,0.7410742071405224
114.0,114.0,train,1.5337765472746455E-4,20.513336649737212,0.5287576829644416
115.0,115.0,train,1.3658821703617632E-4,18.69138757917729,0.4883034409210354
116.0,116.0,train,2.735667395945461E-4,43.217350470647304,0.7386674619545324
117.0,117.0,train,2.4006967175277508E-4,32.58041058107294,0.691996514436349
119.0,119.0,train,1.4380552434033729E-4,19.39691580283029,0.5061025921029572
120.0,120.0,train,1.27678896658045E-4,17.725979975941218,0.46544436690263835
121.0,121.0,train,1.536828768337065E-4,20.54637952628348,0.529462720074354
122.0,122.0,train,1.6037151478089527E-4,21.31236729482043,0.5446508135489905
123.0,123.0,train,1.8486186295279622E-4,23.886896418099248,0.5961962634166116
124.0,124.0,train,2.0033843224194665E-4,25.767287729308265,0.6257179030315131
125.0,125.0,train,2.65465409340311E-4,39.9114820363057,0.728072857958371
126.0,126.0,train,4.0135467049692294E-4,95.48838708995262,0.8603779178471225
127.0,127.0,train,2.297743979359057E-4,30.285244220965932,0.6760420216891095
128.0,128.0,train,2.652807319091564E-4,39.84022994137843,0.7278264016677894
129.0,129.0,train,2.07229425484502E-4,26.67198199322754,0.6381584094900117
130.0,130.0,train,2.68409410192776E-4,41.04117241587084,0.7319716951978241
131.0,131.0,train,2.8035464646060344E-4,46.834343102651815,0.7472259241733235
132.0,132.0,train,2.5530515578166474E-4,36.57047455355916,0.7141764822845069
133.0,133.0,train,2.758786507640583E-4,44.63985235300578,0.7416144685010593
134.0,134.0,train,2.684208274368249E-4,41.043794738188105,0.7319867060923569
135.0,135.0,train,2.5500014220824785E-4,36.49455977354845,0.7137485068334062
136.0,136.0,train,1.955690984805748E-4,25.166848531160035,0.6168581062742187
137.0,137.0,train,1.852433998206213E-4,23.951871709391842,0.596951316151578
138.0,138.0,train,1.584738877958447E-4,21.10147268911252,0.5403923285298304
139.0,139.0,train,2.327399427010305E-4,30.877911873507337,0.6807206105974615
140.0,140.0,train,2.058256986802228E-4,26.50808840556791,0.6356582139540102
141.0,141.0,train,1.6451178166330542E-4,21.66672186471631,0.5538055731682212
142.0,142.0,train,1.95069678228743E-4,25.094175282852465,0.6159183079355466
143.0,143.0,train,2.1532704450666983E-4,27.87531948436013,0.6522498562538914
144.0,144.0,train,2.2081445420936923E-4,28.75627240725514,0.6614857604594035
145.0,145.0,train,2.755302147992433E-4,44.42457138299165,0.7411724513053553
146.0,146.0,train,3.203067225314174E-4,69.27248419720526,0.7922128729680317
148.0,148.0,train,3.313655840934352E-4,75.29267376086482,0.8031847063849069
149.0,149.0,train,2.6733771346293595E-4,40.629532796836315,0.7305589253165686
153.0,153.0,train,3.549416637112475E-4,86.01912831295805,0.8246796341228659
154.0,154.0,train,3.170352439062244E-4,67.62124996055562,0.7888514051670235
155.0,155.0,train,3.198456505356856E-4,68.8899692851421,0.7917423775470418
156.0,156.0,train,3.818603911902341E-4,93.00714372701022,0.846366926811904
157.0,157.0,train,3.8290034116137843E-4,93.14322588106471,0.8471486746209793
158.0,158.0,train,2.875445003581467E-4,50.311721807722776,0.7559857055147063
159.0,159.0,train,3.423649134718418E-4,80.89394732613366,0.8135227423098841
160.0,160.0,train,1.5767464661129197E-4,20.993732791524824,0.5385868449427135
161.0,161.0,train,1.0709698210964272E-4,15.437868260570596,0.4086554261865861
162.0,162.0,train,2.7000973394229044E-4,41.53002764584866,0.734067552700833
164.0,164.0,train,1.5662809413005568E-4,20.872538079604645,0.5362119574536116
165.0,165.0,train,1.9133818865195622E-4,24.560779082151814,0.6088231269905522
167.0,167.0,train,1.9578110241943986E-4,25.197698331172774,0.617256355147255
168.0,168.0,train,1.251963034599013E-4,17.507358287359477,0.4588946518768371
169.0,169.0,train,3.10606776957068E-5,6.7502271672145095,0.14132594659894349
171.0,171.0,train,9.497570198958352E-5,13.979566609349233,0.3724276683366988
172.0,172.0,train,1.1678192021317883E-4,16.481837684252813,0.43609255766381494
173.0,173.0,train,1.2354155266016827E-4,17.304445624299344,0.4544844847278513
174.0,174.0,train,1.4965413940905053E-4,20.15293660220835,0.5200711485629181
175.0,175.0,train,1.7361808805925385E-4,22.537282711431917,0.5732985992100059
176.0,176.0,train,2.1564851649118408E-4,27.962155790064084,0.6527978112028334
177.0,177.0,train,2.3637734580907958E-4,31.88773760528369,0.6863669932765892
179.0,179.0,train,3.0253060121798866E-4,58.7887066562278,0.7732804960169309
181.0,181.0,train,3.127885231960392E-4,65.03974326374934,0.7844066264326034
182.0,182.0,train,3.0624624192489666E-4,61.27081000439098,0.7773754355924537
183.0,183.0,train,3.2830377783768505E-4,73.79631041096263,0.8002063349539495
184.0,184.0,train,3.4789568778016087E-4,83.57053426269316,0.8185140063115371
185.0,185.0,train,3.2907066457386257E-4,74.18400494080647,0.8009565281134033
186.0,186.0,train,3.0379492529365986E-4,59.528564506231184,0.7746822700804874
187.0,187.0,train,3.019658616171686E-4,58.270348526408185,0.7726515467490945
188.0,188.0,train,2.8564831980363756E-4,49.085609114413046,0.7537053995412675
189.0,189.0,train,2.8204988861646024E-4,47.51306457963545,0.7493192486211674
190.0,190.0,train,2.9706559198324655E-4,55.46311137285836,0.7671203514248818
191.0,191.0,train,2.9205892551954966E-4,52.3346837962608,0.7613300522435861
192.0,192.0,train,2.999407945304154E-4,57.15220757649785,0.7703818538594933
194.0,194.0,train,3.1625026116097654E-4,67.1835082645577,0.7880367730481269
195.0,195.0,train,3.269670491660011E-4,73.09264441211614,0.7988919383461807
196.0,196.0,train,3.4205865630741E-4,80.67196569574995,0.8132423828670816
197.0,197.0,train,2.1316465849311608E-4,27.490796626732916,0.6485414889576502
198.0,198.0,train,1.7117856783594837E-4,22.31496340867245,0.5681616360576698
199.0,199.0,train,2.1527677150734356E-4,27.861739695923056,0.6521640868369784
200.0,200.0,train,3.248328247350295E-4,71.7759731100796,0.7967754215591931
201.0,201.0,train,3.46286870884235E-4,82.86482148979248,0.8170760643342807
202.0,202.0,train,3.3080502455417514E-4,75.03183994179221,0.8026427621185164
204.0,204.0,train,3.867417157878653E-4,93.68169762880383,0.8500019734427452
206.0,206.0,train,3.576480725571203E-4,86.84873493517662,0.8269918207595336
207.0,207.0,train,3.6582658720849486E-4,89.59311597818784,0.8337953653465522
208.0,208.0,train,3.016248973444283E-4,58.13538876618406,0.7722709711712366
209.0,209.0,train,3.1441382797487463E-4,66.1220300262964,0.7861186781815608
210.0,210.0,train,3.182388826815082E-4,68.19975421869748,0.7900944296189505
211.0,211.0,train,2.3649564089788942E-4,31.918803027689155,0.6865489379164051
212.0,212.0,train,3.4916608025388284E-4,84.01104726768,0.8196414770981559
213.0,213.0,train,2.755066122698886E-4,44.398559390057194,0.7411424823932141
214.0,214.0,train,2.8649536149702074E-4,49.50719098583985,0.7547266552885766
215.0,215.0,train,3.162382182251962E-4,67.17892788462427,0.7880242507940182
216.0,216.0,train,2.2974134168903635E-4,30.279147407557414,0.6759894860250162
217.0,217.0,train,3.037040747384424E-4,59.4886688741586,0.7745818324353657
218.0,218.0,train,2.252152706530822E-4,29.409981372804577,0.6687152506347683
219.0,219.0,train,4.022787357869504E-5,8.06595836965826,0.1790843254072687
220.0,220.0,train,3.235567165912976E-5,6.961764328452389,0.14676338284625545
221.0,221.0,train,4.5435778235262645E-5,8.7252681898221,0.1997906355568987
222.0,222.0,train,5.966156868039753E-5,10.623568846934948,0.2537282376138865
223.0,223.0,train,1.0775600919759257E-4,15.521390353671059,0.4105640435328801
224.0,224.0,train,1.4031599903159892E-4,19.055634289636266,0.4975754748519359
225.0,225.0,train,1.4175122284002385E-4,19.166473434202434,0.5011003143693193
226.0,226.0,train,1.3735597801830981E-4,18.768573008162974,0.49022696560072276
227.0,227.0,train,1.7307101667273943E-4,22.480563641034678,0.572151957512166
228.0,228.0,train,1.9413104179372018E-4,24.96674404691023,0.6141457598534056
229.0,229.0,train,2.725320315298904E-4,42.746878531628205,0.7373376484203946
231.0,231.0,train,3.540079394294691E-4,85.61401209314131,0.8238747695810386
233.0,233.0,train,3.3013751173240275E-4,74.76712248976649,0.8019954694466631
234.0,234.0,train,2.7976254036047877E-4,46.5052502466271,0.7464906662355307
235.0,235.0,train,4.086752751598734E-4,95.9215664906881,0.8653028843823966
236.0,236.0,train,3.6732801151750965E-4,90.01504154642579,0.8350149867264332
237.0,237.0,train,2.8672455363666893E-4,49.67146372297437,0.7550022575336932
238.0,238.0,train,3.081290106667447E-4,62.402186782029865,0.7794220822562701
239.0,239.0,train,3.4646443679795116E-4,83.02579795650378,0.8172353284002714
241.0,241.0,train,3.6456351133848315E-4,89.12650517977056,0.8327623768563345
242.0,242.0,train,3.4280040754659883E-4,81.14055730656492,0.81392068553
244.0,244.0,train,3.351972452567002E-4,77.26409998339979,0.8068494841065504
245.0,245.0,train,3.2556881343035165E-4,72.25246722288084,0.7975078082221518
246.0,246.0,train,3.2002057404204997E-4,69.01502373767323,0.7919210014424957
247.0,247.0,train,3.4654300309456897E-4,83.05372230908927,0.8173057525541445
248.0,248.0,train,3.654255710360485E-4,89.4542323593149,0.8334680932029268
249.0,249.0,train,3.5285588209830896E-4,85.29106907817874,0.8228766094785607
250.0,250.0,train,3.267304039846035E-4,72.9537759657162,0.7986583473838327
251.0,251.0,train,3.400448093654211E-4,79.52574728279669,0.811388302775657
252.0,252.0,train,3.462163645646839E-4,82.80080653577109,0.8170127866643988
253.0,253.0,train,3.6207928735003663E-4,88.26477299783956,0.8307119210600373
254.0,254.0,train,3.942505339002116E-4,94.83521859677434,0.855426478015099
255.0,255.0,train,2.5719501760417327E-4,37.158885725208755,0.716813987199219
256.0,256.0,train,2.3431982903068682E-4,31.2189900937581,0.6831854674857778
257.0,257.0,train,3.934749171431626E-4,94.75239782103252,0.8548753668818947
258.0,258.0,train,3.3924567053057183E-4,79.14313410217855,0.8106474717347358
259.0,259.0,train,3.799515039055891E-4,92.66630042630023,0.844921564495888
260.0,260.0,train,3.791268341279613E-4,92.45061826343925,0.8442929462023026
261.0,261.0,train,3.8755609817097E-4,93.80143311645395,0.8506000041930004
262.0,262.0,train,3.903423270281332E-4,94.35620225542597,0.8526280588353559
263.0,263.0,train,3.718019188541508E-4,91.17127195781892,0.838596374792361
264.0,264.0,train,2.4125346210328104E-4,32.88509535246576,0.6937799066037817
265.0,265.0,train,3.0537177406704687E-4,60.504412604507095,0.7764184056162264
267.0,267.0,train,3.588512467485609E-4,87.2091760176003,0.8280099219463151
268.0,268.0,train,3.2585194013809297E-4,72.48543072538176,0.7977888457779341
269.0,269.0,train,3.3184189359824074E-4,75.52884972415782,0.8036440287745464
270.0,270.0,train,2.9579550180672E-4,54.593672304815854,0.7656649041155064
271.0,271.0,train,3.3346204257410855E-4,76.26059671103495,0.8051983873554796
272.0,272.0,train,3.5695362190643127E-4,86.65524385304852,0.8264014501148472
273.0,273.0,train,3.1646466529093055E-4,67.26505419259358,0.7882595868542173
274.0,274.0,train,4.9671955658264525E-5,9.303231804468549,0.21624761020918526
275.0,275.0,train,1.2532833004238514E-5,2.097003805042965,0.05962720670869248
276.0,276.0,train,1.037333647359591E-5,1.4978487279962527,0.0496126510726278
277.0,277.0,train,1.1095489170196492E-4,15.847577173016186,0.41974121214975835
279.0,279.0,train,1.3759569187918292E-4,18.79317369238592,0.4908260547843094
280.0,280.0,train,1.2917785441492384E-4,17.85570786771635,0.46936055356790496
281.0,281.0,train,1.7015041464362783E-4,22.219750461017703,0.5659781446346785
282.0,282.0,train,1.759579342365482E-4,22.81790409055008,0.5781682536898224
283.0,283.0,train,2.0587799542703912E-4,26.514194366808034,0.6357516694276225
284.0,284.0,train,2.651610470985148E-4,39.79405324595944,0.7276665602519747
285.0,285.0,train,2.976993217867644E-4,55.88430975659271,0.7678431837835418
286.0,286.0,train,2.465195769100786E-4,34.460882453032035,0.701589050211
287.0,287.0,train,2.818342605415394E-4,47.407480339609684,0.7490539513445282
288.0,288.0,train,2.512818552569121E-4,35.52360784038744,0.7084794341007186
289.0,289.0,train,2.3527462977273583E-4,31.530296129329837,0.6846658637386975
290.0,290.0,train,3.319364784722007E-4,75.6508606009326,0.8037351127223071
291.0,291.0,train,3.5979929248376995E-4,87.50705481610584,0.8288079166461544
292.0,292.0,train,2.1181643044050044E-4,27.315460489298403,0.6462093676382317
293.0,293.0,train,2.2552217572552072E-4,29.449929684299207,0.6692136246918863
294.0,294.0,train,2.7361386247494576E-4,43.26960381601824,0.7387278640370306
295.0,295.0,train,3.63175233580606E-4,88.65181506486786,0.8316195859497173
296.0,296.0,train,3.655121797168285E-4,89.50201069621563,0.8335388296784614
298.0,298.0,train,3.2760032280060585E-4,73.48118392318918,0.7995157066319803
299.0,299.0,train,3.15700528283762E-4,66.89375108636281,0.7874644058564122
300.0,300.0,train,2.877404306165156E-4,50.38688708947304,0.7562201202362672
301.0,301.0,train,3.1580033385673304E-4,67.01238404423094,0.7875684354611286
302.0,302.0,train,3.242245804078293E-4,71.29195536773713,0.7961681552986339
303.0,303.0,train,3.460235377944782E-4,82.71533848057663,0.816839617613423
304.0,304.0,train,3.5044191279471395E-4,84.48960317517029,0.8207667265966893
305.0,305.0,train,3.5843516909967187E-4,87.09987709662887,0.827658525105467
306.0,306.0,train,3.49882662813632E-4,84.33780436114137,0.8202743501668242
308.0,308.0,train,3.7421462019983175E-4,91.57726116985447,0.840495380054518
309.0,309.0,train,3.6902990690436025E-4,90.48497849968605,0.8363866343354752
310.0,310.0,train,3.598280989863628E-4,87.51925754418842,0.8288321057800057
311.0,311.0,train,3.659571350402994E-4,89.63094458387525,0.8339017675281097
312.0,312.0,train,3.678497778723593E-4,90.2415255910651,0.8354367237137337
313.0,313.0,train,3.9171824346567394E-4,94.48752652772693,0.8536193902127557
315.0,315.0,train,3.56003622443946E-4,86.36472732967457,0.8255905664043847
316.0,316.0,train,3.695256436967322E-4,90.66439296237118,0.836784026015563
317.0,317.0,train,3.7677340548354524E-4,92.09580851978798,0.8424849588118533
318.0,318.0,train,3.707230907386467E-4,90.95057122920267,0.8377399445264782
319.0,319.0,train,3.8928986528856993E-4,94.2146811286198,0.8518652433927307
320.0,320.0,train,3.8189192040158257E-4,93.01126946681981,0.846390686516264
322.0,322.0,train,3.850963942170332E-4,93.45510673719907,0.8487864400248456
323.0,323.0,train,3.8453843629565886E-4,93.37057467218402,0.8483719983223172
324.0,324.0,train,3.8045032158482984E-4,92.80491141439181,0.8453005641446578
325.0,325.0,train,3.731030777225995E-4,91.40037144567619,0.8396232913237965
326.0,326.0,train,3.8610317601640024E-4,93.5960228694219,0.8495313965052507
327.0,327.0,train,3.608337183349525E-4,87.91832585558336,0.8296743964199145
328.0,328.0,train,3.83909006965351E-4,93.27521450426866,0.8479031052464598
329.0,329.0,train,3.157722650170207E-4,66.9792148963011,0.7875391838225647
330.0,330.0,train,3.201939680031153E-4,69.17078334587019,0.7920979122325352
331.0,331.0,train,3.3071940801542455E-4,74.99790789739082,0.8025598575013952
332.0,332.0,train,3.2802288850797257E-4,73.66924262422125,0.7999308531080914
334.0,334.0,train,2.660374594245118E-4,40.1621550672767,0.7288348566017451
335.0,335.0,train,2.8685453829567097E-4,49.76462981389066,0.7551584257035051
336.0,336.0,train,2.9352228490315147E-4,53.24637291890539,0.7630371865431588
337.0,337.0,train,3.136105824858547E-4,65.5314351185392,0.7852742672560646
338.0,338.0,train,4.2005794563198E-4,96.70652553398828,0.8726178257150917
339.0,339.0,train,2.635074682459641E-4,39.223456373888354,0.7254485412890085
340.0,340.0,train,1.8830685194698397E-4,24.286390978565056,0.602962863803544
341.0,341.0,train,1.6022074395488121E-4,21.30260106024116,0.5443139148907669
342.0,342.0,train,3.5592747555955443E-4,86.32692545017325,0.825525406563427
343.0,343.0,train,6.180865852372976E-5,10.88479842381993,0.2615470167472753
344.0,344.0,train,1.913259425600334E-5,3.9366362510781308,0.0895839069205242
345.0,345.0,train,1.6298685470184058E-5,3.1629203411188596,0.07683934941918735
346.0,346.0,train,1.3066925101552407E-4,17.983996717700784,0.47322851205471184
347.0,347.0,train,1.832213910559089E-4,23.650316251367478,0.592933658234361
348.0,348.0,train,1.8078664652816385E-4,23.378998247617588,0.5880427281493377
349.0,349.0,train,1.9335205192402036E-4,24.870329993899894,0.6126684829006546
350.0,350.0,train,2.6148427851446993E-4,38.51307403828713,0.7227101592183414
351.0,351.0,train,2.848292998728491E-4,48.773158513456714,0.7527138855098936
352.0,352.0,train,3.381075317032751E-4,78.61723462289254,0.8095873492439583
354.0,354.0,train,2.3516488487439156E-4,31.491961307098997,0.6844960593053857
355.0,355.0,train,2.0456591656546082E-4,26.291711768297546,0.6333996945647409
356.0,356.0,train,2.25464774687444E-4,29.442458075795038,0.6691204698794117
358.0,358.0,train,2.6725575607472235E-4,40.589033444566724,0.7304505785369941
359.0,359.0,train,2.8992616899763373E-4,51.39076457790169,0.7588199604688994
360.0,360.0,train,2.7943661212916104E-4,46.362655168828994,0.7460850270052211
361.0,361.0,train,2.5504869840662687E-4,36.51166549852865,0.7138166806343176
362.0,362.0,train,2.647351841578361E-4,39.65633768081231,0.7270970502975285
363.0,363.0,train,2.7346490392007465E-4,43.104427520604695,0.7385368813419904
364.0,364.0,train,2.708560713048451E-4,42.01730533809478,0.7351693213964015
365.0,365.0,train,2.9573995155530503E-4,54.57092106177037,0.7656010396428624
366.0,366.0,train,3.0162232821846454E-4,58.13437186015672,0.7722681011618306
367.0,367.0,train,3.3154453284709774E-4,75.38140470964903,0.803357398977441
368.0,368.0,train,3.431062675208819E-4,81.2763824878622,0.8141996646981756
369.0,369.0,train,3.5733394735131126E-4,86.74119348754604,0.8267250238085724
371.0,371.0,train,3.0467733267406353E-4,60.09220051834583,0.775655469158764
372.0,372.0,train,3.416103042586625E-4,80.37883435007669,0.8128311839654272
373.0,373.0,train,3.2263980834627826E-4,70.50349002492513,0.7945773947016987
374.0,374.0,train,3.4957798308100024E-4,84.23118171940163,0.8200055342347069
375.0,375.0,train,3.360049286152774E-4,77.6787811013347,0.8076132385295531
376.0,376.0,train,3.364465161848876E-4,77.97985111858141,0.8080295309665589
377.0,377.0,train,3.435117186349664E-4,81.66032897838954,0.8145688377296583
379.0,379.0,train,3.826435726681022E-4,93.10962656318607,0.8469560280553188
380.0,380.0,train,3.891944148962185E-4,94.19127115165313,0.8517958667699029
381.0,381.0,train,4.222542897322815E-4,96.80264990514827,0.8739828751693435
382.0,382.0,train,3.7989393192233034E-4,92.64576556715005,0.844877761812177
383.0,383.0,train,3.5446208587503614E-4,85.81207068739059,0.8242667014856933
384.0,384.0,train,3.5678430480938906E-4,86.61697993250134,0.826257204019085
385.0,385.0,train,3.6816183874022185E-4,90.31860119206684,0.8356884430995948
387.0,387.0,train,3.9899501678399734E-4,95.26725748987427,0.8587523874232896
388.0,388.0,train,3.635174114311938E-4,88.78775878165932,0.8319019801814382
389.0,389.0,train,3.430969865174585E-4,81.26791067548946,0.8141912055213436
390.0,390.0,train,3.67826061109463E-4,90.23123081384043,0.8354175771698492
391.0,391.0,train,3.519405489800708E-4,85.01162159004208,0.8220795196599922
392.0,392.0,train,3.609826974182847E-4,87.97231348680153,0.8297988259161109
393.0,393.0,train,3.8845267321635095E-4,94.00935739676378,0.8512556349842899
394.0,394.0,train,3.338860755158824E-4,76.45688634172721,0.8056031657600811
395.0,395.0,train,3.2428606464617775E-4,71.3610149531962,0.796229623022587
396.0,396.0,train,3.281557384676755E-4,73.72458082683049,0.8000611928433132
397.0,397.0,train,3.3899175914896994E-4,79.01648353595873,0.8104114779515169
398.0,398.0,train,3.1008416588049453E-4,63.54826442456088,0.7815275039704035
399.0,399.0,train,2.955282327906161E-4,54.462190482411906,0.7653574732491265
400.0,400.0,train,2.987633826157538E-4,56.50522970729129,0.7690518092529302
402.0,402.0,train,3.0129748056714116E-4,58.00579134707354,0.7719049173660766
