Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28995E-5,9.503193369,0.227106594,0.341173362,0.064117647,0.079365079
5.49984E-5,9.751971189,0.234966351,0.337121212,0.067647059,0.084656085
5.71757E-5,10.00470248,0.243035421,0.333157153,0.068823529,0.095238095
5.86723E-5,10.254088392,0.248532371,0.329369274,0.071764706,0.095238095
6.06882E-5,10.504956908,0.255873562,0.325669486,0.073529412,0.095238095
6.28131E-5,10.751626321,0.263533859,0.322145877,0.076470588,0.105820106
6.5439E-5,11.001496633,0.272891701,0.318710359,0.078235294,0.105820106
6.87179E-5,11.255714922,0.284409824,0.315362932,0.080588235,0.105820106
7.08197E-5,11.506785766,0.29169707,0.312191684,0.081764706,0.105820106
7.36684E-5,11.752668072,0.301455466,0.309196617,0.085294118,0.105820106
7.62079E-5,12.000256524,0.310041201,0.306289641,0.088823529,0.105820106
7.90721E-5,12.256925558,0.319598069,0.303382664,0.090588235,0.105820106
8.17031E-5,12.506713745,0.328260222,0.300651868,0.093529412,0.111111111
8.51554E-5,12.750104296,0.339459112,0.298097252,0.095294118,0.116402116
8.77915E-5,13.001360065,0.347884667,0.295542636,0.097058824,0.121693122
8.95529E-5,13.250083018,0.353454438,0.29307611,0.099411765,0.121693122
9.21596E-5,13.505190067,0.361610159,0.290609584,0.102352941,0.121693122
9.48882E-5,13.758035812,0.370036994,0.288231149,0.105882353,0.126984127
9.76318E-5,14.00837655,0.378397854,0.285940803,0.106470588,0.126984127
1.00245E-4,14.256033612,0.386259269,0.283738548,0.11,0.126984127
1.02289E-4,14.509248807,0.392336499,0.281536293,0.113529412,0.126984127
1.04931E-4,14.758952599,0.400104414,0.279422128,0.116470588,0.126984127
1.06827E-4,15.002419198,0.405619521,0.277396054,0.119411765,0.126984127
1.08394E-4,15.260809403,0.41013787,0.275281889,0.121764706,0.126984127
1.10597E-4,15.502161244,0.416430771,0.273343904,0.124117647,0.132275132
1.1296E-4,15.759389104,0.423109007,0.271317829,0.126470588,0.142857143
1.14584E-4,16.009557357,0.42765286,0.269379845,0.128235294,0.142857143
1.16951E-4,16.252955826,0.43421226,0.267529951,0.131764706,0.148148148
1.19428E-4,16.500516262,0.440996374,0.265680056,0.134705882,0.148148148
1.22411E-4,16.754521587,0.449057806,0.263830162,0.137647059,0.158730159
1.24885E-4,17.001741622,0.455657689,0.262068358,0.139411765,0.158730159
1.27273E-4,17.253863737,0.461949866,0.260306554,0.143529412,0.158730159
1.29302E-4,17.510841637,0.467240906,0.25854475,0.147058824,0.164021164
1.30897E-4,17.758042786,0.471361369,0.256871036,0.151176471,0.164021164
1.33751E-4,18.009623886,0.478658009,0.255197322,0.154117647,0.164021164
1.36147E-4,18.252590307,0.484707614,0.253611698,0.157058824,0.164021164
1.37941E-4,18.513050424,0.489189386,0.251937984,0.158823529,0.164021164
1.40779E-4,18.757546599,0.496199865,0.250352361,0.16,0.164021164
1.43245E-4,19.005718949,0.502215464,0.248854827,0.164117647,0.169312169
1.45302E-4,19.250130153,0.50717587,0.247357294,0.167058824,0.169312169
1.48169E-4,19.514672892,0.514008381,0.24577167,0.17,0.174603175
1.5008E-4,19.753556292,0.518510291,0.244362227,0.174117647,0.174603175
1.52059E-4,20.010597147,0.523127854,0.242864693,0.175882353,0.174603175
1.54567E-4,20.256080688,0.528917419,0.24145525,0.178235294,0.174603175
1.56803E-4,20.505599552,0.534019143,0.240045807,0.18,0.174603175
1.60797E-4,20.760082529,0.542995193,0.238636364,0.184117647,0.174603175
1.63057E-4,21.003371357,0.547996527,0.237315011,0.187647059,0.174603175
1.65051E-4,21.266365398,0.552365707,0.235905567,0.189411765,0.185185185
1.68162E-4,21.516439182,0.559095286,0.234584214,0.194705882,0.19047619
1.70382E-4,21.753517616,0.56383742,0.233350951,0.199411765,0.19047619
1.72386E-4,22.010892695,0.568073292,0.232029598,0.201176471,0.19047619
1.74313E-4,22.253446886,0.572107846,0.230796335,0.202941176,0.19047619
1.7709E-4,22.517122007,0.577854633,0.229474982,0.206470588,0.19047619
1.79394E-4,22.766572332,0.58256434,0.22824172,0.209411765,0.195767196
1.81406E-4,23.000936051,0.586635574,0.227096547,0.210588235,0.211640212
1.83704E-4,23.256700026,0.591235667,0.225863284,0.214705882,0.211640212
1.85697E-4,23.515633057,0.595183248,0.224630021,0.218823529,0.216931217
1.87173E-4,23.758162987,0.598082952,0.223484848,0.222941176,0.216931217
1.89444E-4,24.003047744,0.60250307,0.222339676,0.225882353,0.216931217
1.91858E-4,24.251032663,0.607149366,0.221194503,0.229411765,0.216931217
1.94232E-4,24.502242949,0.611665271,0.220049331,0.234117647,0.216931217
1.95743E-4,24.755767216,0.614511014,0.218904158,0.236470588,0.216931217
1.98639E-4,25.007729522,0.619910271,0.217758985,0.237647059,0.222222222
2.00387E-4,25.251918368,0.623131483,0.216701903,0.242352941,0.232804233
2.0306E-4,25.514391834,0.628005994,0.21555673,0.244117647,0.238095238
2.05429E-4,25.759901422,0.632272932,0.214499648,0.246470588,0.238095238
2.07202E-4,26.007356646,0.635434979,0.213442565,0.250588235,0.238095238
2.0861E-4,26.256973635,0.637926291,0.212385483,0.252352941,0.238095238
2.10764E-4,26.508796925,0.641704187,0.2113284,0.254117647,0.238095238
2.14518E-4,26.764134979,0.648194687,0.210271318,0.257647059,0.243386243
2.17349E-4,27.001762584,0.653010722,0.209302326,0.258823529,0.248677249
2.1878E-4,27.263374261,0.655420228,0.208245243,0.262941176,0.259259259
2.20575E-4,27.505255183,0.658419631,0.207276251,0.266470588,0.259259259
2.22705E-4,27.771019314,0.661945515,0.206219168,0.268235294,0.259259259
2.23823E-4,28.016734409,0.663780528,0.205250176,0.27,0.259259259
2.24966E-4,28.263874893,0.665646706,0.204281184,0.273529412,0.259259259
2.26071E-4,28.512005198,0.667441786,0.203312192,0.276470588,0.259259259
2.26932E-4,28.76122566,0.668833011,0.202343199,0.278823529,0.259259259
2.28326E-4,29.0117094,0.671073119,0.201374207,0.282941176,0.259259259
2.29417E-4,29.263559937,0.672816883,0.200405215,0.286470588,0.259259259
2.30566E-4,29.516530444,0.674641882,0.199436223,0.288823529,0.259259259
2.31866E-4,29.771042715,0.67669507,0.19846723,0.291764706,0.259259259
2.33637E-4,30.003977907,0.679471249,0.197586328,0.294705882,0.264550265
2.35207E-4,30.26213784,0.681912389,0.196617336,0.299411765,0.26984127
2.36429E-4,30.521693978,0.683799844,0.195648344,0.302941176,0.26984127
2.37191E-4,30.758611195,0.684970525,0.194767442,0.305882353,0.275132275
2.38716E-4,31.013872487,0.687302095,0.19379845,0.308823529,0.28042328
2.39784E-4,31.259574887,0.688923617,0.192917548,0.311764706,0.285714286
2.40873E-4,31.524017141,0.690570309,0.191948555,0.314705882,0.285714286
2.41658E-4,31.752472686,0.691750246,0.191067653,0.317058824,0.285714286
2.42716E-4,32.007757463,0.69333423,0.190186751,0.318823529,0.291005291
2.43467E-4,32.250873445,0.69445425,0.189305849,0.321176471,0.296296296
2.44675E-4,32.519481214,0.696246342,0.188336857,0.325294118,0.301587302
2.45418E-4,32.76460776,0.69734341,0.187455955,0.328235294,0.301587302
2.46184E-4,33.010360584,0.698469703,0.186575053,0.331764706,0.312169312
2.47267E-4,33.257195208,0.7000561,0.185694151,0.335294118,0.317460317
2.47778E-4,33.504767608,0.700802442,0.184813249,0.338823529,0.317460317
2.48289E-4,33.75286618,0.701545194,0.183932347,0.340588235,0.322751323
2.48843E-4,34.001422521,0.702348938,0.183051445,0.343529412,0.333333333
2.4973E-4,34.250732232,0.703632,0.182170543,0.345294118,0.333333333
2.50259E-4,34.50074306,0.704394687,0.181289641,0.347647059,0.338624339
2.50826E-4,34.751317003,0.705210252,0.180408739,0.349411765,0.354497354
2.51768E-4,35.002694273,0.706559758,0.179527837,0.351176471,0.354497354
2.52504E-4,35.254858072,0.707608555,0.178646934,0.353529412,0.354497354
2.53327E-4,35.507834931,0.70877807,0.177766032,0.357647059,0.354497354
2.54259E-4,35.761646705,0.710097018,0.17688513,0.360588235,0.35978836
2.54918E-4,36.016132107,0.711026341,0.176004228,0.363529412,0.365079365
2.55804E-4,36.27157666,0.712269858,0.175123326,0.367058824,0.37037037
2.56491E-4,36.502144366,0.713231083,0.174330514,0.369411765,0.380952381
2.57095E-4,36.758940563,0.714074151,0.173449612,0.371176471,0.380952381
2.58144E-4,37.016580097,0.715531374,0.17256871,0.372941176,0.386243386
2.59027E-4,37.275271954,0.716751682,0.171687808,0.374705882,0.386243386
2.59685E-4,37.508729029,0.717657238,0.170894996,0.377058824,0.386243386
2.60312E-4,37.754712098,0.718517648,0.170014094,0.378823529,0.391534392
2.61308E-4,38.003593139,0.71988028,0.169221283,0.381176471,0.402116402
2.6188E-4,38.265160623,0.720659339,0.168340381,0.384117647,0.407407407
2.62413E-4,38.501165972,0.721384149,0.167547569,0.387058824,0.407407407
2.63285E-4,38.764060069,0.722564897,0.166666667,0.390588235,0.407407407
2.63812E-4,39.001304875,0.723275211,0.165873855,0.393529412,0.407407407
2.64488E-4,39.265516131,0.724185542,0.164992953,0.396470588,0.407407407
2.65055E-4,39.503882582,0.724944858,0.164200141,0.400588235,0.412698413
2.65616E-4,39.769162463,0.725695285,0.163319239,0.404705882,0.412698413
2.66177E-4,40.008517888,0.726444775,0.162526427,0.407647059,0.412698413
2.66645E-4,40.274908905,0.727067569,0.161645525,0.410588235,0.412698413
2.67401E-4,40.515284862,0.728069772,0.160852713,0.413529412,0.412698413
2.68093E-4,40.75633499,0.728984549,0.160059901,0.415882353,0.412698413
2.68665E-4,41.02475408,0.729738076,0.159178999,0.419411765,0.417989418
2.69163E-4,41.266757589,0.730393226,0.158386187,0.421764706,0.417989418
2.69739E-4,41.509289393,0.73114902,0.157593376,0.425294118,0.417989418
2.70301E-4,41.752310575,0.73188377,0.156800564,0.426470588,0.417989418
2.70899E-4,42.022939242,0.732662944,0.155919662,0.43,0.417989418
2.71202E-4,42.266865429,0.733057106,0.15512685,0.432352941,0.417989418
2.71736E-4,42.511308192,0.733750831,0.154334038,0.434117647,0.423280423
2.72213E-4,42.756230501,0.734368233,0.153541226,0.437058824,0.433862434
2.7265E-4,43.001468068,0.734933422,0.152748414,0.439411765,0.439153439
2.73193E-4,43.27440691,0.735633104,0.151867512,0.442941176,0.439153439
2.73947E-4,43.520652408,0.736601988,0.1510747,0.447058824,0.439153439
2.74282E-4,43.767392991,0.737031442,0.150281889,0.45,0.439153439
2.7505E-4,44.012386967,0.738013001,0.149489077,0.452941176,0.44973545
2.75815E-4,44.262346056,0.738987147,0.148696265,0.455882353,0.455026455
2.76152E-4,44.510730285,0.739415614,0.147903453,0.457647059,0.46031746
2.76616E-4,44.759502492,0.740003938,0.147110641,0.460588235,0.46031746
2.77109E-4,45.008679698,0.740626338,0.146317829,0.464705882,0.465608466
2.77278E-4,45.258161014,0.740840037,0.145525018,0.467058824,0.465608466
2.77782E-4,45.504833107,0.741475379,0.144732206,0.47,0.465608466
2.78239E-4,45.758121835,0.742049692,0.143939394,0.471764706,0.470899471
2.78534E-4,46.00871516,0.742419954,0.143146582,0.474117647,0.470899471
2.79275E-4,46.259799871,0.743348265,0.14235377,0.477647059,0.470899471
2.79573E-4,46.511314889,0.743720373,0.141560958,0.48,0.470899471
2.80034E-4,46.763175186,0.744294639,0.140768147,0.484705882,0.476190476
2.80824E-4,47.01562626,0.745277675,0.139975335,0.486470588,0.476190476
2.81633E-4,47.268748732,0.746278618,0.139182523,0.489411765,0.476190476
2.8198E-4,47.522436082,0.746707408,0.138389711,0.492941176,0.476190476
2.82464E-4,47.776558083,0.747303773,0.137596899,0.495294118,0.476190476
2.82901E-4,48.002675463,0.747840634,0.136892178,0.497647059,0.481481481
2.83181E-4,48.257432806,0.748184442,0.136099366,0.501176471,0.481481481
2.83812E-4,48.512613563,0.748956847,0.135306554,0.504117647,0.486772487
2.8449E-4,48.768338915,0.749784741,0.134513742,0.508235294,0.486772487
2.85203E-4,49.024719731,0.750651138,0.13372093,0.510588235,0.486772487
2.85705E-4,49.253068883,0.751260493,0.133016209,0.513529412,0.492063492
2.86003E-4,49.510385824,0.751620672,0.132223397,0.515882353,0.497354497
2.86465E-4,49.768034426,0.752179496,0.131430585,0.518235294,0.497354497
2.86941E-4,50.026121173,0.752752581,0.130637773,0.521764706,0.497354497
2.87337E-4,50.255849865,0.753229768,0.129933051,0.525294118,0.497354497
2.8789E-4,50.514691371,0.753893157,0.12914024,0.528823529,0.502645503
2.88114E-4,50.773913687,0.754161833,0.128347428,0.531764706,0.502645503
2.8859E-4,51.004582228,0.754731122,0.127642706,0.534117647,0.502645503
2.89165E-4,51.264614984,0.755416638,0.126849894,0.538235294,0.513227513
2.89722E-4,51.525156243,0.756078649,0.126057082,0.540588235,0.518518519
2.90199E-4,51.757165894,0.756645025,0.125352361,0.543529412,0.518518519
2.90566E-4,52.018513529,0.757079072,0.124559549,0.544705882,0.523809524
2.90929E-4,52.251122638,0.757508254,0.123854827,0.545294118,0.523809524
2.91353E-4,52.513162181,0.75800857,0.123062016,0.547647059,0.523809524
2.91939E-4,52.775626402,0.758698141,0.122269204,0.551176471,0.523809524
2.92141E-4,53.009264739,0.758935256,0.121564482,0.553529412,0.523809524
2.92661E-4,53.272406259,0.759545559,0.12077167,0.555882353,0.534391534
2.93238E-4,53.506826803,0.760219699,0.120066949,0.559411765,0.534391534
2.93681E-4,53.770997148,0.760737239,0.119274137,0.562352941,0.534391534
2.94028E-4,54.006110841,0.76114089,0.118569415,0.564705882,0.534391534
2.94565E-4,54.270934483,0.761765011,0.117776603,0.567058824,0.534391534
2.95198E-4,54.506909268,0.762497339,0.117071882,0.569411765,0.544973545
2.95479E-4,54.772764045,0.762822132,0.11627907,0.571764706,0.544973545
2.95868E-4,55.009262182,0.763271449,0.115574348,0.573529412,0.544973545
2.96251E-4,55.275744572,0.763712108,0.114781536,0.575294118,0.544973545
2.96961E-4,55.513066648,0.764528755,0.114076815,0.578235294,0.555555556
2.97385E-4,55.750809849,0.765013797,0.113372093,0.581176471,0.555555556
2.97885E-4,56.018736061,0.765585497,0.112579281,0.584117647,0.555555556
2.98269E-4,56.257257294,0.7660231,0.11187456,0.587058824,0.555555556
2.98654E-4,56.525836501,0.76646122,0.111081748,0.591176471,0.555555556
2.98944E-4,56.764845718,0.766791101,0.110377026,0.594117647,0.555555556
2.99373E-4,57.00423694,0.76727834,0.109672304,0.597058824,0.566137566
2.99845E-4,57.27394702,0.767812558,0.108879493,0.601764706,0.566137566
3.00098E-4,57.513953419,0.768098537,0.108174771,0.605294118,0.566137566
3.00434E-4,57.754153492,0.76847685,0.107470049,0.607058824,0.566137566
3.01144E-4,58.024905928,0.769276034,0.106677237,0.610588235,0.566137566
3.0162E-4,58.266037199,0.769811004,0.105972516,0.614117647,0.566137566
3.02113E-4,58.507555287,0.770363016,0.105267794,0.615882353,0.571428571
3.02999E-4,58.779838215,0.771351582,0.104474982,0.618235294,0.576719577
3.03312E-4,59.022389495,0.77169932,0.103770261,0.621176471,0.582010582
3.03904E-4,59.265398856,0.772356794,0.103065539,0.623529412,0.582010582
3.04141E-4,59.508619166,0.772619508,0.102360817,0.625882353,0.582010582
3.04464E-4,59.752088534,0.772977268,0.101656096,0.627058824,0.582010582
3.04869E-4,60.026355815,0.773424402,0.100863284,0.629411765,0.587301587
3.05389E-4,60.270486064,0.773997625,0.100158562,0.632352941,0.587301587
3.05808E-4,60.514977959,0.774457421,0.099453841,0.634117647,0.587301587
3.06065E-4,60.759738746,0.774739734,0.098749119,0.636470588,0.587301587
3.06424E-4,61.004722702,0.775133139,0.098044397,0.638823529,0.592592593
3.06826E-4,61.250050798,0.775572599,0.097339676,0.64,0.592592593
3.07309E-4,61.526430619,0.776100783,0.096546864,0.641764706,0.597883598
3.08038E-4,61.772623989,0.776894383,0.095842142,0.644117647,0.608465608
3.08441E-4,62.019240233,0.777331577,0.095137421,0.647647059,0.613756614
3.0911E-4,62.266340863,0.778056003,0.094432699,0.650588235,0.624338624
3.09779E-4,62.513818008,0.778777143,0.093727977,0.652352941,0.634920635
3.1013E-4,62.761808902,0.779154773,0.093023256,0.653529412,0.64021164
3.10601E-4,63.010172877,0.779661384,0.092318534,0.657058824,0.645502646
3.11095E-4,63.258893703,0.780190193,0.091613813,0.659411765,0.645502646
3.11251E-4,63.507819221,0.780357107,0.090909091,0.661764706,0.645502646
3.1167E-4,63.756968244,0.780804931,0.090204369,0.664117647,0.650793651
3.11844E-4,64.006387389,0.780990938,0.089499648,0.666470588,0.650793651
3.12225E-4,64.256042318,0.781396933,0.088794926,0.67,0.656084656
3.12503E-4,64.50596127,0.781693024,0.088090204,0.672941176,0.656084656
3.13088E-4,64.756153385,0.782313255,0.087385483,0.675294118,0.666666667
3.13338E-4,65.006713712,0.782578217,0.086680761,0.677647059,0.666666667
3.13636E-4,65.25751764,0.782893744,0.085976039,0.680588235,0.666666667
3.14038E-4,65.508624011,0.783318451,0.085271318,0.682941176,0.666666667
3.14694E-4,65.760176317,0.784009182,0.084566596,0.684117647,0.666666667
3.14927E-4,66.012028564,0.784255064,0.083861875,0.687647059,0.666666667
3.15314E-4,66.264120443,0.784660752,0.083157153,0.691764706,0.666666667
3.15762E-4,66.516600286,0.785130211,0.082452431,0.693529412,0.671957672
3.16086E-4,66.769316367,0.785468707,0.08174771,0.695294118,0.677248677
3.16601E-4,67.022424401,0.78600637,0.081042988,0.695882353,0.677248677
3.16894E-4,67.275834275,0.786311394,0.080338266,0.698823529,0.677248677
3.17297E-4,67.529541894,0.786729964,0.079633545,0.702352941,0.677248677
3.17571E-4,67.751736393,0.787015134,0.079016913,0.704705882,0.677248677
3.17974E-4,68.005978009,0.787432579,0.078312192,0.706470588,0.677248677
3.1838E-4,68.260555897,0.787852221,0.07760747,0.709411765,0.677248677
3.18878E-4,68.515443181,0.788365767,0.076902748,0.711764706,0.693121693
3.19222E-4,68.770720064,0.788720117,0.076198027,0.714705882,0.693121693
3.19568E-4,69.026223885,0.78907593,0.075493305,0.717647059,0.698412698
3.19986E-4,69.250082006,0.789504648,0.074876674,0.719411765,0.698412698
3.20485E-4,69.506307037,0.790016054,0.074171952,0.72,0.698412698
3.2092E-4,69.762853595,0.790460627,0.07346723,0.723529412,0.703703704
3.21333E-4,70.019790919,0.790881303,0.072762509,0.727058824,0.714285714
3.21942E-4,70.277121938,0.791500302,0.072057787,0.729411765,0.714285714
3.22169E-4,70.502552738,0.791731096,0.071441156,0.731764706,0.714285714
3.2266E-4,70.760543215,0.792228089,0.070736434,0.734705882,0.71957672
3.23315E-4,71.018921842,0.792889465,0.070031712,0.737647059,0.71957672
3.23923E-4,71.277774994,0.793502034,0.069326991,0.739411765,0.724867725
3.2418E-4,71.504646087,0.793760758,0.068710359,0.741176471,0.724867725
3.24819E-4,71.764366591,0.794401468,0.068005638,0.744705882,0.735449735
3.25189E-4,72.024387521,0.794771749,0.067300916,0.747647059,0.735449735
3.25601E-4,72.252145437,0.795183271,0.066684285,0.751176471,0.740740741
3.26648E-4,72.513032676,0.796224232,0.065979563,0.752352941,0.740740741
3.27139E-4,72.774621668,0.796710914,0.065274841,0.755882353,0.740740741
3.27362E-4,73.003734317,0.796931515,0.06465821,0.757647059,0.740740741
3.27811E-4,73.265813241,0.797375777,0.063953488,0.759411765,0.740740741
3.2852E-4,73.528397932,0.79807377,0.063248767,0.761176471,0.746031746
3.28963E-4,73.758539264,0.798508802,0.062632135,0.762941176,0.756613757
3.29361E-4,74.021943654,0.798899303,0.061927414,0.764117647,0.756613757
3.29766E-4,74.252673028,0.799295018,0.061310782,0.765882353,0.756613757
3.30206E-4,74.516680974,0.799724988,0.060606061,0.769411765,0.761904762
3.30495E-4,74.781000659,0.800006105,0.059901339,0.771764706,0.761904762
3.31075E-4,75.01262971,0.800570983,0.059284708,0.774117647,0.767195767
3.31286E-4,75.272005865,0.800775461,0.058579986,0.777647059,0.767195767
3.31654E-4,75.509658503,0.801132185,0.057963354,0.78,0.777777778
3.32098E-4,75.775154599,0.801561865,0.057258633,0.782352941,0.783068783
3.32369E-4,76.007693902,0.801823105,0.056642001,0.784705882,0.783068783
3.32696E-4,76.273754534,0.802138924,0.05593728,0.788235294,0.783068783
3.33463E-4,76.507043092,0.802876075,0.055320648,0.790588235,0.788359788
3.33983E-4,76.774070998,0.803374577,0.054615927,0.794117647,0.788359788
3.34495E-4,77.008053444,0.803864549,0.053999295,0.796470588,0.793650794
3.3504E-4,77.275930438,0.804384757,0.053294574,0.797647059,0.793650794
3.35464E-4,77.51061913,0.804787884,0.052677942,0.8,0.793650794
3.35887E-4,77.779191792,0.805189587,0.051973221,0.801764706,0.793650794
3.363E-4,78.014456127,0.805580663,0.051356589,0.803529412,0.798941799
3.36801E-4,78.250074279,0.806055121,0.050739958,0.806470588,0.798941799
3.37103E-4,78.519657177,0.806340148,0.050035236,0.808823529,0.798941799
3.37578E-4,78.755832468,0.806787755,0.049418605,0.81,0.804232804
3.38138E-4,79.02619771,0.807313834,0.048713883,0.812941176,0.80952381
3.38698E-4,79.263137652,0.80783831,0.048097252,0.815882353,0.80952381
3.39431E-4,79.50051289,0.808522974,0.04748062,0.819411765,0.814814815
3.40111E-4,79.764157403,0.809156114,0.046775899,0.822352941,0.814814815
3.40637E-4,80.01072649,0.809644081,0.046159267,0.823529412,0.825396825
3.41061E-4,80.28343004,0.810037131,0.045454545,0.827058824,0.825396825
3.41483E-4,80.522347599,0.810426604,0.044837914,0.830588235,0.825396825
3.41802E-4,80.761519977,0.810721488,0.044221283,0.833529412,0.825396825
3.42184E-4,81.000930236,0.8110728,0.043604651,0.835294118,0.825396825
3.4273E-4,81.274899878,0.811574261,0.04289993,0.839411765,0.825396825
3.43024E-4,81.514953042,0.811844171,0.042283298,0.842352941,0.830687831
3.44056E-4,81.755522368,0.81278776,0.041666667,0.845882353,0.830687831
3.44984E-4,82.031160055,0.813631681,0.040961945,0.848235294,0.830687831
3.45661E-4,82.272874189,0.814244702,0.040345314,0.848823529,0.835978836
3.45917E-4,82.514923175,0.814476651,0.039728682,0.850588235,0.835978836
3.46459E-4,82.757246063,0.814965382,0.039112051,0.853529412,0.841269841
3.46946E-4,83.034624837,0.81540363,0.038407329,0.856470588,0.841269841
3.47362E-4,83.277623382,0.815777349,0.037790698,0.857647059,0.841269841
3.47675E-4,83.520905193,0.816058227,0.037174066,0.859411765,0.841269841
3.48266E-4,83.764500366,0.816586294,0.036557435,0.861764706,0.841269841
3.49002E-4,84.008548161,0.817242838,0.035940803,0.864705882,0.841269841
3.49501E-4,84.25302489,0.817686775,0.035324172,0.867058824,0.841269841
3.50556E-4,84.53318492,0.818620674,0.03461945,0.87,0.846560847
3.51194E-4,84.778893668,0.819183353,0.034002819,0.870588235,0.851851852
3.51772E-4,85.025014358,0.819691476,0.033386187,0.872941176,0.851851852
3.52193E-4,85.271433986,0.820061322,0.032769556,0.874117647,0.851851852
3.53149E-4,85.518432314,0.820896458,0.032152925,0.877058824,0.851851852
3.53654E-4,85.765834126,0.821337023,0.031536293,0.879411765,0.851851852
