Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73882E-4,44.262567436,0.736485552,0.148079634,0.459411765,0.486772487
2.74585E-4,44.509397264,0.737385738,0.147286822,0.461176471,0.486772487
2.75036E-4,44.756764584,0.737961053,0.14649401,0.464117647,0.486772487
2.76055E-4,45.004860731,0.739258938,0.145701198,0.466470588,0.486772487
2.76487E-4,45.253581534,0.739806889,0.144908386,0.469411765,0.486772487
2.76945E-4,45.502638362,0.740385665,0.144115574,0.472941176,0.492063492
2.77435E-4,45.75218307,0.741004962,0.143322763,0.477058824,0.497354497
2.78047E-4,46.002212987,0.741775684,0.142529951,0.480588235,0.502645503
2.78518E-4,46.25259908,0.742366995,0.141737139,0.482352941,0.513227513
2.79343E-4,46.503640997,0.743399403,0.140944327,0.485882353,0.513227513
2.79902E-4,46.755359684,0.744097015,0.140151515,0.486470588,0.518518519
2.80563E-4,47.007567389,0.744920397,0.139358703,0.488235294,0.523809524
2.81505E-4,47.260497578,0.746087281,0.138565891,0.492352941,0.523809524
2.82E-4,47.514195256,0.746698737,0.13777308,0.494117647,0.523809524
2.83009E-4,47.763419802,0.747939412,0.136980268,0.497647059,0.529100529
2.83455E-4,48.023421624,0.748487074,0.136187456,0.5,0.534391534
2.84189E-4,48.250528587,0.749384003,0.135482734,0.501176471,0.53968254
2.84757E-4,48.506595167,0.7500758,0.134689922,0.504117647,0.544973545
2.85284E-4,48.763069955,0.750716344,0.133897111,0.507647059,0.544973545
2.85838E-4,49.020168963,0.751388172,0.133104299,0.510588235,0.544973545
2.86353E-4,49.277712891,0.75201122,0.132311487,0.514117647,0.55026455
2.86749E-4,49.506956462,0.752489019,0.131606765,0.517647059,0.55026455
2.87167E-4,49.765255501,0.7529916,0.130813953,0.520588235,0.560846561
2.8767E-4,50.019094938,0.753596316,0.130021142,0.524705882,0.560846561
2.88425E-4,50.254446773,0.75450019,0.12931642,0.525882353,0.566137566
2.89013E-4,50.514325897,0.755202612,0.128523608,0.53,0.566137566
2.89381E-4,50.774645887,0.755641375,0.127730796,0.533529412,0.582010582
2.89776E-4,51.006280407,0.756110146,0.127026075,0.535882353,0.582010582
2.9026E-4,51.267360218,0.756684858,0.126233263,0.537647059,0.582010582
2.90885E-4,51.50542108,0.75742358,0.125440451,0.541764706,0.582010582
2.91245E-4,51.761800436,0.757848819,0.124735729,0.543529412,0.587301587
2.91841E-4,52.024190233,0.758550973,0.123942918,0.545294118,0.587301587
2.92409E-4,52.257972608,0.75921719,0.123238196,0.548235294,0.587301587
2.93049E-4,52.500156056,0.759966749,0.122445384,0.55,0.592592593
2.93688E-4,52.756261413,0.760711794,0.121740662,0.551176471,0.603174603
2.93932E-4,53.02067371,0.760996021,0.120947851,0.554705882,0.603174603
2.9446E-4,53.256012467,0.761609785,0.120243129,0.557647059,0.603174603
2.94891E-4,53.521259525,0.76210954,0.119450317,0.560588235,0.603174603
2.95164E-4,53.757315036,0.762426217,0.118745595,0.562941176,0.603174603
2.95526E-4,54.023105973,0.762844065,0.117952784,0.565882353,0.603174603
2.96073E-4,54.259852003,0.763475354,0.117248062,0.569411765,0.603174603
2.96709E-4,54.526605748,0.764206822,0.11645525,0.571176471,0.603174603
2.97177E-4,54.764133529,0.764743634,0.115750529,0.574117647,0.603174603
2.9765E-4,55.002070489,0.765284975,0.115045807,0.575882353,0.608465608
2.97925E-4,55.270094008,0.765599048,0.114252995,0.578235294,0.608465608
2.9831E-4,55.508584431,0.766037281,0.113548273,0.58,0.608465608
2.98882E-4,55.777278108,0.766688356,0.112755462,0.582941176,0.608465608
2.99286E-4,56.016549456,0.767146335,0.11205074,0.585294118,0.619047619
2.99669E-4,56.256136542,0.767580421,0.111346018,0.588235294,0.624338624
3.00172E-4,56.52613373,0.76814955,0.110553206,0.591176471,0.624338624
3.0052E-4,56.766434682,0.768541767,0.109848485,0.595294118,0.624338624
3.01162E-4,57.007142932,0.769264886,0.109143763,0.598235294,0.62962963
3.01353E-4,57.278277388,0.769479245,0.108350951,0.600588235,0.62962963
3.01838E-4,57.519596863,0.770022285,0.10764623,0.602941176,0.62962963
3.02212E-4,57.761159595,0.770441223,0.106941508,0.605882353,0.62962963
3.0269E-4,58.00317531,0.770974606,0.106236786,0.607647059,0.62962963
3.03148E-4,58.275835963,0.771485123,0.105443975,0.611176471,0.62962963
3.035E-4,58.518539235,0.771876382,0.104739253,0.611764706,0.64021164
3.03668E-4,58.761405995,0.772063377,0.104034531,0.614117647,0.64021164
3.04194E-4,59.004581689,0.772645835,0.10332981,0.615294118,0.64021164
3.04801E-4,59.278677613,0.773317068,0.102536998,0.618235294,0.645502646
3.05466E-4,59.522793862,0.774050282,0.101832276,0.622352941,0.645502646
3.0594E-4,59.767337639,0.7745711,0.101127555,0.624705882,0.656084656
3.06258E-4,60.012202518,0.774919443,0.100422833,0.626470588,0.656084656
3.06625E-4,60.257366965,0.775321283,0.099718111,0.63,0.661375661
3.07278E-4,60.502931516,0.776034395,0.09901339,0.631764706,0.671957672
3.07625E-4,60.779633447,0.776412922,0.098220578,0.635294118,0.671957672
3.07892E-4,61.025882278,0.776703706,0.097515856,0.637647059,0.677248677
3.08259E-4,61.272378247,0.777101979,0.096811135,0.64,0.677248677
3.08793E-4,61.519256384,0.777680558,0.096106413,0.642941176,0.677248677
3.09271E-4,61.766465582,0.778197601,0.095401691,0.646470588,0.677248677
3.09706E-4,62.013990892,0.778666788,0.09469697,0.648823529,0.682539683
3.09887E-4,62.261843065,0.778861833,0.093992248,0.650588235,0.682539683
3.10193E-4,62.509894323,0.77919131,0.093287526,0.652352941,0.682539683
3.10447E-4,62.758183509,0.779464679,0.092582805,0.655882353,0.682539683
3.10784E-4,63.006691974,0.779825428,0.091878083,0.657058824,0.687830688
3.11413E-4,63.255599339,0.780499471,0.091173362,0.659411765,0.687830688
3.11838E-4,63.50489622,0.780953311,0.09046864,0.662352941,0.698412698
3.12161E-4,63.754514296,0.781296979,0.089763918,0.663529412,0.698412698
3.12612E-4,64.004417249,0.781776964,0.089059197,0.665882353,0.698412698
3.13012E-4,64.254720441,0.782201323,0.088354475,0.669411765,0.703703704
3.13512E-4,64.505388964,0.782731091,0.087649753,0.672941176,0.703703704
3.13768E-4,64.75629187,0.783001802,0.086945032,0.675294118,0.703703704
3.14342E-4,65.007527509,0.783607098,0.08624031,0.677647059,0.703703704
3.14952E-4,65.259283245,0.784249195,0.085535588,0.680588235,0.703703704
3.15404E-4,65.511380933,0.784723285,0.084830867,0.681764706,0.708994709
3.15939E-4,65.763950679,0.785283486,0.084126145,0.683529412,0.71957672
3.16274E-4,66.016871084,0.785633758,0.083421424,0.687647059,0.71957672
3.16608E-4,66.270070869,0.785982074,0.082716702,0.69,0.71957672
3.16916E-4,66.523507049,0.786302386,0.08201198,0.692352941,0.724867725
3.17351E-4,66.777190332,0.786755389,0.081307259,0.694117647,0.73015873
3.1761E-4,67.031178169,0.78702422,0.080602537,0.695882353,0.73015873
3.17852E-4,67.253633106,0.787274289,0.079985906,0.697647059,0.73015873
3.18129E-4,67.508066555,0.787561065,0.079281184,0.698235294,0.73015873
3.18457E-4,67.762738806,0.787900455,0.078576462,0.701176471,0.73015873
3.18802E-4,68.017639243,0.788256195,0.077871741,0.704117647,0.73015873
3.19394E-4,68.272943547,0.788865422,0.077167019,0.707647059,0.740740741
3.19889E-4,68.528678586,0.789374122,0.076462297,0.71,0.740740741
3.20064E-4,68.75267199,0.789553611,0.075845666,0.712352941,0.740740741
3.20636E-4,69.009017207,0.790139403,0.075140944,0.714705882,0.746031746
3.21317E-4,69.265845291,0.790833813,0.074436223,0.716470588,0.746031746
3.21685E-4,69.523080641,0.791208439,0.073731501,0.718823529,0.751322751
3.21973E-4,69.780606135,0.791500901,0.073026779,0.721764706,0.751322751
3.22894E-4,70.006360143,0.792434015,0.072410148,0.725294118,0.772486772
3.23601E-4,70.265001846,0.793147513,0.071705426,0.727647059,0.772486772
3.24072E-4,70.524113143,0.79362077,0.071000705,0.731764706,0.783068783
3.24523E-4,70.751173064,0.794073666,0.070384073,0.733529412,0.783068783
3.25095E-4,71.010990139,0.7946461,0.069679352,0.736470588,0.788359788
3.25327E-4,71.271146882,0.79487786,0.06897463,0.738823529,0.793650794
3.25794E-4,71.531639724,0.795344546,0.068269908,0.740588235,0.793650794
3.26183E-4,71.759791089,0.795731954,0.067653277,0.741176471,0.798941799
3.26534E-4,72.020904082,0.796080064,0.066948555,0.744117647,0.798941799
3.26915E-4,72.282322821,0.796458598,0.066243834,0.747647059,0.798941799
3.27704E-4,72.511473416,0.797238505,0.065627202,0.749411765,0.804232804
3.2818E-4,72.773909387,0.797707902,0.064922481,0.751764706,0.80952381
3.28477E-4,73.003768547,0.798000766,0.064305849,0.754117647,0.80952381
3.28887E-4,73.266717046,0.798403616,0.063601128,0.755882353,0.814814815
3.29179E-4,73.506094353,0.798689626,0.062896406,0.758235294,0.82010582
3.29516E-4,73.760519972,0.799019887,0.062279774,0.762352941,0.830687831
3.30026E-4,74.024395298,0.799518589,0.061575053,0.764705882,0.835978836
3.30342E-4,74.255526318,0.79982633,0.060958421,0.766470588,0.841269841
3.30714E-4,74.519974253,0.800188846,0.0602537,0.77,0.841269841
3.30958E-4,74.751600872,0.800425973,0.059637068,0.771176471,0.846560847
3.31424E-4,75.016618611,0.800878457,0.058932347,0.774705882,0.846560847
3.31986E-4,75.281975659,0.80142311,0.058227625,0.777058824,0.846560847
3.32496E-4,75.514589918,0.801914882,0.057610994,0.78,0.846560847
3.33012E-4,75.780779989,0.802411939,0.056906272,0.782941176,0.846560847
3.3349E-4,76.014131965,0.802872211,0.056289641,0.786470588,0.846560847
3.33884E-4,76.281076159,0.803249771,0.055584919,0.79,0.846560847
3.341E-4,76.514863854,0.803456258,0.054968288,0.792352941,0.846560847
3.3443E-4,76.782329315,0.803772354,0.054263566,0.794705882,0.846560847
3.34819E-4,77.016597003,0.804143133,0.053646934,0.796470588,0.846560847
3.35285E-4,77.251142221,0.804586873,0.053030303,0.799411765,0.846560847
3.35922E-4,77.519697273,0.805192273,0.052325581,0.802352941,0.846560847
3.36271E-4,77.754969186,0.805523477,0.05170895,0.804705882,0.846560847
3.37005E-4,78.024213821,0.806217222,0.051004228,0.807058824,0.851851852
3.37491E-4,78.260322632,0.806675209,0.050387597,0.809411765,0.857142857
3.3814E-4,78.530547017,0.807284694,0.049682875,0.812352941,0.857142857
3.38659E-4,78.767465665,0.80777196,0.049066244,0.815294118,0.862433862
3.38951E-4,79.004622443,0.808044302,0.048449612,0.817647059,0.862433862
3.39489E-4,79.276033894,0.808546716,0.047744891,0.819411765,0.862433862
3.40026E-4,79.513927879,0.809047127,0.047128259,0.823529412,0.862433862
3.40588E-4,79.752185398,0.809568603,0.046511628,0.824117647,0.862433862
3.41069E-4,80.024889527,0.81001429,0.045806906,0.825294118,0.862433862
3.41578E-4,80.263828897,0.8104849,0.045190275,0.827058824,0.862433862
3.42293E-4,80.503206809,0.811143355,0.044573643,0.828823529,0.862433862
3.42902E-4,80.777352286,0.811702806,0.043868922,0.83,0.873015873
3.43313E-4,81.017514706,0.812078468,0.04325229,0.832352941,0.878306878
3.44085E-4,81.258185217,0.812783738,0.042635659,0.834117647,0.878306878
3.44577E-4,81.533764099,0.813231926,0.041930937,0.836470588,0.878306878
3.44969E-4,81.775170999,0.813587882,0.041314306,0.838823529,0.878306878
3.45444E-4,82.016846436,0.814019044,0.040697674,0.840588235,0.883597884
3.4622E-4,82.258971781,0.81472047,0.040081043,0.844117647,0.883597884
3.46792E-4,82.50148937,0.815235637,0.039464412,0.847647059,0.883597884
3.47329E-4,82.779195357,0.815718474,0.03875969,0.848235294,0.883597884
3.48118E-4,83.022655425,0.816425074,0.038143058,0.851764706,0.888888889
3.48963E-4,83.266706615,0.817178347,0.037526427,0.854705882,0.894179894
3.49216E-4,83.511096876,0.817404065,0.036909796,0.856470588,0.894179894
3.49792E-4,83.755822429,0.81791482,0.036293164,0.857647059,0.899470899
3.50462E-4,84.000869212,0.818508415,0.035676533,0.861176471,0.91005291
3.51378E-4,84.281529741,0.819315641,0.034971811,0.864117647,0.91005291
3.52137E-4,84.527711905,0.819982091,0.03435518,0.865882353,0.91005291
3.52777E-4,84.774387641,0.820542897,0.033738548,0.868823529,0.915343915
3.53996E-4,85.021873482,0.821604535,0.033121917,0.870588235,0.920634921
3.54286E-4,85.269790276,0.821856197,0.032505285,0.873529412,0.920634921
3.55183E-4,85.51811638,0.822632886,0.031888654,0.875294118,0.941798942
