X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
29.0,29.0,train,3.5710661069843615E-4,87.0186424936463,0.8270088893030644
30.0,30.0,train,3.28307932144127E-4,73.5287640601993,0.8007157548177517
31.0,31.0,train,1.3772768444108872E-4,18.853763832167523,0.49169596158015016
32.0,32.0,train,1.6791304752155443E-4,21.8506816004144,0.5617564396826192
33.0,33.0,train,7.764994166988289E-5,12.353792888610176,0.3171670955308935
34.0,34.0,train,1.2890389927452852E-4,17.834178752497852,0.4691750698202498
35.0,35.0,train,1.5873229910169133E-4,21.087016689004308,0.5415362898439605
36.0,36.0,train,8.153056750741221E-5,12.699909978019589,0.3300627046259327
37.0,37.0,train,1.1783267109970506E-4,16.577732753342442,0.43950138488807033
38.0,38.0,train,1.4041447421685646E-4,19.107305875371257,0.49836177486204614
39.0,39.0,train,1.425137475388747E-4,19.315905206653508,0.5035090938716658
40.0,40.0,train,9.350034026056084E-5,13.827370648636721,0.36832505153236084
43.0,43.0,train,9.544679491765008E-5,14.012808923797662,0.3743370960634852
44.0,44.0,train,9.785619489055566E-5,14.263944676730565,0.3816998540787254
45.0,45.0,train,1.0137973112053826E-4,14.691262087452555,0.39231151962469035
46.0,46.0,train,9.773278920020256E-5,14.250816089574975,0.3813248591343038
47.0,47.0,train,1.0388079209720442E-4,15.022348711384094,0.3997331429681189
48.0,48.0,train,1.2139311427739922E-4,17.013342030743406,0.4492209046095673
49.0,49.0,train,1.4648498521268612E-4,19.725538474228102,0.5131023594045934
50.0,50.0,train,1.5720011457599761E-4,20.964367223271886,0.5380720262962502
51.0,51.0,train,8.467061359587299E-5,12.957952452236848,0.34031883803006413
52.0,52.0,train,1.4902985554604754E-4,19.996938084601656,0.5191522888825423
53.0,53.0,train,1.542063426091331E-4,20.551346410564243,0.5312273945252506
54.0,54.0,train,2.7665818029859777E-4,45.765577815724704,0.7431493781717091
56.0,56.0,train,1.9399193446016037E-4,25.047140345764525,0.6144597546168393
57.0,57.0,train,2.5172570343787734E-4,36.50480368843281,0.709677768882922
58.0,58.0,train,2.505160442713673E-4,36.065087855545784,0.7079471807531688
59.0,59.0,train,2.767647227733575E-4,45.82566205092233,0.743283793547949
61.0,61.0,train,2.7673810009415807E-4,45.808697339952815,0.7432502126224222
62.0,62.0,train,1.7084278917328023E-4,22.109192287311366,0.5680194360897994
63.0,63.0,train,2.9656827832094635E-4,55.32947982630246,0.767085004131871
64.0,64.0,train,3.606349010165374E-4,88.02203970226788,0.8299818454690268
65.0,65.0,train,1.5288814781119536E-4,20.406581411423165,0.5281815471437112
66.0,66.0,train,1.0989985281219997E-4,15.624097523146784,0.4172246223187587
67.0,67.0,train,2.081456336258588E-4,26.766677322534953,0.6403589437080364
68.0,68.0,train,2.0247859392927885E-4,25.865281269398768,0.630204765452753
69.0,69.0,train,1.3839488305063694E-4,18.91843749617215,0.49335947489904686
70.0,70.0,train,1.8211822741440092E-4,23.54255685921636,0.5912994320151873
71.0,71.0,train,1.8975154956031261E-4,24.47026298151939,0.6063433063248513
73.0,73.0,train,1.7936326700961636E-4,23.16995755188746,0.5857298535206744
74.0,74.0,train,1.5842539246748883E-4,21.067046177539435,0.5408444621770021
76.0,76.0,train,2.3070338761979237E-4,30.143440607880528,0.6780883767061439
77.0,77.0,train,2.283343213863988E-4,29.811254541883358,0.6743195773016306
79.0,79.0,train,1.3349011435851446E-4,18.39776177187221,0.48100224996696905
80.0,80.0,train,1.8563459577245332E-4,23.97618318462776,0.5982996681987893
81.0,81.0,train,2.2564985789106696E-4,29.373451897036812,0.6699956786781432
82.0,82.0,train,1.7629127002379084E-4,22.741000687037257,0.579429786133262
84.0,84.0,train,1.756719985852284E-4,22.66549250720699,0.5781482241167061
85.0,85.0,train,1.1712535528499145E-4,16.477129489410515,0.43755018410688096
86.0,86.0,train,1.170704416267535E-4,16.469995785260277,0.43739841549724734
87.0,87.0,train,1.4159027507632346E-4,19.213767552315606,0.5012513219760604
88.0,88.0,train,1.6763252282257784E-4,21.825086925983253,0.5611520108401334
89.0,89.0,train,1.5095030094245182E-4,20.20286469180717,0.5236679512769088
90.0,90.0,train,1.1948411856216684E-4,16.803543849572772,0.44403075512518164
91.0,91.0,train,1.0328689753573169E-4,14.947024955656808,0.3979790738950101
92.0,92.0,train,1.025615333826928E-4,14.852600789477437,0.39582975432921585
93.0,93.0,train,2.0609357896258934E-4,26.41169265363378,0.6367146906414791
94.0,94.0,train,2.0369187106953493E-4,26.018409783891205,0.6324025583522095
95.0,95.0,train,2.427143671907984E-4,33.62709018326638,0.6965352642154758
96.0,96.0,train,2.4010895184908122E-4,32.58823124685501,0.6926257119139244
97.0,97.0,train,1.0337923128648039E-4,14.959044487347384,0.39825211798019666
98.0,98.0,train,1.6319101385151385E-4,21.520480395802448,0.5514703242281489
99.0,99.0,train,2.6414580746520296E-4,40.80133556147136,0.7268640305703897
100.0,100.0,train,3.6015163251474936E-4,87.76967345531541,0.8295776804803396
101.0,101.0,train,2.6817409443326214E-4,42.13290478880687,0.7322166691509466
102.0,102.0,train,2.859242174837945E-4,50.08218156759059,0.7545804162983136
103.0,103.0,train,3.134771530412525E-4,65.13533490229182,0.785652639359179
104.0,104.0,train,2.965911421861038E-4,55.34246157925299,0.7671111667933004
105.0,105.0,train,3.0790265023713896E-4,61.31182941702492,0.7797008937181804
106.0,106.0,train,2.966511991623498E-4,55.37656101183856,0.7671798747872273
107.0,107.0,train,2.1581744918179634E-4,27.759776905348893,0.6536624914103324
109.0,109.0,train,1.7511074170769873E-4,22.59705808152468,0.57698334811345
110.0,110.0,train,2.7964377857475376E-4,46.93596555171271,0.7468895352248845
111.0,111.0,train,1.4910405173757313E-4,20.005105924808028,0.5193275434009723
112.0,112.0,train,5.102992317221775E-5,9.315259585949459,0.22175757182146627
113.0,113.0,train,2.643400336631214E-4,40.858703221939514,0.7271245491605511
114.0,114.0,train,1.5687977334735698E-4,20.9147919001271,0.5373444339501469
115.0,115.0,train,1.4109512902324783E-4,19.168935063277708,0.5000365279210897
117.0,117.0,train,2.4052271755894457E-4,32.74650727860836,0.6932499350820447
118.0,118.0,train,1.8757754886613537E-4,24.167891339270266,0.6021160558352805
119.0,119.0,train,1.5584202931699995E-4,20.754192854338225,0.5349795226228338
120.0,120.0,train,1.4181677078394103E-4,19.234275372716922,0.5018060234579629
121.0,121.0,train,1.8085771818069843E-4,23.36756883047832,0.5887604712764425
122.0,122.0,train,1.746583460521651E-4,22.54189717729864,0.5760420702593838
123.0,123.0,train,1.999893471389445E-4,25.595152623342596,0.6256543934720777
124.0,124.0,train,1.9296332784032413E-4,24.955064401283412,0.6125064224407065
125.0,125.0,train,2.7000118261589356E-4,43.15942499082722,0.7346097338710116
126.0,126.0,train,4.1205886041176373E-4,96.60200317465667,0.8679405673964289
127.0,127.0,train,2.363401421568384E-4,31.29385091448867,0.68688113551196
129.0,129.0,train,2.102198237472717E-4,27.009851114679492,0.644005358054947
130.0,130.0,train,2.628184601035624E-4,40.20145646330011,0.7250769687216821
131.0,131.0,train,2.826590337248085E-4,48.6637609245655,0.7506115702280773
132.0,132.0,train,2.524171038103423E-4,36.64878241127711,0.710662305075115
133.0,133.0,train,2.699378017110123E-4,43.10131129673114,0.7345270786561386
135.0,135.0,train,2.413683822292887E-4,33.101623585538015,0.6945217975662886
136.0,136.0,train,2.0367795453742163E-4,26.015754727201394,0.6323774234287927
137.0,137.0,train,1.9127148363131392E-4,24.760525245779277,0.6092720477701548
138.0,138.0,train,1.628732294233004E-4,21.497616720418144,0.5507694790529807
139.0,139.0,train,2.287421351469981E-4,29.858682376009185,0.6749714724185847
140.0,140.0,train,2.1079418421248125E-4,27.087290695564594,0.645008528170675
141.0,141.0,train,1.728530355670359E-4,22.293038461804326,0.5722649453756261
142.0,142.0,train,2.0082783788788776E-4,25.678104501063494,0.6271933840851498
143.0,143.0,train,2.1070183781483586E-4,27.07483986239783,0.6448474281422486
144.0,144.0,train,2.2248001979891245E-4,28.855055384652726,0.6648160082229979
145.0,145.0,train,2.566231697114934E-4,37.85472006450928,0.716580110533259
147.0,147.0,train,3.2181925374048245E-4,70.08245040898788,0.7942602616165433
148.0,148.0,train,3.321257774473526E-4,75.80072080516555,0.804419010595771
149.0,149.0,train,2.682887969527566E-4,42.169739659465584,0.7323675358339788
150.0,150.0,train,3.057192827338237E-4,60.260251384024734,0.7773249822567194
151.0,151.0,train,3.578891660152522E-4,87.23153627035421,0.8276727293147307
152.0,152.0,train,3.5355732380777134E-4,85.87069666698955,0.8239657891010261
153.0,153.0,train,3.6143428638418866E-4,88.35850163255704,0.8306482809946092
154.0,154.0,train,3.322286948284998E-4,75.87528188160508,0.804517880652366
155.0,155.0,train,3.317032764044112E-4,75.55338711414791,0.8040126005161015
157.0,157.0,train,4.0360748068324126E-4,95.78858818776979,0.8623416505223054
158.0,158.0,train,2.8112903720927345E-4,47.740620937333006,0.7487298316318695
159.0,159.0,train,3.4763345098166095E-4,83.89619918332149,0.8187670577286081
160.0,160.0,train,1.695605355862622E-4,22.000996067551284,0.5652894146048001
161.0,161.0,train,1.1673361281420596E-4,16.426239146655384,0.43646660241866697
163.0,163.0,train,3.4933030990619344E-4,84.40662174830526,0.8202716991460779
164.0,164.0,train,1.584075053280528E-4,21.065882255735954,0.5408041088807884
165.0,165.0,train,1.8191951754056184E-4,23.51235938369623,0.590900227065436
166.0,166.0,train,3.2375014605198613E-4,71.01221682505837,0.7962028333149573
167.0,167.0,train,2.1498500261533506E-4,27.63990612745604,0.6522430955748155
168.0,168.0,train,1.332602242991158E-4,18.371889589967555,0.4804157200521414
170.0,170.0,train,1.0683809010460385E-4,15.34277822340006,0.40839173786928074
171.0,171.0,train,1.1462053123708389E-4,16.15806006983052,0.4305855983469664
172.0,172.0,train,1.2128292624485415E-4,17.003314054973924,0.4489226489784697
173.0,173.0,train,1.2037445479791622E-4,16.9024219310951,0.44645744623194594
174.0,174.0,train,1.5263782502740196E-4,20.38045928739628,0.5276009142905551
175.0,175.0,train,1.6472817469785663E-4,21.618831219441386,0.5548449901237746
176.0,176.0,train,2.1386432748635932E-4,27.48284597468464,0.6503230529209396
177.0,177.0,train,2.460855233549123E-4,34.672745659523926,0.7015201438572376
178.0,178.0,train,2.822397089551256E-4,48.36962643246084,0.7500972501548975
180.0,180.0,train,2.949458214552704E-4,54.405908847725925,0.7652209353571591
181.0,181.0,train,3.129316466946779E-4,64.72993974836758,0.7850773858486388
183.0,183.0,train,3.4160142682284386E-4,81.01967140233238,0.813315624022047
184.0,184.0,train,3.570485532926884E-4,86.99705863641401,0.8269595375519435
185.0,185.0,train,3.2612887561479727E-4,72.45323317290848,0.7985707536613017
186.0,186.0,train,3.084314843673408E-4,61.654479646692806,0.7802725399518169
187.0,187.0,train,2.859804479401866E-4,50.110841833968635,0.7546482085480934
189.0,189.0,train,2.6733630497709893E-4,41.753951843033576,0.7311121537762885
190.0,190.0,train,2.768093144180597E-4,45.854077086026905,0.7433400300652742
191.0,191.0,train,2.725690848849801E-4,44.14284061197447,0.7379369877760777
192.0,192.0,train,2.948797985968485E-4,54.3842674972319,0.7651447654644625
193.0,193.0,train,2.6991627118957994E-4,43.08157004913311,0.7344989947857454
194.0,194.0,train,3.2588963745593824E-4,72.34658980209032,0.7983338523556776
195.0,195.0,train,3.3572007919045516E-4,77.89962570128503,0.8078425186788648
196.0,196.0,train,3.343841502342774E-4,77.10945824614214,0.8065771242373794
197.0,197.0,train,1.991481972378537E-4,25.511937675738025,0.6241041387523647
198.0,198.0,train,1.459849985213771E-4,19.683564581975627,0.5119048226276535
199.0,199.0,train,2.0622330080606217E-4,26.42896746301537,0.6369461537444792
200.0,200.0,train,3.4558895299436704E-4,82.88434573738998,0.8169374158559277
201.0,201.0,train,3.5490896591775076E-4,86.26857163930192,0.8251309254978465
202.0,202.0,train,3.332626931295516E-4,76.43659728015164,0.8055084466058766
203.0,203.0,train,3.6563693768235415E-4,89.4858936459653,0.8341092378936601
205.0,205.0,train,3.738595109940334E-4,91.8214554064709,0.8406774360146287
206.0,206.0,train,3.689321883319949E-4,90.52711554847465,0.8367733898490608
207.0,207.0,train,3.7340194320847187E-4,91.6898487272181,0.8403188608556081
208.0,208.0,train,2.9790364375914936E-4,56.06032764463857,0.7686081198718759
209.0,209.0,train,3.036582672548477E-4,59.489372319009036,0.7750587069687624
210.0,210.0,train,3.0415115513726226E-4,59.655309275308355,0.7756027719802892
211.0,211.0,train,2.390008140595994E-4,32.181631013590874,0.6909476681049644
212.0,212.0,train,3.3160187178559125E-4,75.49698233387393,0.8039149322921066
213.0,213.0,train,2.570414498939785E-4,38.007680799041104,0.7171619600120982
214.0,214.0,train,2.5797324906235135E-4,38.26376235731619,0.7184538502493607
215.0,215.0,train,2.9425074072559254E-4,54.029078858941574,0.7644177873160487
216.0,216.0,train,2.3533093741423793E-4,31.08778514283931,0.6853247224423218
217.0,217.0,train,3.128650090431155E-4,64.65125644702054,0.7850070086288337
218.0,218.0,train,2.4701001108907956E-4,35.07192050689546,0.702872806367234
219.0,219.0,train,4.906895920246066E-5,9.08175794762829,0.2142233654151381
220.0,220.0,train,3.83854809631615E-5,7.749583225624482,0.17187674231059336
221.0,221.0,train,5.247174286603071E-5,9.49845662343781,0.2272510542114432
222.0,222.0,train,6.995808879800779E-5,11.626754187224186,0.29086824839170056
224.0,224.0,train,1.3633659424479595E-4,18.713255556563777,0.4882099965395209
225.0,225.0,train,1.3108526084572086E-4,18.12461157635966,0.4748337222661303
226.0,226.0,train,1.274786513998611E-4,17.63980719414986,0.46544495350336235
227.0,227.0,train,1.6471375305751693E-4,21.61790849218808,0.5548134473032522
228.0,228.0,train,1.9332375452870085E-4,24.99650858580379,0.613191999362255
229.0,229.0,train,2.832586182365254E-4,49.02742285509019,0.7513451483906395
230.0,230.0,train,2.5040756729048235E-4,36.033793169301376,0.7077914860127799
231.0,231.0,train,3.547806499860482E-4,86.19121933861618,0.8250206472873176
232.0,232.0,train,3.2454225482639185E-4,71.53325781029585,0.7969944179791483
233.0,233.0,train,3.34685819795288E-4,77.22959443540597,0.8068635926463953
234.0,234.0,train,2.8984804394457903E-4,51.84669286215356,0.7592663777587174
235.0,235.0,train,4.378895890522271E-4,97.77620139607458,0.8836803434970671
236.0,236.0,train,4.200918936806902E-4,97.12884426091038,0.8730510998426269
237.0,237.0,train,2.942531737764937E-4,54.03129098547664,0.7644206034305459
238.0,238.0,train,3.163413049820494E-4,67.09287995687254,0.7886478081197923
239.0,239.0,train,3.548086285177358E-4,86.20808555130802,0.8250446987275786
240.0,240.0,train,3.5747475755520177E-4,87.11879665915484,0.8273215054379047
241.0,241.0,train,3.730264894000356E-4,91.52634073310509,0.8400240320094916
243.0,243.0,train,3.4166787924882726E-4,81.06684859445082,0.8133765646789102
244.0,244.0,train,3.4424356705307777E-4,82.02073477097824,0.815723351144687
245.0,245.0,train,3.316860827960032E-4,75.54361246982606,0.8039960438558134
246.0,246.0,train,3.2904327658224826E-4,73.75269750694355,0.8014344400258113
247.0,247.0,train,3.5699361687118375E-4,86.97580859238504,0.8269128258320504
248.0,248.0,train,3.634235446195302E-4,88.78195946484583,0.8322953789399119
249.0,249.0,train,3.491668551286637E-4,84.3689457043176,0.8201273056280957
250.0,250.0,train,3.340245714949067E-4,76.93767211993448,0.8062351095660579
251.0,251.0,train,3.5150927294717757E-4,85.2658950853672,0.8221855272949604
252.0,252.0,train,3.610159748371782E-4,88.27466646779271,0.8302998674438521
253.0,253.0,train,3.731608108431353E-4,91.58483695616663,0.840129571747609
254.0,254.0,train,3.9655127555430185E-4,95.10515864874324,0.8574856043711674
255.0,255.0,train,2.442513887790735E-4,34.060418448985175,0.6988182785233634
256.0,256.0,train,2.1727004588236996E-4,27.937532387304902,0.6561254379046828
258.0,258.0,train,3.4871019843238593E-4,84.26368712432233,0.8197232868321883
259.0,259.0,train,3.9137607560895527E-4,94.4855916019977,0.8538155028995009
260.0,260.0,train,3.8522516334386415E-4,93.65648632095788,0.849330333571521
262.0,262.0,train,3.9409947411246237E-4,94.84803878314936,0.8557584878614606
263.0,263.0,train,3.7415724621012983E-4,91.87930129307396,0.8409103250800843
264.0,264.0,train,2.3698082309999918E-4,31.523571033409432,0.687865207580566
265.0,265.0,train,3.0248725170219467E-4,58.83669148131342,0.7737608076953153
266.0,266.0,train,3.316472531690797E-4,75.52153765089793,0.8039586475506685
267.0,267.0,train,3.305372685853346E-4,74.83410333734079,0.8028866134437882
268.0,268.0,train,2.995120370292954E-4,57.070083065838915,0.7704294335549003
269.0,269.0,train,3.016018610708377E-4,58.303572972328354,0.7727745124939136
271.0,271.0,train,3.12706380265131E-4,64.49850938164445,0.7848393851916231
273.0,273.0,train,3.324011044949261E-4,76.00017136373721,0.8046833981594381
274.0,274.0,train,5.842945545543105E-5,10.347722125920866,0.24954241350536732
275.0,275.0,train,1.5070997976970446E-5,2.869806257514312,0.07137096416182154
276.0,276.0,train,1.3332839561454055E-5,2.387795788748806,0.06340668371591951
277.0,277.0,train,1.025087223004372E-4,14.845726115031335,0.3956729709728031
278.0,278.0,train,1.1355113724670762E-4,16.02738337703311,0.42758597442589696
279.0,279.0,train,1.2705471751612747E-4,17.58504249863711,0.46433039687404876
280.0,280.0,train,1.1900595879414155E-4,16.750259429362448,0.4427230999124677
281.0,281.0,train,1.6492593704220073E-4,21.631484475278135,0.5552773079157687
282.0,282.0,train,1.739204629428197E-4,22.4440859208606,0.5745022961548558
283.0,283.0,train,2.0776947507636029E-4,26.69911715197236,0.6396936693411284
284.0,284.0,train,2.7300037282099084E-4,44.42586541534667,0.7384917057046037
285.0,285.0,train,3.136504196450049E-4,65.28189529310104,0.7858350320267061
286.0,286.0,train,2.510124518849202E-4,36.20829722944928,0.7086586064570632
287.0,287.0,train,2.847597829742138E-4,49.510309376478524,0.753172339332761
289.0,289.0,train,2.373735856826715E-4,31.635038352017272,0.6884669526481825
290.0,290.0,train,3.320175645742633E-4,75.732061363437,0.8043149993653116
291.0,291.0,train,3.653591644104274E-4,89.37640582903941,0.8338826857099881
292.0,292.0,train,2.2342715885117088E-4,29.044535919929196,0.6663721391644906
293.0,293.0,train,2.3241979863062762E-4,30.46444457443634,0.6807916331918343
294.0,294.0,train,2.7707769562224755E-4,46.02509704703818,0.7436782375007078
295.0,295.0,train,3.6223409603095274E-4,88.51877180500425,0.8313124558694447
296.0,296.0,train,3.640252312755371E-4,88.91785852640561,0.8327904104639576
297.0,297.0,train,3.570988043988452E-4,87.01649634620816,0.8270022543700463
298.0,298.0,train,3.3578588348522173E-4,77.97397749401337,0.8079046342591005
299.0,299.0,train,3.269688608258163E-4,72.80879072537921,0.7994003322403209
300.0,300.0,train,2.9918111215998863E-4,56.835362989718696,0.7700558756526881
301.0,301.0,train,3.198680635868411E-4,68.92841497621714,0.7922784593048544
302.0,302.0,train,3.26586147218782E-4,72.64555114629151,0.79902278465488
303.0,303.0,train,3.443986372376586E-4,82.13866568059457,0.8158636946735458
304.0,304.0,train,3.59614851680866E-4,87.6024135984517,0.8291276359485211
305.0,305.0,train,3.7332234748874767E-4,91.65518524484116,0.8402564029423142
306.0,306.0,train,3.622799958290145E-4,88.52796945419541,0.8313504926748457
307.0,307.0,train,3.647173921733016E-4,89.12632364700879,0.8333580716688958
308.0,308.0,train,3.88355998705939E-4,94.1186747367961,0.8516302356287583
309.0,309.0,train,3.773443173787369E-4,92.50423483491157,0.8433820332841733
310.0,310.0,train,3.676779335862259E-4,89.989069457196,0.8357644279946399
311.0,311.0,train,3.646375065636286E-4,89.09552135930271,0.8332926536662559
312.0,312.0,train,3.730682514184581E-4,91.54452785415417,0.8400568529397262
313.0,313.0,train,3.9899736500367074E-4,95.27340583249728,0.8591880890980914
314.0,314.0,train,3.871673797557399E-4,93.98740892413835,0.8507612431959563
315.0,315.0,train,3.644852866850648E-4,89.03682842933323,0.8331679303263774
316.0,316.0,train,3.7839680107500605E-4,92.72175623277964,0.8441898145683244
317.0,317.0,train,3.8550966858898325E-4,93.70309700729814,0.8495407946641673
318.0,318.0,train,3.781535560713108E-4,92.67036487311503,0.8440034949767334
319.0,319.0,train,3.969678250245035E-4,95.13341995003084,0.8577769712650447
320.0,320.0,train,3.9349956299703463E-4,94.75209658116374,0.8553327163732507
321.0,321.0,train,4.3020006740311623E-4,97.51331370648903,0.8792017542438045
322.0,322.0,train,3.8596119879436323E-4,93.77707360300582,0.8498742081386148
323.0,323.0,train,3.8237091263352587E-4,93.3114693535122,0.847202557872586
325.0,325.0,train,3.7470861636244775E-4,91.98642498413565,0.841340709309813
326.0,326.0,train,3.908934806707575E-4,94.4170385233393,0.8534684798967377
328.0,328.0,train,3.865259219807082E-4,93.87555072754549,0.8502901645220169
329.0,329.0,train,3.083598793542143E-4,61.61450765246823,0.7801952250207929
330.0,330.0,train,3.1376862484086E-4,65.44313600085131,0.7859593741010413
331.0,331.0,train,3.1996596458693584E-4,69.0314979275293,0.7923783496312632
332.0,332.0,train,3.1971134808114857E-4,68.76203367885937,0.7921184593268726
333.0,333.0,train,2.999768234216833E-4,57.321849348757624,0.7709530738375643
335.0,335.0,train,2.691787372166786E-4,42.51072923293305,0.7335351779536634
336.0,336.0,train,2.6982419881553304E-4,42.997090716242205,0.7343788643763098
337.0,337.0,train,2.8326201457855717E-4,49.02925066896979,0.7513492975866002
338.0,338.0,train,3.9352233016084446E-4,94.75572240256068,0.8553488977020424
339.0,339.0,train,2.6937164572522873E-4,42.63684647184889,0.7337876101150672
340.0,340.0,train,1.904632765928828E-4,24.606643962636266,0.6077174470538862
342.0,342.0,train,3.5154687898898695E-4,85.27939520250038,0.8222183779340723
343.0,343.0,train,7.377843592332643E-5,11.982227903750664,0.304054443953894
344.0,344.0,train,2.360043022983121E-5,5.064115439374872,0.10948224420933461
345.0,345.0,train,1.5107963277374546E-5,2.8809926443304845,0.07153960248479851
346.0,346.0,train,1.2353513214517846E-4,17.20825370304058,0.45498692918805916
347.0,347.0,train,1.798245717170476E-4,23.228957710038365,0.5866677149505125
348.0,348.0,train,1.7711283599612014E-4,22.859263731388204,0.5811239833114018
349.0,349.0,train,1.8709170654327507E-4,24.120457076866412,0.6011651677453909
350.0,350.0,train,2.615779992716923E-4,39.683787603186374,0.7233963179430409
351.0,351.0,train,2.9117874449533654E-4,52.62294128315007,0.7608351409197408
352.0,352.0,train,3.548386573741887E-4,86.22618775500767,0.8250705090290023
353.0,353.0,train,3.451884945948972E-4,82.57810758737865,0.816576884104973
354.0,354.0,train,2.3841340834987996E-4,31.969208161632768,0.6900544526263414
355.0,355.0,train,2.069168087033183E-4,26.530976278417782,0.6381810827453562
356.0,356.0,train,2.2812259926613466E-4,29.786631729779373,0.6739806215552913
357.0,357.0,train,3.2043013553558923E-4,69.42385189369715,0.7928512990422254
359.0,359.0,train,2.9741209481190197E-4,55.75894034724317,0.768048621760673
360.0,360.0,train,2.895121893724935E-4,51.55353463769312,0.7588688150945214
361.0,361.0,train,2.617266755660577E-4,39.77196415854953,0.7235982941855614
362.0,362.0,train,2.6853152436443574E-4,42.24768766665785,0.7326865117521958
363.0,363.0,train,2.763748487014055E-4,45.66178885410685,0.7427915807897152
365.0,365.0,train,2.954882922365238E-4,54.61676410899903,0.7658458436843621
366.0,366.0,train,3.0706110666005467E-4,61.0262373122822,0.7787881545476283
367.0,367.0,train,3.307306390438837E-4,74.93795595213338,0.8030737933276972
368.0,368.0,train,3.448775069939499E-4,82.40078336969233,0.8162964129643441
370.0,370.0,train,3.6413035919872496E-4,88.94160338751995,0.8328767533030729
371.0,371.0,train,3.144381882593556E-4,65.75242578269048,0.7866623379614993
372.0,372.0,train,3.5037080719408677E-4,84.86658235507403,0.8211881454545893
374.0,374.0,train,3.5542618749925147E-4,86.42034414381449,0.8255747355843628
375.0,375.0,train,3.365713303287139E-4,78.5428120473256,0.808644503879273
376.0,376.0,train,3.3578594086372944E-4,77.97404232557075,0.8079046884124456
377.0,377.0,train,3.433522026102269E-4,81.75777354883196,0.8149145604502094
378.0,378.0,train,3.526178970107679E-4,85.61925055699223,0.8231514189049016
379.0,379.0,train,3.837984767357292E-4,93.45532396634802,0.8482705025932846
380.0,380.0,train,3.8994063402146914E-4,94.28170006957876,0.8527808888015043
381.0,381.0,train,4.1365965818199445E-4,96.76987383161452,0.8689751338181959
382.0,382.0,train,3.762903043847569E-4,92.33908687341736,0.8425688812654586
384.0,384.0,train,3.7137652264547863E-4,91.14962190722099,0.8387219130859808
385.0,385.0,train,3.823673397970305E-4,93.31110932133572,0.8471998756658395
386.0,386.0,train,4.1130043010740403E-4,96.52246896001864,0.8674475596775514
387.0,387.0,train,3.9159223154101977E-4,94.51629249650087,0.8539706690901993
388.0,388.0,train,3.669897899915599E-4,89.87099773469357,0.8352082165996261
389.0,389.0,train,3.43821681590928E-4,81.89642253988494,0.8153409895576251
390.0,390.0,train,3.6844174815044243E-4,90.24849725928478,0.8363796044926576
391.0,391.0,train,3.5749169721417434E-4,87.1234050847796,0.8273358763408726
392.0,392.0,train,3.684058259315306E-4,90.23402107979788,0.8363507244300027
393.0,393.0,train,3.9335590651898896E-4,94.73433627830468,0.8552305735101687
394.0,394.0,train,3.2817126693575625E-4,73.43164979329543,0.8005818993982465
395.0,395.0,train,3.115237631550069E-4,63.693007721516175,0.7835855846216401
396.0,396.0,train,3.161896722860551E-4,67.01347631045103,0.7884902935944705
397.0,397.0,train,3.3049735553071665E-4,74.81266741006662,0.8028479560223829
398.0,398.0,train,3.0592137722243993E-4,60.3758160349268,0.7775459707121762
399.0,399.0,train,2.9417709769660304E-4,53.97503738103856,0.764332533873953
