x,y,species_8 cloglog values
71.0,71.0,8.418217E-4
72.0,72.0,0.29547787
73.0,73.0,0.8134722
74.0,74.0,0.009235759
75.0,75.0,3.5801509E-6
76.0,76.0,0.0026544367
77.0,77.0,0.75897497
78.0,78.0,0.025294315
79.0,79.0,0.02045317
80.0,80.0,0.716184
81.0,81.0,0.013303165
82.0,82.0,0.05862061
83.0,83.0,0.18713093
84.0,84.0,0.023434425
85.0,85.0,0.02823867
86.0,86.0,0.8218584
87.0,87.0,0.76565474
88.0,88.0,0.15701048
89.0,89.0,0.12787639
90.0,90.0,0.11437313
91.0,91.0,0.25515932
92.0,92.0,0.8488305
93.0,93.0,0.12627564
94.0,94.0,0.035166956
95.0,95.0,0.72037977
96.0,96.0,0.050838653
97.0,97.0,0.03279568
98.0,98.0,0.78655815
99.0,99.0,0.15535696
100.0,100.0,0.7928105
101.0,101.0,0.11669198
102.0,102.0,0.7004955
103.0,103.0,0.093488395
104.0,104.0,0.074884064
105.0,105.0,0.027423276
106.0,106.0,8.483958E-6
107.0,107.0,0.020394858
108.0,108.0,1.1568491E-4
109.0,109.0,0.15518591
110.0,110.0,0.084894136
111.0,111.0,0.6912026
112.0,112.0,0.019293169
113.0,113.0,0.081342034
114.0,114.0,0.078007795
115.0,115.0,0.69242126
116.0,116.0,0.022975102
117.0,117.0,0.66140753
118.0,118.0,0.09135642
119.0,119.0,0.10649101
120.0,120.0,0.4239977
121.0,121.0,0.026536712
122.0,122.0,0.10398
123.0,123.0,0.023847874
124.0,124.0,0.06876157
125.0,125.0,0.03591681
126.0,126.0,0.8633901
127.0,127.0,0.039302666
128.0,128.0,0.12203815
129.0,129.0,0.0063671945
130.0,130.0,0.032697834
131.0,131.0,0.15038496
132.0,132.0,0.058644112
133.0,133.0,2.3637701E-6
134.0,134.0,0.8015002
135.0,135.0,1.9242479E-4
136.0,136.0,0.04637661
137.0,137.0,0.113078915
138.0,138.0,0.0024635072
139.0,139.0,1.2573137E-4
140.0,140.0,5.2858497E-5
141.0,141.0,0.054408647
142.0,142.0,0.0081523135
143.0,143.0,0.05277694
144.0,144.0,0.08673886
145.0,145.0,0.0063089435
146.0,146.0,0.083540924
147.0,147.0,0.41382775
148.0,148.0,0.013570758
149.0,149.0,0.20092592
150.0,150.0,0.044740196
151.0,151.0,0.8057003
152.0,152.0,0.05173004
153.0,153.0,0.058780197
154.0,154.0,0.027920054
155.0,155.0,0.0047748704
156.0,156.0,0.2943195
157.0,157.0,0.3147207
158.0,158.0,0.27103317
159.0,159.0,0.029499384
160.0,160.0,0.03807672
161.0,161.0,0.6420503
162.0,162.0,0.8669751
163.0,163.0,0.5353723
164.0,164.0,0.08289608
165.0,165.0,0.041133124
166.0,166.0,0.109836444
167.0,167.0,0.06296317
168.0,168.0,0.061743345
169.0,169.0,0.026213165
170.0,170.0,0.79220814
171.0,171.0,0.069333084
172.0,172.0,0.005836651
173.0,173.0,4.6915546E-5
174.0,174.0,0.036872618
175.0,175.0,0.055885978
176.0,176.0,0.022942478
177.0,177.0,2.7850952E-5
178.0,178.0,0.05585216
179.0,179.0,0.11076245
180.0,180.0,0.060879968
181.0,181.0,0.055758767
182.0,182.0,0.5392175
183.0,183.0,0.024334302
184.0,184.0,0.06268531
185.0,185.0,0.10032853
186.0,186.0,0.101179056
187.0,187.0,0.060508322
188.0,188.0,0.5331083
189.0,189.0,0.80068815
190.0,190.0,0.037852444
191.0,191.0,0.81394404
192.0,192.0,0.03319416
193.0,193.0,0.38791567
194.0,194.0,0.06598973
195.0,195.0,0.0634942
196.0,196.0,0.053385325
197.0,197.0,0.47317
198.0,198.0,0.22484936
199.0,199.0,0.7633322
200.0,200.0,0.073641576
201.0,201.0,0.04158659
202.0,202.0,0.7444406
203.0,203.0,1.2077821E-6
204.0,204.0,0.261198
205.0,205.0,0.055624988
206.0,206.0,0.020138549
207.0,207.0,0.8418051
208.0,208.0,0.5487654
209.0,209.0,0.78934485
210.0,210.0,0.071392834
211.0,211.0,0.7940175
212.0,212.0,0.06258153
213.0,213.0,0.8341709
214.0,214.0,0.0417426
215.0,215.0,0.12706985
216.0,216.0,0.040891193
217.0,217.0,0.019291107
218.0,218.0,2.4420867E-6
219.0,219.0,0.07235105
220.0,220.0,0.036656898
221.0,221.0,0.0383268
222.0,222.0,0.0014956106
223.0,223.0,0.04206105
224.0,224.0,0.20224169
225.0,225.0,0.02080619
226.0,226.0,0.066610955
227.0,227.0,0.03435061
228.0,228.0,0.35932812
229.0,229.0,0.7775483
230.0,230.0,0.11180324
231.0,231.0,0.068611525
232.0,232.0,0.78565913
233.0,233.0,0.5940327
234.0,234.0,0.07628158
235.0,235.0,0.008022603
236.0,236.0,4.369739E-5
237.0,237.0,0.03563041
238.0,238.0,0.06870583
239.0,239.0,0.06854565
240.0,240.0,0.6817693
241.0,241.0,0.20219508
242.0,242.0,0.7909046
243.0,243.0,0.0074729323
244.0,244.0,0.12017907
245.0,245.0,0.6362933
246.0,246.0,0.17097116
247.0,247.0,1.0416935E-4
248.0,248.0,7.0456637E-4
249.0,249.0,0.09179324
250.0,250.0,0.15185657
251.0,251.0,0.06961093
252.0,252.0,0.81137747
253.0,253.0,0.058534473
254.0,254.0,0.14724663
255.0,255.0,0.002696344
256.0,256.0,5.165502E-7
257.0,257.0,0.14710785
258.0,258.0,0.7533236
259.0,259.0,0.10875277
260.0,260.0,0.10810753
261.0,261.0,0.2599174
262.0,262.0,0.35960624
263.0,263.0,0.394184
264.0,264.0,0.20578007
265.0,265.0,0.074661076
266.0,266.0,0.04869
267.0,267.0,0.12560317
268.0,268.0,0.020333933
269.0,269.0,0.12337013
270.0,270.0,0.5305359
271.0,271.0,0.7393435
272.0,272.0,0.031470194
273.0,273.0,0.03218101
274.0,274.0,0.07049095
275.0,275.0,0.004856961
276.0,276.0,0.4430941
277.0,277.0,0.050845165
278.0,278.0,0.79762995
279.0,279.0,0.14735624
280.0,280.0,0.87950873
281.0,281.0,0.13854887
282.0,282.0,0.1311883
283.0,283.0,0.7465583
284.0,284.0,0.2634935
285.0,285.0,0.0062759947
286.0,286.0,0.04175741
287.0,287.0,0.052123625
288.0,288.0,0.01796654
289.0,289.0,0.002218714
290.0,290.0,0.6196551
291.0,291.0,1.85701E-4
292.0,292.0,0.53322035
293.0,293.0,0.064205095
294.0,294.0,0.08443714
295.0,295.0,0.46486753
296.0,296.0,0.24238577
297.0,297.0,0.45437557
298.0,298.0,1.1482241E-5
299.0,299.0,0.041372936
300.0,300.0,0.24621955
301.0,301.0,0.06645524
302.0,302.0,0.025119692
303.0,303.0,0.39760867
304.0,304.0,0.026350968
305.0,305.0,0.076040395
306.0,306.0,0.0790496
307.0,307.0,0.030448643
308.0,308.0,0.46311894
309.0,309.0,0.23100126
310.0,310.0,0.4657927
311.0,311.0,0.7700754
312.0,312.0,0.09099074
313.0,313.0,0.10773751
314.0,314.0,4.7315046E-4
315.0,315.0,0.008790611
316.0,316.0,0.03550376
317.0,317.0,0.020522257
318.0,318.0,0.13279374
319.0,319.0,0.7664597
320.0,320.0,0.7314144
321.0,321.0,0.76623076
322.0,322.0,0.3603436
323.0,323.0,0.0019255866
324.0,324.0,0.09230918
325.0,325.0,0.016877754
326.0,326.0,0.08632887
327.0,327.0,1.887694E-5
328.0,328.0,0.4261078
329.0,329.0,0.3605923
330.0,330.0,0.031272773
331.0,331.0,0.12905987
332.0,332.0,0.0455517
333.0,333.0,0.054379724
334.0,334.0,0.025831798
335.0,335.0,2.899369E-6
336.0,336.0,0.036380466
337.0,337.0,0.86404306
338.0,338.0,0.16217764
339.0,339.0,0.09711247
340.0,340.0,0.09550247
341.0,341.0,0.043889888
342.0,342.0,0.20308752
343.0,343.0,0.028679302
344.0,344.0,0.037516937
345.0,345.0,0.004833603
346.0,346.0,0.09362502
347.0,347.0,2.9916322E-4
348.0,348.0,0.0403533
349.0,349.0,0.015628755
350.0,350.0,0.040364686
351.0,351.0,6.072494E-7
352.0,352.0,0.028822877
353.0,353.0,0.019121189
354.0,354.0,7.3425213E-6
355.0,355.0,0.73440707
356.0,356.0,0.06069845
357.0,357.0,0.6968345
358.0,358.0,1.2637062E-6
359.0,359.0,0.03441321
360.0,360.0,0.11873079
361.0,361.0,0.28576127
362.0,362.0,0.07691442
363.0,363.0,0.048062805
364.0,364.0,0.2380996
365.0,365.0,0.069800824
366.0,366.0,0.19780742
367.0,367.0,0.023074228
368.0,368.0,0.42948514
369.0,369.0,1.8663918E-4
370.0,370.0,0.041412916
371.0,371.0,0.093429804
372.0,372.0,0.12549894
373.0,373.0,0.8606872
374.0,374.0,0.15975471
375.0,375.0,0.0029044005
376.0,376.0,0.008553688
377.0,377.0,0.09967578
378.0,378.0,0.058644477
379.0,379.0,0.1199624
380.0,380.0,0.34155306
381.0,381.0,0.0030161063
382.0,382.0,0.060309436
383.0,383.0,5.58869E-7
384.0,384.0,0.10915512
385.0,385.0,0.7504358
386.0,386.0,0.032131296
387.0,387.0,6.305898E-4
388.0,388.0,0.07756734
389.0,389.0,0.14849211
390.0,390.0,0.727689
391.0,391.0,0.10467698
392.0,392.0,0.28857124
393.0,393.0,0.06920801
394.0,394.0,0.0036910714
395.0,395.0,3.008014E-4
396.0,396.0,0.72090644
397.0,397.0,0.010794754
398.0,398.0,0.54940856
399.0,399.0,0.011252656
400.0,400.0,0.058657873
401.0,401.0,0.70898587
402.0,402.0,0.123778924
403.0,403.0,0.11066895
404.0,404.0,0.0014713556
405.0,405.0,2.289681E-4
406.0,406.0,0.04832443
407.0,407.0,0.07401639
408.0,408.0,0.041063286
409.0,409.0,0.09503524
410.0,410.0,0.15992379
411.0,411.0,0.024136547
412.0,412.0,9.306352E-7
413.0,413.0,0.005289253
414.0,414.0,0.10031209
415.0,415.0,0.04071051
416.0,416.0,0.048459746
417.0,417.0,0.17196774
418.0,418.0,0.008390477
419.0,419.0,0.07626905
420.0,420.0,0.11466406
421.0,421.0,0.04861053
422.0,422.0,0.15722382
423.0,423.0,0.025726512
424.0,424.0,0.025272425
425.0,425.0,0.6622596
426.0,426.0,0.13775596
427.0,427.0,0.46275154
428.0,428.0,0.7797343
429.0,429.0,0.3670934
430.0,430.0,0.085558206
431.0,431.0,0.7491873
432.0,432.0,0.02682433
433.0,433.0,0.699976
434.0,434.0,0.8904499
435.0,435.0,0.16883081
436.0,436.0,0.05207374
437.0,437.0,0.16115366
438.0,438.0,0.7559426
439.0,439.0,0.11041426
440.0,440.0,0.034488533
441.0,441.0,0.05812924
442.0,442.0,0.040572733
443.0,443.0,0.74341
444.0,444.0,0.21063699
445.0,445.0,0.15624774
446.0,446.0,0.04379608
447.0,447.0,0.08768098
448.0,448.0,0.053938452
449.0,449.0,0.08816111
450.0,450.0,0.02193923
451.0,451.0,0.7552694
452.0,452.0,1.512774E-6
453.0,453.0,0.30761543
454.0,454.0,0.030522343
455.0,455.0,0.7676857
456.0,456.0,0.8202203
457.0,457.0,0.033799414
458.0,458.0,0.09847999
459.0,459.0,0.006101868
460.0,460.0,9.866715E-6
461.0,461.0,0.057726286
462.0,462.0,0.0037114548
463.0,463.0,0.013166542
464.0,464.0,0.08978973
465.0,465.0,0.8017675
466.0,466.0,0.5807912
467.0,467.0,0.06991701
468.0,468.0,0.034173068
469.0,469.0,0.8327532
470.0,470.0,0.0985025
471.0,471.0,3.452476E-5
472.0,472.0,0.032762077
473.0,473.0,0.7896072
474.0,474.0,7.6145498E-6
475.0,475.0,0.7293677
476.0,476.0,4.304608E-4
477.0,477.0,0.33910003
478.0,478.0,0.7721895
479.0,479.0,0.0028060167
480.0,480.0,0.838152
481.0,481.0,1.5603106E-4
482.0,482.0,0.045676768
483.0,483.0,0.035330977
484.0,484.0,0.059533037
485.0,485.0,0.097237594
486.0,486.0,0.046052914
487.0,487.0,0.05807736
488.0,488.0,0.003277006
489.0,489.0,0.04883282
490.0,490.0,0.0011147863
491.0,491.0,0.34794098
492.0,492.0,0.085271485
493.0,493.0,0.102052115
494.0,494.0,0.4390455
495.0,495.0,0.02578282
496.0,496.0,0.035279647
497.0,497.0,0.7372034
498.0,498.0,0.26732484
499.0,499.0,0.029452678
500.0,500.0,0.03130876
501.0,501.0,0.6921164
502.0,502.0,2.4753396E-4
503.0,503.0,0.21554011
504.0,504.0,0.032355864
505.0,505.0,0.100519694
506.0,506.0,0.122475445
507.0,507.0,0.19722
508.0,508.0,0.058007613
509.0,509.0,0.08842517
510.0,510.0,6.676775E-4
511.0,511.0,0.106253326
512.0,512.0,0.37739962
513.0,513.0,0.0022171962
514.0,514.0,6.504662E-4
515.0,515.0,0.11040413
516.0,516.0,0.2158512
517.0,517.0,0.09237573
518.0,518.0,0.21091348
519.0,519.0,0.014741829
520.0,520.0,0.023455575
521.0,521.0,0.7016694
522.0,522.0,0.017323766
523.0,523.0,0.08731183
524.0,524.0,0.18630745
525.0,525.0,0.24577892
526.0,526.0,0.025143828
527.0,527.0,0.001646073
528.0,528.0,0.16879688
529.0,529.0,0.034379035
530.0,530.0,0.7788747
531.0,531.0,0.26287493
532.0,532.0,9.539197E-4
533.0,533.0,0.026212921
534.0,534.0,0.49609494
535.0,535.0,0.050987996
536.0,536.0,0.44344285
537.0,537.0,0.14390577
538.0,538.0,0.006847903
539.0,539.0,0.10114061
540.0,540.0,0.048064344
541.0,541.0,0.043791648
542.0,542.0,0.114373006
543.0,543.0,0.098119214
544.0,544.0,0.30474126
545.0,545.0,0.042977173
546.0,546.0,0.15849361
547.0,547.0,0.037962582
548.0,548.0,0.023129286
549.0,549.0,0.02941659
550.0,550.0,0.76751536
551.0,551.0,0.036880866
552.0,552.0,8.309716E-7
553.0,553.0,4.4817687E-4
554.0,554.0,0.26267534
555.0,555.0,0.06427526
556.0,556.0,0.5722671
557.0,557.0,0.6442328
558.0,558.0,0.7883662
559.0,559.0,0.060879838
560.0,560.0,0.031031026
561.0,561.0,0.024603665
562.0,562.0,6.809957E-4
563.0,563.0,0.39307162
564.0,564.0,0.02792273
565.0,565.0,0.7424423
566.0,566.0,0.048700497
567.0,567.0,0.06491858
568.0,568.0,0.13182633
569.0,569.0,0.78105277
570.0,570.0,0.041689314
571.0,571.0,0.058550205
572.0,572.0,0.051518228
573.0,573.0,0.03817403
574.0,574.0,0.051518124
575.0,575.0,0.015209324
576.0,576.0,0.59845257
577.0,577.0,0.813217
578.0,578.0,0.1341962
579.0,579.0,0.038287703
580.0,580.0,0.040069196
581.0,581.0,0.056163635
582.0,582.0,0.10953754
583.0,583.0,0.77439517
584.0,584.0,0.010634758
585.0,585.0,0.043395985
586.0,586.0,0.04073929
587.0,587.0,0.92655486
588.0,588.0,0.08853979
589.0,589.0,0.050640244
590.0,590.0,0.1252008
591.0,591.0,0.18439724
592.0,592.0,2.9605595E-4
593.0,593.0,0.08109718
594.0,594.0,0.55044544
595.0,595.0,0.036291238
596.0,596.0,0.10209197
597.0,597.0,0.041096807
598.0,598.0,0.028703285
599.0,599.0,0.6950961
600.0,600.0,0.034928095
601.0,601.0,0.533047
602.0,602.0,0.6704296
603.0,603.0,3.1465315E-4
604.0,604.0,0.051647585
605.0,605.0,0.05001644
606.0,606.0,0.060620505
607.0,607.0,0.5760218
608.0,608.0,0.013922485
609.0,609.0,0.059422795
610.0,610.0,0.3753725
611.0,611.0,3.8016663E-4
612.0,612.0,0.7486606
613.0,613.0,0.0641345
614.0,614.0,0.18592894
615.0,615.0,0.36250564
616.0,616.0,2.6243378E-4
617.0,617.0,0.028601585
618.0,618.0,0.03574943
619.0,619.0,0.049031638
620.0,620.0,0.75506604
621.0,621.0,0.074519806
622.0,622.0,0.031162387
623.0,623.0,0.0807383
624.0,624.0,0.11268875
625.0,625.0,4.3562806E-4
626.0,626.0,0.05212651
627.0,627.0,3.6260071E-6
628.0,628.0,0.7826406
629.0,629.0,0.2341677
630.0,630.0,0.21105252
631.0,631.0,0.013393095
632.0,632.0,0.023742331
633.0,633.0,0.11388921
634.0,634.0,0.011003905
635.0,635.0,0.10243055
636.0,636.0,0.09536054
637.0,637.0,1.2802483E-4
638.0,638.0,0.07496722
639.0,639.0,0.050407622
640.0,640.0,0.79255813
641.0,641.0,0.7351554
642.0,642.0,0.047619466
643.0,643.0,0.7797448
644.0,644.0,0.0034617519
645.0,645.0,0.13935743
646.0,646.0,5.3164575E-7
647.0,647.0,0.036654975
648.0,648.0,0.10063497
649.0,649.0,0.04210019
650.0,650.0,0.021392306
651.0,651.0,0.02161778
652.0,652.0,0.0389629
653.0,653.0,0.010442721
654.0,654.0,0.09714119
655.0,655.0,0.13949783
656.0,656.0,0.102520935
657.0,657.0,0.0047372393
658.0,658.0,0.32934064
659.0,659.0,0.23000444
660.0,660.0,0.031232692
661.0,661.0,0.03897788
662.0,662.0,0.6764888
663.0,663.0,0.13477288
664.0,664.0,0.11992511
665.0,665.0,0.09159417
666.0,666.0,0.18834199
667.0,667.0,5.5718274E-6
668.0,668.0,0.11464143
669.0,669.0,0.06156086
670.0,670.0,0.10700743
671.0,671.0,0.14122456
672.0,672.0,0.007031286
673.0,673.0,0.08080135
674.0,674.0,0.024895627
675.0,675.0,6.388413E-4
676.0,676.0,0.020309648
677.0,677.0,0.0045571863
678.0,678.0,0.14767838
679.0,679.0,2.444388E-4
680.0,680.0,0.0043626796
681.0,681.0,0.04965283
682.0,682.0,0.7728274
683.0,683.0,0.019909801
684.0,684.0,0.0060850913
685.0,685.0,0.13850373
686.0,686.0,0.06905344
687.0,687.0,0.078496106
688.0,688.0,0.14861439
689.0,689.0,0.14463358
690.0,690.0,0.016783161
691.0,691.0,0.011766368
692.0,692.0,0.5154614
693.0,693.0,0.0025021955
694.0,694.0,0.12800676
695.0,695.0,9.083167E-6
696.0,696.0,0.23780195
697.0,697.0,0.2213955
698.0,698.0,0.5687052
699.0,699.0,0.057903223
700.0,700.0,0.06384119
701.0,701.0,2.580191E-4
702.0,702.0,0.06927029
703.0,703.0,0.80854875
704.0,704.0,0.7878845
705.0,705.0,0.08283418
706.0,706.0,0.010303796
707.0,707.0,0.16642055
708.0,708.0,0.11325725
709.0,709.0,4.8588112E-4
710.0,710.0,0.71757734
711.0,711.0,1.5812573E-6
712.0,712.0,0.82089484
713.0,713.0,0.040194694
714.0,714.0,0.06681369
715.0,715.0,0.029762004
716.0,716.0,0.14188449
717.0,717.0,0.24909522
718.0,718.0,6.9868065E-6
719.0,719.0,0.76032704
720.0,720.0,0.07614562
721.0,721.0,0.5025916
722.0,722.0,0.32699245
723.0,723.0,0.11667641
724.0,724.0,0.2754146
725.0,725.0,0.13978662
726.0,726.0,0.6277767
727.0,727.0,2.6453537E-4
728.0,728.0,0.31470847
729.0,729.0,4.8936414E-5
730.0,730.0,0.08587788
731.0,731.0,0.03440209
732.0,732.0,0.08659142
733.0,733.0,0.0021547473
734.0,734.0,0.100794986
735.0,735.0,0.738143
736.0,736.0,0.005235176
737.0,737.0,4.595811E-6
738.0,738.0,0.7420157
739.0,739.0,0.03899571
740.0,740.0,0.13721403
741.0,741.0,0.019865729
742.0,742.0,0.20584624
743.0,743.0,0.0049325707
744.0,744.0,0.53552854
745.0,745.0,0.016071793
746.0,746.0,0.76573867
747.0,747.0,0.11333677
748.0,748.0,0.72266066
749.0,749.0,0.077377066
750.0,750.0,0.11433403
751.0,751.0,0.13428265
752.0,752.0,0.74739856
753.0,753.0,0.03604767
754.0,754.0,0.03456817
755.0,755.0,0.06479565
756.0,756.0,0.04211998
757.0,757.0,0.7011948
758.0,758.0,0.12091941
759.0,759.0,0.09044384
760.0,760.0,0.025886435
761.0,761.0,0.15347339
762.0,762.0,0.025123406
763.0,763.0,0.11590501
764.0,764.0,0.5186728
765.0,765.0,0.08199451
766.0,766.0,0.03939649
767.0,767.0,0.06432722
768.0,768.0,0.45388266
769.0,769.0,0.13955556
770.0,770.0,0.080561355
771.0,771.0,0.014896036
772.0,772.0,0.022264061
773.0,773.0,9.773429E-6
774.0,774.0,0.009971932
775.0,775.0,0.04367221
776.0,776.0,0.035764422
777.0,777.0,0.028410096
778.0,778.0,0.42689586
779.0,779.0,0.014944169
780.0,780.0,0.09033737
781.0,781.0,0.039692044
782.0,782.0,0.03641923
783.0,783.0,0.7400811
784.0,784.0,0.80960315
785.0,785.0,0.810497
786.0,786.0,0.2116488
787.0,787.0,0.04757325
788.0,788.0,0.009157633
789.0,789.0,0.06570789
790.0,790.0,0.8075253
791.0,791.0,0.02783444
792.0,792.0,0.08562947
793.0,793.0,4.5518063E-5
794.0,794.0,0.034678727
795.0,795.0,0.05385799
796.0,796.0,0.07541333
797.0,797.0,0.5916134
798.0,798.0,0.044360716
799.0,799.0,4.872837E-6
800.0,800.0,0.15823793
801.0,801.0,0.038548663
802.0,802.0,0.0657388
803.0,803.0,0.06502974
804.0,804.0,0.06320864
805.0,805.0,0.027405618
806.0,806.0,0.7575886
807.0,807.0,0.2811762
808.0,808.0,0.4742569
809.0,809.0,0.03233774
810.0,810.0,0.08984948
811.0,811.0,0.76075554
812.0,812.0,0.02450459
813.0,813.0,0.0628025
814.0,814.0,0.065057285
815.0,815.0,0.81828994
816.0,816.0,0.2743784
817.0,817.0,0.70196
818.0,818.0,0.057165083
819.0,819.0,1.4317193E-5
820.0,820.0,0.6165263
821.0,821.0,0.7205196
822.0,822.0,0.07903233
823.0,823.0,0.010485001
824.0,824.0,0.066323005
825.0,825.0,1.3789786E-5
826.0,826.0,0.005261004
827.0,827.0,0.80482
828.0,828.0,4.904393E-5
829.0,829.0,0.016658163
830.0,830.0,0.10191937
831.0,831.0,0.01428173
832.0,832.0,0.026732862
833.0,833.0,0.285823
834.0,834.0,0.06287789
835.0,835.0,0.26884744
836.0,836.0,0.12945339
837.0,837.0,0.22618353
838.0,838.0,0.07324225
839.0,839.0,2.1871744E-4
840.0,840.0,0.1331827
841.0,841.0,0.09547971
842.0,842.0,0.7168366
843.0,843.0,0.005603194
844.0,844.0,0.0665763
845.0,845.0,0.067474365
846.0,846.0,0.053784724
847.0,847.0,0.007568775
848.0,848.0,0.05672341
849.0,849.0,0.22863083
850.0,850.0,0.73251045
851.0,851.0,0.062465277
852.0,852.0,0.072943345
853.0,853.0,0.0025891436
854.0,854.0,0.046845116
855.0,855.0,0.09553836
856.0,856.0,0.2523177
857.0,857.0,3.4663633E-6
858.0,858.0,0.17995553
859.0,859.0,0.12564547
860.0,860.0,0.3842732
861.0,861.0,0.0023134614
862.0,862.0,0.07276896
863.0,863.0,0.16139437
864.0,864.0,0.045733273
865.0,865.0,0.19056489
866.0,866.0,0.20871611
867.0,867.0,0.15853964
868.0,868.0,0.030934542
869.0,869.0,0.18433076
870.0,870.0,0.037498366
871.0,871.0,2.035807E-4
872.0,872.0,0.04478089
873.0,873.0,0.048941515
874.0,874.0,0.13089615
875.0,875.0,0.8100253
876.0,876.0,0.28522778
877.0,877.0,0.7636763
878.0,878.0,0.034906447
879.0,879.0,0.46018937
880.0,880.0,0.56370777
881.0,881.0,0.089244775
882.0,882.0,0.006745396
883.0,883.0,0.0020714093
884.0,884.0,0.0750572
885.0,885.0,7.2568393E-4
886.0,886.0,0.25401893
887.0,887.0,0.109262295
888.0,888.0,0.044462267
889.0,889.0,0.048360463
890.0,890.0,0.70709616
891.0,891.0,0.40767375
892.0,892.0,0.004666305
893.0,893.0,0.8897475
894.0,894.0,0.6588418
895.0,895.0,0.20626895
896.0,896.0,0.06352055
897.0,897.0,0.04237605
898.0,898.0,0.3238896
899.0,899.0,0.7837718
900.0,900.0,0.02238016
901.0,901.0,1.6036289E-4
902.0,902.0,0.0290335
903.0,903.0,0.014698211
904.0,904.0,0.109745026
905.0,905.0,0.17446665
906.0,906.0,0.7735342
907.0,907.0,0.7774008
908.0,908.0,0.58218753
909.0,909.0,0.058662426
910.0,910.0,0.09972737
911.0,911.0,0.053576928
912.0,912.0,0.044206154
913.0,913.0,0.13037977
914.0,914.0,9.222054E-6
915.0,915.0,0.07003616
916.0,916.0,0.116354205
917.0,917.0,0.06417283
918.0,918.0,0.07746408
919.0,919.0,0.033187054
920.0,920.0,0.11813674
921.0,921.0,0.115944475
922.0,922.0,0.1445517
923.0,923.0,0.62266874
924.0,924.0,0.24703565
925.0,925.0,0.032199237
926.0,926.0,0.035300992
927.0,927.0,0.09058729
928.0,928.0,0.13127352
929.0,929.0,0.048563287
930.0,930.0,0.023502775
931.0,931.0,0.09722489
932.0,932.0,0.18134695
933.0,933.0,0.123232745
934.0,934.0,0.44054458
935.0,935.0,0.785406
936.0,936.0,0.040979963
937.0,937.0,0.0019027222
938.0,938.0,3.9147817E-5
939.0,939.0,0.07399083
940.0,940.0,2.2915009E-4
941.0,941.0,0.099062845
942.0,942.0,0.03366931
943.0,943.0,0.023112085
944.0,944.0,0.03049625
945.0,945.0,0.77040875
946.0,946.0,0.33371487
947.0,947.0,0.105906
948.0,948.0,0.045825843
949.0,949.0,0.06479789
950.0,950.0,0.019967936
951.0,951.0,0.09585791
952.0,952.0,0.058198325
953.0,953.0,0.0021989022
954.0,954.0,0.13841558
955.0,955.0,0.011118012
956.0,956.0,0.07444456
957.0,957.0,0.0064617256
958.0,958.0,0.47090358
959.0,959.0,0.8117083
960.0,960.0,0.002614154
961.0,961.0,0.3286439
962.0,962.0,0.023973795
963.0,963.0,0.2799908
964.0,964.0,0.40930086
965.0,965.0,0.026822396
966.0,966.0,0.025080597
967.0,967.0,0.074026264
968.0,968.0,0.32133368
969.0,969.0,0.042689852
970.0,970.0,0.5949095
971.0,971.0,0.08348418
972.0,972.0,0.025908643
973.0,973.0,0.17232887
974.0,974.0,0.0045392425
975.0,975.0,0.043496747
976.0,976.0,0.0030566303
977.0,977.0,0.10904635
978.0,978.0,4.7229707E-5
979.0,979.0,0.4343666
980.0,980.0,0.26118267
981.0,981.0,0.016042424
