x,y,species_6 cloglog values
221.0,221.0,0.01807647
222.0,222.0,0.1355778
223.0,223.0,0.72784597
224.0,224.0,0.22003743
225.0,225.0,0.19645707
226.0,226.0,0.061561715
227.0,227.0,0.09427742
228.0,228.0,0.05725692
229.0,229.0,0.0017865726
230.0,230.0,0.5328713
231.0,231.0,0.026689857
232.0,232.0,0.69342744
233.0,233.0,0.06913802
234.0,234.0,0.1172399
235.0,235.0,0.5864059
236.0,236.0,0.23773423
237.0,237.0,0.2507608
238.0,238.0,0.036363438
239.0,239.0,0.19310692
240.0,240.0,0.18035288
241.0,241.0,0.0019305368
242.0,242.0,8.043667E-5
243.0,243.0,0.09462858
244.0,244.0,0.56236386
245.0,245.0,0.23433572
246.0,246.0,0.093248844
247.0,247.0,0.75809175
248.0,248.0,8.929265E-5
249.0,249.0,0.06705075
250.0,250.0,0.07138359
251.0,251.0,0.063326694
252.0,252.0,0.26925364
253.0,253.0,0.034880977
254.0,254.0,0.0013845495
255.0,255.0,0.55621254
256.0,256.0,0.118876025
257.0,257.0,0.02094519
258.0,258.0,0.038519718
259.0,259.0,8.329262E-5
260.0,260.0,0.14987804
261.0,261.0,0.37483636
262.0,262.0,0.09777941
263.0,263.0,0.1308054
264.0,264.0,0.0830729
265.0,265.0,0.1600441
266.0,266.0,0.13280271
267.0,267.0,0.02888763
268.0,268.0,0.028827785
269.0,269.0,0.77018464
270.0,270.0,0.05112375
271.0,271.0,0.12872021
272.0,272.0,0.025315383
273.0,273.0,0.13446812
274.0,274.0,0.15766911
275.0,275.0,0.3857528
276.0,276.0,0.75947726
277.0,277.0,0.35899124
278.0,278.0,0.35770822
279.0,279.0,0.53414947
280.0,280.0,0.08480844
281.0,281.0,1.3625756E-4
282.0,282.0,0.04210486
283.0,283.0,0.011400233
284.0,284.0,0.04043836
285.0,285.0,0.07765863
286.0,286.0,0.7135172
287.0,287.0,0.7421953
288.0,288.0,0.5323143
289.0,289.0,0.027057007
290.0,290.0,0.56297946
291.0,291.0,5.9270416E-4
292.0,292.0,0.075338155
293.0,293.0,0.06832203
294.0,294.0,0.09970347
295.0,295.0,0.07878227
296.0,296.0,3.7474078E-5
297.0,297.0,0.16150601
298.0,298.0,0.13370198
299.0,299.0,0.021852033
300.0,300.0,0.060390957
301.0,301.0,0.20417885
302.0,302.0,0.04394358
303.0,303.0,0.0665535
304.0,304.0,0.037546206
305.0,305.0,0.08386399
306.0,306.0,0.6706
307.0,307.0,0.077499814
308.0,308.0,0.67713857
309.0,309.0,0.4532305
310.0,310.0,0.4248316
311.0,311.0,0.12690713
312.0,312.0,0.20620699
313.0,313.0,0.05823247
314.0,314.0,0.17566256
315.0,315.0,7.214674E-4
316.0,316.0,0.14117077
317.0,317.0,0.6944591
318.0,318.0,0.06167574
319.0,319.0,0.053026214
320.0,320.0,0.15964141
321.0,321.0,0.07336895
322.0,322.0,0.04637845
323.0,323.0,1.6884165E-4
324.0,324.0,0.25979298
325.0,325.0,0.019239057
326.0,326.0,0.0751303
327.0,327.0,5.6804297E-6
328.0,328.0,0.5157473
329.0,329.0,0.03010728
330.0,330.0,0.15221816
331.0,331.0,0.13735533
332.0,332.0,0.0025336747
333.0,333.0,0.00341998
334.0,334.0,0.01808162
335.0,335.0,0.32777932
336.0,336.0,0.7278964
337.0,337.0,0.6024598
338.0,338.0,0.32088926
339.0,339.0,0.05639257
340.0,340.0,0.31225437
341.0,341.0,0.96077067
342.0,342.0,0.13654387
343.0,343.0,0.012463161
344.0,344.0,0.16248536
345.0,345.0,0.18184383
346.0,346.0,0.24531354
347.0,347.0,0.0958475
348.0,348.0,0.71025676
349.0,349.0,0.22923854
350.0,350.0,0.09121257
351.0,351.0,0.19999017
352.0,352.0,0.092344694
353.0,353.0,0.033995476
354.0,354.0,0.6744131
355.0,355.0,0.8104535
356.0,356.0,0.050609466
357.0,357.0,0.18508832
358.0,358.0,0.02595242
359.0,359.0,0.095545895
360.0,360.0,0.09109406
361.0,361.0,0.088582896
362.0,362.0,0.105111435
363.0,363.0,0.10771244
364.0,364.0,0.16017975
365.0,365.0,0.100406215
366.0,366.0,0.14517663
367.0,367.0,0.21333201
368.0,368.0,0.54005986
369.0,369.0,0.09366654
370.0,370.0,0.017651815
371.0,371.0,0.1415521
372.0,372.0,0.7401446
373.0,373.0,0.039337214
374.0,374.0,0.33949965
375.0,375.0,0.037480973
376.0,376.0,0.29744038
377.0,377.0,0.2282504
378.0,378.0,0.056895792
379.0,379.0,0.09769089
380.0,380.0,0.15117303
381.0,381.0,0.009800239
382.0,382.0,8.195441E-5
383.0,383.0,2.3974125E-4
384.0,384.0,0.148527
385.0,385.0,0.063277766
386.0,386.0,0.119783126
387.0,387.0,0.19824372
388.0,388.0,0.08388164
389.0,389.0,0.026552727
390.0,390.0,0.06005091
391.0,391.0,0.114937924
392.0,392.0,0.0686933
393.0,393.0,0.45512116
394.0,394.0,0.080587305
395.0,395.0,0.058471527
396.0,396.0,0.094579116
397.0,397.0,0.030098796
398.0,398.0,0.087904446
399.0,399.0,0.33317402
400.0,400.0,0.25845212
401.0,401.0,0.0103855515
402.0,402.0,0.01648253
403.0,403.0,0.2335834
404.0,404.0,0.18436018
405.0,405.0,0.06881285
406.0,406.0,0.0013431305
407.0,407.0,0.14997624
408.0,408.0,0.09587934
409.0,409.0,0.10469444
410.0,410.0,0.08273845
411.0,411.0,0.014374135
412.0,412.0,0.09198583
413.0,413.0,0.63382393
414.0,414.0,0.03825808
415.0,415.0,0.13008983
416.0,416.0,0.14200944
417.0,417.0,0.0857803
418.0,418.0,0.009834217
419.0,419.0,0.21210797
420.0,420.0,0.22788411
421.0,421.0,0.08825172
422.0,422.0,0.015113999
423.0,423.0,0.016540248
424.0,424.0,0.6791978
425.0,425.0,0.20287618
426.0,426.0,0.12459184
427.0,427.0,0.050334215
428.0,428.0,0.009716588
429.0,429.0,0.17284115
430.0,430.0,0.75628316
431.0,431.0,0.25573078
432.0,432.0,0.1630386
433.0,433.0,2.473882E-5
434.0,434.0,8.99506E-4
435.0,435.0,0.6978165
436.0,436.0,0.0013208748
437.0,437.0,0.13642137
438.0,438.0,0.0862482
439.0,439.0,4.198364E-4
440.0,440.0,0.61976016
441.0,441.0,0.01922524
442.0,442.0,0.7707359
443.0,443.0,0.061094165
444.0,444.0,0.7381777
445.0,445.0,0.72353953
446.0,446.0,0.04696788
447.0,447.0,0.21013851
448.0,448.0,0.18551727
449.0,449.0,0.19003744
450.0,450.0,0.057066508
451.0,451.0,0.10029258
452.0,452.0,0.26029015
453.0,453.0,0.042865686
454.0,454.0,0.22314975
455.0,455.0,0.15290552
456.0,456.0,0.07532322
457.0,457.0,0.15890744
458.0,458.0,0.0044542304
459.0,459.0,0.21065675
460.0,460.0,0.12761658
461.0,461.0,0.122374885
462.0,462.0,0.77582514
463.0,463.0,0.19992383
464.0,464.0,0.08939153
465.0,465.0,0.17708948
466.0,466.0,0.11575485
467.0,467.0,5.563625E-4
468.0,468.0,0.043711033
469.0,469.0,0.103436485
470.0,470.0,0.035134323
471.0,471.0,0.08363461
472.0,472.0,0.35203418
473.0,473.0,0.13205482
474.0,474.0,0.14539042
475.0,475.0,0.4034218
476.0,476.0,0.2345057
477.0,477.0,0.0036282593
478.0,478.0,0.08495488
479.0,479.0,0.75667495
480.0,480.0,0.03289102
481.0,481.0,0.7441469
482.0,482.0,8.334887E-4
483.0,483.0,0.10455472
484.0,484.0,0.13951033
485.0,485.0,0.095556214
486.0,486.0,0.16065079
487.0,487.0,0.12243845
488.0,488.0,0.29597104
489.0,489.0,0.7219463
490.0,490.0,0.019640781
491.0,491.0,0.09359478
492.0,492.0,0.06985462
493.0,493.0,0.37679866
494.0,494.0,0.10299079
495.0,495.0,0.052023772
496.0,496.0,0.1614528
497.0,497.0,0.068022415
498.0,498.0,0.02447715
499.0,499.0,0.04652594
500.0,500.0,0.73636615
501.0,501.0,0.03187982
502.0,502.0,0.048397847
503.0,503.0,0.004440858
504.0,504.0,0.6083009
505.0,505.0,0.14570467
506.0,506.0,0.20293918
507.0,507.0,0.2131826
508.0,508.0,0.05041868
509.0,509.0,0.087898925
510.0,510.0,0.111538075
511.0,511.0,0.04722801
512.0,512.0,0.17554566
513.0,513.0,0.17524868
514.0,514.0,0.35485777
515.0,515.0,0.72775096
516.0,516.0,0.57188654
517.0,517.0,0.043983057
518.0,518.0,0.0051163775
519.0,519.0,3.1124488E-5
520.0,520.0,0.73333955
521.0,521.0,0.5639768
522.0,522.0,0.16494784
523.0,523.0,0.10838458
524.0,524.0,0.017710393
525.0,525.0,0.033427928
526.0,526.0,0.041784946
527.0,527.0,0.047259036
528.0,528.0,0.46474138
529.0,529.0,0.009727279
530.0,530.0,0.060949784
531.0,531.0,0.031889975
532.0,532.0,0.018611886
533.0,533.0,0.429185
534.0,534.0,0.015443678
535.0,535.0,3.0216062E-5
536.0,536.0,0.549362
537.0,537.0,0.16791242
538.0,538.0,0.10764703
539.0,539.0,0.3128895
540.0,540.0,0.22133002
541.0,541.0,0.17993423
542.0,542.0,0.23439386
543.0,543.0,0.42794213
544.0,544.0,0.6833146
545.0,545.0,0.08183799
546.0,546.0,0.09325443
547.0,547.0,2.1072516E-4
548.0,548.0,0.04052131
549.0,549.0,0.41745892
550.0,550.0,0.019307686
551.0,551.0,0.05434029
552.0,552.0,0.5884361
553.0,553.0,0.41658476
554.0,554.0,0.076788925
555.0,555.0,0.026806386
556.0,556.0,2.4468418E-5
557.0,557.0,0.14580606
558.0,558.0,0.040053353
559.0,559.0,0.040150076
560.0,560.0,0.067334294
561.0,561.0,0.73691696
562.0,562.0,0.02822606
563.0,563.0,0.106500834
564.0,564.0,8.5661086E-5
565.0,565.0,0.42399248
566.0,566.0,0.004958779
567.0,567.0,0.30082148
568.0,568.0,0.013078325
569.0,569.0,0.02758277
570.0,570.0,0.41733313
571.0,571.0,0.087934166
572.0,572.0,0.09835555
573.0,573.0,0.024200505
574.0,574.0,2.2196547E-4
575.0,575.0,0.4003457
576.0,576.0,0.004043411
577.0,577.0,0.7507347
578.0,578.0,0.15773712
579.0,579.0,0.7523711
580.0,580.0,0.02662503
581.0,581.0,0.75143594
582.0,582.0,0.10886221
583.0,583.0,0.12608016
584.0,584.0,0.13503733
585.0,585.0,0.114767544
586.0,586.0,0.16468757
587.0,587.0,0.04767066
588.0,588.0,0.10269306
589.0,589.0,0.26732692
590.0,590.0,0.23238851
591.0,591.0,0.15856752
592.0,592.0,0.755028
593.0,593.0,0.18501492
594.0,594.0,0.034787606
595.0,595.0,2.0631043E-4
596.0,596.0,0.019384462
597.0,597.0,0.08925224
598.0,598.0,9.784906E-4
599.0,599.0,0.09248731
600.0,600.0,0.44645613
601.0,601.0,3.6122023E-5
602.0,602.0,0.0038631253
603.0,603.0,0.03220298
604.0,604.0,0.36307693
605.0,605.0,0.75237554
606.0,606.0,0.061121333
607.0,607.0,0.10355722
608.0,608.0,0.11240292
609.0,609.0,0.10956585
610.0,610.0,0.07116258
611.0,611.0,0.46875438
612.0,612.0,0.23433313
613.0,613.0,0.011799627
614.0,614.0,0.50404215
615.0,615.0,0.16668695
616.0,616.0,0.14164388
617.0,617.0,0.071325496
618.0,618.0,0.09524388
619.0,619.0,0.107408285
620.0,620.0,0.6436613
621.0,621.0,7.242639E-4
622.0,622.0,0.14070295
623.0,623.0,0.17909023
624.0,624.0,0.14828137
625.0,625.0,0.037610166
626.0,626.0,0.10664388
627.0,627.0,0.0023893486
628.0,628.0,0.4788647
629.0,629.0,0.41891536
630.0,630.0,0.73231554
631.0,631.0,0.11777106
632.0,632.0,0.3169773
633.0,633.0,0.3229197
634.0,634.0,0.021376349
635.0,635.0,0.16854708
636.0,636.0,0.024792058
637.0,637.0,0.20862658
638.0,638.0,0.0148805175
639.0,639.0,0.22829238
640.0,640.0,0.07563612
641.0,641.0,0.7205724
642.0,642.0,0.0118811065
643.0,643.0,0.2738031
644.0,644.0,0.06349293
645.0,645.0,0.16500603
646.0,646.0,0.016774427
647.0,647.0,0.08370893
648.0,648.0,0.10052545
649.0,649.0,0.08947567
650.0,650.0,0.13502066
651.0,651.0,0.102825664
652.0,652.0,0.013258547
653.0,653.0,0.08964137
654.0,654.0,0.055424456
655.0,655.0,0.721812
656.0,656.0,0.0012208178
657.0,657.0,0.06776541
658.0,658.0,0.033154506
659.0,659.0,0.7130091
660.0,660.0,0.732175
661.0,661.0,0.11727323
662.0,662.0,0.5778931
663.0,663.0,0.12877238
664.0,664.0,0.11817699
665.0,665.0,0.08867826
666.0,666.0,0.093212254
667.0,667.0,0.37271953
668.0,668.0,0.2968951
669.0,669.0,0.39686024
670.0,670.0,0.5473044
671.0,671.0,0.047782052
672.0,672.0,0.42566243
673.0,673.0,0.099475704
674.0,674.0,0.10958976
675.0,675.0,0.38358873
676.0,676.0,0.39218178
677.0,677.0,0.03580304
678.0,678.0,0.09697012
679.0,679.0,0.20622413
680.0,680.0,0.040171046
681.0,681.0,0.0085171005
682.0,682.0,0.15183413
683.0,683.0,0.36656857
684.0,684.0,0.773328
685.0,685.0,0.10075355
686.0,686.0,0.13463388
687.0,687.0,0.0011336659
688.0,688.0,0.026903326
689.0,689.0,0.53011
690.0,690.0,0.11670429
691.0,691.0,0.06747431
692.0,692.0,0.091544546
693.0,693.0,0.6811829
694.0,694.0,0.62839705
695.0,695.0,0.11731116
696.0,696.0,0.021663696
697.0,697.0,0.2738776
698.0,698.0,0.66310245
699.0,699.0,0.05782758
700.0,700.0,0.12190835
701.0,701.0,0.08415182
702.0,702.0,0.44280007
703.0,703.0,0.020833388
704.0,704.0,0.0935639
705.0,705.0,0.08004782
706.0,706.0,0.07537841
707.0,707.0,0.28326786
708.0,708.0,0.733983
709.0,709.0,0.040089283
710.0,710.0,0.06393033
711.0,711.0,0.62609774
712.0,712.0,0.7368019
713.0,713.0,0.43128943
714.0,714.0,3.8752012E-5
715.0,715.0,0.0724071
716.0,716.0,0.041182008
717.0,717.0,0.053498145
718.0,718.0,0.73339784
719.0,719.0,0.7703429
720.0,720.0,0.13822195
721.0,721.0,0.11659619
722.0,722.0,0.60607994
723.0,723.0,0.6913169
724.0,724.0,0.030122668
725.0,725.0,0.01261697
726.0,726.0,0.17252319
727.0,727.0,0.054937843
728.0,728.0,0.05963035
729.0,729.0,0.15698686
730.0,730.0,0.10358316
731.0,731.0,0.24319276
732.0,732.0,0.4420417
733.0,733.0,3.6475688E-4
734.0,734.0,0.07060777
735.0,735.0,0.036303278
736.0,736.0,0.036996145
737.0,737.0,0.15680256
738.0,738.0,0.5409773
739.0,739.0,0.033627063
740.0,740.0,0.045115862
741.0,741.0,0.0929089
742.0,742.0,0.08386328
743.0,743.0,0.083093315
744.0,744.0,0.48208883
745.0,745.0,0.16947478
746.0,746.0,0.047295313
747.0,747.0,0.040758677
748.0,748.0,0.03902098
749.0,749.0,0.0028466696
750.0,750.0,0.09851374
751.0,751.0,0.42448896
752.0,752.0,4.660527E-4
753.0,753.0,0.08622418
754.0,754.0,0.3898443
755.0,755.0,0.6797464
756.0,756.0,0.11168803
757.0,757.0,0.055087373
758.0,758.0,0.20573053
759.0,759.0,0.24504158
760.0,760.0,0.09378698
761.0,761.0,0.07107732
762.0,762.0,0.16239284
763.0,763.0,0.2933595
764.0,764.0,0.45441952
765.0,765.0,0.020494746
766.0,766.0,0.19322592
767.0,767.0,0.0984899
768.0,768.0,0.036613442
769.0,769.0,0.03576627
770.0,770.0,0.010286203
771.0,771.0,0.039617315
772.0,772.0,0.040660523
773.0,773.0,0.042098526
774.0,774.0,4.9357436E-4
775.0,775.0,0.67833775
776.0,776.0,0.15386519
777.0,777.0,0.038323883
778.0,778.0,0.0802703
779.0,779.0,0.018591559
780.0,780.0,0.1985376
781.0,781.0,0.27359644
782.0,782.0,0.15977567
783.0,783.0,0.018100938
784.0,784.0,0.18881986
785.0,785.0,0.08896437
786.0,786.0,0.022264518
787.0,787.0,0.12091873
788.0,788.0,0.042013943
789.0,789.0,0.7195943
790.0,790.0,0.12991868
791.0,791.0,7.896487E-4
792.0,792.0,1.8940248E-4
793.0,793.0,0.6664628
794.0,794.0,0.036037013
795.0,795.0,0.4519505
796.0,796.0,0.1201139
797.0,797.0,0.19683532
798.0,798.0,0.030014837
799.0,799.0,0.04116809
800.0,800.0,1.381041E-4
801.0,801.0,0.13179022
802.0,802.0,0.1402695
803.0,803.0,0.03946578
804.0,804.0,0.07814678
805.0,805.0,0.124622636
806.0,806.0,0.08067576
807.0,807.0,2.5285565E-4
808.0,808.0,0.024501452
809.0,809.0,0.07098485
810.0,810.0,0.04715063
811.0,811.0,0.023880485
812.0,812.0,0.07909556
813.0,813.0,0.6887301
814.0,814.0,0.6847548
815.0,815.0,0.014602618
816.0,816.0,0.040749684
817.0,817.0,0.524671
818.0,818.0,0.036761608
819.0,819.0,0.12872125
820.0,820.0,0.07766331
821.0,821.0,0.097048394
822.0,822.0,0.17639199
823.0,823.0,3.205709E-5
824.0,824.0,0.1019962
825.0,825.0,0.0067932247
826.0,826.0,0.0054277526
827.0,827.0,0.31144562
828.0,828.0,0.064206146
829.0,829.0,0.23948596
830.0,830.0,0.113423906
831.0,831.0,0.053790726
832.0,832.0,0.13530548
833.0,833.0,0.079389594
834.0,834.0,0.36692378
835.0,835.0,3.8374547E-4
836.0,836.0,0.076509364
837.0,837.0,0.7579315
838.0,838.0,0.6487383
839.0,839.0,0.04495241
840.0,840.0,0.016086249
841.0,841.0,0.7511041
842.0,842.0,0.045877237
843.0,843.0,0.0071246447
844.0,844.0,0.07275575
845.0,845.0,0.14921129
846.0,846.0,0.10472875
847.0,847.0,0.17744172
848.0,848.0,0.44653764
849.0,849.0,4.9372964E-5
850.0,850.0,0.18942079
851.0,851.0,1.869041E-4
852.0,852.0,0.08654079
853.0,853.0,0.0291195
854.0,854.0,5.1320476E-5
855.0,855.0,0.017820178
856.0,856.0,0.043483764
857.0,857.0,0.27818048
858.0,858.0,0.7498035
859.0,859.0,0.11398993
860.0,860.0,0.010609356
861.0,861.0,1.7118147E-5
862.0,862.0,0.7140172
863.0,863.0,0.10379017
864.0,864.0,0.03165739
865.0,865.0,0.109147884
866.0,866.0,0.6380784
867.0,867.0,0.19919944
868.0,868.0,0.15777066
869.0,869.0,0.05156378
870.0,870.0,0.15702145
871.0,871.0,0.09965656
872.0,872.0,0.13964245
873.0,873.0,0.21645285
874.0,874.0,0.076892115
875.0,875.0,0.6897204
876.0,876.0,0.8010686
877.0,877.0,0.05487355
878.0,878.0,0.096271545
879.0,879.0,0.0443708
880.0,880.0,0.10462578
881.0,881.0,0.10499253
882.0,882.0,0.24216273
883.0,883.0,0.039049964
884.0,884.0,0.04554633
885.0,885.0,0.05208264
886.0,886.0,2.1068453E-4
887.0,887.0,0.45355752
888.0,888.0,0.01930756
889.0,889.0,0.26448593
890.0,890.0,0.14090142
891.0,891.0,0.07492913
892.0,892.0,0.05261795
893.0,893.0,0.6459718
894.0,894.0,0.7275883
895.0,895.0,0.07867314
896.0,896.0,0.15510371
897.0,897.0,0.04334736
898.0,898.0,0.036350768
899.0,899.0,0.07199951
900.0,900.0,0.08368497
901.0,901.0,0.11054966
902.0,902.0,0.3573602
903.0,903.0,0.33612254
904.0,904.0,0.053956248
905.0,905.0,0.09785312
906.0,906.0,0.1561153
907.0,907.0,0.6774291
908.0,908.0,0.12848108
909.0,909.0,0.21253866
910.0,910.0,0.12205683
911.0,911.0,0.10808483
912.0,912.0,0.08710507
913.0,913.0,0.7372516
914.0,914.0,5.282647E-4
915.0,915.0,0.095697835
916.0,916.0,0.06851613
917.0,917.0,0.015289315
918.0,918.0,0.084512934
919.0,919.0,0.71336675
920.0,920.0,0.3820542
921.0,921.0,4.417706E-6
922.0,922.0,0.78212714
923.0,923.0,0.051078513
924.0,924.0,0.17627351
925.0,925.0,0.07140361
926.0,926.0,0.6257986
927.0,927.0,0.12373633
928.0,928.0,0.517487
929.0,929.0,0.4575619
930.0,930.0,0.042048503
931.0,931.0,2.0021647E-4
932.0,932.0,0.0027366017
933.0,933.0,0.03684634
934.0,934.0,0.3436379
935.0,935.0,0.18934798
936.0,936.0,0.54026216
937.0,937.0,0.08270947
938.0,938.0,0.08222094
939.0,939.0,0.14394805
940.0,940.0,0.36698914
941.0,941.0,0.08390676
942.0,942.0,0.22427535
943.0,943.0,0.7213987
944.0,944.0,0.045822296
945.0,945.0,0.6424998
946.0,946.0,0.055615287
947.0,947.0,0.25869408
948.0,948.0,0.11689697
949.0,949.0,0.23179393
950.0,950.0,0.026280107
951.0,951.0,0.08036862
952.0,952.0,0.045034572
953.0,953.0,0.2656035
954.0,954.0,0.042037733
955.0,955.0,0.011010976
956.0,956.0,4.5020384E-4
957.0,957.0,0.24417596
958.0,958.0,0.039905116
959.0,959.0,0.16264044
960.0,960.0,0.3785086
961.0,961.0,1.4103188E-4
962.0,962.0,0.7239997
963.0,963.0,0.11527118
964.0,964.0,1.7862867E-4
965.0,965.0,0.49199364
966.0,966.0,0.048727203
967.0,967.0,0.0072599193
968.0,968.0,0.06607057
969.0,969.0,0.17946148
970.0,970.0,0.18656065
971.0,971.0,0.08154268
972.0,972.0,0.13799441
973.0,973.0,0.04840893
974.0,974.0,0.01445873
975.0,975.0,0.38942105
976.0,976.0,0.068268515
977.0,977.0,0.68781936
978.0,978.0,0.08635936
979.0,979.0,0.080122665
980.0,980.0,0.0518856
981.0,981.0,0.09989039
982.0,982.0,0.31575093
983.0,983.0,0.06503084
984.0,984.0,0.11065634
985.0,985.0,0.44552934
