Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.97196E-6,1.300277622,0.072103849,0.741517453,0.003610108,0.003816794
9.34514E-6,1.400010301,0.074987692,0.733923222,0.004034827,0.003816794
9.70026E-6,1.500003699,0.07772357,0.726607678,0.004459546,0.005725191
1.05917E-5,1.750999262,0.084555757,0.70932906,0.005308983,0.005725191
1.13864E-5,2.000715437,0.090603448,0.693513551,0.006370779,0.005725191
1.21763E-5,2.250181816,0.096575586,0.67874312,0.007007857,0.007633588
1.28272E-5,2.500291998,0.101466959,0.664808751,0.008069654,0.007633588
1.3592E-5,2.750231123,0.107181283,0.651640772,0.008919091,0.009541985
1.44312E-5,3.001281953,0.113408972,0.639169512,0.010193247,0.011450382
1.51508E-5,3.251228337,0.118714441,0.62739497,0.012104481,0.015267176
1.59447E-5,3.500132564,0.124530847,0.616247474,0.014652793,0.015267176
1.67465E-5,3.751612105,0.130366018,0.60551801,0.016351667,0.015267176
1.73868E-5,4.000969787,0.134998796,0.595345921,0.018262901,0.019083969
1.82126E-5,4.251596792,0.140936129,0.58552219,0.018687619,0.022900763
1.89616E-5,4.500902166,0.146286579,0.576186163,0.019537057,0.026717557
1.98496E-5,4.751111132,0.152586685,0.567198495,0.021023572,0.028625954
2.07446E-5,5.00061231,0.15888887,0.558628858,0.022722446,0.032442748
2.17988E-5,5.251675011,0.16625268,0.55040758,0.024208962,0.036259542
2.29333E-5,5.501952276,0.174104643,0.542604334,0.025483117,0.040076336
2.38763E-5,5.752110364,0.180575506,0.535149446,0.027181992,0.041984733
2.50687E-5,6.00181563,0.18868515,0.528042918,0.02781907,0.041984733
2.61411E-5,6.252373217,0.195910127,0.521215077,0.029517944,0.041984733
2.733E-5,6.500807046,0.203844354,0.514735595,0.03100446,0.041984733
2.84039E-5,6.751712134,0.210944114,0.508465129,0.032703334,0.04389313
2.97161E-5,7.001383895,0.219533456,0.502473351,0.035464005,0.047709924
3.11579E-5,7.251226896,0.228862867,0.496760259,0.037587598,0.049618321
3.2803E-5,7.50275376,0.239372385,0.491256183,0.041197707,0.049618321
3.42957E-5,7.750267823,0.248783526,0.486100467,0.042896581,0.053435115
3.56229E-5,8.001848906,0.257054193,0.481084094,0.045869611,0.055343511
3.689E-5,8.251757318,0.264865077,0.476276737,0.04947972,0.055343511
3.86251E-5,8.501005545,0.275427801,0.471678395,0.051178594,0.055343511
4.02654E-5,8.753947629,0.285273793,0.467219397,0.053089828,0.057251908
4.20756E-5,9.000908082,0.295984046,0.463039086,0.057549374,0.061068702
4.3699E-5,9.254158343,0.305452976,0.458928447,0.06179656,0.061068702
4.53083E-5,9.503733068,0.314713557,0.455026824,0.064981949,0.064885496
4.68315E-5,9.750394702,0.323365067,0.451264544,0.066893183,0.066793893
4.8452E-5,10.000896005,0.332449393,0.447641608,0.069441495,0.072519084
5.022E-5,10.251913718,0.342221301,0.444088344,0.073263963,0.072519084
5.18913E-5,10.501919288,0.351327344,0.440674423,0.076236993,0.072519084
5.40786E-5,10.750433409,0.363055142,0.437399847,0.080059461,0.076335878
5.58063E-5,11.003854434,0.37216788,0.434194942,0.082607772,0.078244275
5.69505E-5,11.252065727,0.378131419,0.431129381,0.084731365,0.078244275
5.82965E-5,11.505666637,0.385073897,0.428063819,0.088341474,0.083969466
5.99141E-5,11.753838021,0.393315009,0.425137602,0.090677426,0.089694656
6.13434E-5,12.002664422,0.400505241,0.422281056,0.094287535,0.097328244
6.25918E-5,12.250236692,0.406715466,0.419494182,0.098110002,0.104961832
6.38021E-5,12.502863011,0.412674224,0.416707309,0.101295392,0.108778626
6.52557E-5,12.750713731,0.419752429,0.413990107,0.104693141,0.114503817
6.63367E-5,13.004742346,0.424960865,0.411342576,0.10809089,0.120229008
6.7981E-5,13.253469489,0.43279369,0.408764718,0.11106392,0.124045802
6.95425E-5,13.500974266,0.440133624,0.406256532,0.115098747,0.125954198
7.05684E-5,13.753392218,0.44490376,0.403748345,0.117859418,0.129770992
7.16852E-5,14.002217209,0.450050587,0.401309831,0.121681886,0.129770992
7.27112E-5,14.255018396,0.454736924,0.398871316,0.124017838,0.133587786
7.42375E-5,14.504405645,0.461634755,0.396502473,0.127840306,0.135496183
7.54516E-5,14.751258188,0.467058956,0.394203302,0.132087492,0.13740458
7.6834E-5,15.002710159,0.473168903,0.391904132,0.134848163,0.143129771
7.81708E-5,15.250694663,0.479010827,0.389674632,0.138670631,0.150763359
7.92474E-5,15.502677822,0.483668131,0.387445133,0.141218942,0.152671756
8.11188E-5,15.751220095,0.491665182,0.385285306,0.143979614,0.154580153
8.22175E-5,16.004484832,0.496302755,0.383125479,0.147165003,0.154580153
8.37714E-5,16.253516275,0.502788993,0.381035324,0.148651518,0.160305344
8.54311E-5,16.507623294,0.50962471,0.378945168,0.152049267,0.164122137
8.69559E-5,16.757867798,0.515822037,0.376924685,0.155022298,0.167938931
8.87976E-5,17.003913498,0.523202999,0.374973873,0.159269484,0.167938931
9.0201E-5,17.2547096,0.528751879,0.373023061,0.162454874,0.169847328
9.14954E-5,17.508745808,0.533812345,0.37107225,0.165427904,0.173664122
9.26657E-5,17.757753667,0.538340907,0.36919111,0.169038012,0.177480916
9.37151E-5,18.0005552,0.542364126,0.367379642,0.171161605,0.18129771
9.53113E-5,18.256088729,0.548416812,0.365498502,0.174346995,0.18129771
9.63662E-5,18.505333733,0.552372712,0.363687034,0.178169463,0.183206107
9.76799E-5,18.757769697,0.557250918,0.361875566,0.180293056,0.185114504
9.87341E-5,19.003329912,0.561126909,0.36013377,0.183690805,0.187022901
1.00453E-4,19.25223007,0.567374845,0.358391974,0.186876195,0.192748092
1.02135E-4,19.505246067,0.573400556,0.356650178,0.189424506,0.196564885
1.03865E-4,19.752534648,0.579511539,0.354978053,0.191760459,0.196564885
1.05247E-4,20.003403996,0.584330914,0.353305929,0.194733489,0.200381679
1.06566E-4,20.257621242,0.588879238,0.351633805,0.19749416,0.200381679
1.07647E-4,20.504345543,0.592569554,0.350031352,0.200042472,0.200381679
1.09137E-4,20.753858216,0.597602852,0.3484289,0.202590784,0.208015267
1.10256E-4,21.006186708,0.601340344,0.346826447,0.204502017,0.213740458
1.11541E-4,21.250157764,0.605590702,0.345293667,0.207475048,0.219465649
1.12499E-4,21.507834239,0.608731018,0.343691214,0.210448078,0.219465649
1.13836E-4,21.756897034,0.613068989,0.342158434,0.213208749,0.219465649
1.14711E-4,22.008374211,0.615884599,0.340625653,0.216818858,0.219465649
1.1564E-4,22.250396375,0.618847274,0.339162544,0.219791888,0.219465649
1.16612E-4,22.506166699,0.621926961,0.337629764,0.222764918,0.219465649
1.17501E-4,22.751934676,0.624717684,0.336166655,0.226799745,0.229007634
1.18303E-4,23.011481197,0.627220347,0.334633874,0.229560416,0.230916031
1.19526E-4,23.261325429,0.631003149,0.333170766,0.232745806,0.232824427
1.20445E-4,23.501318874,0.633821421,0.331777329,0.235506477,0.238549618
1.21028E-4,23.755085169,0.635599564,0.33031422,0.238479507,0.240458015
1.21528E-4,24.009775324,0.637116436,0.328851111,0.241452538,0.244274809
1.22373E-4,24.253580243,0.639663561,0.327457674,0.244213209,0.246183206
1.22989E-4,24.511188697,0.641509347,0.325994566,0.24676152,0.248091603
1.23669E-4,24.75787995,0.643537244,0.324601129,0.249734551,0.253816794
1.24202E-4,25.005784288,0.645120313,0.323207692,0.252282863,0.253816794
1.24869E-4,25.255023684,0.647087107,0.321814255,0.254831174,0.255725191
1.25479E-4,25.505504846,0.648878653,0.320420818,0.257591845,0.257633588
1.26133E-4,25.757249191,0.650788792,0.319027381,0.259927798,0.259541985
1.2673E-4,26.01015062,0.652523278,0.317633944,0.26226375,0.267175573
1.27485E-4,26.251621334,0.654706055,0.316310179,0.265236781,0.267175573
1.27933E-4,26.506964492,0.655993386,0.314916742,0.268209811,0.269083969
1.28589E-4,26.750667077,0.657871235,0.313592977,0.270333404,0.270992366
1.29163E-4,27.008488121,0.659504487,0.31219954,0.272456997,0.27480916
1.29637E-4,27.254448442,0.660847631,0.310875775,0.275854746,0.276717557
1.30068E-4,27.501194516,0.662065636,0.30955201,0.278615417,0.278625954
1.3064E-4,27.762057611,0.663674802,0.308158573,0.281800807,0.280534351
1.31109E-4,28.010714071,0.66498636,0.306834808,0.284986197,0.280534351
1.31601E-4,28.260373676,0.666357556,0.305511043,0.287746868,0.280534351
1.32088E-4,28.510800155,0.667712069,0.304187278,0.29008282,0.280534351
1.32482E-4,28.762181314,0.668801168,0.302863513,0.29326821,0.284351145
1.32812E-4,29.001013545,0.66971084,0.30160942,0.295816522,0.284351145
1.3323E-4,29.253806777,0.6708627,0.300285655,0.298364833,0.288167939
1.33486E-4,29.507216936,0.67156442,0.29896189,0.301125504,0.291984733
1.33829E-4,29.761228926,0.672502864,0.297638124,0.304523253,0.291984733
1.34118E-4,30.002364361,0.673289838,0.296384031,0.307496284,0.295801527
1.34594E-4,30.25759704,0.674584341,0.295060266,0.309407518,0.305343511
1.3514E-4,30.500369223,0.676064708,0.293806173,0.312380548,0.307251908
1.35576E-4,30.757611361,0.677238755,0.292482408,0.315778297,0.307251908
1.35916E-4,31.001990171,0.678154303,0.291228315,0.318963687,0.309160305
1.36302E-4,31.256142287,0.679188875,0.28990455,0.32108728,0.311068702
1.36558E-4,31.506251491,0.679871604,0.288650456,0.323847951,0.312977099
1.36845E-4,31.752316062,0.680638344,0.287396363,0.326183903,0.31870229
1.37379E-4,32.012955723,0.682057275,0.286072598,0.328732215,0.31870229
1.37682E-4,32.260477472,0.682859519,0.284818505,0.332342323,0.322519084
1.3797E-4,32.508626686,0.68362172,0.283564412,0.335102994,0.322519084
1.38443E-4,32.757382119,0.684867328,0.282310318,0.337863665,0.324427481
1.38747E-4,33.006862381,0.685665214,0.281056225,0.340624336,0.328244275
1.38977E-4,33.256835022,0.686266167,0.279802132,0.344022085,0.332061069
1.39314E-4,33.507311733,0.687148254,0.278548039,0.346145678,0.333969466
1.39545E-4,33.75827334,0.687750122,0.277293946,0.348481631,0.333969466
1.39912E-4,34.009868216,0.688705487,0.276039852,0.351029943,0.33778626
1.40205E-4,34.261924257,0.689465078,0.274785759,0.354215332,0.341603053
1.40411E-4,34.500483641,0.689996403,0.273601338,0.357400722,0.345419847
1.40813E-4,34.753666014,0.691035235,0.272347244,0.359949034,0.351145038
1.41134E-4,35.00745436,0.691860669,0.271093151,0.362497346,0.354961832
1.41392E-4,35.26174917,0.692522392,0.269839058,0.364833298,0.36259542
1.41672E-4,35.502293773,0.693240628,0.268654637,0.367593969,0.364503817
1.41994E-4,35.752610382,0.69406393,0.267400543,0.370779359,0.368320611
1.42203E-4,36.013354831,0.694597163,0.26614645,0.37354003,0.372137405
1.4259E-4,36.255386151,0.6955805,0.264962029,0.375663623,0.372137405
1.42908E-4,36.512331625,0.696387385,0.263707936,0.378636653,0.372137405
1.43202E-4,36.755611501,0.697130122,0.262523514,0.381184965,0.375954198
1.43384E-4,37.013533189,0.697588844,0.261269421,0.383096199,0.375954198
1.4361E-4,37.257498758,0.698158421,0.260085,0.385432151,0.375954198
1.43942E-4,37.5018974,0.698993305,0.258900578,0.388405182,0.379770992
1.44182E-4,37.761210745,0.699596019,0.257646485,0.391590571,0.383587786
1.44369E-4,38.006477973,0.700064075,0.256462064,0.394563602,0.383587786
1.44492E-4,38.251983419,0.700370943,0.255277642,0.397111913,0.385496183
1.4474E-4,38.512286533,0.700992212,0.254023549,0.400297303,0.391221374
1.44955E-4,38.758541288,0.701526457,0.252839128,0.402633255,0.391221374
1.45106E-4,39.005127099,0.701903574,0.251654706,0.405818645,0.395038168
1.45314E-4,39.251997446,0.702419749,0.250470285,0.408579316,0.395038168
1.45521E-4,39.501856305,0.702933167,0.249216192,0.411339987,0.395038168
1.45822E-4,39.761449603,0.703678819,0.24803177,0.41346358,0.402671756
1.45992E-4,40.009508318,0.704096707,0.246847349,0.416224251,0.402671756
1.46086E-4,40.257761435,0.704328475,0.245662928,0.418560204,0.402671756
1.46335E-4,40.506302037,0.704942406,0.244478506,0.421533234,0.40648855
1.4669E-4,40.753481062,0.705815178,0.243294085,0.424930983,0.41221374
1.46944E-4,41.005007812,0.706437684,0.242109663,0.427904014,0.414122137
1.47219E-4,41.255088953,0.707110135,0.240925242,0.430452325,0.416030534
1.47457E-4,41.505584086,0.707691307,0.239740821,0.433425356,0.419847328
1.47686E-4,41.756446734,0.708249255,0.238556399,0.435973667,0.421755725
1.47965E-4,42.007745168,0.708927434,0.237371978,0.43830962,0.423664122
1.48127E-4,42.252281948,0.709319604,0.236187557,0.44149501,0.427480916
1.48375E-4,42.511509689,0.709919781,0.235003135,0.444043321,0.435114504
1.48543E-4,42.763895051,0.710326729,0.233818714,0.446803992,0.438931298
1.48684E-4,43.001688938,0.710668419,0.232703964,0.449352304,0.440839695
1.48921E-4,43.254707741,0.711239502,0.231519543,0.452537694,0.442748092
1.49134E-4,43.508116493,0.711750741,0.230335122,0.455298365,0.442748092
1.49356E-4,43.761882537,0.712285516,0.2291507,0.458483755,0.442748092
1.49594E-4,44.001077149,0.712856272,0.228035951,0.460607348,0.442748092
1.49727E-4,44.255524139,0.713174078,0.226851529,0.4629433,0.444656489
1.49884E-4,44.510191371,0.71354876,0.225667108,0.465279252,0.446564885
1.50093E-4,44.750195783,0.714048726,0.224552358,0.468464642,0.452290076
1.50217E-4,45.005482374,0.714344134,0.223367937,0.471012954,0.454198473
1.50427E-4,45.261018592,0.714843895,0.222183516,0.473136547,0.45610687
1.50623E-4,45.501893376,0.715309346,0.221068766,0.476321937,0.458015267
1.50847E-4,45.758162251,0.715841658,0.219884345,0.478870248,0.459923664
1.51025E-4,46.014724292,0.716262929,0.218699923,0.482267997,0.467557252
1.51165E-4,46.256469272,0.716594535,0.217585174,0.484816309,0.467557252
1.51331E-4,46.513595671,0.716986904,0.216400752,0.488001699,0.471374046
1.51573E-4,46.755990763,0.717556529,0.215286003,0.490550011,0.479007634
1.51711E-4,47.013768207,0.717880995,0.214101582,0.492673604,0.479007634
1.51922E-4,47.256674832,0.718376643,0.212986832,0.495858993,0.482824427
1.52127E-4,47.515131024,0.718858243,0.211802411,0.498832024,0.490458015
1.52289E-4,47.758669139,0.719238939,0.210687661,0.500743258,0.492366412
1.52522E-4,48.002525769,0.719782867,0.209572912,0.502866851,0.496183206
1.52681E-4,48.261952795,0.720155659,0.20838849,0.505202803,0.498091603
1.52793E-4,48.506327704,0.720416857,0.207273741,0.507751115,0.498091603
1.52919E-4,48.750903582,0.720710019,0.206158991,0.510511786,0.498091603
1.5305E-4,49.0109663,0.72101374,0.20497457,0.513272457,0.5
1.53165E-4,49.255953584,0.721282974,0.20385982,0.515608409,0.5
1.533E-4,49.50111805,0.721595039,0.202745071,0.517944362,0.501908397
1.53427E-4,49.761849047,0.721891033,0.201560649,0.520917392,0.501908397
1.53577E-4,50.007448083,0.722238677,0.2004459,0.523890423,0.505725191
1.53688E-4,50.253278496,0.722495366,0.19933115,0.526438734,0.507633588
1.53814E-4,50.514648922,0.72278638,0.198146729,0.529411765,0.507633588
1.53915E-4,50.760844176,0.723020365,0.197031979,0.532172436,0.511450382
1.54047E-4,51.00720527,0.723324087,0.19591723,0.534720748,0.511450382
1.54212E-4,51.253794079,0.723705341,0.19480248,0.537269059,0.515267176
1.54329E-4,51.500645394,0.723975087,0.193687731,0.54024209,0.517175573
1.54495E-4,51.763186473,0.72435616,0.192503309,0.543002761,0.520992366
1.54674E-4,52.010534497,0.724769147,0.19138856,0.544913994,0.52480916
1.54834E-4,52.258143459,0.725136422,0.19027381,0.547037588,0.52480916
1.55041E-4,52.505336544,0.725610032,0.189159061,0.549585899,0.534351145
1.55126E-4,52.754187829,0.725804066,0.188044311,0.552134211,0.536259542
1.55353E-4,53.002644092,0.726323791,0.186929562,0.554682523,0.541984733
1.55563E-4,53.251398993,0.726801588,0.185814812,0.557443194,0.547709924
1.55703E-4,53.50041938,0.727121086,0.184700063,0.559991506,0.551526718
1.55881E-4,53.765286811,0.727525888,0.183515641,0.563176895,0.553435115
1.56037E-4,54.014836994,0.727880704,0.182400892,0.566149926,0.553435115
1.56184E-4,54.264587078,0.728213933,0.181286142,0.568910597,0.553435115
1.56375E-4,54.51465702,0.728644956,0.180171393,0.571458908,0.559160305
1.56527E-4,54.764999779,0.728989966,0.179056643,0.57400722,0.561068702
1.56662E-4,55.015567001,0.729293614,0.177941894,0.57719261,0.562977099
1.56735E-4,55.250615361,0.729458675,0.176896816,0.579316203,0.566793893
1.56913E-4,55.50151162,0.729861648,0.175782066,0.582076874,0.566793893
1.57038E-4,55.752672742,0.730143054,0.174667317,0.585049904,0.56870229
1.57255E-4,56.004127467,0.73063037,0.173552567,0.588235294,0.572519084
1.57467E-4,56.255595571,0.731106093,0.172437818,0.590995965,0.578244275
1.57651E-4,56.508053341,0.731518713,0.171323068,0.593331918,0.583969466
1.57929E-4,56.760544291,0.73214004,0.170208319,0.596092589,0.585877863
1.58094E-4,57.013376886,0.732509,0.169093569,0.599065619,0.589694656
1.58291E-4,57.250661828,0.732947413,0.168048492,0.601401571,0.597328244
1.5841E-4,57.504024777,0.733213173,0.166933742,0.604162243,0.599236641
1.58532E-4,57.75759595,0.733484997,0.165818993,0.606922914,0.601145038
1.587E-4,58.011407164,0.733856712,0.164704243,0.609471225,0.603053435
1.58844E-4,58.265480135,0.734176233,0.163589493,0.611807178,0.603053435
1.59001E-4,58.503867698,0.734523722,0.162544416,0.613718412,0.606870229
1.5914E-4,58.758408719,0.734831463,0.161429666,0.616266723,0.608778626
1.59271E-4,59.013145414,0.735122824,0.160314917,0.618390316,0.608778626
1.59469E-4,59.252206223,0.735560054,0.159269839,0.621150987,0.610687023
1.59652E-4,59.507498513,0.735961669,0.15815509,0.623699299,0.61259542
1.59759E-4,59.756019669,0.736197455,0.15704034,0.62645997,0.614503817
1.59897E-4,60.002784841,0.736500652,0.155995262,0.629220641,0.616412214
1.60067E-4,60.258753064,0.736875488,0.154880513,0.631981312,0.616412214
1.60226E-4,60.515001427,0.737222646,0.153765763,0.634954343,0.616412214
1.60463E-4,60.75549404,0.737741608,0.152720686,0.637290295,0.620229008
1.60671E-4,61.012427451,0.738197853,0.151605936,0.639626248,0.620229008
1.60801E-4,61.253564078,0.738481067,0.150560858,0.642386919,0.624045802
1.60987E-4,61.5109804,0.738885322,0.149446109,0.64493523,0.625954198
1.61132E-4,61.75256646,0.739201849,0.148401031,0.646846464,0.625954198
1.61232E-4,62.01045239,0.739420209,0.147286282,0.649394776,0.629770992
1.61351E-4,62.252387709,0.739678411,0.146241204,0.652155447,0.631679389
1.61511E-4,62.510664359,0.740025329,0.145126454,0.654916118,0.631679389
1.61757E-4,62.753101759,0.740557516,0.144081377,0.656614993,0.639312977
1.61943E-4,63.012035527,0.740959888,0.142966627,0.659588023,0.646946565
1.62066E-4,63.255071723,0.741226016,0.14192155,0.662561053,0.646946565
1.62159E-4,63.5144512,0.741426456,0.1408068,0.664259928,0.648854962
1.62348E-4,63.757829523,0.74183471,0.139761722,0.66680824,0.652671756
1.62451E-4,64.001445048,0.742054574,0.138716645,0.669144192,0.65648855
1.62575E-4,64.260532011,0.742323046,0.137601895,0.671904863,0.65648855
1.62729E-4,64.505451795,0.742652708,0.136556817,0.674240815,0.664122137
1.62856E-4,64.76594161,0.742924258,0.135442068,0.677213846,0.664122137
1.62959E-4,65.010304822,0.74314574,0.13439699,0.679549798,0.664122137
1.63075E-4,65.254846799,0.7433942,0.133351912,0.681461032,0.666030534
1.63202E-4,65.515884071,0.743665519,0.132237163,0.684221703,0.666030534
1.63354E-4,65.760806966,0.743991363,0.131192085,0.686345296,0.669847328
1.63504E-4,66.005969826,0.744310245,0.130147008,0.689105967,0.669847328
1.63666E-4,66.251355344,0.744656383,0.12910193,0.691866638,0.673664122
1.63772E-4,66.513322471,0.744881425,0.12798718,0.694202591,0.673664122
1.63922E-4,66.75909487,0.745201329,0.126942103,0.696538543,0.677480916
1.64135E-4,67.005164696,0.745654075,0.125897025,0.699086855,0.679389313
1.64251E-4,67.251450104,0.745898451,0.124851947,0.701210448,0.68129771
1.64443E-4,67.51441584,0.746306081,0.123737198,0.70375876,0.687022901
1.64616E-4,67.761222116,0.746671337,0.12269212,0.705882353,0.692748092
1.64701E-4,68.008193525,0.746851625,0.121647042,0.708430665,0.692748092
1.64864E-4,68.255367649,0.747194102,0.120601965,0.711191336,0.694656489
1.65024E-4,68.502772643,0.747532436,0.119556887,0.714376725,0.696564885
1.65145E-4,68.750411174,0.747786856,0.118511809,0.716712678,0.696564885
1.65253E-4,69.014728326,0.748015041,0.11739706,0.718836271,0.700381679
1.65467E-4,69.262811396,0.748462993,0.116351982,0.720959864,0.700381679
1.6564E-4,69.511120569,0.748826332,0.115306904,0.723295817,0.702290076
1.65784E-4,69.759701589,0.749127805,0.114261827,0.72541941,0.702290076
1.65905E-4,70.008475487,0.749380459,0.113216749,0.727967721,0.702290076
1.66093E-4,70.257471063,0.749773582,0.112171671,0.730303674,0.708015267
1.66284E-4,70.506762715,0.750172063,0.111126594,0.733276704,0.709923664
1.66479E-4,70.756360888,0.750578406,0.110081516,0.735187938,0.709923664
1.66637E-4,71.006232735,0.750905431,0.109036438,0.73773625,0.709923664
1.66763E-4,71.256288876,0.751168483,0.107991361,0.739859843,0.713740458
1.66923E-4,71.506555476,0.751498998,0.106946283,0.742408155,0.715648855
1.67144E-4,71.757169279,0.751956756,0.105901205,0.744956466,0.715648855
1.67256E-4,72.007976841,0.752188345,0.104856128,0.747080059,0.719465649
1.67408E-4,72.258967643,0.752502446,0.10381105,0.749203653,0.719465649
1.67631E-4,72.510253196,0.75296263,0.102765972,0.751327246,0.721374046
1.67802E-4,72.761851995,0.753314999,0.101720895,0.753663198,0.721374046
1.68025E-4,73.013669714,0.753773065,0.100675817,0.756423869,0.721374046
1.68178E-4,73.265868969,0.754087205,0.099630739,0.758759822,0.721374046
1.6841E-4,73.501517927,0.754562494,0.098655333,0.760883415,0.727099237
1.68597E-4,73.754258785,0.754945208,0.097610256,0.763644086,0.730916031
1.68798E-4,74.007319846,0.755356407,0.096565178,0.76555532,0.730916031
1.69072E-4,74.260748744,0.755913621,0.0955201,0.768315991,0.732824427
1.69224E-4,74.514482708,0.756224205,0.094475023,0.770651943,0.740458015
1.6948E-4,74.751532593,0.756742848,0.093499617,0.772775536,0.742366412
1.69842E-4,75.006059641,0.757477766,0.092454539,0.775536207,0.75
1.70035E-4,75.26096642,0.757867568,0.091409461,0.778296878,0.753816794
1.70336E-4,75.516271034,0.758474191,0.090364384,0.78084519,0.759541985
1.70497E-4,75.754824441,0.758798231,0.089388978,0.783181142,0.761450382
1.7066E-4,76.010673877,0.759126878,0.0883439,0.786154173,0.761450382
1.70849E-4,76.266820027,0.759505426,0.087298823,0.788702485,0.763358779
1.71036E-4,76.506136485,0.759880685,0.086323417,0.791038437,0.763358779
1.71149E-4,76.762766982,0.760107031,0.085278339,0.793799108,0.763358779
1.7138E-4,77.002537704,0.76056863,0.084302933,0.79634742,0.767175573
1.7163E-4,77.259808159,0.761067646,0.083257856,0.798683372,0.767175573
1.7176E-4,77.500189957,0.761325166,0.08228245,0.800806965,0.770992366
1.71963E-4,77.757979267,0.761729664,0.081237372,0.803355277,0.772900763
1.72154E-4,78.016100266,0.762108966,0.080192294,0.805903589,0.772900763
1.72449E-4,78.257326848,0.762694751,0.079216888,0.808451901,0.778625954
1.7262E-4,78.516156945,0.763031526,0.078171811,0.810575494,0.780534351
1.72783E-4,78.757964886,0.763353101,0.077196405,0.812911446,0.780534351
1.73045E-4,79.017303468,0.763870866,0.076151327,0.815672117,0.780534351
1.73205E-4,79.259708278,0.764185023,0.075175921,0.818432788,0.782442748
1.73478E-4,79.50243563,0.764722062,0.074200516,0.8209811,0.784351145
1.73626E-4,79.762789931,0.76501174,0.073155438,0.823529412,0.784351145
1.73921E-4,80.006104605,0.765589941,0.072180032,0.825653005,0.788167939
1.74145E-4,80.267123848,0.766027266,0.071134954,0.827776598,0.791984733
1.74363E-4,80.511112415,0.76645239,0.070159549,0.830537269,0.79389313
1.74499E-4,80.755319477,0.766716962,0.069184143,0.832873221,0.797709924
1.74688E-4,81.017235446,0.767084488,0.068139065,0.835633893,0.799618321
1.74929E-4,81.261969368,0.767551524,0.067163659,0.837545126,0.801526718
1.75072E-4,81.506950921,0.767828621,0.066188253,0.839881079,0.801526718
1.75331E-4,81.752231263,0.768330953,0.065212847,0.842854109,0.811068702
1.75558E-4,82.015393623,0.768768182,0.06416777,0.845190062,0.816793893
1.75756E-4,82.261315048,0.769151045,0.063192364,0.847950733,0.81870229
1.76135E-4,82.507668661,0.76987924,0.062216958,0.850286685,0.820610687
1.76427E-4,82.754496393,0.770438121,0.061241552,0.852834997,0.826335878
1.76703E-4,83.001665335,0.770966659,0.060266146,0.854746231,0.830152672
1.77063E-4,83.267020909,0.771653912,0.059221069,0.85793162,0.832061069
1.77203E-4,83.515027665,0.771920321,0.058245663,0.860055213,0.833969466
1.77373E-4,83.763220284,0.772242636,0.057270257,0.862815884,0.839694656
1.77762E-4,84.011834597,0.77298012,0.056294851,0.864939478,0.839694656
1.78089E-4,84.260955404,0.773598639,0.055319445,0.867063071,0.84351145
1.78426E-4,84.510527913,0.774233691,0.05434404,0.868761945,0.851145038
1.787E-4,84.760542194,0.774749841,0.053368634,0.871097898,0.854961832
1.78953E-4,85.010911428,0.775224488,0.052393228,0.873646209,0.854961832
1.79315E-4,85.261703762,0.77590286,0.051417822,0.87640688,0.858778626
1.79479E-4,85.512858711,0.776208186,0.050442416,0.878530474,0.860687023
1.79808E-4,85.764399875,0.776822553,0.04946701,0.880654067,0.864503817
1.80087E-4,86.009606238,0.777341345,0.048491605,0.881928223,0.866412214
