X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
134.0,134.0,train,4.3545531637102306E-5,9.319278665335808,0.3047481898098906
135.0,135.0,train,6.411626343526668E-5,12.63523718860455,0.4144409296780339
136.0,136.0,train,1.4112346008626395E-4,35.38730963736729,0.6920996252248691
137.0,137.0,train,1.303386943283578E-4,28.05415345088341,0.6630958886373428
138.0,138.0,train,5.1379963291117606E-5,10.537763632584435,0.3487595668457145
139.0,139.0,train,1.1367008277841281E-4,22.17353067891527,0.6128029284651164
140.0,140.0,train,7.887818036867651E-5,15.574335853448394,0.4823252762762983
141.0,141.0,train,3.2587244539141715E-5,7.542925527421199,0.2381538841959151
142.0,142.0,train,7.491145245666838E-5,14.752982763862185,0.4648976803242605
143.0,143.0,train,1.1718235247493692E-4,22.994418661451846,0.6239897730698135
144.0,144.0,train,1.1341617272715936E-4,22.09122341170011,0.6119814227281216
145.0,145.0,train,6.999998702825662E-5,13.702683824748663,0.44250433360411945
146.0,146.0,train,7.441605249909471E-5,14.637369535193466,0.46268035516092787
148.0,148.0,train,4.882461456301422E-5,10.169094884133244,0.3347194789581587
149.0,149.0,train,4.982632669365701E-5,10.328969545630748,0.3402589931121277
150.0,150.0,train,4.8591515148356376E-5,10.126089383412653,0.3334237716719082
151.0,151.0,train,6.275564319318013E-5,12.403945856334255,0.40775264859550475
152.0,152.0,train,7.717657480221973E-5,15.258214811223974,0.47491998564944893
153.0,153.0,train,1.0688825550895443E-4,20.759949296162603,0.5902518359664051
155.0,155.0,train,8.983833460440773E-5,17.427201033954184,0.5275834949210367
156.0,156.0,train,9.167425408709914E-5,17.78872301773715,0.5347679454931654
157.0,157.0,train,9.960703325558775E-5,19.36352328497102,0.5645760267376586
158.0,158.0,train,9.328486919338934E-5,18.128879254450354,0.5409806924498693
159.0,159.0,train,1.2247155825566644E-4,24.726153243599263,0.6402294250855591
160.0,160.0,train,1.2830562725352928E-4,27.33883834282852,0.6573297295226835
161.0,161.0,train,1.1599712759761055E-4,22.74442841270764,0.6202513468479773
162.0,162.0,train,1.1103333706533329E-4,21.54098568897679,0.6041865121243327
163.0,163.0,train,9.957790126826626E-5,19.35809718361755,0.564470132192795
164.0,164.0,train,7.501531232804557E-5,14.776880117604193,0.46536137777694275
165.0,165.0,train,7.326215289958102E-5,14.394440387591372,0.45748000881691864
166.0,166.0,train,8.507958857825489E-5,16.615791130605785,0.5084404951695671
167.0,167.0,train,7.832378403452681E-5,15.455844368777054,0.4799241173276333
168.0,168.0,train,7.56581913716849E-5,14.92466660525504,0.4682226764686517
169.0,169.0,train,7.543207914220438E-5,14.87268741486075,0.4672180558031841
170.0,170.0,train,8.134610412427176E-5,16.04937344657538,0.4928803543534126
171.0,171.0,train,7.498748646543048E-5,14.77048344541146,0.4652371845998361
172.0,172.0,train,7.22686091355249E-5,14.19313592514902,0.4529620404479512
173.0,173.0,train,7.076024590398684E-5,13.85291287707703,0.44603099726454987
174.0,174.0,train,7.290547842608862E-5,14.327663799366011,0.4558624027603412
176.0,176.0,train,7.861014127023545E-5,15.505178624204499,0.48116575326587374
177.0,177.0,train,8.235689263155364E-5,16.21129514355741,0.4971410276832495
178.0,178.0,train,8.599952195043331E-5,16.77351306615449,0.5122006388336703
179.0,179.0,train,9.520878494277687E-5,18.50667635635416,0.5482933088164299
180.0,180.0,train,1.1823080500296706E-4,23.291563198761743,0.627266104023947
181.0,181.0,train,1.1385011582170593E-4,22.231890037785604,0.6133843569996479
182.0,182.0,train,8.39090219088113E-5,16.432653579288804,0.5036139759717797
183.0,183.0,train,6.838344082383892E-5,13.376967928939383,0.4349307515273867
184.0,184.0,train,8.640317247900655E-5,16.846581636463334,0.513841431294028
185.0,185.0,train,1.056158348315918E-4,20.55244450723348,0.5858766708211872
186.0,186.0,train,1.5783831610614925E-4,56.55233055005325,0.7321961460896762
187.0,187.0,train,1.6517924556855597E-4,68.17221457184749,0.7481134045155977
188.0,188.0,train,1.6168302479012048E-4,63.01195410021509,0.7406541613331797
189.0,189.0,train,1.63783722265086E-4,66.31206577572287,0.7451621109500203
191.0,191.0,train,1.3357067397108436E-4,29.926027135405562,0.6720633243462897
193.0,193.0,train,9.517269420282225E-5,18.500096249122844,0.5481572094625906
194.0,194.0,train,1.0863279221319176E-4,21.068340019709012,0.5961753199723494
196.0,196.0,train,1.2441093546934723E-4,25.52753727092246,0.6460066033164289
197.0,197.0,train,1.1677653508701343E-4,22.909712801815704,0.6227139089634659
198.0,198.0,train,1.3371874999990027E-4,30.042294734056764,0.6724684079959792
199.0,199.0,train,1.3451552195955802E-4,30.548336954135866,0.6746395197339288
200.0,200.0,train,1.3121197224359268E-4,28.522778427156073,0.6655427829686272
201.0,201.0,train,1.3240771416205612E-4,29.352486146483308,0.668864409557826
202.0,202.0,train,1.45844580371418E-4,40.17955422036843,0.703997363217215
203.0,203.0,train,1.4695627542955314E-4,41.40150597948805,0.7067314112026983
204.0,204.0,train,1.730530081474133E-4,78.54589340337128,0.7641359750983201
205.0,205.0,train,1.2018985884590447E-4,23.85281948200795,0.6333116778650372
206.0,206.0,train,1.9341059407626895E-4,93.50799505086924,0.8009954668340036
207.0,207.0,train,1.2429966869898477E-4,25.471945449339945,0.6456776754473941
208.0,208.0,train,1.270689719418192E-4,26.78138771793,0.6537741788630729
209.0,209.0,train,4.6850416321578794E-5,9.836894218710013,0.3236655371965379
210.0,210.0,train,1.7059538027460407E-4,75.79446222101659,0.7592474440283729
211.0,211.0,train,7.56222675992737E-5,14.916408367254677,0.4680631931733432
212.0,212.0,train,1.3240734898281825E-4,29.352269382059767,0.6688634001865637
213.0,213.0,train,1.7679965348719922E-4,82.39922622064398,0.7713981933938062
214.0,214.0,train,1.2246822894058777E-4,24.72464540156804,0.6402194268144829
215.0,215.0,train,9.436713686835745E-5,18.35212431507614,0.5451087313008578
216.0,216.0,train,8.716249805051816E-5,16.984034284191594,0.5169130599332421
218.0,218.0,train,9.338133071048819E-5,18.150881220209374,0.5413501363885272
220.0,220.0,train,1.1262004678119893E-4,21.877638681094968,0.6093943034170828
221.0,221.0,train,1.1012400046067463E-4,21.372243726766023,0.60117070982203
222.0,222.0,train,1.0184381024698866E-4,19.80177867215216,0.5726302816578536
223.0,223.0,train,8.11664350783875E-5,16.020591642473796,0.4921192438181875
224.0,224.0,train,7.497306827562822E-5,14.767168959350292,0.4651728215806188
225.0,225.0,train,1.0928334517776019E-4,21.211349483171578,0.5983622516699469
226.0,226.0,train,1.2210524907571774E-4,24.56025234059142,0.6391276932361102
227.0,227.0,train,8.726338445734256E-5,17.002296679477713,0.5173197030600148
229.0,229.0,train,1.0054861695875261E-4,19.54133209104886,0.5679848465413322
230.0,230.0,train,1.3438640732327131E-4,30.47497292361234,0.6742886768593921
231.0,231.0,train,1.2452462882982276E-4,25.582539932938065,0.6463423892808879
232.0,232.0,train,9.460854691874639E-5,18.396468659700716,0.5460244535904247
233.0,233.0,train,9.694135813012392E-5,18.834665788771296,0.5547789040043747
234.0,234.0,train,1.3252182465801147E-4,29.420220270745194,0.6691796652763539
235.0,235.0,train,1.347561946175465E-4,30.677443275712267,0.6752924904859865
236.0,236.0,train,1.1368583164610358E-4,22.178635818530502,0.6128538253482814
237.0,237.0,train,8.213970936311559E-5,16.17650380676614,0.4962285870435349
238.0,238.0,train,1.1959099483940203E-4,23.664556328515204,0.6314740839024056
239.0,239.0,train,9.717346505646849E-5,18.88505611026788,0.5556406544757977
240.0,240.0,train,1.1488565141245628E-4,22.472490391169682,0.6167117735116949
241.0,241.0,train,8.533344942757859E-5,16.658936827180916,0.5094810143843458
242.0,242.0,train,9.040649422254749E-5,17.50716481432525,0.5298186329267586
243.0,243.0,train,9.070310079695696E-5,17.57344455402869,0.5309812776254057
244.0,244.0,train,9.935395471279299E-5,19.31638507196692,0.5636552278256453
245.0,245.0,train,9.309447234219902E-5,18.08545152154188,0.540250606145544
246.0,246.0,train,1.1136832042308315E-4,21.6076992725201,0.60529172292203
247.0,247.0,train,1.1817165842116377E-4,23.27570076290343,0.627082037807321
248.0,248.0,train,1.0094405897415283E-4,19.620686038157373,0.5694084976167545
249.0,249.0,train,9.175056340230432E-5,17.80416283843658,0.5350641878901665
250.0,250.0,train,8.380964547252853E-5,16.4188330586146,0.5032020478545213
251.0,251.0,train,7.486693714056941E-5,14.742594068141223,0.4646988121350548
252.0,252.0,train,7.432194764637391E-5,14.61540795508003,0.46225812071994543
253.0,253.0,train,7.515801803768047E-5,14.809685628692675,0.4659978528155937
254.0,254.0,train,1.139965429761572E-4,22.271910072244623,0.6138566092092459
255.0,255.0,train,1.3024278214910127E-4,28.007867520151446,0.6628260573764257
257.0,257.0,train,1.183120253607904E-4,23.313345568546815,0.6275187165685074
258.0,258.0,train,1.0607534072225368E-4,20.627379644320044,0.5874620257181256
259.0,259.0,train,1.2076487996530315E-4,24.06292328603502,0.6350674872491426
260.0,260.0,train,1.498420284326629E-4,44.50640260072497,0.7137112105250482
261.0,261.0,train,7.279737194938172E-5,14.30742410682826,0.45537116160150004
263.0,263.0,train,1.1446185085884306E-4,22.376882199037126,0.6153534796923603
264.0,264.0,train,1.4494116951851554E-4,39.25200145774401,0.7017567972528791
265.0,265.0,train,1.6315564761930088E-4,65.3271803533411,0.743822580726764
266.0,266.0,train,1.710943948021953E-4,76.34037361049808,0.7602481770951761
267.0,267.0,train,1.532408012932009E-4,49.160444296333154,0.7217191152913695
268.0,268.0,train,1.505239630590352E-4,45.25086078931513,0.7153361977766974
270.0,270.0,train,1.6037684466943075E-4,60.92514766218743,0.7378110728846882
271.0,271.0,train,1.7383087960955886E-4,79.47760556747424,0.7656624817540827
272.0,272.0,train,1.6710054459509308E-4,71.01453461725102,0.7521207846071288
274.0,274.0,train,1.6895694295734974E-4,73.82952399858144,0.7559322250139652
275.0,275.0,train,1.6910443216166003E-4,74.00988596560859,0.7562325155904408
276.0,276.0,train,1.3630024311748692E-4,31.752482493581,0.679450600053332
277.0,277.0,train,1.2823533313343903E-4,27.309634768476357,0.6571286067813924
278.0,278.0,train,1.2456029192546727E-4,25.59979305297921,0.6464476522805118
279.0,279.0,train,1.2720315216449316E-4,26.82660005548984,0.6541617425777739
280.0,280.0,train,1.005011662225233E-4,19.53181008006783,0.5678137007275951
281.0,281.0,train,1.8280311019490162E-4,87.60866422984311,0.7825715377782597
282.0,282.0,train,2.084575153149855E-4,96.1006500662034,0.8244842711833261
284.0,284.0,train,1.540385101959899E-4,50.42697425112455,0.7235659203496587
285.0,285.0,train,4.792520726834208E-5,10.003183018663886,0.329706096942493
286.0,286.0,train,1.5671163972002478E-4,54.74094366063714,0.7296656939960167
288.0,288.0,train,1.5084017211361322E-4,45.67453369818537,0.7160865615527416
289.0,289.0,train,1.25357257287936E-4,26.00055295260429,0.6487918150239433
290.0,290.0,train,7.367800700626446E-5,14.472296585630776,0.4593599381853587
291.0,291.0,train,1.1298925245438609E-4,21.966385579643813,0.6105962252862629
292.0,292.0,train,6.010002038789386E-5,11.838138080979212,0.3944777802795484
293.0,293.0,train,7.14267175924766E-5,13.984799973720545,0.44910424835332885
294.0,294.0,train,8.08922685503439E-5,15.975032227580812,0.4909556227844344
295.0,295.0,train,8.912214886935249E-5,17.32640379846892,0.5247508780283601
296.0,296.0,train,9.115692544078295E-5,17.675937756716284,0.5327546268295789
297.0,297.0,train,9.760909806847106E-5,18.97963186410276,0.5572535419307374
298.0,298.0,train,9.861652246800516E-5,19.176300721975426,0.5609610419063478
299.0,299.0,train,1.0510735418099201E-4,20.461685709411565,0.5841152446656606
300.0,300.0,train,1.082502852021559E-4,20.989664012691538,0.5948839101239652
301.0,301.0,train,1.0947532917149067E-4,21.253552853891765,0.5990053686022059
302.0,302.0,train,1.4264117508857774E-4,36.84069511442429,0.6959756873786132
303.0,303.0,train,1.7053132915513755E-4,75.7091460802951,0.7591186925964756
304.0,304.0,train,1.6400846536360303E-4,66.5826955044643,0.7456397297366741
305.0,305.0,train,1.3913542270100314E-4,33.843127977573644,0.6869475579932578
306.0,306.0,train,1.1863250478214013E-4,23.39929447903461,0.6285138061485931
307.0,307.0,train,1.1813224180178178E-4,23.26512967700741,0.6269593214492835
308.0,308.0,train,1.2683899006191913E-4,26.668555902047263,0.6531088929445115
309.0,309.0,train,1.2062761810462492E-4,24.00582157000638,0.6346491277895967
311.0,311.0,train,1.4401943924162203E-4,38.370870054729195,0.699453316932517
313.0,313.0,train,1.4602479372105882E-4,40.42108880713011,0.7044422958575289
314.0,314.0,train,1.6271379293130337E-4,64.57003919339148,0.7428759953675613
315.0,315.0,train,1.41321749823511E-4,35.555508861363,0.6926088264348056
317.0,317.0,train,1.3560842104529187E-4,31.24415517781884,0.6775941541857833
318.0,318.0,train,1.3467607812696835E-4,30.634465625144866,0.6750752714865942
319.0,319.0,train,1.2086827041033754E-4,24.105953480947846,0.6353822939071951
320.0,320.0,train,1.3114036955324133E-4,28.479051079322875,0.6653428253123228
321.0,321.0,train,1.1974210455911518E-4,23.707242479580984,0.6319386258137267
322.0,322.0,train,1.0885360441627226E-4,21.116880625022336,0.5969189451558424
323.0,323.0,train,1.0159969192355079E-4,19.752252893380046,0.57175854559127
324.0,324.0,train,1.0352585727581233E-4,20.14439084302743,0.5785887545763242
325.0,325.0,train,1.302360740272039E-4,28.004630270535287,0.6628071772262769
326.0,326.0,train,1.1035024778608015E-4,21.413353242532132,0.6019231964932451
327.0,327.0,train,1.2307997403491355E-4,24.993348138842162,0.6420519023529929
328.0,328.0,train,1.1804112762737532E-4,23.239605235399527,0.6266754997263894
329.0,329.0,train,1.2066638505653173E-4,24.021930570306345,0.6347673338853498
330.0,330.0,train,9.125683406750358E-5,17.69850143911658,0.5331441248510326
331.0,331.0,train,9.126713350469121E-5,17.700827496807808,0.5331842591783704
332.0,332.0,train,1.0636028038263975E-4,20.673846932218513,0.588442054432885
333.0,333.0,train,1.1581062830009797E-4,22.698251068225527,0.6196597172910823
334.0,334.0,train,1.2826050638075893E-4,27.3200929518756,0.6572006450393933
335.0,335.0,train,1.4054034532753128E-4,34.880567651831555,0.6905973138838248
336.0,336.0,train,1.4740604990571413E-4,41.80785464439949,0.7078303757997699
337.0,337.0,train,1.6281582310562204E-4,64.7236226121393,0.7430948847339556
338.0,338.0,train,1.6042253211767833E-4,60.98289325385692,0.7379110422131829
339.0,339.0,train,1.6862267382265048E-4,73.3273829235844,0.7552502772997783
340.0,340.0,train,1.6047503715473232E-4,61.05990635244905,0.7380258821283032
341.0,341.0,train,1.5393219907404896E-4,50.31209128209778,0.7233205052223015
342.0,342.0,train,1.9546320990221206E-4,93.8375173696093,0.8043760669168498
343.0,343.0,train,1.881681685995076E-4,91.24161231560062,0.7920938184332569
344.0,344.0,train,1.8517009058644475E-4,89.43943797459187,0.786825230915148
345.0,345.0,train,1.6797500494332359E-4,72.42204641260379,0.7539235305234022
346.0,346.0,train,1.7059483897727208E-4,75.79365663647073,0.7592463562357505
349.0,349.0,train,1.8186671877818856E-4,86.7705888859403,0.7808654140408048
350.0,350.0,train,1.7246250029446427E-4,77.90257499962854,0.76297051747007
352.0,352.0,train,1.665525047059395E-4,70.25437417380697,0.7509842455838809
354.0,354.0,train,1.991631342428062E-4,94.63407879332597,0.8103253424774619
355.0,355.0,train,1.980090300906374E-4,94.3902251068394,0.8084892852625265
356.0,356.0,train,1.3538378619370206E-4,31.005292580963005,0.6769890563389661
357.0,357.0,train,1.5335114086770875E-4,49.37474639176194,0.7219752998994697
358.0,358.0,train,1.759752555461706E-4,81.4435427463649,0.769819673643978
359.0,359.0,train,1.252667247844242E-4,25.953943261186918,0.648526310699167
360.0,360.0,train,8.792127566924619E-5,17.124916145443677,0.5199630859152629
361.0,361.0,train,8.722651411302633E-5,16.99562243243658,0.5171711293627904
362.0,362.0,train,1.2621222099009672E-4,26.363799925486568,0.6512892942709665
363.0,363.0,train,1.0302928196956736E-4,20.04295094584384,0.576838384184241
364.0,364.0,train,7.670672759560789E-5,15.156738941968408,0.4728566381428023
365.0,365.0,train,1.9592660340279203E-4,93.90868003818841,0.8051312819059483
366.0,366.0,train,1.2594833256149198E-4,26.251959836818795,0.6505203367229024
367.0,367.0,train,8.724083963161773E-5,16.998215628997244,0.5172288612763289
368.0,368.0,train,1.3104856773683913E-4,28.425807745007255,0.665086284682655
369.0,369.0,train,1.636763322240488E-4,66.17704051472182,0.7449335715896088
370.0,370.0,train,1.3756363740495653E-4,32.61661109431606,0.6828132700200829
371.0,371.0,train,1.7954104988791622E-4,84.81761839214712,0.776569858070903
372.0,372.0,train,1.7428389157231932E-4,80.01588695641546,0.7665469229813653
373.0,373.0,train,1.2566291398282827E-4,26.130560678482716,0.649686732465858
374.0,374.0,train,7.713073549245497E-5,15.248828390276515,0.474719037050773
375.0,375.0,train,7.076270151675803E-5,13.853398814656172,0.4460423520578223
377.0,377.0,train,8.322605702975258E-5,16.337672006354058,0.5007760912188466
378.0,378.0,train,8.438634141153115E-5,16.499035553751746,0.5055877715696733
379.0,379.0,train,8.8229498439163E-5,17.182363541693213,0.521196529061801
380.0,380.0,train,9.727915157275878E-5,18.908000610966734,0.5560324871847474
381.0,381.0,train,1.0494277230017704E-4,20.428973795726037,0.5835435137117008
382.0,382.0,train,9.567438810080286E-5,18.591565583304696,0.5500454420014795
383.0,383.0,train,8.961746974394092E-5,17.39611612642084,0.5267117480143517
385.0,385.0,train,1.6355267612732836E-4,66.01118490258546,0.7446701621569816
386.0,386.0,train,8.376936152191877E-5,16.413230672444737,0.5030349683395829
387.0,387.0,train,1.2159012028755312E-4,24.375419628302854,0.6375726525774483
388.0,388.0,train,1.2697064839677376E-4,26.741815203559952,0.6534899072152445
389.0,389.0,train,1.1543848948887714E-4,22.60610926227717,0.6184764296605137
390.0,390.0,train,1.6373335401931454E-4,66.2531194241946,0.7450549465694623
391.0,391.0,train,1.4862803119764507E-4,42.96902699133829,0.7107953773227815
392.0,392.0,train,1.4364474648060547E-4,37.98238654631775,0.6985118503542147
393.0,393.0,train,1.5466301232596147E-4,51.42398095845135,0.7250031705749269
394.0,394.0,train,1.516200523458703E-4,46.77722569361236,0.7179287726023071
395.0,395.0,train,1.5273954238514888E-4,48.368433848033604,0.7205523253055013
396.0,396.0,train,1.566450694059787E-4,54.60126524878168,0.7295154349002534
397.0,397.0,train,1.6140344127188444E-4,62.6733689443818,0.7400482123721643
398.0,398.0,train,1.6202202380606202E-4,63.513717116478624,0.7413869888103246
399.0,399.0,train,1.6142825509592493E-4,62.70787859491848,0.7401020492499601
