Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.95861E-5,11.750253181,0.391300094,0.424411314,0.091507431,0.114722753
6.12263E-5,12.004235648,0.39956138,0.4214853,0.094267516,0.116634799
6.22992E-5,12.251177411,0.404904341,0.418698621,0.097239915,0.118546845
6.35334E-5,12.502966088,0.410992305,0.415911941,0.101061571,0.122370937
6.49407E-5,12.753767844,0.417857583,0.413194928,0.104670913,0.124282983
6.63333E-5,13.003088618,0.424572607,0.410547583,0.106794055,0.126195029
6.79306E-5,13.251258821,0.432179559,0.407969904,0.110191083,0.131931166
6.97279E-5,13.50606498,0.440618911,0.405392225,0.112951168,0.137667304
7.06742E-5,13.751631156,0.445011515,0.40295388,0.116135881,0.141491396
7.17669E-5,14.000646623,0.450040807,0.400515536,0.119320594,0.143403442
7.32492E-5,14.254483438,0.456790831,0.398077191,0.122717622,0.145315488
7.42035E-5,14.505371464,0.461092534,0.395708513,0.126326964,0.149139579
7.53783E-5,14.752517891,0.466341616,0.393409503,0.129511677,0.152963671
7.67607E-5,15.003894161,0.47245267,0.391110492,0.132696391,0.160611855
7.81854E-5,15.251994354,0.478677122,0.388881148,0.136093418,0.168260038
7.95422E-5,15.504543663,0.484537052,0.386651804,0.13970276,0.17208413
8.1108E-5,15.753218758,0.491217587,0.384492128,0.142462845,0.17208413
8.26769E-5,16.001634867,0.497824834,0.382332451,0.146496815,0.179732314
8.46008E-5,16.258135963,0.50580954,0.380242441,0.148619958,0.185468451
8.63728E-5,16.505988478,0.5130517,0.378222098,0.152229299,0.187380497
8.7668E-5,16.758606575,0.518277909,0.376201756,0.154989384,0.189292543
8.9278E-5,17.006910663,0.5246965,0.37425108,0.157961783,0.191204589
9.06529E-5,17.258700558,0.530110027,0.372300404,0.161783439,0.196940727
9.18065E-5,17.505239203,0.534604401,0.370419395,0.164543524,0.202676864
9.32947E-5,17.755139928,0.540339102,0.368538387,0.167303609,0.210325048
9.43821E-5,18.008493965,0.54448463,0.366657378,0.170700637,0.210325048
9.55449E-5,18.255556151,0.548876187,0.364846036,0.173673036,0.210325048
9.70367E-5,18.505418998,0.554448255,0.363034694,0.176645435,0.210325048
9.81075E-5,18.759125685,0.558405197,0.361223352,0.180042463,0.210325048
9.93883E-5,19.005970772,0.563092517,0.359481678,0.183014862,0.212237094
1.00946E-4,19.256675498,0.568726668,0.357740003,0.185774947,0.217973231
1.01829E-4,19.500170906,0.571886551,0.356067995,0.188535032,0.219885277
1.03219E-4,19.756537288,0.576814385,0.35432632,0.191719745,0.219885277
1.04407E-4,20.005373791,0.580983225,0.352654312,0.194904459,0.219885277
1.05583E-4,20.257395662,0.58506802,0.350982305,0.197876858,0.219885277
1.06525E-4,20.501207133,0.588311673,0.349379964,0.2,0.221797323
1.07863E-4,20.758505786,0.592877365,0.347707956,0.202760085,0.223709369
1.09415E-4,21.008420539,0.598105379,0.346105615,0.205944798,0.225621415
1.10585E-4,21.250570753,0.602006665,0.344572941,0.208280255,0.229445507
1.11438E-4,21.505949527,0.604822033,0.342970601,0.211252654,0.233269598
1.12988E-4,21.75296989,0.609894734,0.341437927,0.214012739,0.239005736
1.13884E-4,22.002498792,0.612793968,0.339905253,0.217409766,0.239005736
1.15176E-4,22.25455859,0.616940454,0.338372579,0.220169851,0.250478011
1.16288E-4,22.509470699,0.620472283,0.336839905,0.222717622,0.256214149
1.17149E-4,22.754857517,0.623185857,0.335376898,0.225902335,0.258126195
1.17952E-4,23.001749984,0.625698855,0.333913892,0.229299363,0.261950287
1.18587E-4,23.250036008,0.62767379,0.332450885,0.232059448,0.261950287
1.19525E-4,23.511949354,0.630571593,0.330918211,0.234819533,0.273422562
1.20678E-4,23.752155877,0.634103989,0.329524871,0.237154989,0.2791587
1.21412E-4,24.006468194,0.636334009,0.328061864,0.240127389,0.2791587
1.22349E-4,24.250315591,0.63916285,0.326668524,0.243099788,0.2791587
1.22949E-4,24.508037575,0.640961535,0.325205518,0.246284501,0.281070746
1.23604E-4,24.754580065,0.642915953,0.323812178,0.248832272,0.288718929
1.24215E-4,25.00238494,0.644729152,0.322418838,0.251380042,0.288718929
1.24891E-4,25.251427784,0.64672376,0.321025498,0.253927813,0.294455067
1.25595E-4,25.501989097,0.648789231,0.319632158,0.256687898,0.294455067
1.26367E-4,25.753863286,0.651041114,0.318238818,0.259872611,0.30210325
1.26816E-4,26.007055482,0.652345037,0.316845479,0.262208068,0.305927342
1.27414E-4,26.261404876,0.654071149,0.315452139,0.265180467,0.307839388
1.27975E-4,26.504036235,0.655685403,0.314128466,0.267515924,0.309751434
1.28406E-4,26.760514445,0.656919149,0.312735126,0.270063694,0.313575526
1.28982E-4,27.004490183,0.658561054,0.311411453,0.272823779,0.315487572
1.29579E-4,27.250782552,0.660256051,0.31008778,0.275159236,0.317399618
1.30208E-4,27.510559223,0.662031572,0.308694441,0.277707006,0.319311663
1.30648E-4,27.758374592,0.663267119,0.307370768,0.280042463,0.319311663
1.31126E-4,28.007130373,0.664606971,0.306047095,0.282802548,0.328871893
1.31502E-4,28.256623427,0.665654054,0.304723422,0.285562633,0.330783939
1.3197E-4,28.506900953,0.666956757,0.303399749,0.288535032,0.334608031
1.32336E-4,28.75799865,0.667970223,0.302076076,0.291932059,0.340344168
1.32766E-4,29.009830707,0.669157669,0.300752404,0.29447983,0.34416826
1.33224E-4,29.26262953,0.670417544,0.299428731,0.297027601,0.347992352
1.33623E-4,29.502801004,0.671511946,0.298174725,0.299150743,0.349904398
1.34026E-4,29.757084134,0.672613415,0.296851052,0.301910828,0.353728489
1.34565E-4,30.012302909,0.674079693,0.295527379,0.304883227,0.353728489
1.34866E-4,30.254831959,0.674894598,0.294273373,0.307643312,0.355640535
1.35333E-4,30.511487477,0.676156987,0.2929497,0.310828025,0.357552581
1.35805E-4,30.755584256,0.677429098,0.291695695,0.313800425,0.363288719
1.36226E-4,31.00042067,0.678557504,0.290441689,0.315923567,0.365200765
1.36465E-4,31.259457714,0.679197815,0.289118016,0.31910828,0.367112811
1.36675E-4,31.505315379,0.679758316,0.28786401,0.321656051,0.367112811
1.36973E-4,31.751584545,0.680553534,0.286610004,0.325053079,0.369024857
1.37296E-4,32.01207975,0.681410718,0.285286331,0.328450106,0.369024857
1.37724E-4,32.259685197,0.682544299,0.284032325,0.331210191,0.374760994
1.38106E-4,32.507992589,0.68355393,0.28277832,0.333970276,0.378585086
1.38449E-4,32.756965361,0.684456597,0.281524314,0.336305732,0.380497132
1.3871E-4,33.006401792,0.685141289,0.280270308,0.338641189,0.384321224
1.39163E-4,33.256441541,0.686328956,0.279016302,0.341401274,0.38623327
1.39508E-4,33.507265051,0.687227735,0.277762296,0.344373673,0.393881453
1.3988E-4,33.75874119,0.688195978,0.27650829,0.347133758,0.395793499
1.40164E-4,34.01080086,0.688934541,0.275254285,0.350106157,0.395793499
1.40446E-4,34.26332474,0.689662474,0.274000279,0.352866242,0.397705545
1.40722E-4,34.502298883,0.69037664,0.27281594,0.355838641,0.399617591
1.41014E-4,34.755780448,0.691129183,0.271561934,0.358598726,0.399617591
1.41307E-4,35.00990008,0.691880723,0.270307928,0.361358811,0.407265774
1.41593E-4,35.250443147,0.692616004,0.269123589,0.363481953,0.407265774
1.41843E-4,35.505540309,0.693254886,0.267869583,0.366029724,0.411089866
1.42092E-4,35.761071747,0.693890395,0.266615578,0.369002123,0.411089866
1.42415E-4,36.002951257,0.69471177,0.265431239,0.371974522,0.414913958
1.4261E-4,36.259469874,0.695208144,0.264177233,0.374097665,0.416826004
1.42764E-4,36.502014387,0.695600151,0.262992894,0.376433121,0.424474187
1.42976E-4,36.759198174,0.69613746,0.261738888,0.379193206,0.430210325
1.43296E-4,37.002523006,0.696944049,0.260554549,0.382802548,0.434034417
1.43623E-4,37.260751457,0.697769433,0.259300543,0.385562633,0.437858509
1.43835E-4,37.505112643,0.698301912,0.258116205,0.388535032,0.439770554
1.44087E-4,37.764314972,0.698934874,0.256862199,0.390870488,0.4416826
1.44357E-4,38.009531249,0.699613251,0.25567786,0.393630573,0.445506692
1.44581E-4,38.255143537,0.700172071,0.254493521,0.396602972,0.447418738
1.44822E-4,38.501146004,0.70077481,0.253309182,0.399150743,0.447418738
1.45049E-4,38.762096993,0.701338324,0.252055176,0.402123142,0.447418738
1.453E-4,39.008930814,0.701963087,0.250870837,0.404670913,0.447418738
1.4554E-4,39.256141344,0.702558715,0.249686499,0.407430998,0.449330784
1.45715E-4,39.503735787,0.7029923,0.24850216,0.410191083,0.45124283
1.46115E-4,39.751803223,0.703979366,0.247317821,0.412314225,0.45124283
1.46305E-4,40.000374029,0.704447163,0.246133482,0.41507431,0.455066922
1.46511E-4,40.263924702,0.70495485,0.244879476,0.418259023,0.456978967
1.46799E-4,40.51319354,0.705661889,0.243695137,0.420806794,0.464627151
1.47072E-4,40.76295967,0.706331086,0.242510798,0.424203822,0.466539197
1.47302E-4,41.013146355,0.706892286,0.24132646,0.426751592,0.470363289
1.47469E-4,41.263719114,0.707301244,0.240142121,0.429087049,0.476099426
1.47613E-4,41.514547916,0.707650185,0.238957782,0.431847134,0.476099426
1.47822E-4,41.750928941,0.708158727,0.23784311,0.434607219,0.478011472
1.48098E-4,42.002520481,0.708829489,0.236658771,0.437367304,0.485659656
1.48317E-4,42.254464647,0.709361196,0.235474432,0.440127389,0.487571702
1.48499E-4,42.506782744,0.709802061,0.234290093,0.443312102,0.487571702
1.48719E-4,42.759414483,0.710333424,0.233105754,0.446072187,0.489483748
1.4894E-4,43.012397334,0.710865881,0.231921416,0.448407643,0.493307839
1.49126E-4,43.250865335,0.711313152,0.230806744,0.450955414,0.495219885
1.49356E-4,43.504556397,0.711865434,0.229622405,0.453927813,0.497131931
1.49552E-4,43.758656271,0.712335088,0.228438066,0.456687898,0.499043977
1.49833E-4,44.013125073,0.71300913,0.227253727,0.459660297,0.499043977
1.49975E-4,44.25300567,0.713347454,0.226139055,0.462632696,0.500956023
1.50256E-4,44.508199696,0.714017216,0.224954716,0.464968153,0.502868069
1.50443E-4,44.763780695,0.714464473,0.223770378,0.467940552,0.506692161
1.50537E-4,45.004579125,0.714685921,0.222655706,0.470063694,0.506692161
1.50702E-4,45.260595544,0.715079321,0.221471367,0.472823779,0.512428298
1.50842E-4,45.501857267,0.715412294,0.220356695,0.475796178,0.512428298
1.51104E-4,45.758546371,0.716030922,0.219172356,0.477919321,0.512428298
1.5123E-4,46.000406959,0.716330224,0.218057684,0.481104034,0.514340344
1.51329E-4,46.257585172,0.716562352,0.216873345,0.483651805,0.514340344
1.51504E-4,46.515024249,0.716976934,0.215689007,0.485774947,0.51625239
1.51676E-4,46.757589991,0.717381115,0.214574335,0.48895966,0.518164436
1.51812E-4,47.000363499,0.717701668,0.213459663,0.491719745,0.520076482
1.51992E-4,47.258594634,0.718124139,0.212275324,0.495329087,0.523900574
1.52147E-4,47.50190408,0.718488111,0.211160652,0.498726115,0.529636711
1.5233E-4,47.760731593,0.718918122,0.209976313,0.500424628,0.531548757
1.52468E-4,48.004599944,0.719241274,0.208861641,0.502760085,0.531548757
1.52645E-4,48.26394695,0.719654682,0.207677302,0.505307856,0.531548757
1.52881E-4,48.508363225,0.720205699,0.206562631,0.508067941,0.535372849
1.52968E-4,48.75305536,0.720406524,0.205447959,0.510615711,0.535372849
1.53182E-4,49.008026525,0.720905863,0.20426362,0.512526539,0.541108987
1.53289E-4,49.258441072,0.721154619,0.203148948,0.515498938,0.544933078
1.53434E-4,49.503845272,0.721491845,0.202034276,0.517622081,0.544933078
1.53654E-4,49.76489398,0.722000938,0.200849937,0.519957537,0.54875717
1.53795E-4,50.010884157,0.7223268,0.199735265,0.522929936,0.550669216
1.53947E-4,50.257099432,0.722677603,0.198620594,0.525690021,0.554493308
1.5415E-4,50.503592348,0.723147089,0.197505922,0.528025478,0.5583174
1.54315E-4,50.750368097,0.723527631,0.19639125,0.531422505,0.560229446
1.5443E-4,51.012786127,0.723791801,0.195206911,0.53418259,0.564053537
1.54622E-4,51.26004432,0.724233163,0.194092239,0.536093418,0.564053537
1.54916E-4,51.507695927,0.72490938,0.192977567,0.538853503,0.564053537
1.55117E-4,51.755717475,0.725368361,0.191862895,0.541401274,0.569789675
1.55275E-4,52.004011303,0.725730165,0.190748223,0.544585987,0.573613767
1.55441E-4,52.252623743,0.726109475,0.189633552,0.547133758,0.575525813
1.55565E-4,52.501427804,0.726392779,0.18851888,0.549681529,0.575525813
1.55709E-4,52.750474965,0.726719442,0.187404208,0.552866242,0.577437859
1.55826E-4,53.015257206,0.726986953,0.186219869,0.555838641,0.579349904
1.56085E-4,53.264766022,0.727573919,0.185105197,0.558598726,0.583173996
1.56229E-4,53.514625975,0.727901273,0.183990525,0.560721868,0.583173996
1.56373E-4,53.764694943,0.728228134,0.182875853,0.562845011,0.585086042
1.56539E-4,54.015038102,0.72860288,0.181761182,0.565605096,0.588910134
1.56722E-4,54.265629695,0.729017327,0.18064651,0.56836518,0.59082218
1.56798E-4,54.500774097,0.729188206,0.179601505,0.570488323,0.592734226
1.56972E-4,54.751792941,0.729580175,0.178486833,0.573673036,0.604206501
1.57076E-4,55.003029461,0.729814346,0.177372161,0.576220807,0.604206501
1.57245E-4,55.254506399,0.730193779,0.176257489,0.578980892,0.608030593
1.57437E-4,55.506273041,0.730625286,0.175142817,0.581740977,0.611854685
1.57565E-4,55.758288676,0.730912814,0.174028145,0.584713376,0.611854685
1.57699E-4,56.01049986,0.731214479,0.172913474,0.587473461,0.615678776
1.57892E-4,56.262967507,0.731645644,0.171798802,0.590233546,0.617590822
1.58051E-4,56.515726713,0.73200152,0.17068413,0.593205945,0.617590822
1.58151E-4,56.752895752,0.732224127,0.169639125,0.595329087,0.619502868
1.58294E-4,57.006027318,0.732543245,0.168524453,0.597239915,0.621414914
1.58483E-4,57.259414514,0.732963499,0.167409781,0.599575372,0.62332696
1.58622E-4,57.513111638,0.733273279,0.166295109,0.602547771,0.62332696
1.58746E-4,57.751127536,0.733548504,0.165250105,0.604883227,0.627151052
1.58891E-4,58.005242037,0.733869009,0.164135433,0.607855626,0.627151052
1.59017E-4,58.259583499,0.734148099,0.163020761,0.610828025,0.627151052
1.59155E-4,58.514128438,0.734455154,0.161906089,0.614012739,0.629063098
1.59284E-4,58.752977917,0.734739747,0.160861084,0.616772824,0.632887189
1.5942E-4,59.007950165,0.73504062,0.159746412,0.619745223,0.640535373
1.59578E-4,59.263170535,0.735387664,0.15863174,0.622505308,0.642447419
1.59732E-4,59.502664585,0.735728354,0.157586735,0.625265393,0.646271511
1.59847E-4,59.758323154,0.735980575,0.156472064,0.628025478,0.648183556
1.59982E-4,60.014174347,0.736276504,0.155357392,0.630997877,0.648183556
1.60208E-4,60.254295696,0.73677372,0.154312387,0.633121019,0.650095602
1.60364E-4,60.510762527,0.737115771,0.153197715,0.635244161,0.653919694
1.60461E-4,60.751388451,0.737327518,0.15215271,0.637579618,0.653919694
1.60581E-4,61.008228275,0.737589808,0.151038038,0.640339703,0.653919694
1.60676E-4,61.26526444,0.737797792,0.149923366,0.643099788,0.65583174
1.60784E-4,61.506346014,0.738033682,0.148878361,0.645435244,0.65583174
1.60956E-4,61.757465455,0.738408242,0.14776369,0.647558386,0.65583174
1.61159E-4,62.005312431,0.738850232,0.146718685,0.650106157,0.661567878
1.61324E-4,62.263323287,0.739209748,0.145604013,0.652866242,0.667304015
1.6152E-4,62.505478304,0.739636035,0.144559008,0.655414013,0.671128107
1.6164E-4,62.764005552,0.739894729,0.143444336,0.657961783,0.673040153
1.61768E-4,63.00656698,0.7401719,0.142399331,0.659872611,0.674952199
1.61912E-4,63.265523033,0.740483316,0.141284659,0.662845011,0.674952199
1.62099E-4,63.508536626,0.740888796,0.140239654,0.664755839,0.676864245
1.62318E-4,63.751892562,0.741359434,0.13919465,0.667303609,0.678776291
1.62439E-4,64.011724258,0.741621972,0.138079978,0.66985138,0.678776291
1.62674E-4,64.255598008,0.742127388,0.137034973,0.67133758,0.678776291
1.62823E-4,64.516010339,0.742446631,0.135920301,0.67388535,0.678776291
1.62957E-4,64.757717694,0.742734221,0.134875296,0.676220807,0.680688337
1.63096E-4,65.004939195,0.743030397,0.133830291,0.679193206,0.684512428
1.63241E-4,65.266033482,0.743341988,0.132715619,0.681740977,0.690248566
1.63395E-4,65.511028948,0.74366988,0.131670614,0.684501062,0.690248566
1.63503E-4,65.756214329,0.743901505,0.13062561,0.687048832,0.690248566
1.63632E-4,66.001577583,0.744177399,0.129580605,0.68895966,0.690248566
1.63796E-4,66.263521338,0.744526412,0.128465933,0.691295117,0.692160612
1.63969E-4,66.509367325,0.744894656,0.127420928,0.693418259,0.692160612
1.64213E-4,66.755511079,0.745412207,0.126375923,0.696390658,0.694072658
1.64311E-4,67.001927293,0.745619893,0.125330918,0.698726115,0.694072658
1.64473E-4,67.264937379,0.745962496,0.124216246,0.7014862,0.69789675
1.64581E-4,67.511741799,0.746190662,0.123171241,0.703184713,0.69789675
1.648E-4,67.758821473,0.746653413,0.122126237,0.706157113,0.699808795
1.64945E-4,68.006136473,0.746959771,0.121081232,0.708704883,0.699808795
1.65123E-4,68.25370351,0.747335542,0.120036227,0.710828025,0.703632887
1.65266E-4,68.501502384,0.747634464,0.118991222,0.713375796,0.707456979
1.65368E-4,68.755355669,0.747849053,0.11787655,0.716135881,0.707456979
1.65588E-4,69.014211279,0.748311921,0.116831545,0.718683652,0.713193117
1.65794E-4,69.262739241,0.748742161,0.11578654,0.721231423,0.713193117
1.65936E-4,69.511553942,0.749040778,0.114741535,0.724203822,0.715105163
1.66072E-4,69.760573701,0.749325372,0.113696531,0.726326964,0.715105163
1.66317E-4,70.009873753,0.749835949,0.112651526,0.729087049,0.717017208
1.66493E-4,70.259501671,0.750201717,0.111606521,0.731422505,0.718929254
1.66663E-4,70.509369996,0.750556379,0.110561516,0.733757962,0.722753346
1.66886E-4,70.759564728,0.751017774,0.109516511,0.735881104,0.73040153
1.67056E-4,71.01004112,0.751370743,0.108471506,0.738216561,0.73040153
1.67256E-4,71.260759325,0.751784815,0.107426501,0.740764331,0.734225621
1.67417E-4,71.511811179,0.752116815,0.106381496,0.742887473,0.738049713
1.67602E-4,71.763083907,0.752498482,0.105336492,0.74522293,0.739961759
1.678E-4,72.014657351,0.752907355,0.104291487,0.748195329,0.745697897
1.67972E-4,72.266508078,0.753260755,0.103246482,0.750955414,0.745697897
1.68253E-4,72.501888552,0.753839145,0.102271144,0.753503185,0.751434034
1.68475E-4,72.754420018,0.754292825,0.101226139,0.756050955,0.755258126
1.68678E-4,73.007289779,0.754708963,0.100181134,0.757961783,0.755258126
1.6891E-4,73.251854635,0.75518272,0.099136129,0.760721868,0.755258126
1.69149E-4,73.514037943,0.755669731,0.098091124,0.763481953,0.757170172
1.69323E-4,73.750973751,0.756023702,0.097115787,0.76581741,0.76290631
1.69561E-4,74.005135473,0.756506032,0.096070782,0.76836518,0.764818356
1.69713E-4,74.259593949,0.756813626,0.095025777,0.770276008,0.764818356
1.69901E-4,74.514322987,0.757194089,0.093980772,0.772611465,0.768642447
1.70035E-4,74.752272925,0.757465304,0.093005434,0.775159236,0.768642447
1.70191E-4,75.00743694,0.757781371,0.091960429,0.778343949,0.770554493
1.70345E-4,75.262863671,0.758091774,0.090915424,0.78089172,0.772466539
1.70526E-4,75.501480745,0.758456061,0.089940086,0.782802548,0.776290631
1.7076E-4,75.757432538,0.758925528,0.088895082,0.785138004,0.776290631
1.71035E-4,76.013824127,0.759477269,0.087850077,0.787261146,0.776290631
1.71312E-4,76.253513356,0.760032065,0.086874739,0.789808917,0.780114723
1.7154E-4,76.510701912,0.760488279,0.085829734,0.792144374,0.783938815
1.71761E-4,76.751069877,0.76092831,0.084854396,0.79447983,0.787762906
1.72019E-4,77.00886726,0.761440749,0.083809391,0.797239915,0.791586998
1.72236E-4,77.267061213,0.761872282,0.082764386,0.8,0.791586998
1.7246E-4,77.508363233,0.762317266,0.081789048,0.802123142,0.793499044
1.72623E-4,77.767159812,0.762639534,0.080744043,0.804883227,0.793499044
1.72877E-4,78.009004069,0.763141729,0.079768706,0.807218684,0.793499044
1.73187E-4,78.251272251,0.76375244,0.078793368,0.809978769,0.79541109
1.7336E-4,78.511196468,0.764091537,0.077748363,0.812738854,0.797323136
1.73647E-4,78.754116303,0.764655764,0.076773025,0.815498938,0.797323136
1.73841E-4,79.014756134,0.765035468,0.07572802,0.817622081,0.797323136
1.74058E-4,79.25829607,0.765459517,0.074752682,0.820382166,0.797323136
1.74425E-4,79.502320428,0.766175498,0.073777344,0.822505308,0.806883365
1.74538E-4,79.764054382,0.766395492,0.072732339,0.82462845,0.806883365
1.74658E-4,80.008488045,0.766630164,0.071757002,0.826751592,0.806883365
1.74992E-4,80.253277291,0.767277209,0.070781664,0.829723992,0.808795411
1.75249E-4,80.515947091,0.767775187,0.069736659,0.832484076,0.808795411
1.75504E-4,80.761487611,0.768269001,0.068761321,0.834607219,0.808795411
1.75658E-4,81.007315502,0.768565117,0.067785983,0.836942675,0.808795411
1.75895E-4,81.253406173,0.76902254,0.066810645,0.839490446,0.810707457
1.76128E-4,81.500439096,0.769469984,0.06576564,0.842038217,0.810707457
1.76307E-4,81.764159467,0.769813852,0.064790302,0.844161359,0.818355641
1.76573E-4,82.01120552,0.770322724,0.063814964,0.846496815,0.820267686
1.7674E-4,82.25856377,0.770643195,0.062839627,0.848832272,0.822179732
1.77144E-4,82.506289886,0.771412348,0.061864289,0.8507431,0.833652008
1.77409E-4,82.754460237,0.771917638,0.060888951,0.852866242,0.835564054
1.77577E-4,83.002961083,0.772235876,0.059913613,0.855414013,0.839388145
1.77774E-4,83.251737847,0.772609175,0.058938275,0.857961783,0.839388145
1.78109E-4,83.500843886,0.773243299,0.057962937,0.86029724,0.841300191
1.78414E-4,83.750367932,0.773818477,0.056987599,0.862208068,0.847036329
1.78656E-4,84.000291961,0.77427562,0.056012261,0.864543524,0.850860421
1.78941E-4,84.250642871,0.77480927,0.055036924,0.866454352,0.854684512
1.79238E-4,84.501385537,0.775366979,0.054061586,0.868789809,0.86042065
1.79574E-4,84.752543547,0.775994354,0.053086248,0.870912951,0.862332696
1.79912E-4,85.004177769,0.776623862,0.05211091,0.873248408,0.864244742
1.8026E-4,85.256327174,0.777270291,0.051135572,0.874946921,0.864244742
1.80613E-4,85.508949497,0.777924755,0.050160234,0.877070064,0.866156788
1.80943E-4,85.762154056,0.778535649,0.049184896,0.879830149,0.868068834
1.81228E-4,86.015634396,0.779059391,0.048209558,0.882590234,0.868068834
