Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.89361E-5,17.258651872,0.524395573,0.373484743,0.162632696,0.177820268
8.98007E-5,17.508931078,0.527819079,0.371534067,0.166029724,0.179732314
9.12297E-5,17.753474319,0.533423873,0.369653058,0.169002123,0.181644359
9.22802E-5,18.00113323,0.537501817,0.36777205,0.172399151,0.181644359
9.34649E-5,18.251904342,0.542057523,0.365891041,0.17537155,0.183556405
9.48978E-5,18.504991928,0.547508264,0.364010032,0.178980892,0.191204589
9.64591E-5,18.755084586,0.55337328,0.36219869,0.181316348,0.196940727
9.79423E-5,19.007792862,0.558874693,0.360387348,0.184501062,0.196940727
9.90317E-5,19.253882307,0.562871913,0.358645674,0.187261146,0.198852772
1.00662E-4,19.503537125,0.568785365,0.356903999,0.18895966,0.198852772
1.02483E-4,19.757726578,0.575299125,0.355162324,0.192356688,0.202676864
1.03552E-4,20.004869276,0.579075017,0.353490316,0.195116773,0.202676864
1.04654E-4,20.255039148,0.582934617,0.351818308,0.198089172,0.208413002
1.06004E-4,20.507814018,0.587611605,0.350146301,0.200212314,0.216061185
1.07696E-4,20.753675106,0.593400799,0.34854396,0.202972399,0.221797323
1.08798E-4,21.002701882,0.59712996,0.346941619,0.205307856,0.223709369
1.1015E-4,21.254586604,0.601653567,0.345339278,0.208917197,0.229445507
1.1145E-4,21.509458972,0.605957281,0.343736937,0.210615711,0.235181644
1.12802E-4,21.756102927,0.610383863,0.342204264,0.214861996,0.23709369
1.14129E-4,22.005608503,0.614681393,0.34067159,0.218259023,0.239005736
1.1519E-4,22.257969222,0.618081341,0.339138916,0.221231423,0.240917782
1.15738E-4,22.500409376,0.619827717,0.337675909,0.223779193,0.240917782
1.16599E-4,22.756199852,0.622554073,0.336143235,0.226963907,0.244741874
1.17606E-4,23.002118874,0.625716388,0.334680229,0.229087049,0.24665392
1.18451E-4,23.250013157,0.62834963,0.333217222,0.23163482,0.24665392
1.19343E-4,23.511747953,0.631109977,0.331684548,0.234607219,0.254302103
1.20256E-4,23.751401769,0.633912288,0.330291208,0.237791932,0.258126195
1.21257E-4,24.005130084,0.636961149,0.328828201,0.24118896,0.260038241
1.21822E-4,24.260478864,0.638673493,0.327365194,0.243524416,0.261950287
1.225E-4,24.50487336,0.640713772,0.325971855,0.24670913,0.261950287
1.22982E-4,24.750444841,0.642157014,0.324578515,0.248832272,0.265774379
1.23726E-4,25.009638564,0.644375418,0.323115508,0.252866242,0.271510516
1.24676E-4,25.258146488,0.647187295,0.321722168,0.255626327,0.275334608
1.25213E-4,25.50814073,0.648765641,0.320328828,0.257112527,0.281070746
1.26004E-4,25.759338229,0.651079828,0.318935488,0.26029724,0.282982792
1.26913E-4,26.012088753,0.653720525,0.317542149,0.262845011,0.284894837
1.27415E-4,26.253808814,0.65517144,0.316218476,0.265180467,0.286806883
1.27838E-4,26.509143899,0.656387645,0.314825136,0.268577495,0.288718929
1.28331E-4,26.752591614,0.657801133,0.313501463,0.271125265,0.292543021
1.29021E-4,27.010058705,0.659767483,0.312108123,0.274097665,0.292543021
1.29519E-4,27.25560788,0.6611802,0.31078445,0.277070064,0.294455067
1.30096E-4,27.50228494,0.662810186,0.309460777,0.280042463,0.296367113
1.3052E-4,27.7628302,0.66400381,0.308067438,0.283651805,0.298279159
1.31009E-4,28.011303531,0.665372368,0.306743765,0.285987261,0.300191205
1.31398E-4,28.260555788,0.666459101,0.305420092,0.288535032,0.30210325
1.31732E-4,28.51056106,0.667388197,0.304096419,0.29044586,0.307839388
1.32217E-4,28.761411307,0.66873341,0.302772746,0.293630573,0.309751434
1.32615E-4,29.004560519,0.669832582,0.301449073,0.29596603,0.309751434
1.33021E-4,29.252151003,0.670951739,0.300195068,0.298089172,0.31166348
1.33288E-4,29.505121918,0.671684473,0.298871395,0.300636943,0.31166348
1.33703E-4,29.758849737,0.672821508,0.297547722,0.30403397,0.31166348
1.34118E-4,30.013385218,0.673954829,0.296224049,0.306794055,0.313575526
1.34512E-4,30.25514366,0.675025414,0.294970043,0.309129512,0.315487572
1.34931E-4,30.511125696,0.676161145,0.29364637,0.312738854,0.319311663
1.35214E-4,30.752538758,0.676925784,0.292392364,0.315498938,0.319311663
1.35644E-4,31.011569745,0.678084507,0.291068692,0.318046709,0.325047801
1.3598E-4,31.256043794,0.678986738,0.289814686,0.321231423,0.326959847
1.36372E-4,31.501121,0.68003853,0.28856068,0.323991507,0.330783939
1.36679E-4,31.760526484,0.680858905,0.287237007,0.326539278,0.330783939
1.36993E-4,32.006838236,0.681694098,0.285983001,0.329723992,0.334608031
1.37361E-4,32.253775095,0.682670598,0.284728995,0.332271762,0.336520076
1.3774E-4,32.501364391,0.683675039,0.28347499,0.334607219,0.338432122
1.38123E-4,32.752734486,0.684686438,0.282151317,0.337791932,0.34416826
1.38375E-4,33.012295081,0.685347392,0.280897311,0.340127389,0.349904398
1.38688E-4,33.250532459,0.6861715,0.279643305,0.342675159,0.353728489
1.39104E-4,33.511814952,0.687258332,0.278389299,0.34522293,0.357552581
1.39476E-4,33.762662904,0.688229249,0.277135293,0.347346072,0.363288719
1.39688E-4,34.013902333,0.68878161,0.275881287,0.349893843,0.365200765
1.3997E-4,34.251601171,0.689513448,0.274696949,0.352016985,0.365200765
1.40407E-4,34.503954921,0.690645648,0.273442943,0.355201699,0.370936902
1.40734E-4,34.756961538,0.691490223,0.272188937,0.357749469,0.374760994
1.41008E-4,35.010560167,0.692196775,0.270934931,0.360509554,0.380497132
1.41297E-4,35.250491437,0.692937671,0.269750592,0.363057325,0.384321224
1.41678E-4,35.50522413,0.693914357,0.268496586,0.365392781,0.38623327
1.41986E-4,35.760502097,0.694700508,0.26724258,0.36836518,0.395793499
1.42232E-4,36.002074244,0.695327816,0.266058242,0.371125265,0.399617591
1.42479E-4,36.258325741,0.695956768,0.264804236,0.374309979,0.405353728
1.42837E-4,36.500897182,0.696864822,0.263619897,0.377070064,0.405353728
1.43072E-4,36.7581931,0.697459953,0.262365891,0.379830149,0.40917782
1.43287E-4,37.001568481,0.698001144,0.261181552,0.382377919,0.40917782
1.43497E-4,37.259680191,0.698531786,0.259927546,0.385138004,0.411089866
1.43806E-4,37.503911929,0.699308778,0.258743207,0.387685775,0.416826004
1.44099E-4,37.762987244,0.700044689,0.257489202,0.390658174,0.416826004
1.44332E-4,38.00814082,0.700629029,0.256304863,0.392993631,0.420650096
1.44516E-4,38.253640585,0.70108707,0.255120524,0.395329087,0.422562141
1.44751E-4,38.51397776,0.701675098,0.253866518,0.398301486,0.422562141
1.45002E-4,38.760258148,0.702299656,0.252682179,0.401061571,0.424474187
1.45196E-4,39.006925475,0.702781654,0.25149784,0.403397028,0.428298279
1.45457E-4,39.253968859,0.703429408,0.250313501,0.405944798,0.430210325
1.45787E-4,39.50156628,0.704245035,0.249129163,0.408704883,0.432122371
1.4603E-4,39.764219829,0.704845743,0.247875157,0.411252654,0.434034417
1.4634E-4,40.012808077,0.70560813,0.246690818,0.413375796,0.434034417
1.46563E-4,40.261776219,0.706156329,0.245506479,0.416348195,0.439770554
1.46818E-4,40.511119198,0.706781816,0.24432214,0.419745223,0.443594646
1.47022E-4,40.760899105,0.707281462,0.243137801,0.421868365,0.449330784
1.4721E-4,41.010720253,0.707741953,0.241953462,0.423991507,0.45124283
1.47448E-4,41.261443009,0.708321397,0.240769124,0.427176221,0.453154876
1.47764E-4,41.512295509,0.709090506,0.239584785,0.429936306,0.453154876
1.47923E-4,41.763610889,0.709478188,0.238400446,0.433333333,0.455066922
1.48199E-4,42.000526886,0.710147492,0.237285774,0.43566879,0.455066922
1.48469E-4,42.252723379,0.710801182,0.236101435,0.438641189,0.455066922
1.48689E-4,42.505292104,0.7113311,0.234917096,0.44118896,0.456978967
1.48872E-4,42.758241786,0.711772983,0.233732757,0.44373673,0.456978967
1.49056E-4,43.011494431,0.712214205,0.232548419,0.446496815,0.462715105
1.4932E-4,43.250183446,0.712850672,0.231433747,0.448832272,0.466539197
1.49528E-4,43.504182008,0.71334813,0.230249408,0.451804671,0.470363289
1.49779E-4,43.758544266,0.713948824,0.229065069,0.454989384,0.47418738
1.49984E-4,44.013369011,0.714437903,0.22788073,0.458174098,0.47418738
1.50191E-4,44.253474861,0.714930971,0.226766058,0.460934183,0.478011472
1.50347E-4,44.508923362,0.715302886,0.225581719,0.463481953,0.481835564
1.50512E-4,44.764675883,0.715695788,0.224397381,0.466454352,0.481835564
1.50806E-4,45.005696402,0.716392853,0.223282709,0.469426752,0.489483748
1.51068E-4,45.262329494,0.717012813,0.22209837,0.472611465,0.497131931
1.51251E-4,45.504170839,0.717444886,0.220983698,0.475583864,0.497131931
1.51429E-4,45.761454582,0.717865182,0.219799359,0.478343949,0.502868069
1.51611E-4,46.00387382,0.718293714,0.218684687,0.481316348,0.504780115
1.51802E-4,46.261825695,0.718743355,0.217500348,0.483651805,0.506692161
1.52021E-4,46.504887926,0.719257436,0.216385676,0.486624204,0.510516252
1.52143E-4,46.763458497,0.719543096,0.215201338,0.489596603,0.510516252
1.52284E-4,47.007018399,0.719873988,0.214086666,0.492569002,0.514340344
1.52435E-4,47.250807778,0.720226616,0.212971994,0.495329087,0.51625239
1.52622E-4,47.51011567,0.720664041,0.211787655,0.498089172,0.518164436
1.52761E-4,47.750750718,0.720989097,0.210672983,0.500424628,0.520076482
1.52884E-4,48.014223302,0.721275398,0.209488644,0.503609342,0.523900574
1.53024E-4,48.258944542,0.721601947,0.208373972,0.505732484,0.523900574
1.53152E-4,48.503888257,0.721899328,0.207259301,0.508492569,0.523900574
1.53302E-4,48.764372016,0.722246541,0.206074962,0.511464968,0.523900574
1.53515E-4,49.009811633,0.722740952,0.20496029,0.514649682,0.52581262
1.53641E-4,49.255543981,0.723031841,0.203845618,0.516985138,0.52581262
1.5385E-4,49.501534186,0.723516197,0.202730946,0.519745223,0.531548757
1.53986E-4,49.763201659,0.723829546,0.201546607,0.521868365,0.535372849
1.54153E-4,50.009749372,0.724214177,0.200431935,0.524203822,0.537284895
1.54253E-4,50.256459711,0.724445471,0.199317263,0.526326964,0.541108987
1.54361E-4,50.503357213,0.724694357,0.198202592,0.529087049,0.543021033
1.54533E-4,50.750497014,0.725088589,0.19708792,0.531422505,0.543021033
1.54663E-4,51.000713698,0.725387945,0.195903581,0.533757962,0.544933078
1.54807E-4,51.260913856,0.725717871,0.194788909,0.536093418,0.54875717
1.54899E-4,51.508663393,0.725929185,0.193674237,0.537791932,0.54875717
1.55036E-4,51.756627335,0.726242816,0.192559565,0.540339703,0.550669216
1.55187E-4,52.004833977,0.726586887,0.191444893,0.542675159,0.552581262
1.55337E-4,52.253268724,0.726929494,0.190330222,0.545647558,0.554493308
1.55529E-4,52.501976501,0.727368343,0.18921555,0.547558386,0.556405354
1.55612E-4,52.750899207,0.727556257,0.188100878,0.549893843,0.556405354
1.55777E-4,53.000028302,0.727931368,0.186986206,0.552866242,0.5583174
1.55927E-4,53.264993752,0.728273232,0.185801867,0.555201699,0.5583174
1.56035E-4,53.514561462,0.728518653,0.184687195,0.558174098,0.5583174
1.56128E-4,53.764078025,0.728728595,0.183572523,0.56029724,0.562141491
1.56311E-4,54.014251589,0.729144766,0.182457851,0.562632696,0.567877629
1.56466E-4,54.264505666,0.729494764,0.18134318,0.566029724,0.569789675
1.56636E-4,54.515029926,0.729879272,0.180228508,0.568789809,0.569789675
1.56816E-4,54.750111355,0.730283862,0.179183503,0.570912951,0.569789675
1.57028E-4,55.001219805,0.730761555,0.178068831,0.573460722,0.573613767
1.57168E-4,55.25258134,0.731075841,0.176954159,0.576220807,0.573613767
1.57286E-4,55.504139806,0.731340735,0.175839487,0.578556263,0.575525813
1.57381E-4,55.755880831,0.731554966,0.174724815,0.581528662,0.575525813
1.57462E-4,56.007765146,0.731737032,0.173610144,0.584288747,0.577437859
1.57624E-4,56.259873085,0.732100333,0.172495472,0.587261146,0.585086042
1.57714E-4,56.51213119,0.732300812,0.1713808,0.590233546,0.585086042
1.5787E-4,56.764587407,0.732649031,0.170266128,0.592781316,0.588910134
1.57992E-4,57.001506755,0.732920906,0.169221123,0.595753715,0.594646272
1.58081E-4,57.254369674,0.73311935,0.168106451,0.598726115,0.594646272
1.58223E-4,57.507420076,0.733437398,0.166991779,0.6014862,0.594646272
1.58348E-4,57.760687775,0.73371546,0.165877107,0.604246285,0.596558317
1.58475E-4,58.014149299,0.733998428,0.164762436,0.607006369,0.596558317
1.5855E-4,58.251914017,0.734163573,0.163717431,0.60955414,0.598470363
1.58767E-4,58.505801326,0.734644963,0.162602759,0.611889597,0.602294455
1.58871E-4,58.759906397,0.734876983,0.161488087,0.614861996,0.606118547
1.58994E-4,59.01420744,0.735149125,0.160373415,0.617409766,0.609942639
1.59115E-4,59.252813326,0.735417274,0.15932841,0.619745223,0.609942639
1.5926E-4,59.507530983,0.735736171,0.158213738,0.622080679,0.611854685
1.59406E-4,59.762447346,0.736058206,0.157099066,0.624203822,0.617590822
1.59521E-4,60.001656372,0.73631311,0.156054062,0.626963907,0.619502868
1.59641E-4,60.257010963,0.73657578,0.15493939,0.629511677,0.621414914
1.5977E-4,60.512548431,0.736861191,0.153824718,0.631210191,0.625239006
1.59905E-4,60.752313103,0.737158058,0.152779713,0.63418259,0.627151052
1.60063E-4,61.008314922,0.737504636,0.151665041,0.637367304,0.629063098
1.60213E-4,61.264531198,0.737832456,0.150550369,0.63970276,0.630975143
1.60341E-4,61.504954204,0.738112223,0.149505364,0.642038217,0.632887189
1.60606E-4,61.761738425,0.73869316,0.148390692,0.64522293,0.640535373
1.6072E-4,62.002738715,0.738941462,0.147345688,0.647558386,0.642447419
1.60902E-4,62.260061882,0.739338906,0.146231016,0.650106157,0.646271511
1.61035E-4,62.501524455,0.739626369,0.145186011,0.652229299,0.648183556
1.6124E-4,62.759367368,0.740073384,0.144071339,0.654352442,0.652007648
1.61406E-4,63.001379503,0.740434384,0.143026334,0.656475584,0.652007648
1.61652E-4,63.259830237,0.740966098,0.141911662,0.659023355,0.657743786
1.6177E-4,63.502401505,0.741222262,0.140866657,0.661783439,0.661567878
1.619E-4,63.761346087,0.741502834,0.139751986,0.664543524,0.667304015
1.62056E-4,64.004310555,0.741839801,0.138706981,0.666666667,0.667304015
1.62176E-4,64.263708737,0.742098805,0.137592309,0.669214437,0.673040153
1.62264E-4,64.507037052,0.74228729,0.136547304,0.671974522,0.674952199
1.62369E-4,64.750508842,0.742513618,0.135502299,0.67388535,0.678776291
1.62577E-4,65.010495863,0.742960455,0.134387627,0.676433121,0.686424474
1.62635E-4,65.254409613,0.74308637,0.133342622,0.679193206,0.68833652
1.62776E-4,65.514759217,0.743388159,0.13222795,0.682377919,0.690248566
1.62921E-4,65.759048507,0.74369921,0.131182946,0.68492569,0.692160612
1.63026E-4,66.003525944,0.743922754,0.130137941,0.687261146,0.694072658
1.6317E-4,66.264484036,0.744230643,0.129023269,0.689808917,0.701720841
1.6336E-4,66.509398726,0.744636432,0.127978264,0.691719745,0.703632887
1.635E-4,66.754589858,0.744935329,0.126933259,0.694055202,0.707456979
1.63694E-4,67.000000901,0.745349117,0.125888254,0.696602972,0.715105163
1.63857E-4,67.262049198,0.745695959,0.124773582,0.699150743,0.718929254
1.6403E-4,67.507959325,0.746063242,0.123728577,0.701273885,0.7208413
1.64138E-4,67.75408534,0.746291578,0.122683573,0.703397028,0.7208413
1.64289E-4,68.000410855,0.746612588,0.121638568,0.705732484,0.7208413
1.64492E-4,68.263451679,0.74704075,0.120523896,0.708280255,0.726577438
1.6466E-4,68.510349139,0.747397055,0.119478891,0.711252654,0.726577438
1.64767E-4,68.757419929,0.747622489,0.118433886,0.713375796,0.726577438
1.64889E-4,69.004659066,0.747879456,0.117388881,0.715498938,0.726577438
1.65055E-4,69.252138868,0.74822758,0.116343876,0.718046709,0.73040153
1.65263E-4,69.516385354,0.748665585,0.115229204,0.720382166,0.734225621
1.6552E-4,69.764488001,0.749205954,0.1141842,0.723142251,0.736137667
1.65725E-4,70.012943699,0.74963433,0.113139195,0.726326964,0.738049713
1.65819E-4,70.261606576,0.749830361,0.11209419,0.728237792,0.741873805
1.66058E-4,70.510537976,0.750329056,0.111049185,0.730997877,0.743785851
1.66231E-4,70.759764533,0.750689682,0.11000418,0.733333333,0.75334608
1.66424E-4,71.009244222,0.751093031,0.108959175,0.735881104,0.757170172
1.66681E-4,71.259125507,0.751625952,0.10791417,0.737579618,0.760994264
1.66832E-4,71.50928075,0.751940128,0.106869165,0.739490446,0.76290631
1.66965E-4,71.759611613,0.752215597,0.105824161,0.742250531,0.766730402
1.67168E-4,72.010232021,0.752634904,0.104779156,0.744798301,0.768642447
1.67425E-4,72.261198484,0.753165563,0.103734151,0.747133758,0.770554493
1.6768E-4,72.509268549,0.753690859,0.102689146,0.7492569,0.776290631
1.67884E-4,72.764225338,0.754110113,0.101644141,0.752016985,0.778202677
1.68116E-4,73.006314841,0.754587148,0.100599136,0.754140127,0.778202677
1.68292E-4,73.251728412,0.754946526,0.099623798,0.756900212,0.780114723
1.68489E-4,73.504345403,0.755349643,0.098578793,0.759235669,0.783938815
1.68579E-4,73.75715336,0.755535212,0.097533788,0.761571125,0.783938815
1.68768E-4,74.010170146,0.755920558,0.096488784,0.763906582,0.789674952
1.69068E-4,74.263560219,0.756530828,0.095443779,0.766878981,0.793499044
1.69273E-4,74.500403496,0.756948046,0.094468441,0.768577495,0.793499044
1.69465E-4,74.754477296,0.757337948,0.093423436,0.771549894,0.79541109
1.69639E-4,75.008807963,0.757689921,0.092378431,0.774522293,0.79541109
1.69833E-4,75.263430035,0.758083514,0.091333426,0.777494692,0.797323136
1.70037E-4,75.501390234,0.758495667,0.090358088,0.779830149,0.799235182
1.70243E-4,75.756604512,0.758910499,0.089313083,0.782377919,0.801147228
1.70434E-4,76.012133175,0.759294501,0.088268079,0.784713376,0.804971319
1.70605E-4,76.250873309,0.759637955,0.087292741,0.786836518,0.804971319
1.70889E-4,76.506990121,0.760208391,0.086247736,0.78895966,0.806883365
1.71125E-4,76.763520091,0.760681007,0.085202731,0.791082803,0.812619503
1.71395E-4,77.003346838,0.761219244,0.084227393,0.793205945,0.814531549
1.71637E-4,77.254624484,0.76170318,0.083182388,0.796390658,0.814531549
1.7186E-4,77.50110217,0.762145619,0.08220705,0.798301486,0.824091778
1.72111E-4,77.75910017,0.76264404,0.081162045,0.8014862,0.82791587
1.72381E-4,78.000234617,0.763179634,0.080186708,0.804246285,0.833652008
1.72566E-4,78.258928757,0.763545908,0.079141703,0.807006369,0.833652008
1.72711E-4,78.500649411,0.763831014,0.078166365,0.809766454,0.833652008
1.72975E-4,78.755145233,0.764352628,0.07712136,0.812314225,0.833652008
1.73293E-4,79.002321368,0.764977948,0.076146022,0.814649682,0.839388145
1.73445E-4,79.262399213,0.765275697,0.075101017,0.817197452,0.839388145
1.73565E-4,79.505292295,0.76551099,0.074125679,0.819745223,0.839388145
1.73863E-4,79.765874206,0.766093235,0.073080674,0.822292994,0.843212237
1.74162E-4,80.009489551,0.766677356,0.072105336,0.824416136,0.843212237
1.74476E-4,80.253605418,0.767289109,0.071129999,0.826539278,0.850860421
1.74658E-4,80.515458198,0.76764249,0.070084994,0.82866242,0.850860421
1.74864E-4,80.760100714,0.768042681,0.069109656,0.830997877,0.850860421
1.75105E-4,81.005115133,0.768509017,0.068134318,0.833545648,0.854684512
1.7544E-4,81.250471061,0.769155502,0.06715898,0.836093418,0.856596558
1.7571E-4,81.513858104,0.769676509,0.066113975,0.838428875,0.858508604
1.75855E-4,81.759961151,0.769954323,0.065138637,0.840552017,0.86042065
1.76156E-4,82.006389249,0.770533871,0.064163299,0.842675159,0.862332696
1.7636E-4,82.253207963,0.770923154,0.063187962,0.844585987,0.862332696
1.76607E-4,82.500329117,0.77139653,0.062212624,0.847558386,0.864244742
1.76828E-4,82.765395127,0.771817335,0.061167619,0.850318471,0.864244742
1.77132E-4,83.013147035,0.772396136,0.060192281,0.853078556,0.873804971
1.77382E-4,83.261291811,0.772870898,0.059216943,0.855414013,0.873804971
1.77656E-4,83.50984907,0.773390723,0.058241605,0.857749469,0.875717017
1.77906E-4,83.758729944,0.773863333,0.057266267,0.86029724,0.877629063
1.78181E-4,84.0079908,0.77438354,0.056290929,0.862845011,0.881453155
1.78454E-4,84.25762726,0.774896964,0.055315591,0.864968153,0.881453155
1.7881E-4,84.507681888,0.775565066,0.054340254,0.867091295,0.881453155
1.79145E-4,84.758312314,0.776194209,0.053364916,0.86985138,0.883365201
1.79478E-4,85.009306643,0.776814413,0.052389578,0.872399151,0.883365201
1.79834E-4,85.260886331,0.777477643,0.05141424,0.874522293,0.887189293
1.80124E-4,85.504459652,0.778016553,0.050438902,0.876433121,0.889101338
1.80491E-4,85.765411538,0.77869596,0.049463564,0.878131635,0.896749522
