x,y,species_0 cloglog values
305.0,305.0,0.0884032
306.0,306.0,0.6786965
307.0,307.0,0.07627029
308.0,308.0,0.6699727
309.0,309.0,0.45467868
310.0,310.0,0.4310149
311.0,311.0,0.13027687
312.0,312.0,0.20885856
313.0,313.0,0.056146152
314.0,314.0,0.18560514
315.0,315.0,7.1220327E-4
316.0,316.0,0.15160072
317.0,317.0,0.69373626
318.0,318.0,0.06428355
319.0,319.0,0.053780507
320.0,320.0,0.15355065
321.0,321.0,0.0823419
322.0,322.0,0.04160976
323.0,323.0,1.577839E-4
324.0,324.0,0.2383628
325.0,325.0,0.019170545
326.0,326.0,0.06915998
327.0,327.0,6.156495E-6
328.0,328.0,0.5287604
329.0,329.0,0.03283348
330.0,330.0,0.14077064
331.0,331.0,0.14295633
332.0,332.0,0.0025113996
333.0,333.0,0.0030793627
334.0,334.0,0.019908674
335.0,335.0,0.30012852
336.0,336.0,0.734018
337.0,337.0,0.5898138
338.0,338.0,0.32706064
339.0,339.0,0.05238932
340.0,340.0,0.33073846
341.0,341.0,0.9625878
342.0,342.0,0.1336729
343.0,343.0,0.0123798195
344.0,344.0,0.16211341
345.0,345.0,0.17955849
346.0,346.0,0.24988559
347.0,347.0,0.090698995
348.0,348.0,0.7214762
349.0,349.0,0.21731023
350.0,350.0,0.08341856
351.0,351.0,0.20459816
352.0,352.0,0.09827204
353.0,353.0,0.03284237
354.0,354.0,0.671246
355.0,355.0,0.8052953
356.0,356.0,0.058259413
357.0,357.0,0.19906312
358.0,358.0,0.026333718
359.0,359.0,0.09850057
360.0,360.0,0.0886591
361.0,361.0,0.09133985
362.0,362.0,0.11038593
363.0,363.0,0.106301114
364.0,364.0,0.14495228
365.0,365.0,0.09097514
366.0,366.0,0.16059832
367.0,367.0,0.21307145
368.0,368.0,0.55482864
369.0,369.0,0.09314045
370.0,370.0,0.019493293
371.0,371.0,0.13385883
372.0,372.0,0.7448505
373.0,373.0,0.036068793
374.0,374.0,0.33718082
375.0,375.0,0.03701503
376.0,376.0,0.296936
377.0,377.0,0.22315209
378.0,378.0,0.06409653
379.0,379.0,0.09420612
380.0,380.0,0.149438
381.0,381.0,0.009570871
382.0,382.0,7.775817E-5
383.0,383.0,2.2463838E-4
384.0,384.0,0.16981202
385.0,385.0,0.06510019
386.0,386.0,0.12348342
387.0,387.0,0.20815624
388.0,388.0,0.086418055
389.0,389.0,0.025092237
390.0,390.0,0.062637866
391.0,391.0,0.105600655
392.0,392.0,0.07622928
393.0,393.0,0.47031063
394.0,394.0,0.082815014
395.0,395.0,0.06274024
396.0,396.0,0.085868984
397.0,397.0,0.027508574
398.0,398.0,0.09230845
399.0,399.0,0.37540102
400.0,400.0,0.2784402
401.0,401.0,0.0106316
402.0,402.0,0.017296275
403.0,403.0,0.25535423
404.0,404.0,0.18399832
405.0,405.0,0.07075507
406.0,406.0,0.0012046131
407.0,407.0,0.14433064
408.0,408.0,0.090384305
409.0,409.0,0.10975781
410.0,410.0,0.07787182
411.0,411.0,0.012113083
412.0,412.0,0.093260005
413.0,413.0,0.65173346
414.0,414.0,0.041816108
415.0,415.0,0.120070845
416.0,416.0,0.13251582
417.0,417.0,0.09295888
418.0,418.0,0.009921108
419.0,419.0,0.214447
420.0,420.0,0.2525366
421.0,421.0,0.08888285
422.0,422.0,0.016420754
423.0,423.0,0.017119955
424.0,424.0,0.67982614
425.0,425.0,0.19552283
426.0,426.0,0.116987996
427.0,427.0,0.05469091
428.0,428.0,0.009953581
429.0,429.0,0.15658955
430.0,430.0,0.75751364
431.0,431.0,0.25935364
432.0,432.0,0.18116722
433.0,433.0,2.6810852E-5
434.0,434.0,9.31037E-4
435.0,435.0,0.6933146
436.0,436.0,0.0013050397
437.0,437.0,0.13921712
438.0,438.0,0.10232268
439.0,439.0,4.013931E-4
440.0,440.0,0.62740624
441.0,441.0,0.018779516
442.0,442.0,0.7788757
443.0,443.0,0.05594134
444.0,444.0,0.74008626
445.0,445.0,0.7223283
446.0,446.0,0.05126018
447.0,447.0,0.23038286
448.0,448.0,0.19313231
449.0,449.0,0.17670067
450.0,450.0,0.053857148
451.0,451.0,0.10883383
452.0,452.0,0.2558352
453.0,453.0,0.04632437
454.0,454.0,0.2261987
455.0,455.0,0.15316197
456.0,456.0,0.072402924
457.0,457.0,0.14900143
458.0,458.0,0.0041017593
459.0,459.0,0.22636075
460.0,460.0,0.11557075
461.0,461.0,0.124028176
462.0,462.0,0.7771569
463.0,463.0,0.2007025
464.0,464.0,0.080673724
465.0,465.0,0.17392997
466.0,466.0,0.11319064
467.0,467.0,5.607047E-4
468.0,468.0,0.047415733
469.0,469.0,0.09737472
470.0,470.0,0.03601959
471.0,471.0,0.0803319
472.0,472.0,0.354616
473.0,473.0,0.15002924
474.0,474.0,0.15298884
475.0,475.0,0.40266556
476.0,476.0,0.26670593
477.0,477.0,0.0032871517
478.0,478.0,0.087132044
479.0,479.0,0.74927115
480.0,480.0,0.03257067
481.0,481.0,0.7460775
482.0,482.0,7.470409E-4
483.0,483.0,0.106932074
484.0,484.0,0.14186725
485.0,485.0,0.11014115
486.0,486.0,0.15003756
487.0,487.0,0.13505723
488.0,488.0,0.28841472
489.0,489.0,0.72226036
490.0,490.0,0.01792342
491.0,491.0,0.106805444
492.0,492.0,0.07608838
493.0,493.0,0.38137227
494.0,494.0,0.11579925
495.0,495.0,0.051481865
496.0,496.0,0.14917605
497.0,497.0,0.07245738
498.0,498.0,0.024544034
499.0,499.0,0.04604336
500.0,500.0,0.7313818
501.0,501.0,0.034482937
502.0,502.0,0.05103053
503.0,503.0,0.0039861347
504.0,504.0,0.5992648
505.0,505.0,0.16387804
506.0,506.0,0.2217653
507.0,507.0,0.20052135
508.0,508.0,0.045500506
509.0,509.0,0.0939146
510.0,510.0,0.11425168
511.0,511.0,0.039583586
512.0,512.0,0.1740913
513.0,513.0,0.16343808
514.0,514.0,0.3447995
515.0,515.0,0.7195089
516.0,516.0,0.58078593
517.0,517.0,0.041975837
518.0,518.0,0.0042113164
519.0,519.0,3.1950494E-5
520.0,520.0,0.734799
521.0,521.0,0.5723768
522.0,522.0,0.14723355
523.0,523.0,0.10477376
524.0,524.0,0.016610876
525.0,525.0,0.034192163
526.0,526.0,0.040304568
527.0,527.0,0.039497342
528.0,528.0,0.46732363
529.0,529.0,0.008016087
530.0,530.0,0.061601866
531.0,531.0,0.032060113
532.0,532.0,0.017476346
533.0,533.0,0.3894766
534.0,534.0,0.012451105
535.0,535.0,3.3034743E-5
536.0,536.0,0.5684085
537.0,537.0,0.16209504
538.0,538.0,0.10146696
539.0,539.0,0.32163045
540.0,540.0,0.21918695
541.0,541.0,0.19833359
542.0,542.0,0.2296666
543.0,543.0,0.43813413
544.0,544.0,0.6790688
545.0,545.0,0.0815461
546.0,546.0,0.08808286
547.0,547.0,2.106764E-4
548.0,548.0,0.043057814
549.0,549.0,0.43241918
550.0,550.0,0.018155726
551.0,551.0,0.054501005
552.0,552.0,0.5774402
553.0,553.0,0.44384307
554.0,554.0,0.08564486
555.0,555.0,0.023296982
556.0,556.0,2.697228E-5
557.0,557.0,0.14272413
558.0,558.0,0.03529435
559.0,559.0,0.03360113
560.0,560.0,0.06277196
561.0,561.0,0.7392415
562.0,562.0,0.02760758
563.0,563.0,0.10746338
564.0,564.0,8.19804E-5
565.0,565.0,0.4079535
566.0,566.0,0.005016638
567.0,567.0,0.3191415
568.0,568.0,0.014913567
569.0,569.0,0.026818164
570.0,570.0,0.4087239
571.0,571.0,0.079590544
572.0,572.0,0.098736316
573.0,573.0,0.022538379
574.0,574.0,2.0941344E-4
575.0,575.0,0.41159618
576.0,576.0,0.003868383
577.0,577.0,0.7544654
578.0,578.0,0.16348407
579.0,579.0,0.7449703
580.0,580.0,0.025591264
581.0,581.0,0.75084525
582.0,582.0,0.11726875
583.0,583.0,0.13138609
584.0,584.0,0.11370749
585.0,585.0,0.105365835
586.0,586.0,0.17083335
587.0,587.0,0.05284299
588.0,588.0,0.091876686
589.0,589.0,0.25292856
590.0,590.0,0.23975332
591.0,591.0,0.16167693
592.0,592.0,0.7562915
593.0,593.0,0.16959514
594.0,594.0,0.0329462
595.0,595.0,1.9477618E-4
596.0,596.0,0.019100232
597.0,597.0,0.07967063
598.0,598.0,0.00101751
599.0,599.0,0.09826177
600.0,600.0,0.44767016
601.0,601.0,3.5973808E-5
602.0,602.0,0.0037780928
603.0,603.0,0.03352186
604.0,604.0,0.378575
605.0,605.0,0.74528843
606.0,606.0,0.05675581
607.0,607.0,0.10334463
608.0,608.0,0.12402211
609.0,609.0,0.10494349
610.0,610.0,0.07640566
611.0,611.0,0.4751243
612.0,612.0,0.22836637
613.0,613.0,0.011908093
614.0,614.0,0.5272355
615.0,615.0,0.15465115
616.0,616.0,0.13117243
617.0,617.0,0.07154504
618.0,618.0,0.09842348
619.0,619.0,0.10009916
620.0,620.0,0.6444175
621.0,621.0,7.38095E-4
622.0,622.0,0.14590259
623.0,623.0,0.16828845
624.0,624.0,0.15095606
625.0,625.0,0.03627696
626.0,626.0,0.110356525
627.0,627.0,0.0023975277
628.0,628.0,0.4832763
629.0,629.0,0.43423423
630.0,630.0,0.7373304
631.0,631.0,0.11124293
632.0,632.0,0.31937975
633.0,633.0,0.31322145
634.0,634.0,0.025312698
635.0,635.0,0.17357549
636.0,636.0,0.02231521
637.0,637.0,0.2072815
638.0,638.0,0.016045094
639.0,639.0,0.19714265
640.0,640.0,0.06917099
641.0,641.0,0.7104672
642.0,642.0,0.011686661
643.0,643.0,0.28152725
644.0,644.0,0.072428636
645.0,645.0,0.13870305
646.0,646.0,0.014913136
647.0,647.0,0.07948288
648.0,648.0,0.09232357
649.0,649.0,0.09216182
650.0,650.0,0.1444585
651.0,651.0,0.09528767
652.0,652.0,0.011940383
653.0,653.0,0.099697426
654.0,654.0,0.054130018
655.0,655.0,0.72445446
656.0,656.0,0.0011488497
657.0,657.0,0.06649726
658.0,658.0,0.027642695
659.0,659.0,0.72194475
660.0,660.0,0.73690104
661.0,661.0,0.12276628
662.0,662.0,0.59121335
663.0,663.0,0.112538256
664.0,664.0,0.12445652
665.0,665.0,0.10167441
666.0,666.0,0.08358125
667.0,667.0,0.37050855
668.0,668.0,0.32181594
669.0,669.0,0.41772288
670.0,670.0,0.5574042
671.0,671.0,0.050230417
672.0,672.0,0.43347272
673.0,673.0,0.10836942
674.0,674.0,0.113071695
675.0,675.0,0.38630965
676.0,676.0,0.3684355
677.0,677.0,0.037263755
678.0,678.0,0.11168592
679.0,679.0,0.22873707
680.0,680.0,0.03775923
681.0,681.0,0.008403875
682.0,682.0,0.15557541
683.0,683.0,0.37307575
684.0,684.0,0.75960857
685.0,685.0,0.11003713
686.0,686.0,0.13278118
687.0,687.0,0.0010416819
688.0,688.0,0.027825525
689.0,689.0,0.52666414
690.0,690.0,0.12453038
691.0,691.0,0.07092786
692.0,692.0,0.101334564
693.0,693.0,0.6795475
694.0,694.0,0.63897157
695.0,695.0,0.12521052
696.0,696.0,0.021751933
697.0,697.0,0.27864012
698.0,698.0,0.6680646
699.0,699.0,0.049019735
700.0,700.0,0.1106376
701.0,701.0,0.08893889
702.0,702.0,0.47901082
703.0,703.0,0.020624114
704.0,704.0,0.09217541
705.0,705.0,0.08314988
706.0,706.0,0.076464444
707.0,707.0,0.28333202
708.0,708.0,0.726991
709.0,709.0,0.037575286
710.0,710.0,0.067202605
711.0,711.0,0.6204983
712.0,712.0,0.74020296
713.0,713.0,0.42460692
714.0,714.0,4.2192783E-5
715.0,715.0,0.0731395
716.0,716.0,0.046028383
717.0,717.0,0.05345646
718.0,718.0,0.75229144
719.0,719.0,0.76604265
720.0,720.0,0.17713702
721.0,721.0,0.12949574
722.0,722.0,0.64302814
723.0,723.0,0.69801575
724.0,724.0,0.03244597
725.0,725.0,0.0131226545
726.0,726.0,0.17081697
727.0,727.0,0.05373925
728.0,728.0,0.055877604
729.0,729.0,0.16612324
730.0,730.0,0.09489723
731.0,731.0,0.22685926
732.0,732.0,0.44336224
733.0,733.0,3.796583E-4
734.0,734.0,0.06902165
735.0,735.0,0.03720092
736.0,736.0,0.03839019
737.0,737.0,0.15767896
738.0,738.0,0.5309168
739.0,739.0,0.036177956
740.0,740.0,0.046363037
741.0,741.0,0.10123939
742.0,742.0,0.08684535
743.0,743.0,0.07622498
744.0,744.0,0.49790883
745.0,745.0,0.17054002
746.0,746.0,0.047406033
747.0,747.0,0.040298056
748.0,748.0,0.033453524
749.0,749.0,0.0028848257
750.0,750.0,0.11368827
751.0,751.0,0.43155956
752.0,752.0,4.3113285E-4
753.0,753.0,0.08725594
754.0,754.0,0.40887466
755.0,755.0,0.67983043
756.0,756.0,0.12343211
757.0,757.0,0.058880538
758.0,758.0,0.20216604
759.0,759.0,0.24775702
760.0,760.0,0.09241351
761.0,761.0,0.06335941
762.0,762.0,0.15884766
763.0,763.0,0.28458884
764.0,764.0,0.45473692
765.0,765.0,0.017092284
766.0,766.0,0.20157875
767.0,767.0,0.09524668
768.0,768.0,0.037011072
769.0,769.0,0.032442857
770.0,770.0,0.010623419
771.0,771.0,0.03388409
772.0,772.0,0.046700615
773.0,773.0,0.04060106
774.0,774.0,4.8956566E-4
775.0,775.0,0.69787246
776.0,776.0,0.15067145
777.0,777.0,0.037602108
778.0,778.0,0.073605925
779.0,779.0,0.01959673
780.0,780.0,0.19321355
781.0,781.0,0.27001622
782.0,782.0,0.16084197
783.0,783.0,0.016447315
784.0,784.0,0.18017586
785.0,785.0,0.09011395
786.0,786.0,0.022762382
787.0,787.0,0.12704097
788.0,788.0,0.04487767
789.0,789.0,0.72015566
790.0,790.0,0.13808286
791.0,791.0,7.5901736E-4
792.0,792.0,1.8982399E-4
793.0,793.0,0.6663529
794.0,794.0,0.034904096
795.0,795.0,0.4641261
796.0,796.0,0.11733392
797.0,797.0,0.21287872
798.0,798.0,0.025406217
799.0,799.0,0.043921623
800.0,800.0,1.2995001E-4
801.0,801.0,0.12112503
802.0,802.0,0.1246023
803.0,803.0,0.033403475
804.0,804.0,0.08049518
805.0,805.0,0.11561339
806.0,806.0,0.086292885
807.0,807.0,2.7159724E-4
808.0,808.0,0.023971831
809.0,809.0,0.06569297
810.0,810.0,0.046388194
811.0,811.0,0.024120029
812.0,812.0,0.07284392
813.0,813.0,0.6920686
814.0,814.0,0.6924158
815.0,815.0,0.015405225
816.0,816.0,0.035992756
817.0,817.0,0.51223147
818.0,818.0,0.03969237
819.0,819.0,0.1436219
820.0,820.0,0.08513953
821.0,821.0,0.08643596
822.0,822.0,0.20085874
823.0,823.0,3.157246E-5
824.0,824.0,0.11020732
825.0,825.0,0.005962123
826.0,826.0,0.005316255
827.0,827.0,0.36080986
828.0,828.0,0.07035462
829.0,829.0,0.24007523
830.0,830.0,0.11104977
831.0,831.0,0.055885945
832.0,832.0,0.1312842
833.0,833.0,0.081903875
834.0,834.0,0.38971487
835.0,835.0,3.6355277E-4
836.0,836.0,0.077476904
837.0,837.0,0.7543051
838.0,838.0,0.6469484
839.0,839.0,0.04762639
840.0,840.0,0.016203962
841.0,841.0,0.74801314
842.0,842.0,0.041362282
843.0,843.0,0.0065691625
844.0,844.0,0.072939225
845.0,845.0,0.1349988
846.0,846.0,0.10416638
847.0,847.0,0.177641
848.0,848.0,0.45029792
849.0,849.0,4.85681E-5
850.0,850.0,0.22953275
851.0,851.0,1.7227346E-4
852.0,852.0,0.09199406
853.0,853.0,0.02856034
854.0,854.0,5.053746E-5
855.0,855.0,0.016429534
856.0,856.0,0.04827883
857.0,857.0,0.27941334
858.0,858.0,0.7477612
859.0,859.0,0.11620718
860.0,860.0,0.010623708
861.0,861.0,1.868332E-5
862.0,862.0,0.7244991
863.0,863.0,0.11481185
864.0,864.0,0.028121658
865.0,865.0,0.10550508
866.0,866.0,0.63372624
867.0,867.0,0.19492754
868.0,868.0,0.15347137
869.0,869.0,0.05626713
870.0,870.0,0.152778
871.0,871.0,0.09534906
872.0,872.0,0.13689949
873.0,873.0,0.20200627
874.0,874.0,0.08500433
875.0,875.0,0.68760103
876.0,876.0,0.8416192
877.0,877.0,0.05201318
878.0,878.0,0.08611995
879.0,879.0,0.04696202
880.0,880.0,0.09227856
881.0,881.0,0.09403572
882.0,882.0,0.24808457
883.0,883.0,0.04689938
884.0,884.0,0.04427462
885.0,885.0,0.058188107
886.0,886.0,1.9617056E-4
887.0,887.0,0.4839435
888.0,888.0,0.01848189
889.0,889.0,0.24011189
890.0,890.0,0.14101876
891.0,891.0,0.07828968
892.0,892.0,0.054584928
893.0,893.0,0.65392005
894.0,894.0,0.7286159
895.0,895.0,0.085144795
896.0,896.0,0.17461544
897.0,897.0,0.04439563
898.0,898.0,0.03665056
899.0,899.0,0.08112951
900.0,900.0,0.08541281
901.0,901.0,0.124750555
902.0,902.0,0.35522497
903.0,903.0,0.39186424
904.0,904.0,0.050734375
905.0,905.0,0.08959439
906.0,906.0,0.15143612
907.0,907.0,0.6799002
908.0,908.0,0.14162646
909.0,909.0,0.21067399
910.0,910.0,0.109233245
911.0,911.0,0.10682433
912.0,912.0,0.09182199
913.0,913.0,0.7206106
914.0,914.0,4.916301E-4
915.0,915.0,0.09466431
916.0,916.0,0.07823111
917.0,917.0,0.01649401
918.0,918.0,0.07627105
919.0,919.0,0.7257472
920.0,920.0,0.37978086
921.0,921.0,4.8282395E-6
922.0,922.0,0.78356284
923.0,923.0,0.05731782
924.0,924.0,0.17541389
925.0,925.0,0.064651094
926.0,926.0,0.6580321
927.0,927.0,0.13320002
928.0,928.0,0.5032904
929.0,929.0,0.4858468
930.0,930.0,0.041393496
931.0,931.0,1.9851212E-4
932.0,932.0,0.002579805
933.0,933.0,0.04068301
934.0,934.0,0.33161902
935.0,935.0,0.19777706
936.0,936.0,0.5564105
937.0,937.0,0.0773872
938.0,938.0,0.07854228
939.0,939.0,0.14687006
940.0,940.0,0.40801564
941.0,941.0,0.08944458
942.0,942.0,0.2085944
943.0,943.0,0.7232293
944.0,944.0,0.045702275
945.0,945.0,0.64033496
946.0,946.0,0.04397135
947.0,947.0,0.25144362
948.0,948.0,0.11703248
949.0,949.0,0.23187439
950.0,950.0,0.0289149
951.0,951.0,0.09079853
952.0,952.0,0.045377072
953.0,953.0,0.26551506
954.0,954.0,0.04576642
955.0,955.0,0.010424158
956.0,956.0,4.1093508E-4
957.0,957.0,0.2643937
958.0,958.0,0.039712783
959.0,959.0,0.17850848
960.0,960.0,0.3764131
961.0,961.0,1.3178503E-4
962.0,962.0,0.73234105
963.0,963.0,0.11156669
964.0,964.0,1.7047428E-4
965.0,965.0,0.5086079
966.0,966.0,0.04431909
967.0,967.0,0.0066920477
968.0,968.0,0.074662924
969.0,969.0,0.17426933
970.0,970.0,0.17309844
971.0,971.0,0.07854435
972.0,972.0,0.13229237
973.0,973.0,0.045299258
974.0,974.0,0.013783027
975.0,975.0,0.41450965
976.0,976.0,0.05756368
977.0,977.0,0.6840145
978.0,978.0,0.09607776
979.0,979.0,0.081364825
980.0,980.0,0.050868556
981.0,981.0,0.10251467
982.0,982.0,0.31076708
983.0,983.0,0.06296699
984.0,984.0,0.111541204
985.0,985.0,0.45145383
986.0,986.0,0.6805111
