X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
59.0,59.0,train,1.0352499078743978E-4,19.998625001291874,0.5789805478093286
61.0,61.0,train,9.140470901613603E-5,17.794733283637246,0.5341057768419342
62.0,62.0,train,7.20558890460033E-5,14.338528967521839,0.45234728065418084
63.0,63.0,train,1.0690039886101802E-4,20.63806791826705,0.5906897486939635
64.0,64.0,train,1.1934322972973754E-4,23.51180825487103,0.6311099765986571
65.0,65.0,train,1.1867491066331045E-4,23.31571406707151,0.6290441056283846
66.0,66.0,train,1.0059185653272674E-4,19.492795755585785,0.5685339130579119
68.0,68.0,train,9.030229862588478E-5,17.594769114147663,0.5297941447393729
69.0,69.0,train,8.789208796594257E-5,17.018413743695152,0.5202280879864476
71.0,71.0,train,1.0769567516538988E-4,20.753627904941688,0.5934007991305758
72.0,72.0,train,8.976157615702257E-5,17.497605743329565,0.5276647647985944
73.0,73.0,train,7.428828015407177E-5,14.798537648036898,0.462468673441339
74.0,74.0,train,1.627840256667913E-4,65.52828048901534,0.7434051757193045
75.0,75.0,train,1.2769708052358405E-4,26.424080810373948,0.6559826629630511
76.0,76.0,train,1.3049666488114446E-4,27.74849092026098,0.663937166024293
77.0,77.0,train,1.31329373082992E-4,28.2165830014828,0.6662674691428421
79.0,79.0,train,1.9761378791596066E-4,94.8899099997194,0.8081999194912077
80.0,80.0,train,1.9380681551644448E-4,93.95310792884217,0.8020003166976328
81.0,81.0,train,2.0049960150320833E-4,95.5703142062478,0.8127697530062559
82.0,82.0,train,1.370182877015822E-4,32.023806892521854,0.6817611763124534
83.0,83.0,train,1.1477960669565736E-4,22.160356451635536,0.6167708403542387
84.0,84.0,train,9.059585519298099E-5,17.645005135375474,0.5309461552989994
86.0,86.0,train,9.490500145587688E-5,18.506145473917964,0.547535434577425
87.0,87.0,train,8.93134593676639E-5,17.367887591310186,0.5258927631645501
88.0,88.0,train,7.964400646646519E-5,15.797180621012226,0.4859947480814878
89.0,89.0,train,9.7493771335743E-5,18.931372348595893,0.5572181747666913
90.0,90.0,train,6.347293046730506E-5,12.552370205005715,0.41162627079628256
91.0,91.0,train,5.673409691401232E-5,11.321510182191039,0.37754369863240334
92.0,92.0,train,7.074471636565416E-5,14.059017902725994,0.44631397045019994
94.0,94.0,train,7.63755631423359E-5,15.226804289030035,0.4717628810700799
95.0,95.0,train,8.616154433410141E-5,16.755920011548945,0.5132398053844125
97.0,97.0,train,6.917469194644816E-5,13.685614242031509,0.4390020556236329
98.0,98.0,train,6.548544836803831E-5,12.937134267846496,0.42143822603994785
99.0,99.0,train,7.203771226491506E-5,14.334898082967461,0.4522640919437123
100.0,100.0,train,6.965382388108765E-5,13.783191574574632,0.4412436470881579
102.0,102.0,train,6.429261324212027E-5,12.706788065031082,0.41564253041311405
103.0,103.0,train,6.281078668353874E-5,12.41359687423782,0.4083617698734451
104.0,104.0,train,6.339365686306686E-5,12.53743606133566,0.4112363872444811
105.0,105.0,train,6.396417027999705E-5,12.644913568079632,0.41403653666870555
106.0,106.0,train,6.522373731207086E-5,12.886266820458005,0.4201715779910814
107.0,107.0,train,6.975870679784648E-5,13.810759435028965,0.4417331396712314
108.0,108.0,train,7.351215285269393E-5,14.636372192123758,0.45897119545597576
109.0,109.0,train,8.8450083218984E-5,17.146814308842554,0.5224599246270814
111.0,111.0,train,8.922505784033207E-5,17.342297649059663,0.5255424100730299
112.0,112.0,train,7.721793529051324E-5,15.416483705915592,0.47546810523908345
113.0,113.0,train,6.45280478039902E-5,12.751140956584965,0.41679103006900176
114.0,114.0,train,7.753741703771922E-5,15.489425808950974,0.476866557214778
115.0,115.0,train,1.0914939727584646E-4,21.068169045563717,0.5983101260426754
116.0,116.0,train,8.922095083329135E-5,17.341108777371964,0.5255261268833331
117.0,117.0,train,1.2190267535958362E-4,24.28955941539389,0.6389157528039271
118.0,118.0,train,1.6437460210302045E-4,68.11133128709177,0.7467930608200928
119.0,119.0,train,1.5990808289023905E-4,60.757308201158054,0.7371640023858195
120.0,120.0,train,1.2728875101845934E-4,26.193018153603195,0.6548068414224144
121.0,121.0,train,1.1947783863323268E-4,23.547141811705846,0.631524678142453
122.0,122.0,train,1.4520782208723903E-4,39.01811539238496,0.7028108885358435
124.0,124.0,train,1.514709378276115E-4,45.81731467108219,0.7179645466361485
125.0,125.0,train,1.6562932685325966E-4,69.8969898528867,0.7494340006676674
127.0,127.0,train,1.2602613829170649E-4,25.765493855874894,0.6511455475719616
128.0,128.0,train,1.801123670317539E-4,85.49468902886623,0.7779951838432124
129.0,129.0,train,1.9434362232548195E-4,94.09236046448646,0.8028864886682513
130.0,130.0,train,1.2831040549124821E-4,26.7424218653242,0.6577412656769259
131.0,131.0,train,7.123642183295693E-5,14.167094216409627,0.44858428420144125
132.0,132.0,train,1.1099384550819658E-4,21.420027298538635,0.6044537416582787
133.0,133.0,train,1.5986078352109493E-4,60.673783106246894,0.7370600976824888
134.0,134.0,train,4.4830385939509114E-5,9.513481886441772,0.31244398748670166
136.0,136.0,train,1.4096058377490117E-4,34.9666744382503,0.6920740052952734
137.0,137.0,train,1.2806901472279476E-4,26.623220991080615,0.6570501950006056
138.0,138.0,train,5.2440972026307954E-5,10.665756575866277,0.354808180569528
139.0,139.0,train,1.0777988683868421E-4,20.77263161143227,0.5936868183430164
140.0,140.0,train,7.927419941813149E-5,15.7478277347178,0.4844039204607159
141.0,141.0,train,3.2492488587001694E-5,7.5217392612639635,0.237775355058375
142.0,142.0,train,7.5931334019054E-5,15.135115366533505,0.4697983837434557
143.0,143.0,train,1.165098450221846E-4,22.729713215283194,0.6222717926275969
144.0,144.0,train,1.1436117833509743E-4,22.060832528995675,0.6154285442962388
145.0,145.0,train,7.636511639665988E-5,15.224648079982881,0.47171676650915784
146.0,146.0,train,8.25600757225879E-5,16.208019306293505,0.49836828994972127
147.0,147.0,train,7.054741562662603E-5,14.015651420188822,0.4454003632394409
148.0,148.0,train,5.425086564803672E-5,10.937567791979317,0.36449254499394557
149.0,149.0,train,5.5530340343058456E-5,11.13032719042154,0.3712509149496874
150.0,150.0,train,5.4412867239153226E-5,10.962735187083984,0.3653522613528143
151.0,151.0,train,6.846053102709327E-5,13.55442628239096,0.4356441920759294
152.0,152.0,train,8.306384337087468E-5,16.282939350003314,0.5004755137398469
153.0,153.0,train,1.0247027943189798E-4,19.755950941400492,0.575253541087376
154.0,154.0,train,1.1952057872735064E-4,23.55836067988938,0.6316562537895388
155.0,155.0,train,9.401500248423867E-5,18.3490668165541,0.5441579047687987
156.0,156.0,train,9.375733433749667E-5,18.303555888193415,0.5431753608411785
157.0,157.0,train,9.932611306818206E-5,19.298967040456304,0.5639461572436602
158.0,158.0,train,9.437081311851733E-5,18.41191227297305,0.5455112140743447
159.0,159.0,train,1.2532684117888708E-4,25.544293219784638,0.6491010589345128
160.0,160.0,train,1.3254371837363374E-4,28.961012601208463,0.6696368361559982
161.0,161.0,train,1.1873062711786753E-4,23.332062648761354,0.6292167744154591
163.0,163.0,train,9.204314780941872E-5,17.945247378148952,0.536584670110686
164.0,164.0,train,7.029840411146025E-5,13.952615713334943,0.4442451554399135
166.0,166.0,train,8.004714476609419E-5,15.849960419888527,0.4877233679496563
167.0,167.0,train,7.335892698734424E-5,14.604056107042195,0.4582780255223622
168.0,168.0,train,7.07913997595991E-5,14.069278860684193,0.44652991908690165
169.0,169.0,train,7.059422273303634E-5,14.025939570009028,0.44561724130411895
170.0,170.0,train,7.596883463164868E-5,15.14285549562807,0.469964503218364
171.0,171.0,train,7.021171322598235E-5,13.92982952176656,0.44384241689853754
172.0,172.0,train,6.771139719432156E-5,13.394443868652923,0.43210029070005174
174.0,174.0,train,6.86928158947915E-5,13.597095906313019,0.4367385557843697
175.0,175.0,train,7.742996242306024E-5,15.464892433749952,0.47639661794938504
177.0,177.0,train,8.037188372495033E-5,15.892475995688445,0.4891115902267881
178.0,178.0,train,8.373447307180534E-5,16.378992242992005,0.5032669803796437
179.0,179.0,train,9.128767257565422E-5,17.76714154884711,0.5336499184044077
180.0,180.0,train,1.131958966644868E-4,21.830164279040137,0.6116655522811175
181.0,181.0,train,1.0884959951090349E-4,21.01231514269472,0.5973025622240424
182.0,182.0,train,7.90763190260185E-5,15.719064213804694,0.4835506618851628
183.0,183.0,train,6.30626273148617E-5,12.46963523864709,0.4096055233888912
184.0,184.0,train,7.953800066873538E-5,15.783302096721552,0.48553923723373904
185.0,185.0,train,9.829218840560062E-5,19.086830720955565,0.5601624665012401
187.0,187.0,train,1.6426564416771656E-4,67.96231060721543,0.7465624172377874
188.0,188.0,train,1.633954457730833E-4,66.57147722047795,0.7447128146036692
189.0,189.0,train,1.6605417496738824E-4,70.50655399807913,0.7503219625997124
190.0,190.0,train,1.298593991502005E-4,27.401134156599582,0.6621428163354983
191.0,191.0,train,1.3305801597484802E-4,29.28722203306336,0.6710535509425668
192.0,192.0,train,1.0798654041100119E-4,20.81933058862191,0.5943878507402658
193.0,193.0,train,8.866633642024388E-5,17.196576440519046,0.523322087297083
194.0,194.0,train,1.0363942678136111E-4,20.024716414568495,0.5793829555826138
195.0,195.0,train,1.2007131410208108E-4,23.702923477436304,0.633347498754915
197.0,197.0,train,1.1206917084377045E-4,21.62241366558597,0.607992057501968
198.0,198.0,train,1.3120685018459604E-4,28.138076294646353,0.6659256098985984
200.0,200.0,train,1.3577558207992095E-4,31.107309042184863,0.6784392692171088
201.0,201.0,train,1.365293518601073E-4,31.63407844439555,0.680458304438875
202.0,202.0,train,1.4858372698383122E-4,42.384434506406116,0.7110773759713942
203.0,203.0,train,1.4519680469815002E-4,39.0076871430233,0.7027835269820352
204.0,204.0,train,1.705040653360127E-4,76.10995427271011,0.7594355509896002
205.0,205.0,train,1.2219825238231436E-4,24.396104249463892,0.6398064953042961
206.0,206.0,train,1.9001121332517726E-4,92.50976392015124,0.7956197420271514
207.0,207.0,train,1.2709021990556815E-4,26.097422630259654,0.6542337020668412
208.0,208.0,train,1.3112085007372626E-4,28.082971611518992,0.665685446158388
209.0,209.0,train,4.8557916676010776E-5,10.128951808839414,0.33352989764309393
210.0,210.0,train,1.6785320399598558E-4,72.72573685614928,0.7540473153279186
211.0,211.0,train,7.635844631269843E-5,15.223271374181,0.4716873209764636
213.0,213.0,train,1.7574591739973964E-4,81.57481935583614,0.7697453126573861
214.0,214.0,train,1.2414630415410221E-4,25.1195847879837,0.6456223769208574
215.0,215.0,train,9.27909183258293E-5,18.109239419319653,0.539471304455713
216.0,216.0,train,8.242545922487884E-5,16.187439167978216,0.497803695321275
217.0,217.0,train,7.455402397816354E-5,14.852705331791517,0.463660996749115
218.0,218.0,train,1.0190906910630013E-4,19.677612805386396,0.5732569766398663
219.0,219.0,train,1.1155201660204605E-4,21.528069754695487,0.6062943499905863
220.0,220.0,train,1.1275991749712883E-4,21.748425859733402,0.6102482183802285
222.0,222.0,train,1.1573800953981538E-4,22.50041221013928,0.619827717165173
223.0,223.0,train,9.163809599134795E-5,17.849755048627795,0.5350134922488292
224.0,224.0,train,8.340219915862266E-5,16.331401343600614,0.5018858600434515
225.0,225.0,train,1.276022873381854E-4,26.366860890631195,0.6557100549310397
226.0,226.0,train,1.4034722092579069E-4,34.46943438656465,0.6904917139820497
227.0,227.0,train,9.833870619873414E-5,19.097338833581645,0.5603334035372969
228.0,228.0,train,1.2811119067741785E-4,26.644047846620037,0.6571710398482881
229.0,229.0,train,1.1003963547930036E-4,21.23402511242079,0.6012872158483082
230.0,230.0,train,1.3302098224462995E-4,29.252140175264365,0.6709517389245252
231.0,231.0,train,1.1813211805604843E-4,23.15646403172483,0.6273577441665268
232.0,232.0,train,9.346485906899957E-5,18.251895677939483,0.5420575233666785
233.0,233.0,train,9.954637637080552E-5,19.33269690289177,0.5647480048490943
234.0,234.0,train,1.3602512913129806E-4,31.284258389427894,0.6791091104886642
235.0,235.0,train,1.3699306593516566E-4,32.00688248008344,0.6816940977710602
236.0,236.0,train,1.0680241917404404E-4,20.623830688691804,0.5903544933936781
237.0,237.0,train,7.785382358319691E-5,15.54136457989808,0.47824787348080267
238.0,238.0,train,1.1234150150182923E-4,21.672094664529293,0.6088831166401013
239.0,239.0,train,9.227834982009227E-5,18.000697043859017,0.5374945706029913
240.0,240.0,train,1.0919390601595144E-4,21.076461258306256,0.5984594964651513
241.0,241.0,train,8.065476151544061E-5,15.929511010477139,0.49031779459589286
242.0,242.0,train,8.473971400956709E-5,16.52562335199964,0.5074220625873578
243.0,243.0,train,8.547176474462976E-5,16.64419505215012,0.5104260469822719
245.0,245.0,train,8.757771345798105E-5,16.96607242134795,0.5189660806147259
246.0,246.0,train,1.046147316100284E-4,20.246124657897603,0.5827969901234172
247.0,247.0,train,1.1451611207638924E-4,22.097683792284798,0.6159261108017762
249.0,249.0,train,8.617736538904557E-5,16.75848257899551,0.5133041527796761
252.0,252.0,train,6.981943387394162E-5,13.826721191350444,0.44201635921392446
253.0,253.0,train,7.103630304423599E-5,14.12310832969083,0.4476614166822047
256.0,256.0,train,1.1471350844797144E-4,22.14463486698836,0.6165591126834727
257.0,257.0,train,1.202982602620177E-4,23.762113682160052,0.6340421629904012
258.0,258.0,train,1.0271321706430057E-4,19.810950587725802,0.5761149175560056
259.0,259.0,train,1.1607613633377507E-4,22.60086472300258,0.6209003617033055
260.0,260.0,train,1.4856191928108064E-4,42.359398398774786,0.7110247208977012
261.0,261.0,train,6.673337226222896E-5,13.18126027403521,0.42744006856621897
262.0,262.0,train,6.333983966725598E-5,12.527297582810775,0.41097155621610737
265.0,265.0,train,1.641378240484945E-4,67.7536843562696,0.7462915781302939
266.0,266.0,train,1.6940442965171555E-4,74.67432449102108,0.7572148693453592
267.0,267.0,train,1.5569941656285444E-4,52.882887141496596,0.7277559950924536
268.0,268.0,train,1.533555496626554E-4,48.826077221129694,0.7223713087948812
269.0,269.0,train,1.6415496731960263E-4,67.78176404026019,0.7463279199487716
270.0,270.0,train,1.6177759102087487E-4,63.51752191828768,0.7412381197009741
272.0,272.0,train,1.654986718954188E-4,69.74389827647826,0.7491602883665597
273.0,273.0,train,1.7245962703786482E-4,78.11018247614157,0.7633346886345788
274.0,274.0,train,1.6623055387286816E-4,70.75912183514419,0.7506896816792714
275.0,275.0,train,1.6531101241569398E-4,69.56273557743401,0.7487666326679283
276.0,276.0,train,1.3276965639928164E-4,29.098874442034088,0.6702599683994512
278.0,278.0,train,1.226020233460095E-4,24.556852663269982,0.641019738035944
279.0,279.0,train,1.2813270878518995E-4,26.654673676575904,0.6572326782997397
280.0,280.0,train,9.363949101925525E-5,18.282741678590543,0.542725293484823
281.0,281.0,train,1.7732541899425592E-4,83.20513068701513,0.7727643941542115
282.0,282.0,train,2.0502879583758719E-4,96.2589373475058,0.8197234173421872
283.0,283.0,train,1.5492125007910394E-4,51.548935052302355,0.7259799548580427
284.0,284.0,train,1.5631144708068442E-4,54.014973419735654,0.7291447656937753
285.0,285.0,train,4.9210424315385845E-5,10.217580192494365,0.33715392945947653
287.0,287.0,train,1.7166012595644674E-4,77.28018516665259,0.7617482825355093
288.0,288.0,train,1.4905762497323068E-4,43.01296361001452,0.7122192441856193
290.0,290.0,train,7.323919381775532E-5,14.578803795451787,0.4577357532562465
292.0,292.0,train,5.807623026873801E-5,11.565234986715549,0.3844856355065531
293.0,293.0,train,7.496311133641283E-5,14.93609133229555,0.4654912978253375
294.0,294.0,train,8.684058636135264E-5,16.856799769162198,0.5159939664661404
295.0,295.0,train,9.764150080958015E-5,18.95654256208549,0.5577644331183074
296.0,296.0,train,1.0101166116171896E-4,19.552345570597303,0.5700448333329442
297.0,297.0,train,1.0843920224664788E-4,20.92162180236904,0.5959191952684518
298.0,298.0,train,1.0971390233439714E-4,21.173339311644064,0.600200483778942
299.0,299.0,train,1.101060183383949E-4,21.246392588758507,0.6015083240491044
300.0,300.0,train,1.1014964429593047E-4,21.254520334458086,0.6016535667285967
302.0,302.0,train,1.4725834972161787E-4,41.0616546036549,0.7078597363344088
303.0,303.0,train,1.7845382049568422E-4,84.25746311779507,0.774896964253546
304.0,304.0,train,1.626039941813837E-4,65.12401744937024,0.7430188690072199
305.0,305.0,train,1.3949973497723832E-4,33.7907910272485,0.6882920686335459
306.0,306.0,train,1.2057884490963322E-4,23.833234830865702,0.6348991911894418
307.0,307.0,train,1.1954577606946854E-4,23.564974742530797,0.6317338019494504
308.0,308.0,train,1.267496439672001E-4,25.966667055652653,0.6532482762476942
309.0,309.0,train,1.2269591983810199E-4,24.604691461244784,0.6413012901258758
310.0,310.0,train,1.39633163864973E-4,33.94891648746815,0.6886394166435641
311.0,311.0,train,1.4685325448265677E-4,40.55428518525168,0.7068691484684989
312.0,312.0,train,1.542800180352518E-4,50.3182253166724,0.724507741387066
313.0,313.0,train,1.47308655702096E-4,41.114649788817744,0.707982516705229
314.0,314.0,train,1.6335964505549453E-4,66.50894119377091,0.7446364319233291
315.0,315.0,train,1.4048772356610068E-4,34.56641240225783,0.6908548848710165
316.0,316.0,train,1.331859107910163E-4,29.40839682208902,0.6714049133393034
317.0,317.0,train,1.3122740804381663E-4,28.151248769735865,0.6659829941808407
318.0,318.0,train,1.294874402339867E-4,27.24004668620932,0.6610910665798453
320.0,320.0,train,1.285268726816812E-4,26.825679685824383,0.6583597989662258
321.0,321.0,train,1.1310616379056032E-4,21.813292498787565,0.6113742596412067
322.0,322.0,train,1.0149363030522274E-4,19.619622601322234,0.5717729670297533
324.0,324.0,train,9.656165189400588E-5,18.772557423334653,0.5537558883589944
325.0,325.0,train,1.2175679329192335E-4,24.231009035052764,0.638475315221199
326.0,326.0,train,1.0282984681758151E-4,19.83791428453864,0.5765278272351476
327.0,327.0,train,1.1518953980358714E-4,22.257859763472542,0.6180813405911418
328.0,328.0,train,1.1000042183645313E-4,21.226719404190625,0.6011565453069543
329.0,329.0,train,1.1154206595937389E-4,21.526254469293526,0.6062616121508457
330.0,330.0,train,8.528669246222283E-5,16.614218529861894,0.5096683339953105
331.0,331.0,train,8.524454222397786E-5,16.607391372711337,0.5094956008647169
332.0,332.0,train,1.0000628622607158E-4,19.40312486781409,0.5664175125210098
333.0,333.0,train,1.1303038708945684E-4,21.799044790079044,0.6111281016453403
334.0,334.0,train,1.2501445605388913E-4,25.415710854186827,0.6481838916770972
335.0,335.0,train,1.409513503362592E-4,34.95812849890518,0.692050245879402
337.0,337.0,train,1.6258974789167446E-4,65.06410596753294,0.7429882748818004
338.0,338.0,train,1.5808326587106965E-4,57.258407558401814,0.7331254219225285
340.0,340.0,train,1.587762984052277E-4,58.52852028677472,0.7346664590188782
341.0,341.0,train,1.552543846302892E-4,52.116438534183914,0.7267416950207115
342.0,342.0,train,1.9356710519238956E-4,93.86466238103705,0.8016033121766803
343.0,343.0,train,1.8978913610999526E-4,92.3946400796684,0.7952401167189398
344.0,344.0,train,1.9176905680482403E-4,93.31432124574279,0.7985999225982261
345.0,345.0,train,1.704167698434639E-4,75.98908187205265,0.7592600050208721
346.0,346.0,train,1.719871914670548E-4,77.63183979596495,0.7623985419368026
347.0,347.0,train,1.7946740903378958E-4,85.00132384282749,0.776795480601053
348.0,348.0,train,1.6471176441474678E-4,68.62987694129322,0.7475054415513174
349.0,349.0,train,1.792231524347454E-4,84.81721867411603,0.7763394418374474
350.0,350.0,train,1.7155519512216245E-4,77.16968342146141,0.7615392861554892
351.0,351.0,train,1.581420513727531E-4,57.363165972717056,0.7332564848774774
352.0,352.0,train,1.6668081919056951E-4,71.25894970586056,0.7516259518153706
353.0,353.0,train,1.722851997131059E-4,77.91467628661984,0.7629894854029554
354.0,354.0,train,1.9754204721667384E-4,94.86471510210076,0.8080849046836946
355.0,355.0,train,1.9612873210065964E-4,94.51270992609987,0.8058049598072783
356.0,356.0,train,1.338129188241998E-4,29.826267184683502,0.6731220550122903
358.0,358.0,train,1.810069822129765E-4,86.36521973538612,0.7796486128472573
359.0,359.0,train,1.306732921048869E-4,27.8407218153727,0.6644328066046514
360.0,360.0,train,9.159488172562375E-5,17.839567140023398,0.5348455518850693
361.0,361.0,train,8.960226323463742E-5,17.451488797088416,0.5270355489653579
362.0,362.0,train,1.2435320216593683E-4,25.173706677879228,0.646234524906161
363.0,363.0,train,1.0277357456208012E-4,19.824904670836904,0.5763286542209394
364.0,364.0,train,7.54330801647271E-5,15.032275735724374,0.4675862809337956
365.0,365.0,train,1.8929414250746406E-4,92.04652994899408,0.7943914207634297
366.0,366.0,train,1.284028666752695E-4,26.779407996349974,0.6580056011281461
367.0,367.0,train,8.978768481355981E-5,17.50516352013718,0.5277678026228443
368.0,368.0,train,1.232225858340551E-4,24.834259811470165,0.6428764294670706
369.0,369.0,train,1.634130463929773E-4,66.60230233416158,0.7447503580578138
371.0,371.0,train,1.7412296236178274E-4,79.97768297005591,0.7666013862112422
372.0,372.0,train,1.7516174136693717E-4,81.04667283670406,0.7686185775310227
373.0,373.0,train,1.2038720541746971E-4,23.784659041221243,0.6343140579466511
374.0,374.0,train,7.529219301704134E-5,15.00319661846731,0.4669591106576947
375.0,375.0,train,7.044380136229891E-5,13.990832529241967,0.4449199706079918
376.0,376.0,train,8.142375847039892E-5,16.034299393667045,0.49358245984870075
378.0,378.0,train,8.783531510600742E-5,17.00534971266447,0.5200004274287342
379.0,379.0,train,8.492978393730454E-5,16.556409352750503,0.5082037852602119
381.0,381.0,train,9.989122386399206E-5,19.385504875749064,0.5660004290274145
382.0,382.0,train,9.080330925386402E-5,17.680506526842894,0.531758569391314
384.0,384.0,train,1.114496042269061E-4,21.50938137844182,0.6059572807572442
385.0,385.0,train,1.5797772870148734E-4,56.973792437469406,0.7328899639789325
386.0,386.0,train,8.788574247119819E-5,17.016953578744147,0.5202026477580537
387.0,387.0,train,1.232768749649918E-4,24.85317298615554,0.643038402264664
388.0,388.0,train,1.3044854377251022E-4,27.718920809976552,0.6638020046453488
389.0,389.0,train,1.1986103195270431E-4,23.64772641332368,0.6327026648529683
391.0,391.0,train,1.5394114848487868E-4,49.676906198544,0.7237265343200412
392.0,392.0,train,1.4878464293222027E-4,42.63749346624407,0.7115620398237903
393.0,393.0,train,1.5778388574214233E-4,56.62522792130443,0.7324569507123577
394.0,394.0,train,1.5483212517328454E-4,51.32857418261183,0.7257758034727086
395.0,395.0,train,1.5521687547087246E-4,52.05431467731805,0.7266560330721388
396.0,396.0,train,1.566806406101548E-4,54.57333091725899,0.7299790820513933
397.0,397.0,train,1.6275292774950597E-4,65.47215743487581,0.7433384881620508
398.0,398.0,train,1.6166748191332483E-4,63.291656231459925,0.7409999247582444
399.0,399.0,train,1.6174919387582266E-4,63.459630590391015,0.7411767101826742
400.0,400.0,train,1.4029662686713338E-4,34.44021790960838,0.6903608341310374
401.0,401.0,train,1.602439595610326E-4,61.32268268806168,0.7379006580872651
402.0,402.0,train,1.4679970120513663E-4,40.49322635084963,0.7067379423926602
404.0,404.0,train,1.2975354631836628E-4,27.3558803171723,0.6618438399344312
405.0,405.0,train,1.271106744515566E-4,26.107271781861364,0.654292796228209
406.0,406.0,train,1.3018886653873662E-4,27.559350827925545,0.6630716909303904
407.0,407.0,train,1.3238289282229207E-4,28.862759822117518,0.669192565422541
408.0,408.0,train,1.2728455673863368E-4,26.1909985488715,0.6547947427873766
409.0,409.0,train,1.1488910576640936E-4,22.18640099850152,0.6171213334688943
411.0,411.0,train,1.1890847492819685E-4,23.384247581895423,0.6297673983878157
412.0,412.0,train,1.3317172619478547E-4,29.394957532623035,0.6713659628456592
414.0,414.0,train,1.4067248873975204E-4,34.70936901242586,0.6913318168779661
415.0,415.0,train,1.4465687123837152E-4,38.40970024558039,0.7014395173089452
416.0,416.0,train,1.5226397518925205E-4,46.972428037699714,0.7198273557075856
