Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0101E-5,4.751225337,0.154422657,0.568034557,0.020598853,0.020992366
2.10275E-5,5.002050166,0.160934475,0.559534592,0.023359524,0.020992366
2.18461E-5,5.250612958,0.16664685,0.551452658,0.025058399,0.022900763
2.28868E-5,5.501230196,0.173852581,0.543649411,0.025907836,0.02480916
2.40275E-5,5.752084538,0.181678887,0.536194524,0.026757273,0.02480916
2.5028E-5,6.001761735,0.188482618,0.529087996,0.028031429,0.026717557
2.62724E-5,6.250223199,0.19686586,0.522329827,0.030155022,0.028625954
2.74676E-5,6.501101398,0.20483608,0.515850345,0.031429178,0.036259542
2.85225E-5,6.750612644,0.211804732,0.509649551,0.034614568,0.038167939
2.99439E-5,7.001721877,0.22109836,0.503657772,0.036525802,0.038167939
3.12263E-5,7.252687271,0.229389199,0.497944681,0.039498832,0.038167939
3.24124E-5,7.501040875,0.236978669,0.492510277,0.041622425,0.040076336
3.40447E-5,7.750083647,0.247301517,0.487284888,0.043533659,0.04389313
3.54551E-5,8.003486432,0.25610804,0.482198843,0.04629433,0.045801527
3.68566E-5,8.253360992,0.264757708,0.477391486,0.047993205,0.049618321
3.83962E-5,8.501646851,0.274143265,0.472793144,0.050541516,0.053435115
4.02755E-5,8.753904006,0.285437276,0.468334146,0.052877469,0.055343511
4.17133E-5,9.000276739,0.29395933,0.464153835,0.056487577,0.057251908
4.31812E-5,9.250352417,0.302554686,0.460043197,0.059460607,0.057251908
4.486E-5,9.501385322,0.312256925,0.456071901,0.062221278,0.059160305
4.68656E-5,9.752833346,0.32367157,0.45223995,0.065619027,0.066793893
4.82658E-5,10.000774872,0.331527597,0.448617014,0.069441495,0.074427481
4.97454E-5,10.250500907,0.339730499,0.44506375,0.07092801,0.076335878
5.17067E-5,10.503933884,0.350448453,0.441580157,0.075175196,0.080152672
5.33125E-5,10.751051121,0.359094305,0.438305581,0.078360586,0.085877863
5.50451E-5,11.000209679,0.368293744,0.435100676,0.081758335,0.08778626
5.6302E-5,11.250857049,0.374884991,0.431965443,0.083881928,0.089694656
5.792E-5,11.502014085,0.383268088,0.428899882,0.087279677,0.09351145
5.94648E-5,11.754099147,0.391167337,0.425903992,0.090677426,0.095419847
6.07978E-5,12.000906303,0.397902369,0.423047447,0.093225738,0.099236641
6.23726E-5,12.253775418,0.405762589,0.420190901,0.09577405,0.103053435
6.37192E-5,12.506300794,0.41240261,0.417404027,0.099384158,0.104961832
6.48816E-5,12.750738928,0.41807464,0.414756497,0.102994266,0.108778626
6.58512E-5,13.005591957,0.422763895,0.412039295,0.106604375,0.108778626
6.73532E-5,13.251514515,0.429953982,0.409461437,0.110214483,0.108778626
6.87768E-5,13.503219181,0.436685347,0.406883578,0.113612232,0.108778626
6.98877E-5,13.752648823,0.441883344,0.404375392,0.1174347,0.110687023
7.10653E-5,14.006486102,0.447341044,0.401867205,0.121257167,0.110687023
7.21565E-5,14.257131132,0.452350328,0.399428691,0.124654916,0.11259542
7.33095E-5,14.504212349,0.457594359,0.397059848,0.128477384,0.118320611
7.46739E-5,14.755792654,0.46373477,0.394691005,0.131875133,0.124045802
7.57451E-5,15.004095372,0.46850697,0.392391834,0.134848163,0.129770992
7.67642E-5,15.256013133,0.473007557,0.390092664,0.138670631,0.131679389
7.79869E-5,15.503917628,0.478357226,0.387863164,0.141431302,0.133587786
7.94467E-5,15.756154151,0.484672796,0.385633665,0.144191973,0.135496183
8.06274E-5,16.004477476,0.489725268,0.383473838,0.147377362,0.139312977
8.22472E-5,16.257091066,0.496575968,0.381314011,0.150138034,0.145038168
8.40223E-5,16.506090545,0.503978263,0.379223856,0.152686345,0.145038168
8.60718E-5,16.752533698,0.512389004,0.377203372,0.156296454,0.148854962
8.73762E-5,17.004153867,0.517668084,0.375182889,0.159481843,0.150763359
8.87451E-5,17.251135183,0.523146353,0.373232077,0.163091952,0.154580153
9.03573E-5,17.502200112,0.5295183,0.371281265,0.166277341,0.166030534
9.1628E-5,17.756980872,0.534480865,0.369330454,0.169250372,0.171755725
9.2741E-5,18.006112137,0.538784359,0.367449314,0.171586324,0.175572519
9.40474E-5,18.258285886,0.543785138,0.365568174,0.174984073,0.18129771
9.5159E-5,18.504332518,0.547997193,0.363756706,0.178169463,0.187022901
9.65762E-5,18.753468484,0.55331125,0.361945238,0.180505415,0.196564885
9.75761E-5,19.005726458,0.557022603,0.36013377,0.182841368,0.196564885
9.90898E-5,19.252021329,0.562582811,0.358391974,0.186239117,0.200381679
1.0072E-4,19.501599109,0.568494455,0.356650178,0.189424506,0.20610687
1.02499E-4,19.755815286,0.574851305,0.354908382,0.192397537,0.20610687
1.04143E-4,20.00464676,0.580643578,0.353236257,0.195370567,0.209923664
1.0541E-4,20.256121326,0.585055572,0.351564133,0.197706519,0.211832061
1.06593E-4,20.500027123,0.589129186,0.34996168,0.20067955,0.219465649
1.08087E-4,20.757346811,0.594220102,0.348289556,0.204077299,0.219465649
1.09184E-4,21.00726439,0.597918795,0.346687104,0.205776173,0.221374046
1.103E-4,21.259781759,0.601645773,0.345084651,0.208112126,0.22519084
1.11072E-4,21.503278433,0.604204005,0.343551871,0.211085156,0.229007634
1.1271E-4,21.760717554,0.609575434,0.341949418,0.214270546,0.229007634
1.13915E-4,22.010016484,0.613482626,0.340416638,0.217243576,0.230916031
1.15039E-4,22.250522541,0.617091613,0.338953529,0.220428966,0.232824427
1.15918E-4,22.504551907,0.619888778,0.337420748,0.224039074,0.232824427
1.16731E-4,22.760568947,0.622460671,0.335887968,0.227224464,0.236641221
1.17598E-4,23.006666436,0.625179714,0.334424859,0.230409853,0.238549618
1.18458E-4,23.254385512,0.62786151,0.33296175,0.232745806,0.242366412
1.19122E-4,23.503900412,0.629916245,0.331498641,0.235506477,0.244274809
1.20176E-4,23.755091114,0.633158985,0.330035533,0.238479507,0.25
1.20901E-4,24.00834559,0.635369724,0.328572424,0.241027819,0.255725191
1.21605E-4,24.25087407,0.637508066,0.327178987,0.243363772,0.261450382
1.22358E-4,24.50714961,0.639775867,0.325715878,0.245912083,0.265267176
1.23031E-4,24.752511362,0.641794718,0.324322441,0.248885114,0.269083969
1.2362E-4,25.011509887,0.643549539,0.322859333,0.252282863,0.272900763
1.24223E-4,25.259430311,0.645339055,0.321465896,0.255892971,0.272900763
1.24896E-4,25.508694646,0.647326691,0.320072459,0.258228923,0.276717557
1.25801E-4,25.759126764,0.649978757,0.318679022,0.260777235,0.276717557
1.26362E-4,26.011636622,0.651614564,0.317285585,0.262900828,0.280534351
1.26823E-4,26.252316786,0.652950811,0.31596182,0.265661499,0.282442748
1.27497E-4,26.506718119,0.654897512,0.314568383,0.268209811,0.284351145
1.28102E-4,26.762293485,0.656636335,0.313174946,0.270758123,0.288167939
1.28492E-4,27.006063748,0.657752169,0.311851181,0.273943512,0.290076336
1.29015E-4,27.250707016,0.659243178,0.310527416,0.276491824,0.29389313
1.29541E-4,27.50935058,0.660733214,0.309133979,0.279464855,0.29389313
1.29978E-4,27.756000123,0.661970239,0.307810214,0.281800807,0.295801527
1.30386E-4,28.003381227,0.663118886,0.306486449,0.284349119,0.297709924
1.30829E-4,28.251617103,0.664360836,0.305162684,0.287746868,0.297709924
1.31328E-4,28.50081444,0.665756178,0.303838919,0.290295179,0.299618321
1.31771E-4,28.750823471,0.666990293,0.302515154,0.29305585,0.301526718
1.32156E-4,29.00153986,0.668057709,0.301191389,0.296028881,0.301526718
1.32501E-4,29.253053845,0.669011924,0.299867623,0.299214271,0.307251908
1.32749E-4,29.504993151,0.669694871,0.298543858,0.30239966,0.307251908
1.33032E-4,29.75748902,0.670474908,0.297220093,0.30558505,0.307251908
1.33673E-4,30.010799286,0.672233407,0.295896328,0.307496284,0.309160305
1.34121E-4,30.251799388,0.673456634,0.294642235,0.309407518,0.309160305
1.34515E-4,30.507108017,0.674526575,0.29331847,0.312168189,0.314885496
1.34941E-4,30.763037536,0.675682824,0.291994705,0.315141219,0.316793893
1.35205E-4,31.006188758,0.676397367,0.290740612,0.317689531,0.316793893
1.35656E-4,31.263472458,0.677611471,0.289416847,0.32087492,0.320610687
1.36286E-4,31.508226199,0.679302148,0.288162753,0.323423232,0.330152672
1.36528E-4,31.753783984,0.67994888,0.28690866,0.325759185,0.332061069
1.36811E-4,32.013450415,0.68070559,0.285584895,0.328307496,0.333969466
1.37101E-4,32.259996007,0.681476822,0.284330802,0.331280527,0.333969466
1.37351E-4,32.506999461,0.682139225,0.283076709,0.333828838,0.333969466
1.37595E-4,32.751277771,0.68278616,0.281822615,0.336589509,0.339694656
1.37952E-4,33.00247939,0.683729042,0.280568522,0.33956254,0.34351145
1.38213E-4,33.251047823,0.684418646,0.279314429,0.341686133,0.345419847
1.38439E-4,33.500056543,0.685012098,0.278060336,0.344659163,0.345419847
1.38928E-4,33.759649811,0.686295206,0.276736571,0.348269272,0.345419847
1.39207E-4,34.000072836,0.68702558,0.275552149,0.351242302,0.349236641
1.39608E-4,34.251046198,0.688070224,0.274298056,0.354002973,0.351145038
1.39795E-4,34.502490691,0.688556873,0.273043963,0.357613081,0.351145038
1.40045E-4,34.754412172,0.689204815,0.27178987,0.360373752,0.353053435
1.40275E-4,35.002873005,0.68980283,0.270535776,0.363134423,0.353053435
1.40567E-4,35.259533807,0.690556774,0.269281683,0.366107454,0.358778626
1.40859E-4,35.512835866,0.691309813,0.26802759,0.368655766,0.364503817
1.41138E-4,35.752577565,0.692026604,0.266843169,0.370566999,0.366412214
1.41554E-4,36.007000752,0.693093565,0.265589075,0.373752389,0.372137405
1.41845E-4,36.262051172,0.693838776,0.264334982,0.375875982,0.374045802
1.42144E-4,36.50341939,0.6946017,0.263150561,0.378849013,0.379770992
1.42447E-4,36.759532117,0.695374227,0.261896468,0.382034402,0.383587786
1.42791E-4,37.002012164,0.696247392,0.260712046,0.383945636,0.383587786
1.4313E-4,37.259352942,0.697104286,0.259457953,0.386493948,0.38740458
1.43382E-4,37.502866948,0.697740392,0.258273532,0.389254619,0.389312977
1.43664E-4,37.761254466,0.69844998,0.257019438,0.39201529,0.393129771
1.4396E-4,38.005733233,0.699194643,0.255835017,0.394775961,0.395038168
1.44233E-4,38.250744873,0.69987924,0.254650596,0.397536632,0.398854962
1.44477E-4,38.510645029,0.700489229,0.253396502,0.400084944,0.402671756
1.44766E-4,38.756558343,0.701211612,0.252212081,0.403057974,0.404580153
1.44935E-4,39.002809042,0.701632878,0.25102766,0.406455723,0.404580153
1.4533E-4,39.261135032,0.702613738,0.249773567,0.409004035,0.408396947
1.45524E-4,39.5114155,0.703095565,0.248589145,0.412189425,0.41221374
1.45754E-4,39.759052864,0.70366359,0.247404724,0.414525377,0.41221374
1.45944E-4,40.006994974,0.704133776,0.246220302,0.41664897,0.414122137
1.46152E-4,40.255275115,0.70464735,0.245035881,0.419197282,0.423664122
1.46451E-4,40.50404808,0.705384159,0.24385146,0.421745594,0.429389313
1.46664E-4,40.753213778,0.705906073,0.242667038,0.424293905,0.43129771
1.46903E-4,41.002727841,0.706491735,0.241482617,0.427054576,0.435114504
1.47201E-4,41.252731409,0.707221938,0.240298195,0.429390529,0.440839695
1.47335E-4,41.503120389,0.70754971,0.239113774,0.431938841,0.444656489
1.47591E-4,41.753825721,0.708171474,0.237929353,0.434487152,0.444656489
1.47857E-4,42.004986889,0.708820265,0.236744931,0.437672542,0.448473282
1.48028E-4,42.256514476,0.709234614,0.23556051,0.440220854,0.448473282
1.48278E-4,42.508410849,0.709840519,0.234376089,0.442981525,0.454198473
1.48477E-4,42.760660802,0.710322598,0.233191667,0.445317477,0.459923664
1.48752E-4,43.013269422,0.710985072,0.232007246,0.447865789,0.459923664
1.49003E-4,43.251473282,0.711590201,0.230892496,0.45062646,0.459923664
1.49284E-4,43.505077733,0.712267218,0.229708075,0.452962412,0.465648855
1.49514E-4,43.759070333,0.71281894,0.228523654,0.456147802,0.469465649
1.49741E-4,44.013437538,0.713360832,0.227339232,0.458908473,0.469465649
1.49891E-4,44.253138461,0.713719703,0.226224483,0.461456785,0.473282443
1.50093E-4,44.508119696,0.714201379,0.225040061,0.464005097,0.477099237
1.50371E-4,44.763543035,0.714865585,0.22385564,0.466341049,0.482824427
1.50555E-4,45.004303031,0.715302469,0.22274089,0.468889361,0.482824427
1.50719E-4,45.260388838,0.71569187,0.221556469,0.47228711,0.482824427
1.50941E-4,45.50170295,0.716217277,0.22044172,0.475472499,0.486641221
1.51108E-4,45.758403438,0.716613708,0.219257298,0.478233171,0.486641221
1.51332E-4,46.000360412,0.717142374,0.218142549,0.481206201,0.490458015
1.51537E-4,46.257806408,0.71762558,0.216958127,0.484391591,0.492366412
1.51711E-4,46.50043838,0.718034845,0.215843378,0.486727543,0.492366412
1.51883E-4,46.758496224,0.718438944,0.214658956,0.489700573,0.494274809
1.52066E-4,47.001670271,0.718868072,0.213544207,0.492885963,0.496183206
1.52163E-4,47.260273142,0.719096796,0.212359785,0.495858993,0.5
1.52288E-4,47.503814063,0.71939025,0.211245036,0.498194946,0.501908397
1.52463E-4,47.762861208,0.719798592,0.210060615,0.501167976,0.503816794
1.52652E-4,48.006955469,0.720239406,0.208945865,0.503928647,0.503816794
1.52812E-4,48.251319076,0.720614115,0.207831115,0.50605224,0.505725191
1.52962E-4,48.504986102,0.720963049,0.206646694,0.508812911,0.507633588
1.53105E-4,48.756085487,0.721296912,0.205531945,0.511361223,0.509541985
1.53273E-4,49.001185698,0.721686267,0.204417195,0.513909535,0.515267176
1.53455E-4,49.261922429,0.722108748,0.203232774,0.516670206,0.520992366
1.53639E-4,49.503636686,0.722534978,0.202118024,0.519430877,0.526717557
1.5385E-4,49.753634272,0.723022537,0.201003275,0.522191548,0.528625954
1.53997E-4,50.008130588,0.723363892,0.199818853,0.52473986,0.530534351
1.54134E-4,50.261834788,0.723679511,0.198704104,0.527288172,0.534351145
1.54321E-4,50.508599769,0.724109391,0.197589354,0.529199405,0.536259542
1.5449E-4,50.755660435,0.724499354,0.196474605,0.531960076,0.536259542
1.54627E-4,51.002952521,0.724812555,0.195359855,0.534933107,0.541984733
1.54808E-4,51.250508457,0.725227786,0.194245106,0.537906137,0.54389313
1.54914E-4,51.513815152,0.725471784,0.193060684,0.54002973,0.547709924
1.55064E-4,51.759403132,0.725814526,0.191945935,0.542578042,0.549618321
1.55257E-4,52.010134148,0.726256437,0.190831185,0.544276917,0.553435115
1.55371E-4,52.25864857,0.726517656,0.189716436,0.546825228,0.555343511
1.5551E-4,52.5073578,0.726833766,0.188601686,0.549798259,0.557251908
1.5571E-4,52.756333934,0.727289082,0.187486937,0.552771289,0.562977099
1.55904E-4,53.005623603,0.72773017,0.186372187,0.555319601,0.566793893
1.56072E-4,53.255208603,0.728111545,0.185257437,0.558292631,0.56870229
1.56212E-4,53.505032352,0.728428284,0.184142688,0.560840943,0.570610687
1.56338E-4,53.75507541,0.728713512,0.183027938,0.562964536,0.572519084
1.56537E-4,54.005363309,0.729165128,0.181913189,0.565088129,0.576335878
1.567E-4,54.255975178,0.729533197,0.180798439,0.5678488,0.578244275
1.56872E-4,54.506806931,0.729921416,0.17968369,0.570184753,0.578244275
1.57024E-4,54.757915022,0.730263994,0.17856894,0.572520705,0.582061069
1.57188E-4,55.009275475,0.730631419,0.177454191,0.574644298,0.582061069
1.57299E-4,55.260865214,0.73088081,0.176339441,0.577404969,0.58778626
1.57464E-4,55.512692786,0.731251739,0.175224692,0.580378,0.58778626
1.57574E-4,55.764739154,0.731498013,0.174109942,0.582926311,0.58778626
1.57748E-4,56.001253599,0.731888538,0.173064864,0.585899342,0.591603053
1.57876E-4,56.253772718,0.732174252,0.171950115,0.588022935,0.591603053
1.57998E-4,56.50648065,0.73244726,0.170835365,0.590358887,0.595419847
1.58182E-4,56.759446092,0.732856215,0.169720616,0.593544277,0.597328244
1.58325E-4,57.012651219,0.73317636,0.168605866,0.595880229,0.599236641
1.58522E-4,57.250283682,0.733613478,0.167560789,0.59885326,0.601145038
1.58671E-4,57.504063537,0.733945783,0.166446039,0.601613931,0.601145038
1.58829E-4,57.758055245,0.73429578,0.16533129,0.60479932,0.601145038
1.59016E-4,58.012305344,0.734708699,0.16421654,0.607772351,0.606870229
1.59151E-4,58.250924276,0.73500812,0.163171462,0.610533022,0.608778626
1.5928E-4,58.505685672,0.735294265,0.162056713,0.612868974,0.610687023
1.59427E-4,58.760664473,0.735617803,0.160941963,0.615417286,0.614503817
1.5954E-4,59.015852177,0.735866338,0.159827214,0.618177957,0.614503817
1.59733E-4,59.255303637,0.736292493,0.158782136,0.620938628,0.620229008
1.59902E-4,59.511001013,0.736663128,0.157667387,0.62348694,0.625954198
1.60044E-4,59.750942187,0.736975109,0.156622309,0.626035252,0.629770992
1.6014E-4,60.007094967,0.737185448,0.155507559,0.628158845,0.631679389
1.60301E-4,60.263456102,0.737538979,0.15439281,0.631344234,0.633587786
1.60418E-4,60.503996965,0.73779479,0.153347732,0.633467828,0.633587786
1.60564E-4,60.760784538,0.738114616,0.152232983,0.636865577,0.635496183
1.60691E-4,61.001589688,0.738392929,0.151187905,0.639838607,0.639312977
1.60844E-4,61.258952719,0.738726329,0.150073155,0.642386919,0.641221374
1.60979E-4,61.500343534,0.739019601,0.149028078,0.644510512,0.643129771
1.61099E-4,61.758034533,0.739280698,0.147913328,0.647058824,0.643129771
1.61311E-4,62.015972499,0.739740841,0.146798579,0.650031854,0.645038168
1.61461E-4,62.258069931,0.740067971,0.145753501,0.652580166,0.648854962
1.61584E-4,62.500349473,0.740334227,0.144708423,0.65427904,0.650763359
1.61744E-4,62.759026795,0.740681389,0.143593674,0.656402633,0.652671756
1.61919E-4,63.001772676,0.741058129,0.142548596,0.658950945,0.654580153
1.62083E-4,63.261001217,0.741412204,0.141433847,0.661499257,0.65648855
1.62224E-4,63.504219504,0.741718034,0.140388769,0.663198131,0.658396947
1.62409E-4,63.763927133,0.742114708,0.139274019,0.665958802,0.660305344
1.62574E-4,64.004720565,0.742471259,0.138228942,0.667870036,0.660305344
1.62725E-4,64.251671861,0.742793704,0.137183864,0.670630707,0.66221374
1.62848E-4,64.512135813,0.743058031,0.136069114,0.6727543,0.664122137
1.63027E-4,64.756514232,0.743441982,0.135024037,0.675090253,0.666030534
1.63162E-4,65.001173465,0.743730291,0.133978959,0.677850924,0.666030534
1.63306E-4,65.262364754,0.744038505,0.13286421,0.680399236,0.671755725
1.63437E-4,65.507447962,0.744318299,0.131819132,0.683372266,0.673664122
1.63666E-4,65.752786686,0.744807164,0.130774054,0.685920578,0.677480916
1.6385E-4,66.014819799,0.745198086,0.129659305,0.688044171,0.68129771
1.63939E-4,66.260673032,0.745386802,0.128614227,0.690592482,0.68129771
1.64113E-4,66.506710847,0.745756423,0.127569149,0.692716076,0.68129771
1.64277E-4,66.753008881,0.746104301,0.126524072,0.695476747,0.68129771
1.64383E-4,67.015939911,0.74632951,0.125409322,0.698449777,0.685114504
1.64532E-4,67.262664238,0.74664317,0.124364244,0.700998089,0.687022901
1.64765E-4,67.506999814,0.747135223,0.123319167,0.70375876,0.688931298
1.64903E-4,67.756920422,0.74742716,0.122274089,0.705669994,0.690839695
1.65083E-4,68.004406784,0.747806011,0.121229011,0.708218305,0.692748092
1.65239E-4,68.252181993,0.748134199,0.120183934,0.710554258,0.696564885
1.65429E-4,68.500209548,0.748534099,0.119138856,0.712677851,0.696564885
1.65655E-4,68.765090941,0.74900741,0.118024106,0.715650881,0.700381679
1.65807E-4,69.013700348,0.749324851,0.116979029,0.718411552,0.709923664
1.65947E-4,69.262507826,0.749617523,0.115933951,0.720959864,0.709923664
1.66117E-4,69.511526367,0.749972072,0.114888873,0.723508176,0.711832061
1.66238E-4,69.760794106,0.750226064,0.113843796,0.726268847,0.715648855
1.66422E-4,70.010301956,0.750608576,0.112798718,0.728817159,0.719465649
1.66589E-4,70.260050649,0.750956296,0.11175364,0.730940752,0.723282443
1.66881E-4,70.510180417,0.751561227,0.110708563,0.733489063,0.729007634
1.67095E-4,70.760643629,0.752005659,0.109663485,0.735400297,0.738549618
1.67338E-4,71.011476205,0.752506624,0.108618407,0.737948609,0.738549618
1.67587E-4,71.262706817,0.753021378,0.10757333,0.740284561,0.738549618
1.67758E-4,71.514220432,0.753372813,0.106528252,0.742195795,0.738549618
1.67886E-4,71.765958115,0.753635843,0.105483174,0.744531748,0.738549618
1.68058E-4,72.001129689,0.753988976,0.104507768,0.746655341,0.744274809
1.68189E-4,72.253324906,0.754258584,0.103462691,0.749203653,0.744274809
1.6832E-4,72.505725992,0.754527661,0.102417613,0.752389042,0.75
1.68548E-4,72.753348252,0.75499438,0.101372535,0.754724995,0.75
1.68814E-4,73.011383509,0.755537796,0.100327458,0.757060947,0.759541985
1.69084E-4,73.264825614,0.756086109,0.09928238,0.7593969,0.759541985
1.69236E-4,73.501673545,0.756395416,0.098306974,0.761732852,0.759541985
1.69466E-4,73.755720011,0.756864368,0.097261896,0.763856445,0.763358779
1.69696E-4,74.010066755,0.757329116,0.096216819,0.766617116,0.767175573
1.69897E-4,74.264813225,0.757735806,0.095171741,0.769590147,0.770992366
1.70084E-4,74.502813979,0.758114472,0.094196335,0.771926099,0.77480916
1.70317E-4,74.758142915,0.758583456,0.093151258,0.774474411,0.77480916
1.70482E-4,75.013753292,0.758915583,0.09210618,0.776810363,0.77480916
1.70607E-4,75.252519084,0.759167824,0.091130774,0.779571034,0.778625954
1.70836E-4,75.508595167,0.759627579,0.090085696,0.782119346,0.778625954
1.70974E-4,75.764934607,0.759902919,0.089040619,0.784455298,0.780534351
1.71266E-4,76.00452021,0.760488573,0.088065213,0.78700361,0.784351145
1.714E-4,76.26151186,0.760755974,0.087020135,0.789551922,0.784351145
1.7164E-4,76.501702634,0.761233472,0.086044729,0.791887874,0.788167939
1.71804E-4,76.759325113,0.761560089,0.084999652,0.794223827,0.788167939
1.71984E-4,77.017145064,0.761918028,0.083954574,0.796559779,0.788167939
1.7212E-4,77.258034041,0.762189637,0.082979168,0.79953281,0.788167939
1.7226E-4,77.516345741,0.762467005,0.08193409,0.802293481,0.790076336
1.72493E-4,77.757694628,0.762928557,0.080958685,0.804629433,0.79389313
1.72765E-4,78.016661241,0.763464666,0.079913607,0.806965385,0.795801527
1.72934E-4,78.258678529,0.763798874,0.078938201,0.809301338,0.797709924
1.73194E-4,78.500976668,0.764309942,0.077962795,0.811424931,0.805343511
1.73369E-4,78.760907629,0.76465484,0.076917718,0.813973243,0.805343511
1.73832E-4,79.003977993,0.765561149,0.075942312,0.816521554,0.807251908
1.74019E-4,79.264865657,0.765927016,0.074897234,0.819069866,0.807251908
1.74231E-4,79.508668004,0.766341178,0.073921828,0.821193459,0.812977099
1.74556E-4,79.752862956,0.766973867,0.072946422,0.823317052,0.816793893
1.74848E-4,80.014922965,0.767541606,0.071901345,0.826290083,0.820610687
1.751E-4,80.259880857,0.768028895,0.070925939,0.828201317,0.820610687
1.75357E-4,80.505227633,0.768527194,0.069950533,0.830537269,0.824427481
1.75599E-4,80.750932843,0.768992721,0.068975127,0.83329794,0.824427481
1.75819E-4,81.014538668,0.769417371,0.067930049,0.835846252,0.828244275
1.76069E-4,81.260858335,0.769898389,0.066954644,0.838182204,0.830152672
1.76275E-4,81.507467177,0.770293852,0.065979238,0.840518157,0.833969466
1.76492E-4,81.754382387,0.770709358,0.065003832,0.842429391,0.835877863
1.7684E-4,82.001784295,0.771373939,0.064028426,0.845190062,0.83778626
1.7703E-4,82.267217928,0.77173604,0.062983348,0.847738373,0.83778626
1.77269E-4,82.505588096,0.772190421,0.062007943,0.850286685,0.841603053
1.77597E-4,82.763688972,0.772812224,0.061032537,0.851560841,0.845419847
1.77846E-4,83.012533716,0.773283637,0.060057131,0.854109153,0.845419847
1.78141E-4,83.261755381,0.773841884,0.059081725,0.856445105,0.849236641
1.78448E-4,83.511348333,0.774420489,0.058106319,0.858781058,0.851145038
1.78664E-4,83.761398147,0.774827548,0.057130913,0.86111701,0.851145038
1.78827E-4,84.011648035,0.775132849,0.056155508,0.863452962,0.851145038
1.79018E-4,84.262145276,0.775491319,0.055180102,0.865788915,0.853053435
1.79361E-4,84.512998538,0.776133356,0.054204696,0.867912508,0.854961832
1.79579E-4,84.764253174,0.776538728,0.05322929,0.87046082,0.854961832
1.79825E-4,85.015839405,0.776998665,0.052253884,0.873221491,0.854961832
1.80049E-4,85.267752766,0.77741497,0.051278478,0.875132725,0.858778626
1.80279E-4,85.501972432,0.777840135,0.050372744,0.877043958,0.858778626
1.80512E-4,85.754521323,0.778272393,0.049397339,0.879804629,0.860687023
1.80828E-4,86.00742757,0.778857393,0.048421933,0.881928223,0.864503817
