Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.3908E-6,1.400479807,0.075453624,0.735474432,0.003609342,0.001912046
9.75051E-6,1.500146164,0.07822778,0.728229065,0.004246285,0.001912046
1.06968E-5,1.750701524,0.085486219,0.711090985,0.005307856,0.001912046
1.14364E-5,2.001113105,0.091119232,0.695346245,0.005732484,0.003824092
1.2186E-5,2.251174611,0.09679274,0.680576843,0.006794055,0.005736138
1.28659E-5,2.500053252,0.101908572,0.666713111,0.007643312,0.005736138
1.3582E-5,2.750123295,0.107265434,0.65354605,0.008704883,0.005736138
1.44332E-5,3.001051292,0.113591434,0.641075658,0.009766454,0.007648184
1.52236E-5,3.250549389,0.119425087,0.629371604,0.012101911,0.007648184
1.58663E-5,3.501036604,0.124140151,0.618155218,0.013800425,0.007648184
1.66564E-5,3.751182781,0.12990263,0.607426501,0.01507431,0.007648184
1.74206E-5,4.001528042,0.135439519,0.597185454,0.016772824,0.007648184
1.81912E-5,4.250418509,0.140987762,0.587432075,0.018046709,0.011472275
1.90828E-5,4.500404001,0.147361809,0.578096698,0.01910828,0.011472275
2.00345E-5,4.750474248,0.154114554,0.569179323,0.022929936,0.013384321
2.08367E-5,5.001842673,0.159764038,0.560610283,0.023991507,0.017208413
2.18397E-5,5.251098142,0.16677557,0.552459245,0.024203822,0.017208413
2.26854E-5,5.50044263,0.172641646,0.544656542,0.025902335,0.019120459
2.37742E-5,5.751353043,0.180133165,0.537132507,0.027176221,0.019120459
2.48556E-5,6.001407,0.187506282,0.529956806,0.029087049,0.022944551
2.59722E-5,6.250100331,0.195050435,0.523129441,0.031210191,0.022944551
2.71362E-5,6.50023598,0.202839603,0.516580744,0.032484076,0.026768642
2.83096E-5,6.75021874,0.210615668,0.510310715,0.034607219,0.034416826
2.95262E-5,7.00159695,0.218598093,0.504249686,0.035881104,0.034416826
3.08624E-5,7.252548759,0.227272506,0.498467326,0.038004246,0.038240918
3.22462E-5,7.501949187,0.236154294,0.492963634,0.041613588,0.040152964
3.36655E-5,7.752586373,0.245157664,0.487668942,0.04373673,0.040152964
3.51766E-5,8.000609017,0.254626792,0.482652919,0.045435244,0.045889101
3.68122E-5,8.25253146,0.264741958,0.47777623,0.047983015,0.047801147
3.8182E-5,8.50369746,0.273108516,0.473108541,0.0507431,0.049713193
4.01303E-5,8.750016309,0.284843854,0.468719521,0.053715499,0.051625239
4.17531E-5,9.003695646,0.294473927,0.464400167,0.056900212,0.051625239
4.31605E-5,9.254153846,0.302720623,0.460289815,0.059660297,0.053537285
4.48273E-5,9.500809655,0.312362718,0.456388463,0.063481953,0.055449331
4.66094E-5,9.752632742,0.322524233,0.452556779,0.066878981,0.057361377
4.7949E-5,10.003257851,0.330063474,0.448864428,0.070063694,0.057361377
4.97554E-5,10.252612517,0.340097475,0.445311411,0.073036093,0.057361377
5.14248E-5,10.500148078,0.349236955,0.441897729,0.076857749,0.061185468
5.32098E-5,10.751182376,0.358869288,0.438553713,0.07940552,0.066921606
5.48565E-5,11.004905569,0.367628781,0.435279365,0.081528662,0.068833652
5.64992E-5,11.255057976,0.376247969,0.43214435,0.084501062,0.072657744
5.77366E-5,11.500843729,0.382662316,0.429148669,0.087685775,0.07456979
5.93403E-5,11.752451273,0.390877947,0.426152989,0.090658174,0.078393881
6.09472E-5,12.005058186,0.399000506,0.423226975,0.093418259,0.086042065
6.19555E-5,12.250831808,0.404041605,0.420440295,0.097452229,0.087954111
6.33825E-5,12.501456937,0.411104023,0.417653616,0.100424628,0.091778203
6.43983E-5,12.75077823,0.416080425,0.414936603,0.102972399,0.093690249
6.59823E-5,13.005464564,0.423756632,0.41221959,0.107643312,0.099426386
6.7271E-5,13.251889935,0.4299273,0.409641912,0.11104034,0.099426386
6.84732E-5,13.503142179,0.435624098,0.407064233,0.114225053,0.099426386
6.95393E-5,13.75137684,0.440628258,0.404556221,0.116772824,0.105162524
7.11555E-5,14.004535182,0.448130219,0.40204821,0.120382166,0.112810707
7.2033E-5,14.255333324,0.452160842,0.399609865,0.123354565,0.118546845
7.35348E-5,14.502969235,0.458991067,0.397241187,0.126963907,0.126195029
7.45601E-5,14.754578217,0.463605277,0.394872509,0.130360934,0.128107075
7.5991E-5,15.003348169,0.469979396,0.392573499,0.133333333,0.13001912
7.70522E-5,15.255668495,0.474657531,0.390274488,0.137791932,0.133843212
7.83486E-5,15.504233032,0.480316283,0.388045144,0.141401274,0.137667304
7.968E-5,15.757204751,0.48606463,0.3858158,0.144161359,0.143403442
8.10438E-5,16.006328724,0.491886897,0.383656124,0.146072187,0.145315488
8.27171E-5,16.252069316,0.4989403,0.381566114,0.148832272,0.151051625
8.4373E-5,16.50277802,0.505823921,0.379476104,0.151592357,0.152963671
8.60282E-5,16.758528264,0.512610358,0.377386094,0.155201699,0.156787763
8.81367E-5,17.002318917,0.52112044,0.375435419,0.157961783,0.160611855
8.9113E-5,17.250475769,0.525010265,0.373484743,0.161571125,0.166347992
9.0287E-5,17.501685234,0.529646047,0.371534067,0.164118896,0.166347992
9.13626E-5,17.756319617,0.533853515,0.369583391,0.166878981,0.166347992
9.2584E-5,18.004746953,0.538585809,0.367702383,0.170276008,0.168260038
9.37365E-5,18.256470595,0.543007326,0.365821374,0.173248408,0.17208413
9.51633E-5,18.501882387,0.54842191,0.364010032,0.177070064,0.183556405
9.6476E-5,18.750669186,0.553347179,0.36219869,0.179830149,0.183556405
9.8287E-5,19.004127438,0.560053936,0.360387348,0.183227176,0.189292543
9.99031E-5,19.251983851,0.565953637,0.358645674,0.186199575,0.189292543
1.01174E-4,19.503566596,0.570537681,0.356903999,0.189171975,0.189292543
1.02432E-4,19.758068194,0.575026123,0.355162324,0.192356688,0.189292543
1.03994E-4,20.005728392,0.580536003,0.353490316,0.195116773,0.193116635
1.05125E-4,20.256536475,0.584482651,0.351818308,0.198089172,0.196940727
1.06632E-4,20.510652514,0.589680428,0.350146301,0.200212314,0.198852772
1.07786E-4,20.757363138,0.593617844,0.34854396,0.202760085,0.200764818
1.09544E-4,21.007469141,0.599540922,0.346941619,0.20552017,0.206500956
1.10803E-4,21.260927095,0.603730479,0.345339278,0.208280255,0.206500956
1.11994E-4,21.505971794,0.607654216,0.343806604,0.21104034,0.208413002
1.13084E-4,21.752669423,0.611210102,0.342273931,0.214012739,0.210325048
1.13686E-4,22.003271038,0.61316073,0.340741257,0.216772824,0.21414914
1.14472E-4,22.254177799,0.61569427,0.339208583,0.219532909,0.21414914
1.15103E-4,22.506709251,0.617714692,0.337675909,0.223142251,0.21414914
1.16385E-4,22.76110851,0.621787432,0.336143235,0.226539278,0.216061185
1.17483E-4,23.006950141,0.625238481,0.334680229,0.229511677,0.221797323
1.18436E-4,23.254739929,0.628210857,0.333217222,0.232059448,0.221797323
1.1948E-4,23.504875736,0.63143964,0.331754215,0.235031847,0.231357553
1.20202E-4,23.756428196,0.633657375,0.330291208,0.238428875,0.231357553
1.20751E-4,24.009314769,0.635334049,0.328828201,0.240764331,0.231357553
1.21144E-4,24.251208301,0.636528759,0.327434861,0.24373673,0.233269598
1.21717E-4,24.506304808,0.638264899,0.325971855,0.24670913,0.23709369
1.22686E-4,24.750575938,0.641179408,0.324578515,0.249469214,0.240917782
1.23404E-4,25.009014998,0.643325502,0.323115508,0.252441614,0.240917782
1.24164E-4,25.256701107,0.645582932,0.321722168,0.255414013,0.240917782
1.24854E-4,25.505659291,0.647621104,0.320328828,0.25881104,0.252390057
1.25456E-4,25.755646835,0.649388391,0.318935488,0.261783439,0.252390057
1.26113E-4,26.007495399,0.651307514,0.317542149,0.26433121,0.258126195
1.26732E-4,26.260171668,0.653105319,0.316148809,0.266666667,0.260038241
1.27145E-4,26.501277033,0.654301286,0.314825136,0.269002123,0.261950287
1.27704E-4,26.751168067,0.655911922,0.313431796,0.272399151,0.263862333
1.2846E-4,27.012625935,0.658078765,0.312038456,0.275159236,0.26959847
1.28784E-4,27.257034816,0.659001249,0.310714783,0.277919321,0.26959847
1.29249E-4,27.50219091,0.660324736,0.30939111,0.280254777,0.271510516
1.29692E-4,27.761186273,0.66157931,0.307997771,0.282802548,0.275334608
1.30275E-4,28.008327034,0.663223563,0.306674098,0.285350318,0.277246654
1.30742E-4,28.256311688,0.664534118,0.305350425,0.288110403,0.281070746
1.31335E-4,28.505322847,0.666191301,0.304026752,0.29044586,0.284894837
1.31898E-4,28.755428529,0.667759256,0.302703079,0.293630573,0.294455067
1.32282E-4,29.006376989,0.668823858,0.301379406,0.29596603,0.296367113
1.32691E-4,29.258131477,0.669951914,0.300055734,0.298089172,0.298279159
1.33269E-4,29.510775451,0.671543153,0.298732061,0.300636943,0.30210325
1.33547E-4,29.750977157,0.672303188,0.297478055,0.303397028,0.304015296
1.33941E-4,30.005150615,0.673380896,0.296154382,0.306157113,0.305927342
1.34335E-4,30.260069405,0.674455229,0.294830709,0.309341826,0.309751434
1.34799E-4,30.502315232,0.675713762,0.293576703,0.312101911,0.31166348
1.35269E-4,30.758932912,0.676985308,0.292253031,0.31507431,0.315487572
1.35563E-4,31.002654718,0.677776564,0.290999025,0.318471338,0.319311663
1.35801E-4,31.260474859,0.678417539,0.289675352,0.321231423,0.323135755
1.36142E-4,31.505194075,0.679331675,0.288421346,0.324203822,0.326959847
1.36488E-4,31.750626486,0.680257281,0.28716734,0.326539278,0.326959847
1.36904E-4,32.010390487,0.68136708,0.285843667,0.329511677,0.328871893
1.37277E-4,32.257193954,0.682357283,0.284589661,0.332271762,0.332695985
1.37554E-4,32.504530707,0.68309158,0.283335656,0.33566879,0.334608031
1.37797E-4,32.752368923,0.683734283,0.28208165,0.338428875,0.338432122
1.38029E-4,33.000619751,0.684346537,0.280827644,0.340764331,0.338432122
1.38329E-4,33.263139502,0.685137991,0.279503971,0.34373673,0.342256214
1.38758E-4,33.512577929,0.686263061,0.278249965,0.346284501,0.346080306
1.38965E-4,33.762546749,0.686805673,0.276995959,0.349893843,0.346080306
1.3934E-4,34.013032578,0.687786984,0.275741953,0.35329087,0.346080306
1.39753E-4,34.250182179,0.688860459,0.274557615,0.355201699,0.349904398
1.40101E-4,34.502050448,0.689765249,0.273303609,0.358174098,0.351816444
1.40469E-4,34.754581165,0.690716098,0.272049603,0.360509554,0.355640535
1.40696E-4,35.007619221,0.69130285,0.270795597,0.363269639,0.355640535
1.40936E-4,35.261102972,0.691919865,0.269541591,0.366029724,0.355640535
1.41107E-4,35.500814483,0.692359469,0.268357252,0.36836518,0.355640535
1.4143E-4,35.755115154,0.693190459,0.267103246,0.370912951,0.361376673
1.4172E-4,36.009963503,0.693931909,0.265849241,0.373673036,0.363288719
1.41892E-4,36.251041603,0.694371463,0.264664902,0.376220807,0.363288719
1.42049E-4,36.506610688,0.694771538,0.263410896,0.378768577,0.365200765
1.42223E-4,36.762462925,0.695216326,0.26215689,0.381528662,0.365200765
1.42432E-4,37.00438902,0.695746192,0.260972551,0.383651805,0.367112811
1.42746E-4,37.261024279,0.696545488,0.259718545,0.386836518,0.370936902
1.43092E-4,37.504003722,0.697420428,0.258534206,0.390021231,0.374760994
1.43359E-4,37.761842283,0.69809543,0.257280201,0.392993631,0.380497132
1.43716E-4,38.005833542,0.698992978,0.256095862,0.39596603,0.382409178
1.43971E-4,38.250404818,0.699634924,0.254911523,0.398301486,0.382409178
1.44377E-4,38.509968084,0.700651541,0.253657517,0.401273885,0.38623327
1.44575E-4,38.755545946,0.701145064,0.252473178,0.404246285,0.388145315
1.44753E-4,39.001489796,0.701590178,0.251288839,0.407218684,0.388145315
1.4496E-4,39.262257006,0.702104273,0.250034833,0.40955414,0.388145315
1.45303E-4,39.509010501,0.702956898,0.248850495,0.412738854,0.391969407
1.45512E-4,39.756212809,0.703475991,0.247666156,0.415711253,0.397705545
1.45758E-4,40.003764291,0.70408364,0.246481817,0.418683652,0.399617591
1.46014E-4,40.251741707,0.704717395,0.245297478,0.420806794,0.399617591
1.46227E-4,40.50019096,0.705242208,0.244113139,0.423354565,0.403441683
1.46414E-4,40.76355645,0.705701696,0.242859133,0.425902335,0.403441683
1.46658E-4,41.012669278,0.706302037,0.241674794,0.42866242,0.403441683
1.46914E-4,41.262209772,0.706927837,0.240490456,0.431422505,0.405353728
1.47075E-4,41.512090841,0.707322696,0.239306117,0.434394904,0.405353728
1.47259E-4,41.762271965,0.707772673,0.238121778,0.436942675,0.40917782
1.4738E-4,42.012709735,0.708066435,0.236937439,0.439278132,0.413001912
1.47581E-4,42.263438375,0.708558275,0.2357531,0.442038217,0.416826004
1.47764E-4,42.514500279,0.709003755,0.234568761,0.444373673,0.41873805
1.47918E-4,42.75104903,0.709376734,0.233454089,0.447133758,0.420650096
1.48059E-4,43.002655811,0.709719609,0.232269751,0.450530786,0.422562141
1.48326E-4,43.254565004,0.710366681,0.231085412,0.453715499,0.428298279
1.4862E-4,43.50698039,0.711075747,0.229901073,0.455838641,0.434034417
1.48828E-4,43.759826498,0.711577837,0.228716734,0.457749469,0.435946463
1.4905E-4,44.00579281,0.712112371,0.227532395,0.460084926,0.439770554
1.49221E-4,44.251653132,0.712523802,0.226417723,0.462632696,0.445506692
1.49419E-4,44.505475742,0.712999172,0.225233384,0.465605096,0.447418738
1.49664E-4,44.759674738,0.713584655,0.224049046,0.468577495,0.449330784
1.49821E-4,45.014235567,0.713960683,0.222864707,0.471762208,0.45124283
1.4994E-4,45.254044634,0.714245035,0.221750035,0.474097665,0.453154876
1.50111E-4,45.509099781,0.714651711,0.220565696,0.476857749,0.453154876
1.50385E-4,45.764577975,0.715304383,0.219381357,0.479617834,0.455066922
1.50532E-4,46.005311133,0.715653472,0.218266685,0.482165605,0.456978967
1.50777E-4,46.261439778,0.716236069,0.217082346,0.483864119,0.458891013
1.50981E-4,46.502859435,0.716720046,0.215967675,0.48641189,0.460803059
1.51129E-4,46.759630248,0.717068186,0.214783336,0.489384289,0.462715105
1.51317E-4,47.001584406,0.717512894,0.213668664,0.491932059,0.470363289
1.51451E-4,47.258922284,0.717828851,0.212484325,0.494692144,0.472275335
1.51602E-4,47.501385191,0.718184476,0.211369653,0.497452229,0.479923518
1.51815E-4,47.759275439,0.718684768,0.210185314,0.499787686,0.48374761
1.51914E-4,48.002279172,0.718919175,0.209070642,0.501698514,0.48374761
1.52153E-4,48.260686787,0.719479684,0.207886303,0.504670913,0.48374761
1.5238E-4,48.504300453,0.720011292,0.206771632,0.507006369,0.487571702
1.52527E-4,48.763476062,0.720354447,0.205587293,0.509978769,0.487571702
1.52693E-4,49.007646863,0.720741414,0.204472621,0.512738854,0.489483748
1.52843E-4,49.252060144,0.721090472,0.203357949,0.51507431,0.493307839
1.53002E-4,49.512040523,0.721461953,0.20217361,0.518259023,0.495219885
1.53189E-4,49.757008205,0.721895724,0.201058938,0.520382166,0.504780115
1.53338E-4,50.002259892,0.722243174,0.199944266,0.523566879,0.512428298
1.53564E-4,50.263147459,0.722766237,0.198759928,0.526539278,0.512428298
1.53746E-4,50.509013748,0.723187345,0.197645256,0.529299363,0.518164436
1.53862E-4,50.755111986,0.723456659,0.196530584,0.531847134,0.518164436
1.54038E-4,51.001469029,0.723861779,0.195415912,0.534819533,0.520076482
1.5419E-4,51.263454398,0.724212432,0.194231573,0.537367304,0.520076482
1.5431E-4,51.510273261,0.724489786,0.193116901,0.540339703,0.521988528
1.54474E-4,51.757329522,0.724865752,0.192002229,0.542887473,0.52581262
1.54623E-4,52.004665711,0.72520752,0.190887557,0.54522293,0.529636711
1.54746E-4,52.252149549,0.725491537,0.189772886,0.548195329,0.533460803
1.54937E-4,52.515384866,0.725927487,0.188588547,0.550955414,0.537284895
1.55073E-4,52.763383429,0.726240085,0.187473875,0.553078556,0.539196941
1.55163E-4,53.011571759,0.726446186,0.186359203,0.555838641,0.541108987
1.55292E-4,53.259916112,0.72673961,0.185244531,0.558598726,0.543021033
1.5556E-4,53.508585004,0.727351853,0.184129859,0.561146497,0.544933078
1.55694E-4,53.757589947,0.727655043,0.183015187,0.563481953,0.550669216
1.55817E-4,54.006794893,0.727935282,0.181900516,0.56581741,0.554493308
1.55956E-4,54.25621628,0.728252254,0.180785844,0.568152866,0.554493308
1.56142E-4,54.505887515,0.728673106,0.179671172,0.570912951,0.564053537
1.56232E-4,54.755807811,0.728876215,0.1785565,0.573036093,0.564053537
1.56357E-4,55.005862468,0.729161201,0.177441828,0.576008493,0.567877629
1.56521E-4,55.256188957,0.729531892,0.176327156,0.578980892,0.571701721
1.56765E-4,55.506864709,0.730080872,0.175212484,0.581953291,0.577437859
1.56999E-4,55.757850207,0.730609817,0.174097812,0.584501062,0.577437859
1.57255E-4,56.009227315,0.731183501,0.172983141,0.587898089,0.586998088
1.57439E-4,56.260994063,0.731597222,0.171868469,0.59044586,0.59082218
1.5758E-4,56.513032941,0.731912515,0.170753797,0.593205945,0.592734226
1.5781E-4,56.765357482,0.732427688,0.169639125,0.59596603,0.596558317
1.57924E-4,57.002147077,0.732681632,0.16859412,0.598726115,0.598470363
1.58059E-4,57.254938957,0.732983942,0.167479448,0.601273885,0.600382409
1.58282E-4,57.508045812,0.733479975,0.166364776,0.603397028,0.606118547
1.58395E-4,57.761407704,0.733733102,0.165250105,0.606157113,0.609942639
1.58511E-4,58.014939165,0.733991284,0.164135433,0.609129512,0.611854685
1.58699E-4,58.252871956,0.734407576,0.163090428,0.611889597,0.619502868
1.58808E-4,58.506883736,0.734649657,0.161975756,0.61507431,0.619502868
1.58927E-4,58.761069158,0.734912858,0.160861084,0.618046709,0.62332696
1.59046E-4,59.015456465,0.735177686,0.159746412,0.620806794,0.625239006
1.59295E-4,59.254219075,0.735726806,0.158701407,0.623779193,0.636711281
1.59409E-4,59.509193379,0.735978122,0.157586735,0.625477707,0.636711281
1.59487E-4,59.764309603,0.736149929,0.156472064,0.628025478,0.638623327
1.59628E-4,60.003638087,0.736460293,0.155427059,0.630360934,0.640535373
1.59772E-4,60.259179069,0.736778236,0.154312387,0.632696391,0.642447419
1.59928E-4,60.514960782,0.737120955,0.153197715,0.635881104,0.642447419
1.60044E-4,60.754941987,0.737375899,0.15215271,0.638004246,0.644359465
1.60148E-4,61.011109356,0.737603117,0.151038038,0.640976645,0.644359465
1.60319E-4,61.251430865,0.737978761,0.149993033,0.643524416,0.646271511
1.60464E-4,61.50806615,0.738295843,0.148878361,0.645010616,0.646271511
1.60607E-4,61.764918065,0.738608129,0.14776369,0.647133758,0.653919694
1.60807E-4,62.00600772,0.739043352,0.146718685,0.6492569,0.663479924
1.60981E-4,62.26340023,0.73942331,0.145604013,0.652016985,0.665391969
1.61125E-4,62.504991994,0.739735553,0.144559008,0.65477707,0.665391969
1.61257E-4,62.762888854,0.740023835,0.143444336,0.657537155,0.671128107
1.61381E-4,63.004870289,0.740291945,0.142399331,0.659660297,0.673040153
1.61571E-4,63.263226091,0.740704143,0.141284659,0.662208068,0.674952199
1.61762E-4,63.505757628,0.741117436,0.140239654,0.664755839,0.676864245
1.61908E-4,63.764703448,0.741434066,0.139124983,0.667091295,0.680688337
1.62064E-4,64.007709242,0.74176994,0.138079978,0.669426752,0.682600382
1.62168E-4,64.25088939,0.741994468,0.137034973,0.671974522,0.682600382
1.62359E-4,64.504795862,0.742406455,0.135920301,0.674522293,0.684512428
1.62545E-4,64.754234491,0.742804739,0.134875296,0.676220807,0.68833652
1.62712E-4,65.014443846,0.743163657,0.133760624,0.678980892,0.68833652
1.62821E-4,65.258591038,0.743398814,0.132715619,0.681528662,0.68833652
1.62972E-4,65.502962121,0.743721445,0.131670614,0.684076433,0.690248566
1.63178E-4,65.758610904,0.744161838,0.130555943,0.68641189,0.692160612
1.63333E-4,66.008807694,0.744492625,0.129510938,0.688747346,0.694072658
1.63448E-4,66.25390697,0.744737928,0.128465933,0.690870488,0.695984704
1.63632E-4,66.503071933,0.745129645,0.127351261,0.693418259,0.69789675
1.63773E-4,66.761147175,0.745430148,0.126306256,0.695753715,0.699808795
1.63878E-4,67.006883644,0.745654897,0.125261251,0.6985138,0.703632887
1.64059E-4,67.252868437,0.746039128,0.124216246,0.701273885,0.703632887
1.64284E-4,67.515554602,0.746514519,0.123101574,0.70403397,0.703632887
1.64491E-4,67.762118335,0.746953883,0.12205657,0.706794055,0.709369025
1.64657E-4,68.008967964,0.747304702,0.121011565,0.709129512,0.709369025
1.64785E-4,68.256078916,0.747574631,0.11996656,0.711252654,0.709369025
1.64947E-4,68.503395958,0.747915871,0.118921555,0.71358811,0.711281071
1.6514E-4,68.750956488,0.748320322,0.11787655,0.715711253,0.718929254
1.65341E-4,69.015310447,0.748743155,0.116761878,0.718259023,0.722753346
1.65502E-4,69.263464382,0.749081481,0.115716873,0.72059448,0.73040153
1.65732E-4,69.511913931,0.749563583,0.114671868,0.722292994,0.734225621
1.65969E-4,69.760689841,0.750059187,0.113626864,0.724840764,0.738049713
1.66143E-4,70.009789685,0.750421524,0.112581859,0.727176221,0.738049713
1.66327E-4,70.259155787,0.750804273,0.111536854,0.729299363,0.743785851
1.66559E-4,70.508869004,0.751286879,0.110491849,0.73163482,0.745697897
1.66781E-4,70.758902829,0.751748356,0.109446844,0.734819533,0.749521989
1.66975E-4,71.009218929,0.75214914,0.108401839,0.736730361,0.749521989
1.67186E-4,71.259848337,0.752587214,0.107356834,0.739065817,0.749521989
1.67411E-4,71.51076665,0.753050649,0.106311829,0.741825902,0.75334608
1.67556E-4,71.762022925,0.753349594,0.105266825,0.744161359,0.755258126
1.67867E-4,72.013542799,0.75399122,0.10422182,0.746496815,0.755258126
1.681E-4,72.265556892,0.754468727,0.103176815,0.749469214,0.759082218
1.68181E-4,72.500968252,0.75463399,0.102201477,0.752229299,0.759082218
1.68491E-4,72.753479274,0.755268502,0.101156472,0.754564756,0.76290631
1.68748E-4,73.006421481,0.755793738,0.100111467,0.756687898,0.764818356
1.68959E-4,73.259763279,0.756225167,0.099066462,0.759447983,0.766730402
1.69179E-4,73.513386356,0.756671424,0.098021457,0.761995754,0.772466539
1.69378E-4,73.750390218,0.757076032,0.09704612,0.764118896,0.780114723
1.69652E-4,74.004675324,0.757632299,0.096001115,0.766454352,0.78585086
1.69869E-4,74.259325118,0.758070165,0.09495611,0.769426752,0.78585086
1.70005E-4,74.514231092,0.758345588,0.093911105,0.772186837,0.78585086
1.70264E-4,74.752334621,0.758868265,0.092935767,0.774734607,0.791586998
1.70414E-4,75.007958632,0.75916935,0.091890762,0.777282378,0.79541109
1.70681E-4,75.25103785,0.759705254,0.090845757,0.780042463,0.801147228
1.70916E-4,75.502912884,0.760176757,0.089870419,0.781740977,0.804971319
1.71059E-4,75.755714171,0.760464287,0.088825415,0.783864119,0.806883365
1.7144E-4,76.016305449,0.761224266,0.08778041,0.787048832,0.808795411
1.71638E-4,76.256472089,0.761619876,0.086805072,0.789596603,0.810707457
1.71909E-4,76.514121802,0.762159251,0.085760067,0.791932059,0.812619503
1.72068E-4,76.754905909,0.762474846,0.084784729,0.794267516,0.814531549
1.72256E-4,77.013182594,0.762846793,0.083739724,0.796390658,0.816443595
1.72408E-4,77.254416218,0.763147378,0.082764386,0.798938429,0.816443595
1.72626E-4,77.513200048,0.763578946,0.081719381,0.801698514,0.818355641
1.7285E-4,77.755077596,0.764021585,0.080744043,0.80403397,0.824091778
1.73011E-4,78.014480102,0.76433877,0.079699039,0.806794055,0.824091778
1.7319E-4,78.256835289,0.764690717,0.078723701,0.809129512,0.824091778
1.73571E-4,78.516882315,0.765437661,0.077678696,0.811464968,0.829827916
1.73761E-4,78.760042492,0.765810162,0.076703358,0.814225053,0.829827916
1.74045E-4,79.003544905,0.766365277,0.07572802,0.81656051,0.835564054
1.74464E-4,79.264991949,0.767180789,0.074683015,0.818895966,0.841300191
1.74771E-4,79.509438342,0.767778404,0.073707677,0.821443737,0.841300191
1.75068E-4,79.75438702,0.768353043,0.072732339,0.823566879,0.841300191
1.75306E-4,80.017113102,0.76881367,0.071687335,0.825902335,0.845124283
1.75638E-4,80.262791431,0.769453222,0.070711997,0.828237792,0.847036329
1.75797E-4,80.508798235,0.769759009,0.069736659,0.830360934,0.847036329
1.75978E-4,80.755050447,0.770108659,0.068761321,0.833333333,0.847036329
1.76265E-4,81.001623832,0.770657312,0.067785983,0.83566879,0.850860421
1.7659E-4,81.266262394,0.771279483,0.066740978,0.838004246,0.856596558
1.7689E-4,81.513720969,0.771853371,0.06576564,0.83970276,0.856596558
1.77092E-4,81.7615179,0.772237888,0.064790302,0.842038217,0.86042065
1.77319E-4,82.009580876,0.772667955,0.063814964,0.844373673,0.866156788
1.77665E-4,82.258091339,0.773325402,0.062839627,0.84670913,0.868068834
1.78038E-4,82.50701923,0.774029977,0.061864289,0.848832272,0.868068834
1.78209E-4,82.756415247,0.774353113,0.060888951,0.851592357,0.86998088
1.78536E-4,83.006154216,0.774969077,0.059913613,0.854140127,0.873804971
1.78682E-4,83.256199424,0.775243081,0.058938275,0.85626327,0.877629063
1.78961E-4,83.506527703,0.775766388,0.057962937,0.857961783,0.879541109
1.7925E-4,83.757263612,0.776307073,0.056987599,0.86029724,0.881453155
1.79556E-4,84.008460204,0.776877167,0.056012261,0.862632696,0.883365201
1.79825E-4,84.260007841,0.777379488,0.055036924,0.864543524,0.883365201
1.80086E-4,84.511925321,0.777864154,0.054061586,0.867303609,0.889101338
1.80394E-4,84.764307367,0.778434208,0.053086248,0.869639066,0.89292543
1.80655E-4,85.004473062,0.778916965,0.05211091,0.871762208,0.896749522
1.80925E-4,85.252161255,0.779415288,0.051205239,0.874097665,0.898661568
1.81125E-4,85.505603439,0.779783882,0.050229901,0.876008493,0.90248566
1.81405E-4,85.759389625,0.780298089,0.049254563,0.878343949,0.906309751
1.81596E-4,86.013490957,0.780648753,0.048279225,0.880679406,0.906309751
