Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97728E-5,7.001562815,0.220281442,0.505225024,0.036730361,0.030592734
3.10255E-5,7.250741534,0.22840185,0.499512331,0.039065817,0.030592734
3.25282E-5,7.501359047,0.23803151,0.494008639,0.040976645,0.038240918
3.39308E-5,7.750138107,0.246911381,0.488783614,0.043099788,0.040152964
3.53042E-5,8.003053201,0.255506273,0.483697924,0.046284501,0.043977055
3.66289E-5,8.251149459,0.263702567,0.478890901,0.048407643,0.043977055
3.79316E-5,8.501506899,0.271675385,0.474223213,0.049044586,0.047801147
3.97108E-5,8.75009793,0.282425323,0.469764526,0.052016985,0.053537285
4.1453E-5,9.002476006,0.292797497,0.465445172,0.055201699,0.057361377
4.27827E-5,9.250835109,0.300612774,0.46133482,0.058386412,0.059273423
4.47497E-5,9.500445607,0.312016343,0.457363801,0.061571125,0.059273423
4.61021E-5,9.750204973,0.319748457,0.453532116,0.064755839,0.061185468
4.79293E-5,10.004273233,0.330057092,0.449770099,0.067303609,0.061185468
4.94574E-5,10.25310701,0.338558484,0.446217082,0.07133758,0.063097514
5.11532E-5,10.504464703,0.347866604,0.442733733,0.07388535,0.066921606
5.29489E-5,10.75459393,0.357580736,0.439389717,0.076645435,0.076481836
5.42721E-5,11.001458339,0.36464564,0.436185036,0.080679406,0.076481836
5.59831E-5,11.250078177,0.373666219,0.433050021,0.082802548,0.076481836
5.7732E-5,11.505771434,0.382754206,0.429915006,0.086624204,0.080305927
5.93239E-5,11.751382267,0.390911509,0.426988993,0.089596603,0.080305927
6.03698E-5,12.002878672,0.396212306,0.424062979,0.092144374,0.080305927
6.16939E-5,12.253205982,0.40285706,0.421206632,0.096390658,0.086042065
6.32843E-5,12.502922652,0.4107415,0.418419953,0.099363057,0.089866157
6.4349E-5,12.751577167,0.415961877,0.41570294,0.102123142,0.089866157
6.59263E-5,13.005938158,0.423610171,0.412985927,0.106369427,0.093690249
6.67678E-5,13.251423418,0.427649182,0.410408249,0.109129512,0.093690249
6.84627E-5,13.501692929,0.435699598,0.40783057,0.112314225,0.095602294
6.98522E-5,13.750631607,0.44221481,0.405322558,0.115711253,0.095602294
7.1217E-5,14.004445924,0.448540566,0.402814546,0.119532909,0.09751434
7.22297E-5,14.255405811,0.453188121,0.400376202,0.122929936,0.105162524
7.33309E-5,14.50319027,0.458197428,0.398007524,0.125053079,0.108986616
7.4412E-5,14.754336411,0.463070701,0.395638846,0.127813163,0.118546845
7.57396E-5,15.002000293,0.468995032,0.393339836,0.131422505,0.131931166
7.66323E-5,15.253511387,0.472942044,0.391040825,0.134607219,0.131931166
7.76796E-5,15.500451961,0.477535069,0.388811481,0.138428875,0.131931166
7.91734E-5,15.751377543,0.484017133,0.386582137,0.141401274,0.131931166
8.08652E-5,16.007241623,0.491261396,0.384352794,0.145010616,0.135755258
8.23353E-5,16.25184881,0.497473596,0.382262784,0.149044586,0.137667304
8.39828E-5,16.501533563,0.504345423,0.380172774,0.152229299,0.137667304
8.61835E-5,16.756792229,0.513378002,0.378082764,0.155414013,0.141491396
8.75219E-5,17.000015582,0.518790865,0.376132089,0.158386412,0.143403442
8.84923E-5,17.255275891,0.522677846,0.374111746,0.161783439,0.147227533
8.99054E-5,17.505395624,0.528281669,0.37216107,0.164968153,0.149139579
9.11847E-5,17.759094752,0.533298061,0.370210394,0.167940552,0.151051625
9.23861E-5,18.007221617,0.537960667,0.368329386,0.170488323,0.156787763
9.38188E-5,18.258542055,0.54345982,0.366448377,0.173248408,0.160611855
9.52406E-5,18.504160643,0.548852673,0.364637035,0.176645435,0.162523901
9.63123E-5,18.753182781,0.55287532,0.362825693,0.17940552,0.166347992
9.72925E-5,19.004937881,0.55652323,0.361014351,0.182802548,0.166347992
9.85792E-5,19.252488891,0.561266722,0.35920301,0.185987261,0.168260038
9.95994E-5,19.507155391,0.5649916,0.357461335,0.188747346,0.179732314
1.01499E-4,19.758118637,0.571843837,0.35571966,0.191932059,0.181644359
1.02558E-4,20.003102414,0.575616562,0.354047652,0.19447983,0.185468451
1.04273E-4,20.251771965,0.581656515,0.352375644,0.197027601,0.189292543
1.05451E-4,20.50363703,0.585752424,0.350703637,0.199575372,0.191204589
1.06599E-4,20.758034817,0.589707265,0.349031629,0.202123142,0.193116635
1.07836E-4,21.004515166,0.593930106,0.347429288,0.204670913,0.196940727
1.09052E-4,21.254174146,0.5980338,0.345826947,0.208067941,0.200764818
1.10324E-4,21.506433039,0.60228374,0.344224606,0.211889597,0.200764818
1.11351E-4,21.750222803,0.605682348,0.342691933,0.214861996,0.200764818
1.12434E-4,22.007581563,0.609237897,0.341089592,0.217622081,0.202676864
1.13354E-4,22.255917128,0.612228034,0.339556918,0.219532909,0.202676864
1.14468E-4,22.506549757,0.615821566,0.338024244,0.222292994,0.206500956
1.15477E-4,22.759413533,0.619048455,0.33649157,0.225477707,0.21414914
1.1645E-4,23.002908189,0.622135661,0.335028563,0.228874735,0.216061185
1.17643E-4,23.26060435,0.625882853,0.33349589,0.232059448,0.219885277
1.18178E-4,23.50826068,0.627553222,0.332032883,0.235456476,0.225621415
1.18949E-4,23.75730024,0.629944644,0.330569876,0.239065817,0.229445507
1.19823E-4,24.008022433,0.632636231,0.329106869,0.241613588,0.231357553
1.20694E-4,24.260641646,0.635302548,0.327643862,0.243949045,0.231357553
1.21558E-4,24.503053956,0.637926728,0.326250523,0.247133758,0.231357553
1.22293E-4,24.759188981,0.640142307,0.324787516,0.249893843,0.233269598
1.23032E-4,25.004529286,0.642357293,0.323394176,0.252866242,0.235181644
1.2398E-4,25.251542021,0.645180715,0.322000836,0.254989384,0.240917782
1.24516E-4,25.500044944,0.646765851,0.320607496,0.258386412,0.244741874
1.25052E-4,25.7622316,0.648346703,0.319144489,0.260721868,0.248565966
1.25674E-4,26.000503825,0.650168723,0.317820816,0.263057325,0.254302103
1.26385E-4,26.252631678,0.652242414,0.316427477,0.26581741,0.258126195
1.26854E-4,26.505865241,0.653602902,0.315034137,0.268577495,0.261950287
1.27567E-4,26.760287713,0.655659424,0.313640797,0.271125265,0.265774379
1.28218E-4,27.003246358,0.657529149,0.312317124,0.273036093,0.273422562
1.28865E-4,27.26040256,0.65937506,0.310923784,0.275796178,0.273422562
1.29184E-4,27.505586815,0.660282898,0.309600111,0.278556263,0.275334608
1.29782E-4,27.751631349,0.661975475,0.308276439,0.281316348,0.2791587
1.30212E-4,28.011633161,0.663187561,0.306883099,0.283651805,0.281070746
1.30687E-4,28.259562217,0.664523653,0.305559426,0.286199575,0.282982792
1.31159E-4,28.508436383,0.665842905,0.304235753,0.288322718,0.286806883
1.31601E-4,28.758125075,0.667076196,0.30291208,0.291295117,0.290630975
1.32021E-4,29.008522238,0.668242929,0.301588407,0.294055202,0.294455067
1.32479E-4,29.259811942,0.669509174,0.300264735,0.297027601,0.294455067
1.32785E-4,29.511797702,0.670352472,0.298941062,0.299787686,0.294455067
1.3323E-4,29.751310186,0.6715762,0.297687056,0.302335456,0.294455067
1.3363E-4,30.004845117,0.672672714,0.296363383,0.305095541,0.298279159
1.34068E-4,30.259121052,0.673869005,0.29503971,0.307643312,0.305927342
1.34544E-4,30.500839568,0.675165243,0.293785704,0.310615711,0.305927342
1.34997E-4,30.756900104,0.676392565,0.292462031,0.313800425,0.305927342
1.35298E-4,31.000236717,0.677203429,0.291208026,0.316135881,0.31166348
1.35665E-4,31.257639092,0.678191818,0.289884353,0.319957537,0.313575526
1.36053E-4,31.502258934,0.67923432,0.288630347,0.323354565,0.319311663
1.36417E-4,31.761185358,0.680208434,0.287306674,0.326326964,0.321223709
1.36856E-4,32.007172532,0.681380655,0.286052668,0.328450106,0.323135755
1.3726E-4,32.253882805,0.68245434,0.284798662,0.331847134,0.325047801
1.37555E-4,32.501251901,0.683235606,0.283544657,0.334607219,0.326959847
1.37981E-4,32.76305985,0.684361923,0.282220984,0.338004246,0.328871893
1.38299E-4,33.011685833,0.685198907,0.280966978,0.340339703,0.332695985
1.38611E-4,33.260937308,0.686018324,0.279712972,0.343312102,0.336520076
1.39033E-4,33.510778004,0.68712462,0.278458966,0.345435244,0.342256214
1.39429E-4,33.76151324,0.688157841,0.27720496,0.348195329,0.346080306
1.3971E-4,34.012735029,0.688890007,0.275950954,0.350106157,0.349904398
1.39873E-4,34.250389783,0.689314697,0.274766616,0.352441614,0.351816444
1.40126E-4,34.502377808,0.689969443,0.27351261,0.354989384,0.355640535
1.40386E-4,34.754844335,0.690643146,0.272258604,0.357961783,0.355640535
1.4057E-4,35.007705972,0.691117943,0.271004598,0.359872611,0.359464627
1.40758E-4,35.260898564,0.691602505,0.269750592,0.362632696,0.361376673
1.41123E-4,35.50056189,0.692542559,0.268566253,0.364968153,0.363288719
1.41388E-4,35.754780576,0.693222846,0.267312247,0.367940552,0.365200765
1.41647E-4,36.009505812,0.693885787,0.266058242,0.370912951,0.369024857
1.42E-4,36.250668203,0.694787764,0.264873903,0.374097665,0.374760994
1.42253E-4,36.506483732,0.695431821,0.263619897,0.377070064,0.37667304
1.4254E-4,36.762771271,0.69616243,0.262365891,0.37940552,0.38623327
1.42873E-4,37.005319377,0.697005845,0.261181552,0.381953291,0.391969407
1.4319E-4,37.25860044,0.697809072,0.259927546,0.38492569,0.391969407
1.43489E-4,37.506506058,0.698562127,0.258743207,0.387685775,0.401529637
1.43653E-4,37.750576988,0.698975332,0.257558869,0.390233546,0.401529637
1.4385E-4,38.009300149,0.699469418,0.256304863,0.392993631,0.401529637
1.44056E-4,38.254035108,0.699987103,0.255120524,0.395541401,0.407265774
1.44252E-4,38.513501517,0.700478071,0.253866518,0.398089172,0.40917782
1.44467E-4,38.758918977,0.701014965,0.252682179,0.400849257,0.411089866
1.44694E-4,39.004697977,0.70158324,0.25149784,0.403609342,0.416826004
1.44931E-4,39.25091089,0.702173483,0.250313501,0.406581741,0.416826004
1.45152E-4,39.511988768,0.702722081,0.249059496,0.409766454,0.416826004
1.45375E-4,39.758960535,0.703275003,0.247875157,0.412101911,0.424474187
1.45553E-4,40.006266301,0.703718466,0.246690818,0.414649682,0.426386233
1.45783E-4,40.253958621,0.70428613,0.245506479,0.416772824,0.432122371
1.46006E-4,40.501922784,0.704837422,0.24432214,0.41910828,0.434034417
1.46324E-4,40.750419459,0.705620971,0.243137801,0.422292994,0.437858509
1.46505E-4,41.002933416,0.706064966,0.241883795,0.425265393,0.439770554
1.46713E-4,41.25351475,0.706576149,0.240699457,0.428237792,0.445506692
1.46861E-4,41.512825994,0.706937322,0.239515118,0.430360934,0.453154876
1.47101E-4,41.762719351,0.707526568,0.238330779,0.432271762,0.453154876
1.47327E-4,42.012983046,0.708077555,0.23714644,0.434819533,0.458891013
1.47503E-4,42.263588219,0.708507304,0.235962101,0.437791932,0.460803059
1.47728E-4,42.514573657,0.709054836,0.234777762,0.440339703,0.460803059
1.47929E-4,42.751139491,0.70954141,0.23366309,0.443099788,0.466539197
1.48144E-4,43.002803105,0.710064592,0.232478752,0.446284501,0.47418738
1.48376E-4,43.254898686,0.71062586,0.231294413,0.449469214,0.478011472
1.48628E-4,43.507365544,0.711233481,0.230110074,0.452441614,0.479923518
1.48858E-4,43.760254267,0.711789411,0.228925735,0.455414013,0.481835564
1.49101E-4,44.013547023,0.712373458,0.227741396,0.458386412,0.485659656
1.4934E-4,44.252335501,0.712947089,0.226626724,0.460721868,0.485659656
1.49552E-4,44.506394429,0.713456365,0.225442385,0.463481953,0.487571702
1.49795E-4,44.760881295,0.71403662,0.224258047,0.46581741,0.493307839
1.50055E-4,45.000800064,0.714658574,0.223143375,0.468152866,0.495219885
1.50222E-4,45.256048836,0.715055503,0.221959036,0.470700637,0.495219885
1.50431E-4,45.511565245,0.715551932,0.220774697,0.472823779,0.497131931
1.50621E-4,45.75240064,0.716004985,0.219660025,0.475796178,0.500956023
1.50848E-4,46.008637402,0.716543348,0.218475686,0.479193206,0.508604207
1.50965E-4,46.250100735,0.716819662,0.217361014,0.481740977,0.508604207
1.51113E-4,46.506861993,0.717169051,0.216176675,0.484501062,0.512428298
1.51265E-4,46.763898196,0.717528227,0.214992337,0.487048832,0.514340344
1.51391E-4,47.006017014,0.717827068,0.213877665,0.490021231,0.514340344
1.5151E-4,47.263495156,0.718106085,0.212693326,0.492356688,0.51625239
1.51716E-4,47.506101751,0.718591386,0.211578654,0.495753715,0.521988528
1.51864E-4,47.762316604,0.718940054,0.210394315,0.498938429,0.52581262
1.52081E-4,48.00736563,0.719448903,0.209279643,0.501273885,0.529636711
1.52239E-4,48.250817469,0.719817771,0.208164971,0.503397028,0.529636711
1.52379E-4,48.509733397,0.720146568,0.206980633,0.506157113,0.535372849
1.52489E-4,48.753600925,0.720402683,0.205865961,0.508917197,0.537284895
1.52619E-4,49.012968871,0.720707194,0.204681622,0.511252654,0.537284895
1.52815E-4,49.257326227,0.721164379,0.20356695,0.513800425,0.537284895
1.52962E-4,49.501963843,0.721505442,0.202452278,0.51656051,0.539196941
1.53155E-4,49.762116547,0.72195617,0.201267939,0.51910828,0.539196941
1.5337E-4,50.007356709,0.722453642,0.200153267,0.522080679,0.541108987
1.53557E-4,50.2529112,0.722887458,0.199038596,0.524203822,0.546845124
1.53682E-4,50.514056298,0.723176692,0.197854257,0.526539278,0.54875717
1.53804E-4,50.760031802,0.723460392,0.196739585,0.529511677,0.550669216
1.53939E-4,51.00623718,0.72377069,0.195624913,0.531847134,0.552581262
1.54187E-4,51.252750505,0.724342347,0.194510241,0.53418259,0.556405354
1.54371E-4,51.505774459,0.724766342,0.193325902,0.536518047,0.564053537
1.54493E-4,51.762082632,0.72504815,0.19221123,0.539278132,0.567877629
1.54577E-4,52.009344382,0.725239399,0.191096558,0.542250531,0.567877629
1.54704E-4,52.256753926,0.725532486,0.189981887,0.54522293,0.571701721
1.54817E-4,52.50438505,0.725790578,0.188867215,0.547983015,0.573613767
1.54984E-4,52.752236974,0.726172138,0.187752543,0.551167728,0.575525813
1.55121E-4,53.000314197,0.726486842,0.186637871,0.553927813,0.575525813
1.5527E-4,53.264155652,0.726827989,0.185453532,0.556050955,0.579349904
1.55386E-4,53.512671706,0.727091904,0.18433886,0.55881104,0.58126195
1.55548E-4,53.761398983,0.727460727,0.183224188,0.561571125,0.583173996
1.55669E-4,54.010373057,0.727736227,0.182109517,0.56433121,0.585086042
1.55812E-4,54.259554794,0.728061256,0.180994845,0.566666667,0.588910134
1.55953E-4,54.508977387,0.728382275,0.179880173,0.569214437,0.588910134
1.56063E-4,54.758571313,0.728632416,0.178765501,0.572611465,0.59082218
1.56206E-4,55.008429015,0.728956006,0.177650829,0.57537155,0.59082218
1.56327E-4,55.2584597,0.729228633,0.176536157,0.577707006,0.59082218
1.56462E-4,55.508694091,0.729535802,0.175421485,0.580042463,0.59082218
1.56632E-4,55.759184875,0.729918046,0.174306813,0.582377919,0.594646272
1.56813E-4,56.009991374,0.730328071,0.173192142,0.585350318,0.594646272
1.56928E-4,56.260978218,0.730585929,0.17207747,0.587685775,0.596558317
1.57044E-4,56.51217281,0.730848117,0.170962798,0.590658174,0.600382409
1.57156E-4,56.763522466,0.731099915,0.169848126,0.592993631,0.604206501
1.57443E-4,57.015221386,0.731744145,0.168733454,0.595753715,0.606118547
1.57572E-4,57.251480277,0.732032178,0.167688449,0.5985138,0.609942639
1.57749E-4,57.503707377,0.73242722,0.166573777,0.600849257,0.617590822
1.57946E-4,57.756270994,0.73286822,0.165459105,0.603397028,0.62332696
1.58104E-4,58.009110038,0.733221007,0.164344434,0.605732484,0.627151052
1.58225E-4,58.26218138,0.733490103,0.163229762,0.608704883,0.627151052
1.5842E-4,58.515514103,0.733924759,0.16211509,0.611252654,0.630975143
1.58549E-4,58.753220245,0.734211866,0.161070085,0.61358811,0.632887189
1.58684E-4,59.007008329,0.73451098,0.159955413,0.61656051,0.636711281
1.58791E-4,59.261018722,0.734749309,0.158840741,0.61910828,0.638623327
1.58979E-4,59.515253347,0.735164417,0.157726069,0.621656051,0.640535373
1.59193E-4,59.753897272,0.735637128,0.156681065,0.624840764,0.640535373
1.59361E-4,60.008753835,0.736009014,0.155566393,0.627813163,0.646271511
1.59507E-4,60.263886101,0.736330774,0.154451721,0.630785563,0.650095602
1.59623E-4,60.503233878,0.736586135,0.153406716,0.633333333,0.650095602
1.59695E-4,60.75869834,0.73674487,0.152292044,0.635881104,0.650095602
1.59856E-4,61.014360004,0.737099528,0.151177372,0.638428875,0.652007648
1.60035E-4,61.254226303,0.737492019,0.150132367,0.640764331,0.652007648
1.60175E-4,61.51042694,0.737797949,0.149017695,0.642887473,0.652007648
1.60347E-4,61.750815038,0.738174641,0.147972691,0.646072187,0.657743786
1.60506E-4,62.006862466,0.73852308,0.146858019,0.648195329,0.657743786
1.60628E-4,62.264348068,0.738789552,0.145743347,0.6507431,0.663479924
1.60735E-4,62.505365535,0.739022165,0.144698342,0.65329087,0.669216061
1.60908E-4,62.762664356,0.739399959,0.14358367,0.656050955,0.669216061
1.61125E-4,63.004218339,0.739873196,0.142538665,0.65881104,0.674952199
1.61263E-4,63.262125796,0.74017168,0.141423993,0.660509554,0.674952199
1.61369E-4,63.504100902,0.740402178,0.140378988,0.663269639,0.676864245
1.61468E-4,63.762374807,0.74061713,0.139264317,0.665605096,0.676864245
1.61579E-4,64.004665092,0.740856202,0.138219312,0.667728238,0.682600382
1.61725E-4,64.263308308,0.741172553,0.13710464,0.670276008,0.684512428
1.61893E-4,64.50602231,0.741535943,0.136059635,0.672823779,0.692160612
1.62073E-4,64.765221191,0.741924516,0.134944963,0.675159236,0.692160612
1.62167E-4,65.008411759,0.74212757,0.133899958,0.677919321,0.694072658
1.62318E-4,65.251778964,0.742453696,0.132854953,0.680679406,0.69789675
1.62482E-4,65.511629206,0.742806227,0.131740281,0.683014862,0.69789675
1.62661E-4,65.755506651,0.743190001,0.130695277,0.685138004,0.699808795
1.62851E-4,66.001346842,0.743598093,0.129580605,0.687048832,0.701720841
1.63046E-4,66.26040905,0.744015977,0.1285356,0.690021231,0.709369025
1.63243E-4,66.505132648,0.744437191,0.127490595,0.692781316,0.711281071
1.63447E-4,66.750171994,0.744870637,0.12644559,0.695116773,0.711281071
1.63635E-4,67.011855513,0.745272629,0.125330918,0.697664544,0.711281071
1.6376E-4,67.257383452,0.745538926,0.124285913,0.7,0.711281071
1.64017E-4,67.503264053,0.74608349,0.123240908,0.702335456,0.715105163
1.64164E-4,67.765811103,0.746396712,0.122126237,0.705095541,0.718929254
1.64382E-4,68.012187545,0.746857972,0.121081232,0.707218684,0.724665392
1.6451E-4,68.258844885,0.747127704,0.120036227,0.70955414,0.724665392
1.64671E-4,68.505763345,0.74746878,0.118991222,0.711889597,0.726577438
1.64865E-4,68.75290049,0.747877207,0.117946217,0.714225053,0.726577438
1.65033E-4,69.000355894,0.748230377,0.116901212,0.71656051,0.728489484
1.65202E-4,69.264568737,0.748586666,0.11578654,0.719532909,0.732313576
1.65488E-4,69.512611902,0.749185502,0.114741535,0.721656051,0.736137667
1.65648E-4,69.760975417,0.749521886,0.113696531,0.723991507,0.739961759
1.65918E-4,70.009679597,0.750085819,0.112651526,0.726539278,0.741873805
1.66192E-4,70.258825596,0.75065845,0.111606521,0.72866242,0.749521989
1.66352E-4,70.50821074,0.750990288,0.110561516,0.731210191,0.749521989
1.66512E-4,70.757856528,0.751323254,0.109516511,0.733757962,0.751434034
1.66713E-4,71.007765895,0.751741067,0.108471506,0.736305732,0.75334608
1.66904E-4,71.258007331,0.752136693,0.107426501,0.738853503,0.75334608
1.67058E-4,71.508497822,0.752456543,0.106381496,0.741401274,0.755258126
1.67304E-4,71.759308857,0.752965024,0.105336492,0.744373673,0.757170172
1.67569E-4,72.01046035,0.753511765,0.104291487,0.74670913,0.760994264
1.67848E-4,72.26201244,0.754085459,0.103246482,0.749469214,0.76290631
1.68027E-4,72.513937478,0.754452172,0.102201477,0.751804671,0.76290631
1.68294E-4,72.766179304,0.75500001,0.101156472,0.754352442,0.766730402
1.6846E-4,73.001909368,0.755338599,0.100181134,0.757324841,0.768642447
1.68641E-4,73.254728678,0.755709811,0.099136129,0.759660297,0.770554493
1.68892E-4,73.507919433,0.756220472,0.098091124,0.762208068,0.770554493
1.69129E-4,73.761492395,0.75670316,0.09704612,0.76433121,0.770554493
1.69349E-4,74.015394803,0.75715017,0.096001115,0.767091295,0.772466539
1.69466E-4,74.252579432,0.757388188,0.095025777,0.769426752,0.776290631
1.69763E-4,74.507019705,0.757989257,0.093980772,0.772186837,0.778202677
1.69936E-4,74.761806521,0.758338561,0.092935767,0.774522293,0.782026769
1.7019E-4,75.016872184,0.758850862,0.091890762,0.777070064,0.78585086
1.70448E-4,75.255314606,0.759370964,0.090915424,0.779617834,0.78585086
1.70676E-4,75.511155265,0.759828333,0.089870419,0.782590234,0.791586998
1.70914E-4,75.750264411,0.760306062,0.088895082,0.78492569,0.793499044
1.7111E-4,76.00680719,0.760699133,0.087850077,0.786624204,0.793499044
1.71264E-4,76.263595171,0.761006086,0.086805072,0.78895966,0.79541109
1.71548E-4,76.502214954,0.761572667,0.085829734,0.791719745,0.79541109
1.71773E-4,76.761106257,0.762021411,0.084784729,0.794267516,0.801147228
1.71982E-4,77.001731944,0.762435496,0.083809391,0.796390658,0.804971319
1.72143E-4,77.254064581,0.762755012,0.082764386,0.7985138,0.806883365
1.72457E-4,77.501043238,0.763377237,0.081789048,0.800636943,0.812619503
1.72637E-4,77.759857917,0.763733837,0.080744043,0.803821656,0.812619503
1.72794E-4,78.001665386,0.764042184,0.079768706,0.805944798,0.812619503
1.73018E-4,78.261075073,0.764484573,0.078723701,0.809129512,0.814531549
1.73345E-4,78.50354206,0.765125799,0.077748363,0.811464968,0.820267686
1.73573E-4,78.763760552,0.765574648,0.076703358,0.81358811,0.824091778
1.73884E-4,79.007019214,0.766182672,0.07572802,0.815923567,0.824091778
1.74204E-4,79.250765241,0.766806827,0.074752682,0.818471338,0.824091778
1.74423E-4,79.512241768,0.767233307,0.073707677,0.821231423,0.82791587
1.74664E-4,79.756617877,0.767701096,0.072732339,0.823566879,0.829827916
1.74851E-4,80.001275445,0.7680642,0.071757002,0.826326964,0.829827916
1.75098E-4,80.263760131,0.768543523,0.070711997,0.82866242,0.829827916
1.75334E-4,80.509067103,0.768998855,0.069736659,0.831422505,0.829827916
1.7552E-4,80.754677306,0.769356899,0.068761321,0.833545648,0.829827916
1.75701E-4,81.000537139,0.769706736,0.067785983,0.835881104,0.833652008
1.7591E-4,81.26426194,0.770108977,0.066740978,0.838428875,0.833652008
1.7612E-4,81.503208707,0.770510418,0.06576564,0.84118896,0.833652008
1.76463E-4,81.757580732,0.771168516,0.064790302,0.843524416,0.841300191
1.76839E-4,82.004895873,0.771886139,0.063814964,0.84522293,0.843212237
1.771E-4,82.252701951,0.772382668,0.062839627,0.847346072,0.854684512
1.77386E-4,82.500882011,0.772925594,0.061864289,0.8492569,0.856596558
1.77534E-4,82.767076328,0.773206595,0.060819284,0.851592357,0.856596558
1.77851E-4,83.012719631,0.773806612,0.059843946,0.853503185,0.858508604
1.78034E-4,83.265000975,0.77415266,0.058868608,0.856050955,0.864244742
1.78308E-4,83.51446967,0.774670035,0.05789327,0.858174098,0.866156788
1.78668E-4,83.764339801,0.775345553,0.056917932,0.860509554,0.86998088
1.78905E-4,84.01466174,0.775791808,0.055942594,0.863057325,0.86998088
1.79116E-4,84.265278324,0.776186645,0.054967257,0.866029724,0.871892925
1.79476E-4,84.51633374,0.776859114,0.053991919,0.86836518,0.877629063
1.79656E-4,84.767737509,0.777192956,0.053016581,0.87133758,0.877629063
1.8009E-4,85.001576833,0.777999678,0.05211091,0.873460722,0.885277247
1.80426E-4,85.253938343,0.778622838,0.051135572,0.875159236,0.889101338
1.80778E-4,85.506819418,0.779272873,0.050160234,0.877282378,0.89292543
1.8089E-4,85.760001343,0.779479246,0.049184896,0.878768577,0.894837476
