Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.31095E-5,9.252177234,0.302213096,0.460321884,0.059885326,0.057251908
4.4737E-5,9.50263516,0.311628708,0.456350589,0.063283075,0.057251908
4.63108E-5,9.753406215,0.320612455,0.452518637,0.066893183,0.059160305
4.7926E-5,10.003305668,0.329710542,0.448826029,0.070078573,0.062977099
4.92706E-5,10.251376631,0.337191649,0.445272765,0.073476322,0.064885496
5.10667E-5,10.50215572,0.34705466,0.441789173,0.076024634,0.06870229
5.32686E-5,10.752440592,0.358945542,0.438444924,0.079634742,0.070610687
5.46776E-5,11.001000156,0.366440887,0.43524002,0.080696539,0.074427481
5.65746E-5,11.252073053,0.376394166,0.432104786,0.084306647,0.078244275
5.8271E-5,11.50467252,0.385162307,0.429039225,0.087704396,0.083969466
5.96713E-5,11.752065676,0.392306957,0.426113008,0.090040348,0.083969466
6.09323E-5,12.005231389,0.398670091,0.42318679,0.093862816,0.08778626
6.20181E-5,12.251662316,0.404095227,0.420399916,0.097048206,0.089694656
6.3231E-5,12.502094708,0.410097784,0.417613043,0.101083032,0.09351145
6.48935E-5,12.752132567,0.418227637,0.414895841,0.104056063,0.103053435
6.61044E-5,13.001189102,0.424078313,0.41224831,0.105967297,0.103053435
6.78013E-5,13.255190341,0.43217822,0.40960078,0.109152686,0.104961832
6.89772E-5,13.501175951,0.437724606,0.407092594,0.111913357,0.106870229
7.02499E-5,13.751921281,0.443666089,0.404584407,0.115098747,0.11259542
7.15047E-5,14.000231797,0.449462567,0.402145893,0.117859418,0.116412214
7.25028E-5,14.252274352,0.45403051,0.399707378,0.121044808,0.118320611
7.38333E-5,14.501370537,0.460060214,0.397338535,0.124867275,0.120229008
7.49177E-5,14.754440775,0.464925427,0.394969693,0.128052665,0.124045802
7.60003E-5,15.00331131,0.469738979,0.392670522,0.132299851,0.124045802
7.71639E-5,15.256031325,0.47486445,0.390371351,0.136122319,0.124045802
7.86101E-5,15.505167976,0.481165753,0.388141852,0.139095349,0.125954198
7.95598E-5,15.750201708,0.485262056,0.385982025,0.142280739,0.125954198
8.10843E-5,16.007434141,0.491770996,0.383752526,0.144191973,0.129770992
8.26173E-5,16.253010698,0.49823296,0.38166237,0.1482268,0.131679389
8.44209E-5,16.5038417,0.505730216,0.379572215,0.152261627,0.135496183
8.58755E-5,16.751062689,0.5116953,0.377551731,0.15438522,0.135496183
8.72634E-5,17.002299493,0.517319703,0.375531248,0.157995328,0.143129771
8.86328E-5,17.257531981,0.522805744,0.373510764,0.160755999,0.145038168
9.04148E-5,17.508333784,0.529851301,0.371559953,0.164153748,0.152671756
9.1502E-5,17.753870494,0.534098686,0.369678813,0.167976216,0.152671756
9.27306E-5,18.002455659,0.538851946,0.367797673,0.171161605,0.158396947
9.38354E-5,18.254450159,0.543085283,0.365916533,0.173497558,0.16221374
9.51727E-5,18.500097314,0.548157209,0.364105065,0.176470588,0.166030534
9.65933E-5,18.759102507,0.553483634,0.362223925,0.179655978,0.167938931
9.77134E-5,19.002275772,0.557638858,0.360482129,0.18220429,0.169847328
9.9041E-5,19.25809437,0.562513963,0.358670661,0.185389679,0.169847328
1.0038E-4,19.507495471,0.567377342,0.356928865,0.18815035,0.175572519
1.01638E-4,19.759940233,0.571895907,0.355187069,0.191548099,0.179389313
1.02846E-4,20.005510292,0.576190614,0.353514945,0.194733489,0.183206107
1.04062E-4,20.253913532,0.580470384,0.35184282,0.198343597,0.185114504
1.05327E-4,20.505342004,0.584875681,0.350170696,0.201316628,0.185114504
1.06888E-4,20.759906203,0.590251836,0.348498572,0.203864939,0.185114504
1.08356E-4,21.007493466,0.595241533,0.346896119,0.20683797,0.188931298
1.09497E-4,21.258316699,0.599076722,0.345293667,0.209386282,0.190839695
1.10832E-4,21.500888422,0.603520528,0.343760886,0.211934593,0.196564885
1.12119E-4,21.757200803,0.60775782,0.342158434,0.214058186,0.202290076
1.13151E-4,22.005265245,0.611120225,0.340625653,0.216394139,0.20610687
1.13921E-4,22.254867793,0.613612681,0.339092873,0.220004247,0.209923664
1.15034E-4,22.505957408,0.617186043,0.337560092,0.222977278,0.211832061
1.16064E-4,22.760986062,0.620462463,0.336027311,0.225525589,0.217557252
1.17239E-4,23.006242643,0.624166667,0.334564203,0.228710979,0.223282443
1.18089E-4,23.253532721,0.626823627,0.333101094,0.231259291,0.22519084
1.19017E-4,23.502411693,0.629702754,0.331637985,0.23444468,0.22519084
1.19905E-4,23.753257914,0.632438291,0.330174876,0.236992992,0.232824427
1.20628E-4,24.005955047,0.634649128,0.328711768,0.240178382,0.236641221
1.21238E-4,24.259831688,0.636505538,0.327248659,0.243576131,0.236641221
1.21979E-4,24.503074315,0.638747578,0.325855222,0.246549161,0.236641221
1.22546E-4,24.759867803,0.64045332,0.324392113,0.248672754,0.240458015
1.23108E-4,25.005602502,0.64213662,0.322998676,0.251645785,0.242366412
1.23874E-4,25.252692234,0.644415702,0.321605239,0.255043534,0.248091603
1.24356E-4,25.500960547,0.645844426,0.320211802,0.257591845,0.25
1.24871E-4,25.750107646,0.647362163,0.318818365,0.259715439,0.251908397
1.25357E-4,26.000443518,0.648791815,0.317424929,0.262051391,0.251908397
1.25948E-4,26.251818892,0.650520337,0.316031492,0.264599703,0.255725191
1.26544E-4,26.504413116,0.652253901,0.314638055,0.267572733,0.259541985
1.27E-4,26.758147462,0.653575358,0.313244618,0.270545763,0.263358779
1.27718E-4,27.000079229,0.655644853,0.311920853,0.273731153,0.267175573
1.28106E-4,27.255903535,0.656758802,0.310527416,0.276491824,0.270992366
1.28724E-4,27.512650599,0.658525362,0.309133979,0.279040136,0.27480916
1.29345E-4,27.750207049,0.66028983,0.307810214,0.281376088,0.278625954
1.30236E-4,28.004594546,0.662807177,0.306486449,0.284349119,0.282442748
1.3075E-4,28.252644049,0.664251102,0.305162684,0.28689743,0.284351145
1.31179E-4,28.501456015,0.665450635,0.303838919,0.289870461,0.284351145
1.31565E-4,28.751073578,0.666525541,0.302515154,0.292631132,0.288167939
1.31925E-4,29.001388905,0.667528704,0.301191389,0.295391803,0.291984733
1.32239E-4,29.252340179,0.668398974,0.299867623,0.297727755,0.29389313
1.32663E-4,29.504019645,0.66956994,0.298543858,0.300700786,0.299618321
1.33367E-4,29.756625123,0.671505073,0.297220093,0.302824379,0.301526718
1.33672E-4,30.010303163,0.672341651,0.295896328,0.306009769,0.301526718
1.34024E-4,30.251180875,0.673300672,0.294642235,0.30855808,0.301526718
1.34437E-4,30.506214673,0.674425489,0.29331847,0.311318751,0.305343511
1.34914E-4,30.762096317,0.675720811,0.291994705,0.314504141,0.307251908
1.35384E-4,31.005403263,0.676989056,0.290740612,0.317689531,0.309160305
1.35626E-4,31.262856673,0.677641159,0.289416847,0.320450202,0.309160305
1.35863E-4,31.502198912,0.678279071,0.288162753,0.323423232,0.309160305
1.363E-4,31.752283765,0.6794506,0.28690866,0.326608622,0.312977099
1.36611E-4,32.006500726,0.680281955,0.285584895,0.328944574,0.312977099
1.36941E-4,32.257802492,0.681160979,0.284330802,0.332129964,0.31870229
1.37392E-4,32.504780604,0.682357881,0.283076709,0.334678276,0.324427481
1.37772E-4,32.752369912,0.683364573,0.281822615,0.337651306,0.332061069
1.38102E-4,33.000677587,0.684235196,0.280568522,0.340624336,0.341603053
1.38428E-4,33.263439654,0.685093726,0.279244757,0.343172648,0.347328244
1.38801E-4,33.5129611,0.686073331,0.277990664,0.345933319,0.349236641
1.39052E-4,33.763044663,0.686728956,0.276736571,0.348481631,0.349236641
1.39313E-4,34.013596909,0.687410802,0.275482478,0.351454661,0.353053435
1.39579E-4,34.250648511,0.688104813,0.274298056,0.354002973,0.353053435
1.39995E-4,34.502284136,0.689184953,0.273043963,0.356551285,0.356870229
1.40371E-4,34.754599599,0.690159392,0.27178987,0.358887237,0.360687023
1.40711E-4,35.007509665,0.691038771,0.270535776,0.361647908,0.368320611
1.40955E-4,35.261008476,0.691665738,0.269281683,0.36419622,0.370229008
1.41275E-4,35.500925079,0.692488604,0.268097262,0.366744532,0.370229008
1.41493E-4,35.755455763,0.693046714,0.266843169,0.369505203,0.374045802
1.41726E-4,36.003620345,0.693644004,0.265589075,0.372478233,0.374045802
1.42069E-4,36.251636869,0.694521185,0.264404654,0.375663623,0.377862595
1.42333E-4,36.507575024,0.695192675,0.263150561,0.379061372,0.381679389
1.42558E-4,36.764002129,0.695765665,0.261896468,0.381609684,0.381679389
1.42821E-4,37.00650569,0.696431264,0.260712046,0.384795073,0.381679389
1.43056E-4,37.263788639,0.697027303,0.259457953,0.387131026,0.383587786
1.43287E-4,37.507172377,0.697609194,0.258273532,0.389891697,0.385496183
1.43445E-4,37.750932871,0.69800949,0.25708911,0.393077086,0.38740458
1.43668E-4,38.009331264,0.698570363,0.255835017,0.396474835,0.389312977
1.43874E-4,38.253761993,0.69908742,0.254650596,0.398598429,0.393129771
1.44196E-4,38.513037244,0.699896519,0.253396502,0.4013591,0.393129771
1.44485E-4,38.758403968,0.700620238,0.252212081,0.404756849,0.393129771
1.44751E-4,39.00427136,0.701283213,0.25102766,0.40751752,0.396946565
1.4494E-4,39.250540647,0.701754611,0.249843238,0.410065831,0.396946565
1.45149E-4,39.511596322,0.702274869,0.248589145,0.412826502,0.398854962
1.45387E-4,39.75858834,0.702863952,0.247404724,0.415374814,0.398854962
1.45685E-4,40.006078463,0.703602957,0.246220302,0.417923126,0.404580153
1.45913E-4,40.253931456,0.70416621,0.245035881,0.419409641,0.410305344
1.46079E-4,40.502139674,0.704577116,0.24385146,0.421533234,0.414122137
1.46283E-4,40.750655311,0.705078084,0.242667038,0.424718624,0.416030534
1.46509E-4,41.014208482,0.705633342,0.241412945,0.427266936,0.417938931
1.46778E-4,41.263499167,0.706294296,0.240228524,0.429815247,0.419847328
1.471E-4,41.512766235,0.707083529,0.239044102,0.433212996,0.421755725
1.47347E-4,41.755734203,0.707685873,0.237859681,0.435761308,0.427480916
1.4764E-4,42.014350862,0.70839967,0.23667526,0.439159057,0.437022901
1.47898E-4,42.250786256,0.709028827,0.23556051,0.44128265,0.437022901
1.48145E-4,42.502406698,0.709626503,0.234376089,0.444043321,0.438931298
1.48357E-4,42.754463142,0.710141467,0.233191667,0.446803992,0.446564885
1.48676E-4,43.007001848,0.710912072,0.232007246,0.449989382,0.446564885
1.4886E-4,43.258683606,0.711354806,0.230822824,0.452750053,0.450381679
1.49102E-4,43.513238482,0.711938245,0.229638403,0.455298365,0.454198473
1.49308E-4,43.751993753,0.712431227,0.228523654,0.457209599,0.454198473
1.49469E-4,44.005965101,0.712818719,0.227339232,0.459545551,0.459923664
1.49606E-4,44.260180457,0.713145764,0.226154811,0.461881504,0.463740458
1.4985E-4,44.514718448,0.713730076,0.224970389,0.464005097,0.463740458
1.50183E-4,44.754773524,0.714524916,0.22385564,0.466765768,0.467557252
1.50329E-4,45.010231333,0.714871467,0.222671219,0.469314079,0.471374046
1.50524E-4,45.250906383,0.715336198,0.221556469,0.47207475,0.473282443
1.50686E-4,45.505056642,0.715720396,0.220372048,0.47526014,0.473282443
1.50921E-4,45.763385514,0.716277988,0.219187626,0.478020811,0.477099237
1.51073E-4,46.004988894,0.716637917,0.218072877,0.480356764,0.477099237
1.51296E-4,46.26201064,0.717164632,0.216888455,0.483117435,0.482824427
1.51423E-4,46.50416575,0.717464541,0.215773706,0.485453387,0.486641221
1.5161E-4,46.761784381,0.717905453,0.214589284,0.488851136,0.488549618
1.51768E-4,47.004486674,0.718275823,0.213474535,0.491399448,0.490458015
1.52006E-4,47.26273965,0.718836848,0.212290114,0.494372478,0.498091603
1.52162E-4,47.506070019,0.719202851,0.211175364,0.49692079,0.503816794
1.52396E-4,47.76497289,0.719749754,0.209990943,0.499044383,0.505725191
1.52484E-4,48.008903715,0.719955859,0.208876193,0.501592695,0.507633588
1.52664E-4,48.253028495,0.720376597,0.207761444,0.504778085,0.513358779
1.52834E-4,48.51273581,0.720772737,0.206577022,0.507114037,0.519083969
1.52944E-4,48.75735464,0.721028478,0.205462273,0.510087067,0.520992366
1.53157E-4,49.002256549,0.721525371,0.204347523,0.512635379,0.52480916
1.53295E-4,49.262752638,0.721846001,0.203163102,0.51539605,0.528625954
1.53418E-4,49.508121694,0.722130854,0.202048352,0.517944362,0.528625954
1.53591E-4,49.753762866,0.722532361,0.200933603,0.520917392,0.528625954
1.53712E-4,50.014970082,0.72281128,0.199749181,0.523253345,0.528625954
1.53885E-4,50.261086555,0.723211645,0.198634432,0.525801656,0.532442748
1.54107E-4,50.500986376,0.72372421,0.197519682,0.528987046,0.532442748
1.54299E-4,50.754266508,0.724165575,0.196404933,0.531110639,0.536259542
1.5442E-4,51.001225612,0.724445655,0.195290183,0.53408367,0.536259542
1.54542E-4,51.263865785,0.724725625,0.194105762,0.537269059,0.536259542
1.54729E-4,51.511291303,0.72515384,0.192991012,0.54024209,0.541984733
1.54883E-4,51.758966861,0.725508684,0.191876263,0.542578042,0.541984733
1.55003E-4,52.006894775,0.72578272,0.190761513,0.545338713,0.54389313
1.55173E-4,52.255040684,0.726170473,0.189646764,0.547037588,0.547709924
1.5529E-4,52.503406344,0.72643811,0.188532014,0.550222977,0.551526718
1.55422E-4,52.751997622,0.726739689,0.187417265,0.553196008,0.551526718
1.55599E-4,53.000804275,0.727142344,0.186302515,0.55553196,0.553435115
1.55742E-4,53.265479193,0.727469772,0.185118094,0.558080272,0.555343511
1.55946E-4,53.514839676,0.727931779,0.184003344,0.560840943,0.557251908
1.5608E-4,53.764474682,0.728237066,0.182888595,0.563176895,0.559160305
1.56319E-4,54.014390511,0.728779317,0.181773845,0.565937566,0.561068702
1.56454E-4,54.264648846,0.729084388,0.180659096,0.568485878,0.561068702
1.56604E-4,54.515093064,0.729423011,0.179544346,0.571246549,0.564885496
1.56716E-4,54.750092438,0.729674772,0.178499268,0.573794861,0.564885496
1.56856E-4,55.000993721,0.72999189,0.177384519,0.576555532,0.564885496
1.57001E-4,55.25208036,0.730317457,0.176269769,0.579316203,0.566793893
1.57121E-4,55.503386893,0.730588269,0.17515502,0.582076874,0.570610687
1.57272E-4,55.754912,0.730928176,0.17404027,0.584625186,0.572519084
1.57458E-4,56.006698448,0.731345024,0.172925521,0.586961138,0.572519084
1.57658E-4,56.258777438,0.731791968,0.171810771,0.589721809,0.582061069
1.57808E-4,56.511156789,0.732129273,0.170696022,0.59248248,0.583969466
1.57994E-4,56.76377233,0.732544661,0.169581272,0.595030792,0.58778626
1.58175E-4,57.00089768,0.732948484,0.168536195,0.597366745,0.589694656
1.58292E-4,57.254067019,0.733207471,0.167421445,0.600339775,0.591603053
1.58451E-4,57.507464811,0.733563277,0.166306695,0.602888087,0.595419847
1.58595E-4,57.761123622,0.733882543,0.165191946,0.605224039,0.599236641
1.5875E-4,58.015016641,0.734227152,0.164077196,0.60798471,0.606870229
1.58895E-4,58.253233456,0.734546814,0.163032119,0.6111701,0.608778626
1.59061E-4,58.507609007,0.734914878,0.161917369,0.613930771,0.61259542
1.59178E-4,58.762189604,0.735175229,0.16080262,0.616903801,0.614503817
1.59264E-4,59.001027912,0.735363535,0.159757542,0.619239754,0.616412214
1.59429E-4,59.255989376,0.735729485,0.158642792,0.622425143,0.620229008
1.59547E-4,59.511179858,0.735989633,0.157528043,0.623911659,0.620229008
1.59731E-4,59.750630044,0.736394422,0.156482965,0.62645997,0.624045802
1.59826E-4,60.006267874,0.736602825,0.155368216,0.628795923,0.624045802
1.59957E-4,60.262109247,0.736890957,0.154253466,0.631556594,0.625954198
1.60151E-4,60.502172759,0.73731615,0.153208388,0.633892546,0.627862595
1.60245E-4,60.758505647,0.737522128,0.152093639,0.636016139,0.629770992
1.6044E-4,61.004971379,0.73794835,0.150978889,0.63898917,0.629770992
1.606E-4,61.255836377,0.738299012,0.149933812,0.641537481,0.633587786
1.60764E-4,61.512924315,0.738655957,0.148819062,0.644510512,0.639312977
1.60891E-4,61.754141611,0.738933506,0.147773985,0.646421746,0.643129771
1.6107E-4,62.011726671,0.739324503,0.146659235,0.649182417,0.643129771
1.61128E-4,62.253381245,0.739450038,0.145614157,0.651730728,0.643129771
1.61285E-4,62.508647582,0.739790356,0.144499408,0.654066681,0.643129771
1.61461E-4,62.753418339,0.740172816,0.14345433,0.657039711,0.650763359
1.61683E-4,63.011915783,0.740654161,0.142339581,0.659800382,0.660305344
1.6184E-4,63.254585147,0.74099428,0.141294503,0.662773413,0.660305344
1.62022E-4,63.513686967,0.741386989,0.140179753,0.665321724,0.660305344
1.62214E-4,63.756847717,0.74180059,0.139134676,0.667657677,0.66221374
1.62356E-4,64.000286102,0.742105946,0.138089598,0.670205989,0.664122137
1.62527E-4,64.26020382,0.742475441,0.136974848,0.6727543,0.666030534
1.6267E-4,64.504118811,0.742781455,0.135929771,0.674240815,0.675572519
1.62843E-4,64.764531298,0.743152269,0.134815021,0.676789127,0.677480916
1.62987E-4,65.008918799,0.743461575,0.133769944,0.679762158,0.677480916
1.63106E-4,65.253524206,0.743717325,0.132724866,0.681673391,0.68129771
1.63282E-4,65.514634046,0.744093046,0.131610116,0.684434062,0.68129771
1.63407E-4,65.759682791,0.744359043,0.130565039,0.686770015,0.683206107
1.63548E-4,66.004912976,0.744661099,0.129519961,0.689530686,0.685114504
1.63731E-4,66.250364497,0.745048961,0.128474883,0.691866638,0.688931298
1.63955E-4,66.512513447,0.745527047,0.127360134,0.69441495,0.690839695
1.64138E-4,66.752730957,0.745914789,0.126315056,0.696538543,0.690839695
1.64348E-4,67.004980839,0.746360305,0.125269978,0.698237418,0.696564885
1.64555E-4,67.251681345,0.746797603,0.124224901,0.700785729,0.702290076
1.64755E-4,67.515123967,0.747220524,0.123110151,0.703121682,0.704198473
1.64904E-4,67.762362597,0.747534135,0.122065074,0.705882353,0.70610687
1.65117E-4,68.009877846,0.747981583,0.121019996,0.708218305,0.708015267
1.65212E-4,68.257638278,0.748182343,0.119974918,0.710978976,0.708015267
1.65297E-4,68.505518846,0.748361267,0.11892984,0.71310257,0.709923664
1.65424E-4,68.75355486,0.748626705,0.117884763,0.715226163,0.711832061
1.65657E-4,69.001875278,0.74911488,0.116839685,0.717774474,0.713740458
1.65835E-4,69.250499145,0.749488727,0.115794607,0.720535145,0.715648855
1.66065E-4,69.515992799,0.749969615,0.114679858,0.722658739,0.719465649
1.66191E-4,69.765234639,0.750231957,0.11363478,0.72541941,0.721374046
1.66398E-4,70.014697291,0.750662344,0.112589703,0.727330643,0.721374046
1.66559E-4,70.26445006,0.750997889,0.111544625,0.729454237,0.721374046
1.66735E-4,70.514437051,0.751362454,0.110499547,0.732002548,0.72519084
1.66936E-4,70.764683984,0.751780253,0.109454469,0.733701423,0.732824427
1.67101E-4,71.015226121,0.752120785,0.108409392,0.736462094,0.734732824
1.67294E-4,71.266034554,0.752520974,0.107364314,0.739435124,0.734732824
1.67404E-4,71.500320283,0.752748404,0.106388908,0.741983436,0.734732824
1.67523E-4,71.751501446,0.752993175,0.105343831,0.745168826,0.734732824
1.67769E-4,72.002995837,0.753500631,0.104298753,0.747929497,0.734732824
1.6789E-4,72.254746971,0.75374963,0.103253675,0.750477808,0.734732824
1.68018E-4,72.506665597,0.754012722,0.102208598,0.75323848,0.734732824
1.6821E-4,72.758878187,0.754404903,0.10116352,0.75621151,0.738549618
1.68351E-4,73.01129408,0.754694887,0.100118442,0.758759822,0.738549618
1.68591E-4,73.26400174,0.755186519,0.099073364,0.761308133,0.740458015
1.68709E-4,73.500126686,0.755427139,0.098097959,0.764068804,0.742366412
1.68895E-4,73.753308492,0.755805795,0.097052881,0.766617116,0.742366412
1.69101E-4,74.006773858,0.756224942,0.096007803,0.769590147,0.744274809
1.69381E-4,74.260663452,0.756795237,0.094962726,0.772138458,0.75
1.69608E-4,74.514928905,0.757255426,0.093917648,0.77468677,0.75
1.69816E-4,74.752531416,0.757675418,0.092942242,0.776810363,0.753816794
1.70008E-4,75.007399776,0.758064308,0.091897164,0.779146316,0.757633588
1.70204E-4,75.262585083,0.758460494,0.090852087,0.781482268,0.757633588
1.70362E-4,75.500963766,0.758778216,0.089876681,0.783393502,0.761450382
1.7057E-4,75.756690084,0.759195769,0.088831603,0.785729454,0.767175573
1.70742E-4,76.0126687,0.759542142,0.087786525,0.787853047,0.770992366
1.71022E-4,76.251892998,0.760102807,0.08681112,0.790401359,0.776717557
1.71232E-4,76.508554085,0.760524317,0.085766042,0.792312593,0.778625954
1.71484E-4,76.765605981,0.761026305,0.084720964,0.795285623,0.782442748
1.71662E-4,77.005827412,0.761380605,0.083745558,0.797621576,0.786259542
1.71938E-4,77.263534,0.761931087,0.082700481,0.799745169,0.788167939
1.72142E-4,77.504391702,0.762334628,0.081725075,0.802081121,0.790076336
1.7236E-4,77.762772787,0.762767615,0.080679997,0.804417074,0.790076336
1.72537E-4,78.004186646,0.763117095,0.079704591,0.807390104,0.790076336
1.72762E-4,78.263161551,0.763562248,0.078659514,0.809938416,0.799618321
1.73024E-4,78.505179541,0.764078942,0.077684108,0.812062009,0.799618321
1.73209E-4,78.764832956,0.764442614,0.07663903,0.814610321,0.803435115
1.73475E-4,79.007524273,0.764966184,0.075663624,0.817583351,0.805343511
1.73661E-4,79.250524588,0.765329946,0.074688218,0.819706944,0.805343511
1.73856E-4,79.511184423,0.765711786,0.073643141,0.822255256,0.811068702
1.74075E-4,79.75475711,0.766140168,0.072667735,0.824591208,0.812977099
1.74284E-4,80.016022499,0.766546923,0.071622657,0.827351879,0.814885496
1.7461E-4,80.260278091,0.767180746,0.070647251,0.829900191,0.814885496
1.74892E-4,80.504955216,0.767729744,0.069671846,0.832023784,0.816793893
1.75133E-4,80.767497938,0.768195486,0.068626768,0.834996815,0.820610687
1.75462E-4,81.012968863,0.768831838,0.067651362,0.836908048,0.820610687
1.75739E-4,81.258833103,0.769365623,0.066675956,0.838606923,0.824427481
1.76054E-4,81.505106846,0.769971863,0.06570055,0.841367594,0.830152672
1.76202E-4,81.75168797,0.770254436,0.064725145,0.843491187,0.832061069
1.76412E-4,82.016142977,0.7706566,0.063680067,0.84582714,0.835877863
1.76703E-4,82.263301957,0.771213512,0.062704661,0.847738373,0.839694656
1.76879E-4,82.510811603,0.771549791,0.061729255,0.850499044,0.841603053
1.77094E-4,82.758582793,0.771958843,0.060753849,0.852622638,0.845419847
1.77327E-4,83.006665569,0.772402022,0.059778444,0.85495859,0.847328244
1.77805E-4,83.255269457,0.773309415,0.058803038,0.857294542,0.847328244
1.78012E-4,83.50435692,0.773699456,0.057827632,0.860055213,0.847328244
1.78368E-4,83.753894641,0.774370489,0.056852226,0.862391166,0.851145038
1.78631E-4,84.003800802,0.774866358,0.05587682,0.865151837,0.851145038
1.79014E-4,84.254179176,0.775584967,0.054901414,0.867063071,0.854961832
1.79217E-4,84.504966307,0.775964598,0.053926008,0.869611382,0.854961832
1.79467E-4,84.756025886,0.776431385,0.052950603,0.871947335,0.856870229
1.79762E-4,85.001398159,0.776980644,0.051975197,0.874070928,0.856870229
1.80065E-4,85.258475384,0.777544847,0.050999791,0.87661924,0.864503817
1.80392E-4,85.511717281,0.778151544,0.050024385,0.878530474,0.866412214
1.80696E-4,85.764483553,0.77871342,0.049048979,0.880866426,0.866412214
1.81004E-4,86.017739638,0.77928155,0.048073573,0.883414738,0.868320611
1.81293E-4,86.253290582,0.779813061,0.047167839,0.88575069,0.874045802
