Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84432E-5,4.251108992,0.142949792,0.587223074,0.017197452,0.024856597
1.91898E-5,4.501072598,0.148285226,0.577957364,0.01910828,0.026768642
2.00275E-5,4.75173583,0.154232043,0.569039989,0.020806794,0.028680688
2.08222E-5,5.000639416,0.159834763,0.560540616,0.021656051,0.028680688
2.19217E-5,5.250756383,0.167526079,0.552389578,0.023566879,0.028680688
2.31114E-5,5.500872683,0.175768245,0.544656542,0.025053079,0.030592734
2.40936E-5,5.750853352,0.182512047,0.537271841,0.026326964,0.03250478
2.51621E-5,6.001996841,0.189784802,0.530165807,0.027388535,0.034416826
2.61651E-5,6.251100396,0.196553792,0.523408109,0.029299363,0.034416826
2.74447E-5,6.500790734,0.205106741,0.516929079,0.03163482,0.034416826
2.85138E-5,6.750176844,0.212183144,0.510728717,0.033545648,0.034416826
2.97879E-5,7.001220691,0.220533536,0.504737355,0.035244161,0.034416826
3.12288E-5,7.251104134,0.229871398,0.499024662,0.037791932,0.036328872
3.26943E-5,7.502749273,0.23925341,0.49352097,0.040127389,0.038240918
3.40594E-5,7.75315725,0.247889932,0.488295945,0.043524416,0.038240918
3.53725E-5,8.003073121,0.256105342,0.483279922,0.046496815,0.038240918
3.69174E-5,8.252666369,0.265655736,0.4784729,0.048619958,0.038240918
3.88769E-5,8.503081795,0.277592584,0.473874878,0.0507431,0.04206501
4.01113E-5,8.752204187,0.285012722,0.469485858,0.052866242,0.045889101
4.17395E-5,9.002522156,0.294684079,0.465236171,0.05477707,0.047801147
4.37787E-5,9.250101317,0.306611414,0.461195486,0.058174098,0.057361377
4.52413E-5,9.50354924,0.315042494,0.457224467,0.061783439,0.057361377
4.67929E-5,9.751839717,0.323873875,0.453462449,0.065392781,0.057361377
4.85995E-5,10.004751224,0.33401367,0.449770099,0.067515924,0.059273423
5.00406E-5,10.25167148,0.341992712,0.446286749,0.070912951,0.059273423
5.16478E-5,10.501273044,0.350779059,0.442873067,0.074734607,0.061185468
5.3447E-5,10.753816704,0.360475665,0.439529051,0.077070064,0.06500956
5.5183E-5,11.00346498,0.36969438,0.43632437,0.080467091,0.06500956
5.65384E-5,11.254669368,0.37679978,0.433189355,0.084288747,0.070745698
5.81872E-5,11.501284454,0.385334573,0.430193674,0.086199575,0.07456979
5.97397E-5,11.755042743,0.393264734,0.427197994,0.089808917,0.076481836
6.07751E-5,12.001901081,0.398496399,0.424341647,0.092569002,0.078393881
6.22465E-5,12.254211938,0.405853598,0.4214853,0.095329087,0.078393881
6.37802E-5,12.500335285,0.413426536,0.418768288,0.099150743,0.080305927
6.47718E-5,12.751425406,0.418271273,0.416051275,0.102547771,0.084130019
6.6292E-5,13.000545167,0.425621114,0.413403929,0.106157113,0.089866157
6.75254E-5,13.254824782,0.431515858,0.410756584,0.108917197,0.091778203
6.87669E-5,13.5001859,0.4373888,0.408248572,0.112101911,0.091778203
7.00228E-5,13.750189721,0.443267596,0.40574056,0.115711253,0.095602294
7.13583E-5,14.004945346,0.449451619,0.403232548,0.118895966,0.103250478
7.26839E-5,14.25003142,0.455521975,0.400863871,0.121231423,0.108986616
7.37881E-5,14.506252023,0.46052748,0.398425526,0.125690021,0.112810707
7.48391E-5,14.751315417,0.465249125,0.396126515,0.128237792,0.116634799
7.59651E-5,15.000283128,0.47026137,0.393827505,0.130997877,0.120458891
7.70015E-5,15.252771995,0.474833854,0.391528494,0.134394904,0.122370937
7.84353E-5,15.501602172,0.481094082,0.38929915,0.139065817,0.122370937
7.95625E-5,15.754499714,0.485963193,0.387069806,0.142462845,0.124282983
8.0717E-5,16.003282486,0.490903162,0.38491013,0.145435244,0.124282983
8.17378E-5,16.25526411,0.49523127,0.382750453,0.148619958,0.124282983
8.31373E-5,16.502296388,0.501105077,0.380660443,0.151592357,0.124282983
8.529E-5,16.755270931,0.510007742,0.378570433,0.15477707,0.126195029
8.69966E-5,17.004844636,0.516951975,0.376550091,0.158174098,0.128107075
8.87112E-5,17.250901055,0.523829869,0.374599415,0.161571125,0.131931166
9.0033E-5,17.501044721,0.529065255,0.372648739,0.164755839,0.133843212
9.09127E-5,17.754367396,0.532517487,0.370698063,0.16836518,0.13957935
9.20715E-5,18.001700459,0.537026695,0.368817054,0.171762208,0.141491396
9.38057E-5,18.252226521,0.543693427,0.366936046,0.174097665,0.143403442
9.51541E-5,18.504563298,0.54881076,0.365055037,0.176433121,0.149139579
9.67239E-5,18.75658134,0.554695986,0.363243695,0.180042463,0.151051625
9.75372E-5,19.009049899,0.55771492,0.361432353,0.182802548,0.151051625
9.93089E-5,19.25542919,0.564220584,0.359690679,0.185350318,0.156787763
1.00373E-4,19.504944785,0.568082747,0.357949004,0.188535032,0.156787763
1.01635E-4,19.757779584,0.572617078,0.356207329,0.191295117,0.156787763
1.02709E-4,20.000839953,0.576438938,0.354535321,0.194692144,0.158699809
1.0421E-4,20.251506828,0.581723514,0.352863313,0.197664544,0.164435946
1.0581E-4,20.503627784,0.587284622,0.351191306,0.200636943,0.164435946
1.07081E-4,20.758223787,0.591647649,0.349519298,0.203821656,0.168260038
1.08481E-4,21.006913706,0.596400448,0.347916957,0.206581741,0.17208413
1.09179E-4,21.257226204,0.59875038,0.346314616,0.208704883,0.173996176
1.10361E-4,21.509674782,0.602698085,0.344712275,0.21104034,0.173996176
1.11599E-4,21.754002857,0.606792363,0.343179602,0.214437367,0.175908222
1.12715E-4,22.000819343,0.61044534,0.341646928,0.217197452,0.175908222
1.1425E-4,22.25094326,0.615414597,0.340114254,0.220169851,0.181644359
1.15197E-4,22.503386526,0.618448413,0.33858158,0.223142251,0.183556405
1.16134E-4,22.758056521,0.621425834,0.337048906,0.226963907,0.187380497
1.17034E-4,23.002994947,0.624266253,0.335585899,0.229511677,0.191204589
1.17694E-4,23.261355389,0.626335277,0.334053226,0.232484076,0.193116635
1.18348E-4,23.504806158,0.628371926,0.332590219,0.235456476,0.196940727
1.19131E-4,23.758743267,0.630796563,0.331127212,0.238216561,0.198852772
1.19879E-4,24.009685058,0.633099884,0.329664205,0.240976645,0.200764818
1.20546E-4,24.262038898,0.635141866,0.328201198,0.243099788,0.202676864
1.21389E-4,24.504234747,0.637706054,0.326807858,0.246072187,0.208413002
1.22036E-4,24.75993906,0.639659347,0.325344852,0.248619958,0.212237094
1.22716E-4,25.004795127,0.641703491,0.323951512,0.251592357,0.221797323
1.23331E-4,25.25096084,0.643542388,0.322558172,0.254140127,0.223709369
1.24006E-4,25.510798646,0.645547863,0.321095165,0.256900212,0.223709369
1.24554E-4,25.759340714,0.647169197,0.319701825,0.25881104,0.229445507
1.2516E-4,26.009141632,0.648954311,0.318308485,0.261146497,0.231357553
1.25495E-4,26.259853822,0.649935753,0.316915146,0.263694268,0.233269598
1.2614E-4,26.511508703,0.651819976,0.315521806,0.266878981,0.23709369
1.26845E-4,26.751911745,0.653865295,0.314198133,0.26985138,0.23709369
1.27325E-4,27.00606157,0.655254632,0.312804793,0.273036093,0.240917782
1.27865E-4,27.261303523,0.65680644,0.311411453,0.276433121,0.240917782
1.28389E-4,27.504786072,0.658307681,0.31008778,0.279830149,0.244741874
1.28975E-4,27.762195099,0.659977191,0.308694441,0.281953291,0.244741874
1.29211E-4,28.007506756,0.660649379,0.307370768,0.284713376,0.24665392
1.29729E-4,28.253510362,0.662114995,0.306047095,0.287473461,0.250478011
1.30127E-4,28.500388152,0.663238352,0.304723422,0.290233546,0.252390057
1.30584E-4,28.761111125,0.664523408,0.303330082,0.292781316,0.252390057
1.31144E-4,29.009934616,0.666092646,0.302006409,0.295116773,0.258126195
1.31627E-4,29.259561543,0.667436265,0.300682737,0.297239915,0.260038241
1.32006E-4,29.510040531,0.66849122,0.299359064,0.299787686,0.263862333
1.32391E-4,29.76130095,0.6695547,0.298035391,0.302972399,0.267686424
1.32791E-4,30.013264354,0.670658996,0.296711718,0.30552017,0.273422562
1.3327E-4,30.252658665,0.671975585,0.295457712,0.307855626,0.281070746
1.33549E-4,30.506110669,0.672741562,0.294134039,0.311252654,0.284894837
1.33908E-4,30.760253028,0.673722922,0.292810366,0.313800425,0.286806883
1.34352E-4,31.001762337,0.674930949,0.291556361,0.316772824,0.296367113
1.34749E-4,31.257384784,0.676009771,0.290232688,0.319320594,0.300191205
1.35102E-4,31.500306217,0.676964078,0.288978682,0.321443737,0.30210325
1.35654E-4,31.757664829,0.678451236,0.287655009,0.324203822,0.304015296
1.36037E-4,32.002179617,0.679481959,0.286401003,0.326963907,0.304015296
1.36402E-4,32.260953062,0.680456956,0.28507733,0.33014862,0.313575526
1.36637E-4,32.506730948,0.681084004,0.283823325,0.332696391,0.313575526
1.36933E-4,32.75305222,0.681874951,0.282569319,0.33566879,0.313575526
1.37223E-4,33.013483516,0.682645173,0.281245646,0.338641189,0.315487572
1.37483E-4,33.260675171,0.683333599,0.27999164,0.341613588,0.317399618
1.37867E-4,33.508479232,0.684349486,0.278737634,0.343949045,0.319311663
1.38253E-4,33.75700184,0.685365979,0.277483628,0.346284501,0.323135755
1.38639E-4,34.006224294,0.686380016,0.276229622,0.349469214,0.328871893
1.39003E-4,34.256171464,0.687333195,0.274975617,0.352866242,0.332695985
1.39311E-4,34.506684612,0.688137729,0.273721611,0.355626327,0.334608031
1.39627E-4,34.757716028,0.688961777,0.272467605,0.358174098,0.336520076
1.39986E-4,35.009449098,0.689894496,0.271213599,0.360934183,0.338432122
1.40204E-4,35.261609429,0.690460505,0.269959593,0.363057325,0.340344168
1.40495E-4,35.500272117,0.691211809,0.268775254,0.365392781,0.34416826
1.4071E-4,35.753343688,0.691766241,0.267521248,0.368577495,0.346080306
1.40942E-4,36.006877762,0.692363723,0.266267243,0.371762208,0.346080306
1.41132E-4,36.260735807,0.692852285,0.265013237,0.375159236,0.346080306
1.41294E-4,36.500807249,0.693268891,0.263828898,0.377707006,0.347992352
1.41551E-4,36.755331435,0.693928028,0.262574892,0.381104034,0.347992352
1.41881E-4,37.010421121,0.694771835,0.261320886,0.384501062,0.351816444
1.42177E-4,37.251943016,0.695524642,0.260136547,0.386624204,0.353728489
1.42401E-4,37.50807405,0.696096146,0.258882541,0.389384289,0.357552581
1.42866E-4,37.750589306,0.697276088,0.257698203,0.391932059,0.361376673
1.43221E-4,38.008006103,0.698173382,0.256444197,0.395116773,0.363288719
1.43493E-4,38.251726136,0.698859088,0.255259858,0.398089172,0.363288719
1.43718E-4,38.510190536,0.699425211,0.254005852,0.400424628,0.367112811
1.4394E-4,38.754738912,0.699982227,0.252821513,0.403184713,0.372848948
1.44229E-4,39.01406027,0.7007072,0.251567507,0.405732484,0.372848948
1.44529E-4,39.259541655,0.701457208,0.250383168,0.408280255,0.378585086
1.44742E-4,39.505412945,0.701989183,0.24919883,0.411464968,0.382409178
1.44916E-4,39.751616362,0.702421746,0.248014491,0.414225053,0.382409178
1.45226E-4,40.012761509,0.703192441,0.246760485,0.415711253,0.388145315
1.45477E-4,40.25994105,0.703813296,0.245576146,0.418683652,0.390057361
1.45645E-4,40.500398087,0.704230466,0.244391807,0.421231423,0.390057361
1.45788E-4,40.755129251,0.70458387,0.243207468,0.424203822,0.391969407
1.45926E-4,41.003061277,0.704925657,0.242023129,0.426326964,0.391969407
1.46176E-4,41.251347824,0.705540508,0.240838791,0.429087049,0.395793499
1.46514E-4,41.50021839,0.706371759,0.239654452,0.43163482,0.401529637
1.4675E-4,41.764193465,0.706952249,0.238400446,0.434819533,0.403441683
1.47009E-4,42.013880391,0.707585177,0.237216107,0.438004246,0.405353728
1.47236E-4,42.256308656,0.708140147,0.236031768,0.440764331,0.407265774
1.47654E-4,42.514645016,0.70915825,0.234847429,0.443524416,0.413001912
1.4784E-4,42.751060842,0.709610018,0.233732757,0.446284501,0.416826004
1.48034E-4,43.00256926,0.710080493,0.232548419,0.448832272,0.41873805
1.48187E-4,43.25434843,0.710451563,0.23136408,0.451380042,0.41873805
1.48338E-4,43.506387654,0.710818033,0.230179741,0.454564756,0.41873805
1.48601E-4,43.758803479,0.711452977,0.228995402,0.456900212,0.424474187
1.48741E-4,44.011557556,0.711790577,0.227811063,0.459872611,0.426386233
1.48862E-4,44.264509401,0.712083629,0.226626724,0.462632696,0.426386233
1.4904E-4,44.502828205,0.712511693,0.225512052,0.465180467,0.428298279
1.49239E-4,44.756372899,0.712989767,0.224327714,0.467940552,0.430210325
1.49506E-4,45.010336937,0.713628257,0.223143375,0.470912951,0.432122371
1.49715E-4,45.264692209,0.714128329,0.221959036,0.473460722,0.432122371
1.49919E-4,45.504385952,0.714617116,0.220844364,0.476008493,0.434034417
1.50155E-4,45.759463692,0.715179405,0.219660025,0.478556263,0.445506692
1.50386E-4,46.014908426,0.715728374,0.218475686,0.481104034,0.447418738
1.50562E-4,46.255670582,0.716147169,0.217361014,0.484076433,0.449330784
1.50775E-4,46.511830701,0.716652792,0.216176675,0.486624204,0.449330784
1.51009E-4,46.753276374,0.717207559,0.215062004,0.489596603,0.456978967
1.51285E-4,47.010222952,0.717859144,0.213877665,0.492569002,0.464627151
1.51451E-4,47.25243657,0.718250238,0.212762993,0.495329087,0.466539197
1.51666E-4,47.510114933,0.718756118,0.211578654,0.497876858,0.466539197
1.51894E-4,47.752972061,0.71929106,0.210463982,0.499787686,0.47418738
1.52121E-4,48.01137266,0.719823734,0.209279643,0.502972399,0.476099426
1.52347E-4,48.254984962,0.72035404,0.208164971,0.505307856,0.478011472
1.5254E-4,48.514149857,0.720804499,0.206980633,0.508067941,0.481835564
1.52674E-4,48.758319257,0.721117581,0.205865961,0.51104034,0.487571702
1.528E-4,49.002726535,0.721412195,0.204751289,0.513375796,0.487571702
1.52936E-4,49.262604264,0.721728134,0.20356695,0.516772824,0.489483748
1.53069E-4,49.50740519,0.72203742,0.202452278,0.519532909,0.489483748
1.53212E-4,49.752432028,0.722369325,0.201337606,0.522292994,0.491395793
1.53352E-4,50.013023038,0.722695118,0.200153267,0.525053079,0.499043977
1.53445E-4,50.258464427,0.722910685,0.199038596,0.527813163,0.502868069
1.53583E-4,50.504070632,0.723229625,0.197923924,0.529936306,0.504780115
1.53724E-4,50.765289122,0.723555118,0.196739585,0.532908705,0.506692161
1.53906E-4,51.011411171,0.7239768,0.195624913,0.535456476,0.510516252
1.54033E-4,51.257770104,0.724269333,0.194510241,0.538004246,0.518164436
1.54129E-4,51.504292513,0.724491154,0.193395569,0.540552017,0.521988528
1.54263E-4,51.751022585,0.724799959,0.192280897,0.543099788,0.523900574
1.54413E-4,52.01338398,0.725145679,0.191096558,0.545859873,0.529636711
1.54589E-4,52.260597052,0.725549056,0.189981887,0.548619958,0.531548757
1.54763E-4,52.508076634,0.72594734,0.188867215,0.551167728,0.533460803
1.54967E-4,52.755856441,0.726415909,0.187752543,0.554140127,0.539196941
1.55203E-4,53.003994874,0.726954174,0.186637871,0.556687898,0.546845124
1.55399E-4,53.252476218,0.727401169,0.185523199,0.559447983,0.546845124
1.55567E-4,53.501276257,0.727784117,0.184408527,0.561783439,0.54875717
1.55656E-4,53.750250426,0.727988267,0.183293855,0.564755839,0.552581262
1.55832E-4,54.015048906,0.728387784,0.182109517,0.567091295,0.556405354
1.55958E-4,54.264481869,0.728674131,0.180994845,0.569426752,0.560229446
1.56112E-4,54.514154503,0.729022885,0.179880173,0.57133758,0.562141491
1.56212E-4,54.764007223,0.72924817,0.178765501,0.573673036,0.562141491
1.56337E-4,55.014067149,0.729531614,0.177650829,0.576220807,0.562141491
1.56618E-4,55.264433888,0.730166464,0.176536157,0.578980892,0.564053537
1.56731E-4,55.515114061,0.730421376,0.175421485,0.581953291,0.564053537
1.56871E-4,55.750329599,0.730736955,0.17437648,0.584713376,0.567877629
1.5701E-4,56.00142083,0.731051053,0.173261809,0.587685775,0.567877629
1.57215E-4,56.252840375,0.731510754,0.172147137,0.59044586,0.575525813
1.57392E-4,56.503631713,0.731907566,0.171032465,0.593205945,0.577437859
1.57564E-4,56.756506436,0.732294029,0.169917793,0.595753715,0.583173996
1.57698E-4,57.008741211,0.73259391,0.168803121,0.598301486,0.585086042
1.57818E-4,57.261169036,0.732862516,0.167688449,0.601061571,0.588910134
1.57961E-4,57.513796813,0.733181159,0.166573777,0.603609342,0.592734226
1.58053E-4,57.750800316,0.733385641,0.165528772,0.606369427,0.594646272
1.58159E-4,58.00375584,0.733623291,0.164414101,0.609129512,0.594646272
1.58301E-4,58.256950934,0.733939081,0.163299429,0.611464968,0.598470363
1.58467E-4,58.507111506,0.734307097,0.162184757,0.614225053,0.604206501
1.58697E-4,58.764099038,0.7348186,0.161070085,0.617622081,0.606118547
1.588E-4,59.002211156,0.735046661,0.16002508,0.619745223,0.609942639
1.58936E-4,59.256391267,0.735347757,0.158910408,0.622292994,0.61376673
1.59144E-4,59.510874916,0.73580812,0.157795736,0.624840764,0.617590822
1.59292E-4,59.75179426,0.736135244,0.156681065,0.627388535,0.617590822
1.59547E-4,60.004745188,0.736696385,0.15563606,0.629723992,0.621414914
1.59654E-4,60.260132407,0.736932198,0.154521388,0.632484076,0.621414914
1.5977E-4,60.515663535,0.737188882,0.153406716,0.634819533,0.62332696
1.59928E-4,60.755426931,0.737535093,0.152361711,0.637154989,0.627151052
1.60105E-4,61.011444947,0.737923819,0.151247039,0.63970276,0.632887189
1.60316E-4,61.25173271,0.738384335,0.150202034,0.642675159,0.634799235
1.60509E-4,61.508389279,0.738806631,0.149087362,0.645435244,0.636711281
1.60701E-4,61.76533696,0.739225452,0.147972691,0.647770701,0.638623327
1.60827E-4,62.006499712,0.739501556,0.146927686,0.649893843,0.642447419
1.60933E-4,62.263914798,0.739731425,0.145813014,0.652441614,0.644359465
1.61036E-4,62.505412582,0.739955619,0.144768009,0.65477707,0.646271511
1.61174E-4,62.763191057,0.740255884,0.143653337,0.656900212,0.646271511
1.61348E-4,63.000348175,0.740633109,0.142608332,0.659872611,0.650095602
1.61513E-4,63.263393411,0.740990762,0.14149366,0.662420382,0.659655832
1.61637E-4,63.505751733,0.741259145,0.140448655,0.665392781,0.663479924
1.61816E-4,63.764531807,0.741647256,0.139333984,0.667940552,0.667304015
1.61974E-4,64.007403492,0.741987284,0.138288979,0.670063694,0.669216061
1.62107E-4,64.250445806,0.742274473,0.137243974,0.672399151,0.669216061
1.62294E-4,64.50993354,0.742678782,0.136129302,0.674734607,0.671128107
1.62415E-4,64.753460366,0.742938868,0.135084297,0.676645435,0.674952199
1.62587E-4,65.013453854,0.743308618,0.133969625,0.678980892,0.676864245
1.62766E-4,65.257470935,0.743690957,0.13292462,0.681316348,0.678776291
1.62914E-4,65.501193871,0.744009409,0.131879615,0.68343949,0.684512428
1.6304E-4,65.762510373,0.744277577,0.130764944,0.685774947,0.68833652
1.63218E-4,66.007225788,0.744659064,0.129719939,0.688110403,0.690248566
1.63341E-4,66.252171047,0.744920933,0.128674934,0.69044586,0.692160612
1.63466E-4,66.51361935,0.745188435,0.127560262,0.692781316,0.692160612
1.63594E-4,66.758901097,0.745460377,0.126515257,0.695116773,0.703632887
1.63781E-4,67.004444183,0.745859392,0.125470252,0.697452229,0.705544933
1.63912E-4,67.250228588,0.746135918,0.124425247,0.700424628,0.709369025
1.64034E-4,67.512587227,0.746395764,0.123310575,0.702335456,0.709369025
1.64124E-4,67.758700896,0.74658596,0.122265571,0.704670913,0.713193117
1.64266E-4,68.004995528,0.74688634,0.121220566,0.707430998,0.715105163
1.64441E-4,68.251519728,0.747257718,0.120175561,0.709766454,0.715105163
1.64618E-4,68.511536503,0.747630494,0.119060889,0.712314225,0.717017208
1.64881E-4,68.761910383,0.748185294,0.118015884,0.715286624,0.728489484
1.65002E-4,69.009326298,0.74844114,0.116970879,0.718046709,0.728489484
1.65206E-4,69.256956927,0.748868558,0.115925874,0.720382166,0.73040153
1.65435E-4,69.504915095,0.749349957,0.114880869,0.722929936,0.732313576
1.65698E-4,69.753299115,0.749900196,0.113835865,0.725265393,0.732313576
1.65851E-4,70.001969622,0.750221173,0.11279086,0.727388535,0.738049713
1.66032E-4,70.250922014,0.750597492,0.111745855,0.730360934,0.741873805
1.66186E-4,70.500077831,0.750919713,0.11070085,0.733121019,0.741873805
1.66381E-4,70.766159163,0.751324858,0.109586178,0.735456476,0.743785851
1.66606E-4,71.015904956,0.751793201,0.108541173,0.737579618,0.743785851
1.66822E-4,71.265992457,0.75224108,0.107496168,0.739915074,0.743785851
1.67014E-4,71.516374303,0.752639369,0.106451163,0.742038217,0.743785851
1.67156E-4,71.750339154,0.752933074,0.105475826,0.744373673,0.743785851
1.67284E-4,72.001156846,0.753197474,0.104430821,0.746921444,0.743785851
1.67571E-4,72.252341882,0.753789137,0.103385816,0.749044586,0.75334608
1.67884E-4,72.503926516,0.754431992,0.102340811,0.752016985,0.755258126
1.68201E-4,72.75598006,0.755082499,0.101295806,0.754564756,0.759082218
1.68356E-4,73.008420944,0.755399327,0.100250801,0.756900212,0.760994264
1.6854E-4,73.261106064,0.755775377,0.099205796,0.759447983,0.766730402
1.68758E-4,73.514087744,0.756221355,0.098160791,0.761783439,0.772466539
1.69015E-4,73.750500537,0.756743556,0.097185454,0.76433121,0.772466539
1.69205E-4,74.00412988,0.757130476,0.096140449,0.767091295,0.776290631
1.69388E-4,74.258075877,0.757502151,0.095095444,0.769639066,0.780114723
1.6958E-4,74.512347352,0.757891622,0.094050439,0.772399151,0.782026769
1.69776E-4,74.766833951,0.758287144,0.093005434,0.774734607,0.783938815
1.70005E-4,75.004713948,0.758749777,0.092030096,0.777282378,0.78585086
1.70255E-4,75.255853475,0.759253218,0.090985091,0.779617834,0.789674952
1.70382E-4,75.515397015,0.759509389,0.089940086,0.782165605,0.793499044
1.70632E-4,75.754127006,0.760010905,0.088964749,0.78492569,0.797323136
1.70862E-4,76.010243144,0.760472148,0.087919744,0.786836518,0.797323136
1.71097E-4,76.266705134,0.760943426,0.086874739,0.789596603,0.799235182
1.71278E-4,76.506387497,0.761304468,0.085899401,0.791719745,0.801147228
1.71552E-4,76.763514503,0.761850973,0.084854396,0.794267516,0.804971319
1.71741E-4,77.003843033,0.762227226,0.083879058,0.796602972,0.814531549
1.71918E-4,77.26162233,0.762578376,0.082834053,0.798938429,0.814531549
1.72235E-4,77.502548712,0.763207215,0.081858715,0.8014862,0.818355641
1.7239E-4,77.761020183,0.763514308,0.08081371,0.803609342,0.818355641
1.72579E-4,78.002517261,0.763888999,0.079838373,0.806581741,0.818355641
1.72816E-4,78.261571502,0.764356332,0.078793368,0.808917197,0.820267686
1.72989E-4,78.503617728,0.764697049,0.07781803,0.811677282,0.822179732
1.73196E-4,78.763238582,0.765102802,0.076773025,0.81358811,0.829827916
1.73435E-4,79.005865744,0.765572196,0.075797687,0.815711253,0.835564054
1.73673E-4,79.266233523,0.766039255,0.074752682,0.818471338,0.835564054
1.73908E-4,79.509561865,0.7664991,0.073777344,0.820806794,0.837476099
1.74121E-4,79.75321048,0.766913865,0.072802006,0.822717622,0.839388145
1.74443E-4,80.014651284,0.767540462,0.071757002,0.825265393,0.843212237
1.7466E-4,80.259055262,0.767961487,0.070781664,0.828025478,0.845124283
1.749E-4,80.503732335,0.768428493,0.069806326,0.830573248,0.845124283
1.75323E-4,80.766434519,0.769246328,0.068761321,0.833121019,0.848948375
1.75587E-4,81.012042493,0.769754047,0.067785983,0.83566879,0.848948375
1.75893E-4,81.258125245,0.770343147,0.066810645,0.838216561,0.850860421
1.76209E-4,81.504668114,0.770949013,0.065835307,0.840552017,0.850860421
1.76446E-4,81.75155794,0.771403491,0.064859969,0.842887473,0.852772467
1.76761E-4,82.016502579,0.772004874,0.063814964,0.845647558,0.856596558
1.76989E-4,82.264165286,0.772438581,0.062839627,0.847983015,0.858508604
1.77205E-4,82.512113748,0.772850156,0.061864289,0.850955414,0.864244742
1.77404E-4,82.760367932,0.773227046,0.060888951,0.852866242,0.864244742
1.77692E-4,83.00897313,0.773771899,0.059913613,0.85477707,0.868068834
1.78001E-4,83.253655289,0.774357265,0.058938275,0.857112527,0.868068834
1.78236E-4,83.507386783,0.774800102,0.057962937,0.859447983,0.86998088
1.78597E-4,83.757122341,0.775479149,0.056987599,0.861783439,0.86998088
1.78774E-4,84.007286799,0.775811626,0.056012261,0.863694268,0.86998088
1.79011E-4,84.257739589,0.776254832,0.055036924,0.866242038,0.871892925
1.7933E-4,84.50859959,0.77685084,0.054061586,0.868789809,0.873804971
1.79661E-4,84.759948536,0.777468582,0.053086248,0.870700637,0.877629063
1.79909E-4,85.011644149,0.777928675,0.05211091,0.873036093,0.879541109
1.80227E-4,85.263750446,0.778518982,0.051135572,0.875159236,0.883365201
1.8047E-4,85.516259348,0.778968488,0.050160234,0.877070064,0.889101338
1.80798E-4,85.751108621,0.779573982,0.049254563,0.87940552,0.891013384
1.81209E-4,86.004491326,0.780329745,0.048279225,0.881316348,0.89292543
