Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28019E-5,2.500285747,0.10122884,0.666016441,0.008067941,0.009560229
1.36448E-5,2.750993841,0.107522096,0.652779713,0.008704883,0.009560229
1.43628E-5,3.000136699,0.1128487,0.640378988,0.009978769,0.009560229
1.51013E-5,3.251466532,0.118293834,0.628465933,0.011464968,0.011472275
1.58608E-5,3.501096302,0.123858885,0.617249547,0.013375796,0.013384321
1.65719E-5,3.750999417,0.129037372,0.60652083,0.01507431,0.017208413
1.73037E-5,4.001341938,0.134335004,0.596210116,0.01656051,0.019120459
1.80893E-5,4.250443551,0.139985793,0.58638707,0.017197452,0.021032505
1.89123E-5,4.500167374,0.145866693,0.576982026,0.019320594,0.024856597
1.98141E-5,4.751332737,0.152263648,0.567925317,0.020382166,0.026768642
2.06687E-5,5.00019976,0.158282547,0.559356277,0.023142251,0.026768642
2.15749E-5,5.251346887,0.164617185,0.551065905,0.025053079,0.028680688
2.26405E-5,5.500020571,0.172005775,0.543193535,0.025265393,0.028680688
2.37375E-5,5.750701695,0.179543593,0.5356695,0.026963907,0.030592734
2.47269E-5,6.00044797,0.18628294,0.5284938,0.028450106,0.030592734
2.59154E-5,6.251250956,0.194306184,0.521596767,0.030573248,0.03250478
2.71172E-5,6.500358858,0.202337929,0.51504807,0.032484076,0.036328872
2.83285E-5,6.750151284,0.210352754,0.508778041,0.034394904,0.038240918
2.96199E-5,7.002121416,0.218808357,0.502717013,0.037154989,0.04206501
3.0743E-5,7.252484454,0.226088663,0.496934652,0.038641189,0.043977055
3.21174E-5,7.501121941,0.234905486,0.49143096,0.041825902,0.045889101
3.36288E-5,7.751214736,0.244485307,0.486136269,0.044161359,0.047801147
3.50844E-5,8.001560309,0.253597883,0.481050578,0.048407643,0.051625239
3.65164E-5,8.251572552,0.262455943,0.476173889,0.049681529,0.055449331
3.81965E-5,8.501545596,0.272714719,0.4715062,0.051380042,0.057361377
4.0036E-5,8.752002061,0.283782656,0.467047513,0.055201699,0.063097514
4.14982E-5,9.000386,0.292460664,0.462797826,0.058174098,0.068833652
4.32931E-5,9.254183214,0.302968923,0.458617807,0.061571125,0.072657744
4.52793E-5,9.502623664,0.314415806,0.454716455,0.065180467,0.07456979
4.67066E-5,9.751240302,0.322525239,0.450954438,0.067515924,0.080305927
4.82492E-5,10.003256991,0.331182027,0.447262087,0.071125265,0.080305927
4.99922E-5,10.253686681,0.340830511,0.443709071,0.073460722,0.084130019
5.16743E-5,10.502487844,0.350009563,0.440295388,0.075796178,0.086042065
5.35105E-5,10.752979082,0.359883831,0.436951372,0.080254777,0.093690249
5.48341E-5,11.003438798,0.366908459,0.433746691,0.08343949,0.09751434
5.61405E-5,11.253549285,0.373765899,0.430611676,0.086836518,0.101338432
5.77057E-5,11.50479385,0.381884736,0.427546329,0.089171975,0.103250478
5.94199E-5,11.750954025,0.39065516,0.424620315,0.091295117,0.108986616
6.1096E-5,12.004023771,0.39911036,0.421694301,0.094055202,0.116634799
6.23294E-5,12.251406033,0.405257377,0.418907622,0.097664544,0.116634799
6.4167E-5,12.504380894,0.414299379,0.416120942,0.100849257,0.124282983
6.51157E-5,12.756443596,0.418913591,0.413403929,0.104246285,0.124282983
6.65156E-5,13.006410066,0.425655552,0.410756584,0.108704883,0.128107075
6.78627E-5,13.255004672,0.432069777,0.408178905,0.111464968,0.128107075
6.89083E-5,13.50114985,0.436998761,0.405670893,0.115286624,0.131931166
7.02115E-5,13.751479501,0.443082718,0.403162881,0.118471338,0.131931166
7.15169E-5,14.006679913,0.449110699,0.40065487,0.121868365,0.137667304
7.30601E-5,14.252348947,0.456152698,0.398286192,0.125690021,0.13957935
7.44369E-5,14.50363131,0.462359202,0.395917514,0.130360934,0.141491396
7.55131E-5,14.751141396,0.467161196,0.393618504,0.134819533,0.143403442
7.64561E-5,15.001770205,0.47133386,0.391319493,0.138004246,0.143403442
7.75924E-5,15.255798419,0.476318417,0.389020482,0.14118896,0.143403442
7.88583E-5,15.50620107,0.48181607,0.386791138,0.143312102,0.145315488
8.01685E-5,15.752752927,0.487445439,0.384631462,0.146284501,0.145315488
8.19692E-5,16.004376787,0.495082131,0.382471785,0.149681529,0.149139579
8.33459E-5,16.252626099,0.500844147,0.380381775,0.151804671,0.154875717
8.57718E-5,16.505783433,0.510837723,0.378291765,0.154989384,0.158699809
8.72811E-5,16.756981089,0.516954086,0.376271423,0.157961783,0.158699809
8.896E-5,17.004070422,0.523668097,0.374320747,0.160721868,0.162523901
9.05176E-5,17.255463094,0.529813456,0.372370071,0.163906582,0.164435946
9.18901E-5,17.501638112,0.535163024,0.370489062,0.166454352,0.168260038
9.29272E-5,17.751465865,0.539164649,0.368608054,0.168789809,0.17208413
9.41441E-5,18.003997324,0.543816222,0.366727045,0.173036093,0.17208413
9.52607E-5,18.25019709,0.548042819,0.364915703,0.176433121,0.177820268
9.62251E-5,18.508610756,0.551662099,0.363034694,0.179193206,0.179732314
9.75585E-5,18.750879905,0.556618464,0.361293019,0.181528662,0.183556405
9.90974E-5,19.007014973,0.562270228,0.359481678,0.185138004,0.187380497
1.00619E-4,19.256661695,0.567788657,0.357740003,0.187473461,0.189292543
1.01835E-4,19.50972279,0.572147995,0.355998328,0.190870488,0.193116635
1.03454E-4,19.756293411,0.577884493,0.35432632,0.193630573,0.196940727
1.05185E-4,20.007040089,0.583931549,0.352654312,0.19596603,0.198852772
1.06681E-4,20.250895724,0.589088235,0.351051972,0.198726115,0.202676864
1.07894E-4,20.508176437,0.593222445,0.349379964,0.201698514,0.210325048
1.09131E-4,20.757761122,0.597397488,0.347777623,0.204670913,0.212237094
1.10106E-4,21.009730008,0.600656446,0.346175282,0.206794055,0.216061185
1.11102E-4,21.253153676,0.603956104,0.344642608,0.209341826,0.217973231
1.1202E-4,21.509898526,0.606976457,0.343040268,0.212526539,0.223709369
1.13274E-4,21.757517909,0.611065652,0.341507594,0.215286624,0.223709369
1.14036E-4,22.007551061,0.613526618,0.33997492,0.218259023,0.227533461
1.15434E-4,22.260426146,0.618005027,0.338442246,0.221443737,0.233269598
1.16702E-4,22.500613756,0.622023692,0.336979239,0.224416136,0.233269598
1.17789E-4,22.750991325,0.625432856,0.335516232,0.227388535,0.235181644
1.18582E-4,23.011049602,0.627900854,0.333983559,0.230360934,0.23709369
1.1952E-4,23.260996581,0.630798938,0.332520552,0.233757962,0.242829828
1.2029E-4,23.500907014,0.633159499,0.331127212,0.23566879,0.244741874
1.2095E-4,23.754214294,0.635175092,0.329664205,0.238641189,0.24665392
1.2197E-4,24.009286265,0.638263595,0.328201198,0.241613588,0.256214149
1.22722E-4,24.253930069,0.640524744,0.326807858,0.244585987,0.256214149
1.23387E-4,24.500110806,0.64251144,0.325414519,0.247770701,0.261950287
1.24127E-4,24.759939257,0.644708798,0.323951512,0.2507431,0.265774379
1.24656E-4,25.008813595,0.646273639,0.322558172,0.254140127,0.267686424
1.25255E-4,25.258871255,0.648034713,0.321164832,0.257324841,0.267686424
1.26307E-4,25.510296703,0.651110026,0.319771492,0.259660297,0.273422562
1.26883E-4,25.750919006,0.652780825,0.318447819,0.261358811,0.277246654
1.27359E-4,26.00520739,0.654154671,0.31705448,0.263906582,0.281070746
1.27794E-4,26.260398921,0.655407438,0.31566114,0.266878981,0.286806883
1.28602E-4,26.503975635,0.657721688,0.314337467,0.269426752,0.288718929
1.28997E-4,26.761650196,0.658845719,0.312944127,0.273248408,0.290630975
1.29623E-4,27.007358997,0.660621205,0.311620454,0.276220807,0.296367113
1.30028E-4,27.254018459,0.661764356,0.310296781,0.278556263,0.296367113
1.30534E-4,27.501585274,0.663188231,0.308973109,0.281528662,0.298279159
1.30979E-4,27.750069225,0.664437614,0.307649436,0.283651805,0.298279159
1.31498E-4,28.012597426,0.665883964,0.306256096,0.286836518,0.309751434
1.31998E-4,28.2629253,0.667275441,0.304932423,0.28895966,0.313575526
1.32233E-4,28.500761283,0.667927181,0.303678417,0.290870488,0.313575526
1.32571E-4,28.752319043,0.668861019,0.302354744,0.293418259,0.313575526
1.33222E-4,29.004845182,0.670652321,0.301031071,0.297239915,0.321223709
1.33504E-4,29.25828408,0.671427526,0.299707399,0.299150743,0.323135755
1.33881E-4,29.507134469,0.672457413,0.298383726,0.301698514,0.323135755
1.34142E-4,29.753652654,0.67317068,0.29712972,0.304670913,0.325047801
1.34643E-4,30.009110798,0.674531532,0.295806047,0.306794055,0.326959847
1.35037E-4,30.251893855,0.675598489,0.294552041,0.309978769,0.328871893
1.354E-4,30.508776671,0.676579036,0.293228368,0.312526539,0.328871893
1.35777E-4,30.751775464,0.677594115,0.291974363,0.314649682,0.332695985
1.36257E-4,31.011254946,0.678881036,0.29065069,0.317409766,0.336520076
1.36738E-4,31.256913457,0.680166238,0.289396684,0.319957537,0.338432122
1.36994E-4,31.503281873,0.680848672,0.288142678,0.322292994,0.338432122
1.37342E-4,31.750196173,0.681773456,0.286888672,0.325053079,0.338432122
1.3762E-4,32.011399994,0.682510581,0.285564999,0.327388535,0.340344168
1.3782E-4,32.250364106,0.683038342,0.284310993,0.329936306,0.34416826
1.38251E-4,32.507798948,0.684176764,0.283056988,0.332696391,0.347992352
1.38585E-4,32.756993216,0.685052753,0.281802982,0.335881104,0.347992352
1.38934E-4,33.006837276,0.68596876,0.280548976,0.338853503,0.353728489
1.39177E-4,33.257149444,0.686605351,0.27929497,0.341401274,0.361376673
1.39411E-4,33.507882102,0.687214775,0.278040964,0.343949045,0.365200765
1.39782E-4,33.759129696,0.688181006,0.276786958,0.347346072,0.369024857
1.39977E-4,34.010944852,0.688686975,0.275532952,0.349469214,0.370936902
1.40272E-4,34.263276889,0.68945117,0.274278947,0.352653928,0.37667304
1.40499E-4,34.501972384,0.690039123,0.273094608,0.355414013,0.37667304
1.40866E-4,34.755211678,0.690987471,0.271840602,0.358598726,0.380497132
1.41203E-4,35.009035709,0.691853395,0.270586596,0.361146497,0.382409178
1.41553E-4,35.26353357,0.692751173,0.26933259,0.364118896,0.382409178
1.4184E-4,35.504462997,0.693484646,0.268148251,0.366454352,0.382409178
1.42211E-4,35.7601622,0.69443236,0.266894246,0.368789809,0.384321224
1.42434E-4,36.002103611,0.694999981,0.265709907,0.371974522,0.388145315
1.42766E-4,36.258832641,0.69584376,0.264455901,0.374309979,0.388145315
1.43096E-4,36.501817437,0.696679082,0.263271562,0.377070064,0.388145315
1.43287E-4,36.759586827,0.697159542,0.262017556,0.380254777,0.388145315
1.43457E-4,37.003340136,0.697590798,0.260833217,0.382377919,0.391969407
1.43677E-4,37.261780116,0.698144035,0.259579211,0.384713376,0.391969407
1.43877E-4,37.506202188,0.698646685,0.258394873,0.387685775,0.395793499
1.44096E-4,37.750965454,0.699195898,0.257210534,0.390870488,0.397705545
1.44358E-4,38.010541343,0.699853508,0.255956528,0.394267516,0.401529637
1.4449E-4,38.256044733,0.700183125,0.254772189,0.397664544,0.401529637
1.4473E-4,38.501889654,0.70078324,0.25358785,0.400212314,0.405353728
1.44996E-4,38.762631891,0.701445997,0.252333844,0.403397028,0.40917782
1.45259E-4,39.009367346,0.702097941,0.251149505,0.406157113,0.411089866
1.45605E-4,39.256664485,0.702956378,0.249965167,0.408917197,0.41873805
1.45827E-4,39.504373926,0.703507174,0.248780828,0.411252654,0.420650096
1.46066E-4,39.752512154,0.704095454,0.247596489,0.413800425,0.422562141
1.46283E-4,40.001002708,0.704631887,0.24641215,0.41656051,0.426386233
1.46461E-4,40.264480025,0.705069507,0.245158144,0.41910828,0.426386233
1.4671E-4,40.513674093,0.705680086,0.243973805,0.421868365,0.430210325
1.4691E-4,40.763299985,0.706170572,0.242789466,0.424416136,0.434034417
1.47135E-4,41.013244926,0.706720811,0.241605127,0.427600849,0.4416826
1.47381E-4,41.26357572,0.70732207,0.240420789,0.43014862,0.445506692
1.47637E-4,41.514352509,0.70794726,0.23923645,0.432484076,0.445506692
1.47802E-4,41.750690756,0.708347707,0.238121778,0.434607219,0.447418738
1.47963E-4,42.002060794,0.708739527,0.236937439,0.437579618,0.455066922
1.48206E-4,42.253820101,0.709328229,0.2357531,0.439915074,0.460803059
1.48407E-4,42.505961545,0.709814177,0.234568761,0.442675159,0.460803059
1.4863E-4,42.758477853,0.710353289,0.233384422,0.445435244,0.462715105
1.48807E-4,43.011329324,0.710780759,0.232200084,0.447983015,0.462715105
1.49039E-4,43.264488123,0.711339048,0.231015745,0.450530786,0.466539197
1.49261E-4,43.503101318,0.711873068,0.229901073,0.452653928,0.470363289
1.49443E-4,43.757026581,0.712311912,0.228716734,0.455626327,0.47418738
1.49641E-4,44.011242083,0.712784634,0.227532395,0.458598726,0.476099426
1.4982E-4,44.250797615,0.713213191,0.226417723,0.461358811,0.476099426
1.50032E-4,44.505682212,0.713720486,0.225233384,0.464543524,0.481835564
1.50137E-4,44.760816138,0.713970993,0.224049046,0.467515924,0.481835564
1.50264E-4,45.001127051,0.714272744,0.222934374,0.46985138,0.481835564
1.50451E-4,45.256776173,0.714717181,0.221750035,0.472399151,0.485659656
1.50624E-4,45.512704035,0.715129588,0.220565696,0.475796178,0.489483748
1.50822E-4,45.753892971,0.715599135,0.219451024,0.478556263,0.491395793
1.51041E-4,46.010530953,0.716117996,0.218266685,0.481316348,0.495219885
1.51218E-4,46.252349878,0.716535887,0.217152013,0.484076433,0.497131931
1.51448E-4,46.509619672,0.71707907,0.215967675,0.486836518,0.504780115
1.51609E-4,46.752081012,0.717459713,0.214853003,0.489384289,0.510516252
1.51813E-4,47.010031694,0.717939616,0.213668664,0.491932059,0.512428298
1.51957E-4,47.253048944,0.718277672,0.212553992,0.494692144,0.514340344
1.52098E-4,47.511506477,0.718608179,0.211369653,0.497239915,0.518164436
1.52232E-4,47.754971964,0.718923349,0.210254981,0.499363057,0.518164436
1.52377E-4,48.013878548,0.719262528,0.209070642,0.5014862,0.518164436
1.52523E-4,48.257827169,0.719603085,0.20795597,0.50403397,0.521988528
1.52725E-4,48.502030063,0.720076347,0.206841299,0.507006369,0.521988528
1.52871E-4,48.761788554,0.720416637,0.20565696,0.510403397,0.523900574
1.53025E-4,49.006527379,0.720775867,0.204542288,0.512738854,0.52581262
1.53189E-4,49.251492269,0.72115738,0.203427616,0.515498938,0.527724665
1.53349E-4,49.512051942,0.721527166,0.202243277,0.518046709,0.529636711
1.53475E-4,49.757509135,0.721819407,0.201128605,0.52059448,0.533460803
1.53648E-4,50.003225239,0.722221371,0.200013933,0.523779193,0.537284895
1.5387E-4,50.264655639,0.722733855,0.198829595,0.52611465,0.539196941
1.54014E-4,50.508136575,0.723067054,0.197714923,0.527813163,0.539196941
1.54152E-4,50.757503897,0.723385148,0.196600251,0.530360934,0.544933078
1.54248E-4,51.004238479,0.723607222,0.195485579,0.533121019,0.54875717
1.54435E-4,51.251161717,0.72403737,0.194370907,0.535881104,0.550669216
1.54609E-4,51.513861197,0.724438935,0.193186568,0.538853503,0.550669216
1.547E-4,51.761330979,0.724647278,0.192071896,0.54118896,0.554493308
1.5486E-4,52.009002182,0.725014289,0.190957224,0.543949045,0.556405354
1.55052E-4,52.256965416,0.725452705,0.189842553,0.546496815,0.556405354
1.55272E-4,52.505221599,0.725956816,0.188727881,0.549044586,0.569789675
1.55498E-4,52.753871217,0.726473469,0.187613209,0.550955414,0.573613767
1.55652E-4,53.002785744,0.726823858,0.186498537,0.554352442,0.579349904
1.55777E-4,53.251933514,0.72710755,0.185383865,0.556900212,0.58126195
1.55908E-4,53.501292387,0.727405503,0.184269193,0.559447983,0.585086042
1.56065E-4,53.750887154,0.727762011,0.183154521,0.562208068,0.585086042
1.56249E-4,54.00077372,0.728179373,0.18203985,0.564968153,0.588910134
1.56452E-4,54.250930052,0.728638608,0.180925178,0.567515924,0.596558317
1.56625E-4,54.501422807,0.729030331,0.179810506,0.570063694,0.598470363
1.56787E-4,54.752153237,0.729396316,0.178695834,0.572823779,0.602294455
1.56976E-4,55.003200987,0.72982328,0.177581162,0.576008493,0.604206501
1.57103E-4,55.254467022,0.730108909,0.17646649,0.578980892,0.604206501
1.57222E-4,55.505957117,0.730375586,0.175351818,0.581528662,0.604206501
1.57367E-4,55.757634492,0.730700964,0.174237146,0.584501062,0.608030593
1.57531E-4,56.009547824,0.731068546,0.173122475,0.586624204,0.609942639
1.57634E-4,56.261691863,0.731300192,0.172007803,0.589384289,0.609942639
1.57872E-4,56.510180563,0.731833341,0.170893131,0.591932059,0.61376673
1.58044E-4,56.751071988,0.732218283,0.169848126,0.594267516,0.619502868
1.58143E-4,57.004024066,0.732437996,0.168733454,0.597239915,0.621414914
1.58307E-4,57.257167991,0.732804667,0.167618782,0.6,0.625239006
1.58386E-4,57.510517851,0.732979521,0.16650411,0.602335456,0.627151052
1.58694E-4,57.763596931,0.733664629,0.165389438,0.60552017,0.629063098
1.58779E-4,58.00233023,0.733852704,0.164344434,0.607643312,0.634799235
1.58902E-4,58.256481181,0.734126355,0.163229762,0.610615711,0.634799235
1.59042E-4,58.500192782,0.734435637,0.16211509,0.613375796,0.634799235
1.59162E-4,58.765458322,0.734702024,0.161000418,0.615711253,0.636711281
1.59298E-4,59.004315403,0.735001189,0.159955413,0.618895966,0.638623327
1.59492E-4,59.259392381,0.735430695,0.158840741,0.621443737,0.644359465
1.5962E-4,59.514681521,0.735711708,0.157726069,0.623991507,0.644359465
1.59717E-4,59.754206204,0.735927139,0.156681065,0.626539278,0.644359465
1.59874E-4,60.009881434,0.736270531,0.155566393,0.629087049,0.646271511
1.59989E-4,60.261487417,0.73652417,0.154451721,0.63163482,0.646271511
1.60127E-4,60.50586477,0.736826539,0.153406716,0.634394904,0.648183556
1.60276E-4,60.762195962,0.737154846,0.152292044,0.637367304,0.650095602
1.60425E-4,61.002729187,0.737480498,0.151247039,0.639278132,0.652007648
1.60625E-4,61.259569437,0.737916693,0.150132367,0.64118896,0.65583174
1.60802E-4,61.500637132,0.738304035,0.149087362,0.643312102,0.661567878
1.60918E-4,61.758003749,0.738557102,0.147972691,0.646072187,0.663479924
1.61073E-4,62.015612033,0.738895728,0.146858019,0.648832272,0.663479924
1.61221E-4,62.257351387,0.739216968,0.145813014,0.650106157,0.665391969
1.61379E-4,62.515444407,0.739559739,0.144698342,0.653078556,0.665391969
1.6154E-4,62.757629493,0.739909721,0.143653337,0.655201699,0.669216061
1.6169E-4,63.000049665,0.740234228,0.142608332,0.657961783,0.673040153
1.61857E-4,63.258912813,0.7405966,0.14149366,0.660509554,0.676864245
1.62013E-4,63.501833924,0.740933859,0.140448655,0.662420382,0.676864245
1.62247E-4,63.761262691,0.741436863,0.139333984,0.665392781,0.676864245
1.62376E-4,64.004716831,0.74171655,0.138288979,0.667728238,0.678776291
1.62615E-4,64.264708152,0.742229819,0.137174307,0.670276008,0.682600382
1.62799E-4,64.508774251,0.742624714,0.136129302,0.673460722,0.682600382
1.62935E-4,64.753067576,0.742917114,0.135084297,0.675583864,0.684512428
1.63035E-4,65.013861935,0.743131477,0.133969625,0.677919321,0.686424474
1.63176E-4,65.25852151,0.743433458,0.13292462,0.680467091,0.68833652
1.6332E-4,65.503386737,0.743740763,0.131879615,0.682802548,0.692160612
1.63504E-4,65.764830848,0.74413245,0.130764944,0.685774947,0.69789675
1.63661E-4,66.010182566,0.744467123,0.129719939,0.688322718,0.703632887
1.6381E-4,66.255791271,0.744785868,0.128674934,0.691295117,0.709369025
1.64008E-4,66.501667751,0.74520595,0.127629929,0.694267516,0.713193117
1.64281E-4,66.764341665,0.745784482,0.126515257,0.696815287,0.7208413
1.64367E-4,67.010838839,0.74596718,0.125470252,0.698726115,0.7208413
1.64569E-4,67.257523281,0.746394477,0.124425247,0.7014862,0.728489484
1.64695E-4,67.504482739,0.746662017,0.123380242,0.703821656,0.728489484
1.64892E-4,67.751674849,0.747077093,0.122335238,0.705944798,0.728489484
1.64998E-4,68.015581095,0.747300843,0.121220566,0.708067941,0.728489484
1.65159E-4,68.263203433,0.747638898,0.120175561,0.710615711,0.728489484
1.65314E-4,68.511036907,0.747965138,0.119130556,0.712738854,0.728489484
1.65486E-4,68.759105913,0.748326462,0.118085551,0.715498938,0.73040153
1.65703E-4,69.007500114,0.748781641,0.117040546,0.718259023,0.738049713
1.6594E-4,69.256217065,0.749275983,0.115995541,0.72059448,0.739961759
1.66166E-4,69.505329764,0.749748666,0.114950536,0.722717622,0.743785851
1.664E-4,69.754812951,0.750237272,0.113905532,0.724840764,0.745697897
1.66571E-4,70.004541596,0.750593221,0.112860527,0.727813163,0.747609943
1.66731E-4,70.254508375,0.750924398,0.111815522,0.730360934,0.751434034
1.66879E-4,70.504707989,0.751232208,0.110770517,0.732484076,0.75334608
1.67143E-4,70.755277718,0.751778803,0.109725512,0.73566879,0.755258126
1.67273E-4,71.006095601,0.75204741,0.108680507,0.738216561,0.759082218
1.6746E-4,71.257128687,0.752434445,0.107635502,0.739915074,0.760994264
1.67682E-4,71.508505236,0.752890997,0.106590497,0.742887473,0.760994264
1.67842E-4,71.760139567,0.753221254,0.105545493,0.745859873,0.76290631
1.68115E-4,72.012107734,0.753782273,0.104500488,0.748619958,0.764818356
1.68344E-4,72.264430763,0.754251555,0.103455483,0.7507431,0.768642447
1.68512E-4,72.500231851,0.754596347,0.102480145,0.752441614,0.768642447
1.68677E-4,72.75313103,0.754933197,0.10143514,0.754989384,0.770554493
1.68864E-4,73.006284127,0.755315592,0.100390135,0.757961783,0.774378585
1.69043E-4,73.259736799,0.755678834,0.09934513,0.760509554,0.778202677
1.69203E-4,73.513424527,0.756005724,0.098300125,0.762632696,0.778202677
1.69444E-4,73.750503655,0.756494673,0.097324788,0.765180467,0.780114723
1.69614E-4,74.004778881,0.756839247,0.096279783,0.767728238,0.780114723
1.69712E-4,74.25927813,0.757039391,0.095234778,0.76985138,0.782026769
1.69883E-4,74.513987718,0.757385013,0.094189773,0.772399151,0.782026769
1.70172E-4,74.752035772,0.757967615,0.093214435,0.774734607,0.787762906
1.70394E-4,75.007500545,0.758416096,0.09216943,0.777707006,0.787762906
1.70622E-4,75.263265737,0.758874406,0.091124425,0.780679406,0.797323136
1.7083E-4,75.502312805,0.759293453,0.090149087,0.782802548,0.797323136
1.71013E-4,75.758724722,0.759660197,0.089104082,0.785138004,0.801147228
1.71363E-4,76.015500757,0.76036034,0.088059078,0.787048832,0.803059273
1.71566E-4,76.25556233,0.760765187,0.08708374,0.789171975,0.804971319
1.71821E-4,76.513101496,0.761272259,0.086038735,0.791507431,0.808795411
1.72047E-4,76.753851559,0.761721863,0.085063397,0.793630573,0.808795411
1.7221E-4,77.012088594,0.7620468,0.084018392,0.795753715,0.810707457
1.72417E-4,77.253339206,0.762456762,0.083043054,0.7985138,0.810707457
1.72622E-4,77.512142053,0.762861178,0.081998049,0.800424628,0.810707457
1.72828E-4,77.753948079,0.763268062,0.081022711,0.802760085,0.810707457
1.73015E-4,78.013364133,0.763636896,0.079977707,0.804883227,0.812619503
1.73157E-4,78.255707549,0.763918225,0.079002369,0.807643312,0.814531549
1.73276E-4,78.515549693,0.764150667,0.077957364,0.809766454,0.816443595
1.73507E-4,78.758264084,0.764604567,0.076982026,0.811889597,0.816443595
1.737E-4,79.001295798,0.764983077,0.076006688,0.814012739,0.818355641
1.73967E-4,79.262070093,0.765506727,0.074961683,0.81656051,0.822179732
1.74178E-4,79.505771647,0.765917404,0.073986345,0.818683652,0.82791587
1.74418E-4,79.76723807,0.766386908,0.07294134,0.821656051,0.829827916
1.74721E-4,80.011679072,0.766976011,0.071966003,0.823991507,0.831739962
1.74903E-4,80.256423175,0.767328367,0.070990665,0.826539278,0.833652008
1.75117E-4,80.501451396,0.767742913,0.070015327,0.82866242,0.833652008
1.75504E-4,80.756649832,0.768492325,0.068970322,0.831422505,0.835564054
1.75735E-4,81.010300237,0.76893777,0.067994984,0.833970276,0.839388145
1.75956E-4,81.256510214,0.76936182,0.067019646,0.836730361,0.845124283
1.76154E-4,81.502995498,0.76974341,0.066044308,0.839065817,0.845124283
1.76407E-4,81.767384442,0.770227575,0.064999303,0.84118896,0.847036329
1.76659E-4,82.014505939,0.770709287,0.064023965,0.84373673,0.847036329
1.76937E-4,82.262054236,0.771241877,0.063048628,0.845859873,0.852772467
1.77138E-4,82.509933489,0.771624157,0.06207329,0.848407643,0.852772467
1.77355E-4,82.758067601,0.77203595,0.061097952,0.851167728,0.854684512
1.77643E-4,83.006530331,0.772583733,0.060122614,0.853078556,0.854684512
1.77925E-4,83.255456788,0.773117512,0.059147276,0.855201699,0.856596558
1.7826E-4,83.5048192,0.773749603,0.058171938,0.857112527,0.858508604
1.78516E-4,83.754627832,0.7742328,0.0571966,0.859023355,0.862332696
1.78767E-4,84.004786397,0.77470469,0.056221262,0.861146497,0.871892925
1.79034E-4,84.255238526,0.775206012,0.055245924,0.863694268,0.879541109
1.79244E-4,84.506059804,0.775597885,0.054270587,0.866029724,0.883365201
1.79519E-4,84.757169265,0.776112292,0.053295249,0.868577495,0.887189293
1.79727E-4,85.008623483,0.776501003,0.052319911,0.871125265,0.889101338
1.79986E-4,85.260447021,0.776981971,0.051344573,0.873673036,0.891013384
1.80131E-4,85.501276312,0.777252251,0.050369235,0.876433121,0.894837476
1.80378E-4,85.764916978,0.777709962,0.049393897,0.879193206,0.896749522
