x,y,species_3 cloglog values
154.0,154.0,0.42703372
155.0,155.0,0.038932446
156.0,156.0,0.13755566
157.0,157.0,0.17915057
158.0,158.0,0.21295337
159.0,159.0,0.005567255
160.0,160.0,0.6199262
161.0,161.0,0.09400273
162.0,162.0,0.37854668
163.0,163.0,0.02144838
164.0,164.0,0.035887122
165.0,165.0,0.056139845
166.0,166.0,0.72650665
167.0,167.0,0.0070109516
168.0,168.0,0.33442268
169.0,169.0,0.15520245
170.0,170.0,0.0014642497
171.0,171.0,0.044746175
172.0,172.0,0.16933914
173.0,173.0,0.8116641
174.0,174.0,0.15793273
175.0,175.0,3.546912E-4
176.0,176.0,0.063086785
177.0,177.0,4.41012E-4
178.0,178.0,0.08652706
179.0,179.0,0.18456666
180.0,180.0,0.014712571
181.0,181.0,0.088797994
182.0,182.0,0.19261481
183.0,183.0,0.0524909
184.0,184.0,0.023857933
185.0,185.0,3.1616428E-4
186.0,186.0,0.66502374
187.0,187.0,0.167809
188.0,188.0,0.24845144
189.0,189.0,0.1617389
190.0,190.0,0.28302008
191.0,191.0,0.21335754
192.0,192.0,0.29134306
193.0,193.0,0.116211094
194.0,194.0,0.17061365
195.0,195.0,0.07722866
196.0,196.0,0.030169683
197.0,197.0,0.08910668
198.0,198.0,0.09742296
199.0,199.0,0.027817564
200.0,200.0,0.49347597
201.0,201.0,0.16476136
202.0,202.0,0.032493275
203.0,203.0,0.5264014
204.0,204.0,0.08628104
205.0,205.0,0.079153515
206.0,206.0,0.5336808
207.0,207.0,6.884003E-5
208.0,208.0,0.09779304
209.0,209.0,0.7451258
210.0,210.0,0.26772258
211.0,211.0,0.7402457
212.0,212.0,0.1211811
213.0,213.0,0.100703575
214.0,214.0,0.5864689
215.0,215.0,6.297375E-4
216.0,216.0,0.068933964
217.0,217.0,0.09259033
218.0,218.0,0.63652873
219.0,219.0,0.24511875
220.0,220.0,0.5924215
221.0,221.0,0.018187424
222.0,222.0,0.13890138
223.0,223.0,0.719726
224.0,224.0,0.22413991
225.0,225.0,0.21503913
226.0,226.0,0.062275857
227.0,227.0,0.09298465
228.0,228.0,0.054606028
229.0,229.0,0.0019169865
230.0,230.0,0.5414038
231.0,231.0,0.028178075
232.0,232.0,0.6900898
233.0,233.0,0.06936241
234.0,234.0,0.114874944
235.0,235.0,0.60053873
236.0,236.0,0.2510453
237.0,237.0,0.25418758
238.0,238.0,0.038732164
239.0,239.0,0.19122997
240.0,240.0,0.17261593
241.0,241.0,0.001985976
242.0,242.0,9.813988E-5
243.0,243.0,0.09815353
244.0,244.0,0.5920234
245.0,245.0,0.22150105
246.0,246.0,0.09012465
247.0,247.0,0.76164144
248.0,248.0,1.0411531E-4
249.0,249.0,0.07037711
250.0,250.0,0.06963886
251.0,251.0,0.06645151
252.0,252.0,0.28724444
253.0,253.0,0.035403468
254.0,254.0,0.0014209283
255.0,255.0,0.58126533
256.0,256.0,0.12071031
257.0,257.0,0.021093726
258.0,258.0,0.040902052
259.0,259.0,8.840107E-5
260.0,260.0,0.15444839
261.0,261.0,0.38271934
262.0,262.0,0.09124458
263.0,263.0,0.13719927
264.0,264.0,0.08635612
265.0,265.0,0.16594921
266.0,266.0,0.13148914
267.0,267.0,0.03041028
268.0,268.0,0.028809454
269.0,269.0,0.779409
270.0,270.0,0.05197127
271.0,271.0,0.13112022
272.0,272.0,0.026499068
273.0,273.0,0.13990974
274.0,274.0,0.15682
275.0,275.0,0.3945468
276.0,276.0,0.7602303
277.0,277.0,0.35751444
278.0,278.0,0.34923697
279.0,279.0,0.5449837
280.0,280.0,0.08246619
281.0,281.0,1.4485445E-4
282.0,282.0,0.04567089
283.0,283.0,0.011599618
284.0,284.0,0.040933374
285.0,285.0,0.08399153
286.0,286.0,0.71183693
287.0,287.0,0.74105084
288.0,288.0,0.5156371
289.0,289.0,0.028469851
290.0,290.0,0.5750261
291.0,291.0,6.2805664E-4
292.0,292.0,0.07392568
293.0,293.0,0.07033669
294.0,294.0,0.09569992
295.0,295.0,0.08043038
296.0,296.0,4.052514E-5
297.0,297.0,0.16802141
298.0,298.0,0.14016856
299.0,299.0,0.022826089
300.0,300.0,0.064474046
301.0,301.0,0.20078985
302.0,302.0,0.03933089
303.0,303.0,0.06730642
304.0,304.0,0.038099308
305.0,305.0,0.08405445
306.0,306.0,0.66183347
307.0,307.0,0.07954875
308.0,308.0,0.69158995
309.0,309.0,0.4435982
310.0,310.0,0.4517989
311.0,311.0,0.12683435
312.0,312.0,0.22063312
313.0,313.0,0.056153573
314.0,314.0,0.18215068
315.0,315.0,7.0882903E-4
316.0,316.0,0.15582769
317.0,317.0,0.6951838
318.0,318.0,0.061160967
319.0,319.0,0.05639165
320.0,320.0,0.16494012
321.0,321.0,0.0790573
322.0,322.0,0.042115
323.0,323.0,1.77722E-4
324.0,324.0,0.26054835
325.0,325.0,0.019550452
326.0,326.0,0.071569726
327.0,327.0,7.293087E-6
328.0,328.0,0.523761
329.0,329.0,0.032816302
330.0,330.0,0.15052527
331.0,331.0,0.1449552
332.0,332.0,0.0027417678
333.0,333.0,0.0035497122
334.0,334.0,0.021216258
335.0,335.0,0.31888488
336.0,336.0,0.73171467
337.0,337.0,0.60304964
338.0,338.0,0.355142
339.0,339.0,0.057153538
340.0,340.0,0.33396226
341.0,341.0,0.9558696
342.0,342.0,0.14209469
343.0,343.0,0.013248298
344.0,344.0,0.15772398
345.0,345.0,0.18072574
346.0,346.0,0.26748252
347.0,347.0,0.09718064
348.0,348.0,0.70690286
349.0,349.0,0.24279314
350.0,350.0,0.08881232
351.0,351.0,0.19332598
352.0,352.0,0.09793821
353.0,353.0,0.033279136
354.0,354.0,0.6897132
355.0,355.0,0.81487745
356.0,356.0,0.05113175
357.0,357.0,0.19976512
358.0,358.0,0.026501615
359.0,359.0,0.10128935
360.0,360.0,0.090960965
361.0,361.0,0.092088334
362.0,362.0,0.107537605
363.0,363.0,0.10484253
364.0,364.0,0.15463433
365.0,365.0,0.09826551
366.0,366.0,0.15824853
367.0,367.0,0.21654554
368.0,368.0,0.5498714
369.0,369.0,0.09435546
370.0,370.0,0.01894446
371.0,371.0,0.13283542
372.0,372.0,0.73855525
373.0,373.0,0.03676933
374.0,374.0,0.3270789
375.0,375.0,0.035453346
376.0,376.0,0.2916939
377.0,377.0,0.23231643
378.0,378.0,0.060310166
379.0,379.0,0.100342095
380.0,380.0,0.16121809
381.0,381.0,0.010164589
382.0,382.0,8.725518E-5
383.0,383.0,2.437626E-4
384.0,384.0,0.13866511
385.0,385.0,0.06409846
386.0,386.0,0.12081755
387.0,387.0,0.21575451
388.0,388.0,0.08304541
389.0,389.0,0.025378713
390.0,390.0,0.06103134
391.0,391.0,0.10631748
392.0,392.0,0.068495
393.0,393.0,0.46589485
394.0,394.0,0.081403494
395.0,395.0,0.063330285
396.0,396.0,0.09313791
397.0,397.0,0.028812027
398.0,398.0,0.0900837
399.0,399.0,0.34780383
400.0,400.0,0.27084324
401.0,401.0,0.0101706
402.0,402.0,0.017650053
403.0,403.0,0.23898818
404.0,404.0,0.18667541
405.0,405.0,0.07028291
406.0,406.0,0.0013242229
407.0,407.0,0.15050417
408.0,408.0,0.09509696
409.0,409.0,0.105494276
410.0,410.0,0.081162885
411.0,411.0,0.013512183
412.0,412.0,0.09436155
413.0,413.0,0.6465508
414.0,414.0,0.039998043
415.0,415.0,0.12181919
416.0,416.0,0.13357674
417.0,417.0,0.09781095
418.0,418.0,0.010524656
419.0,419.0,0.20969485
420.0,420.0,0.23313552
421.0,421.0,0.0899621
422.0,422.0,0.017228045
423.0,423.0,0.016266521
424.0,424.0,0.6869929
425.0,425.0,0.214433
426.0,426.0,0.11881208
427.0,427.0,0.05366354
428.0,428.0,0.010317153
429.0,429.0,0.15842088
430.0,430.0,0.7536787
431.0,431.0,0.26762927
432.0,432.0,0.16769989
433.0,433.0,2.6807313E-5
434.0,434.0,8.711117E-4
435.0,435.0,0.6967583
436.0,436.0,0.00136146
437.0,437.0,0.14008677
438.0,438.0,0.08783159
439.0,439.0,4.2124276E-4
440.0,440.0,0.6278931
441.0,441.0,0.019914834
442.0,442.0,0.7677784
443.0,443.0,0.056548987
444.0,444.0,0.7363626
445.0,445.0,0.73189265
446.0,446.0,0.050343476
447.0,447.0,0.22898841
448.0,448.0,0.18971868
449.0,449.0,0.1752384
450.0,450.0,0.062686265
451.0,451.0,0.104975976
452.0,452.0,0.26074946
453.0,453.0,0.04376896
454.0,454.0,0.22545046
455.0,455.0,0.15548429
456.0,456.0,0.07653836
457.0,457.0,0.15919696
458.0,458.0,0.0045078536
459.0,459.0,0.2341125
460.0,460.0,0.13004696
461.0,461.0,0.12532915
462.0,462.0,0.7828283
463.0,463.0,0.1996845
464.0,464.0,0.08593439
465.0,465.0,0.17141746
466.0,466.0,0.115578614
467.0,467.0,5.882427E-4
468.0,468.0,0.046979304
469.0,469.0,0.103048846
470.0,470.0,0.03671148
471.0,471.0,0.08187653
472.0,472.0,0.36225456
473.0,473.0,0.1404054
474.0,474.0,0.15712066
475.0,475.0,0.40553
476.0,476.0,0.2651162
477.0,477.0,0.0035663955
478.0,478.0,0.08779286
479.0,479.0,0.75447893
480.0,480.0,0.03293225
481.0,481.0,0.7433988
482.0,482.0,8.6530484E-4
483.0,483.0,0.105093375
484.0,484.0,0.1375764
485.0,485.0,0.10457594
486.0,486.0,0.15252216
487.0,487.0,0.12940699
488.0,488.0,0.31268725
489.0,489.0,0.72415316
490.0,490.0,0.018761596
491.0,491.0,0.10271003
492.0,492.0,0.076048724
493.0,493.0,0.3922279
494.0,494.0,0.112290904
495.0,495.0,0.05868158
496.0,496.0,0.16183825
497.0,497.0,0.073861
498.0,498.0,0.025158841
499.0,499.0,0.05241542
500.0,500.0,0.73828405
501.0,501.0,0.03457452
502.0,502.0,0.051573977
503.0,503.0,0.004563043
504.0,504.0,0.60653335
505.0,505.0,0.15178488
506.0,506.0,0.21246351
507.0,507.0,0.20268837
508.0,508.0,0.047962327
509.0,509.0,0.09019919
510.0,510.0,0.11695286
511.0,511.0,0.043877326
512.0,512.0,0.1889193
513.0,513.0,0.18436354
514.0,514.0,0.32723477
515.0,515.0,0.7260392
516.0,516.0,0.57838523
517.0,517.0,0.044088844
518.0,518.0,0.004677834
519.0,519.0,3.3904063E-5
520.0,520.0,0.73142433
521.0,521.0,0.57114697
522.0,522.0,0.15833785
523.0,523.0,0.11269754
524.0,524.0,0.017570155
525.0,525.0,0.035342775
526.0,526.0,0.039155222
527.0,527.0,0.043071426
528.0,528.0,0.45912576
529.0,529.0,0.008879035
530.0,530.0,0.061641306
531.0,531.0,0.032121353
532.0,532.0,0.01867798
533.0,533.0,0.40129533
534.0,534.0,0.013627454
535.0,535.0,3.30288E-5
536.0,536.0,0.55908984
537.0,537.0,0.17056946
538.0,538.0,0.12367681
539.0,539.0,0.30953074
540.0,540.0,0.2150701
541.0,541.0,0.2002432
542.0,542.0,0.24403808
543.0,543.0,0.46117783
544.0,544.0,0.69275546
545.0,545.0,0.08188607
546.0,546.0,0.09382444
547.0,547.0,2.1314442E-4
548.0,548.0,0.040371425
549.0,549.0,0.4260061
550.0,550.0,0.01942972
551.0,551.0,0.05999759
552.0,552.0,0.5853034
553.0,553.0,0.42146444
554.0,554.0,0.08073471
555.0,555.0,0.026609931
556.0,556.0,3.0103763E-5
557.0,557.0,0.14031436
558.0,558.0,0.039074082
559.0,559.0,0.038312238
560.0,560.0,0.065518156
561.0,561.0,0.7337372
562.0,562.0,0.029238444
563.0,563.0,0.11221631
564.0,564.0,8.951093E-5
565.0,565.0,0.3954322
566.0,566.0,0.0048224204
567.0,567.0,0.30139887
568.0,568.0,0.015167921
569.0,569.0,0.027936302
570.0,570.0,0.4047634
571.0,571.0,0.08648279
572.0,572.0,0.09785256
573.0,573.0,0.024295054
574.0,574.0,2.330357E-4
575.0,575.0,0.42329234
576.0,576.0,0.004199183
577.0,577.0,0.76328164
578.0,578.0,0.16394897
579.0,579.0,0.74708974
580.0,580.0,0.025997318
581.0,581.0,0.7533395
582.0,582.0,0.117717505
583.0,583.0,0.13500006
584.0,584.0,0.13333115
585.0,585.0,0.107174456
586.0,586.0,0.16341229
587.0,587.0,0.051877204
588.0,588.0,0.095482595
589.0,589.0,0.2650868
590.0,590.0,0.24418122
591.0,591.0,0.15864044
592.0,592.0,0.7522313
593.0,593.0,0.17681958
594.0,594.0,0.03227581
595.0,595.0,2.1192282E-4
596.0,596.0,0.018706737
597.0,597.0,0.083448045
598.0,598.0,0.0011028792
599.0,599.0,0.08826284
600.0,600.0,0.46745983
601.0,601.0,3.8776394E-5
602.0,602.0,0.004072696
603.0,603.0,0.031314954
604.0,604.0,0.37963387
605.0,605.0,0.74936163
606.0,606.0,0.060462315
607.0,607.0,0.10266851
608.0,608.0,0.11269019
609.0,609.0,0.121716745
610.0,610.0,0.08052915
611.0,611.0,0.4805893
612.0,612.0,0.24952589
613.0,613.0,0.012389578
614.0,614.0,0.5156362
615.0,615.0,0.16233647
616.0,616.0,0.13102666
617.0,617.0,0.07092774
618.0,618.0,0.10677929
619.0,619.0,0.1012842
620.0,620.0,0.65911293
621.0,621.0,7.530947E-4
622.0,622.0,0.1419559
623.0,623.0,0.17619492
624.0,624.0,0.15947011
625.0,625.0,0.037319623
626.0,626.0,0.108373925
627.0,627.0,0.0024322164
628.0,628.0,0.48558518
629.0,629.0,0.4322791
630.0,630.0,0.7349217
631.0,631.0,0.1185813
632.0,632.0,0.29941684
633.0,633.0,0.29853618
634.0,634.0,0.019311706
635.0,635.0,0.17325674
636.0,636.0,0.02343492
637.0,637.0,0.20329064
638.0,638.0,0.015489529
639.0,639.0,0.21713309
640.0,640.0,0.0663281
641.0,641.0,0.711394
642.0,642.0,0.01230593
643.0,643.0,0.27681494
644.0,644.0,0.06128636
645.0,645.0,0.16188842
646.0,646.0,0.01570447
647.0,647.0,0.084526226
648.0,648.0,0.0962128
649.0,649.0,0.09199631
650.0,650.0,0.14683598
651.0,651.0,0.097256385
652.0,652.0,0.0133666955
653.0,653.0,0.09588004
654.0,654.0,0.053107046
655.0,655.0,0.72297776
656.0,656.0,0.0011840187
657.0,657.0,0.06560942
658.0,658.0,0.031771302
659.0,659.0,0.71079206
660.0,660.0,0.72865635
661.0,661.0,0.120149404
662.0,662.0,0.5871762
663.0,663.0,0.12817298
664.0,664.0,0.12437904
665.0,665.0,0.098957695
666.0,666.0,0.08755937
667.0,667.0,0.3815769
668.0,668.0,0.30767563
669.0,669.0,0.3906743
670.0,670.0,0.55515325
671.0,671.0,0.04982277
672.0,672.0,0.44447145
673.0,673.0,0.10421356
674.0,674.0,0.119812556
675.0,675.0,0.3818686
676.0,676.0,0.3931293
677.0,677.0,0.036964193
678.0,678.0,0.10080888
679.0,679.0,0.22460642
680.0,680.0,0.03594966
681.0,681.0,0.008852995
682.0,682.0,0.14928019
683.0,683.0,0.39670008
684.0,684.0,0.7635034
685.0,685.0,0.11433002
686.0,686.0,0.14062053
687.0,687.0,0.0011216495
688.0,688.0,0.028423369
689.0,689.0,0.5124427
690.0,690.0,0.12461822
691.0,691.0,0.069412716
692.0,692.0,0.09808493
693.0,693.0,0.6716394
694.0,694.0,0.6379229
695.0,695.0,0.12415223
696.0,696.0,0.022153683
697.0,697.0,0.2799422
698.0,698.0,0.67135227
699.0,699.0,0.05174613
700.0,700.0,0.11948013
701.0,701.0,0.085923634
702.0,702.0,0.46528244
703.0,703.0,0.020780079
704.0,704.0,0.097258866
705.0,705.0,0.079601124
706.0,706.0,0.07437922
707.0,707.0,0.29894724
708.0,708.0,0.7378236
709.0,709.0,0.037497457
710.0,710.0,0.0701543
711.0,711.0,0.6315348
712.0,712.0,0.7457998
713.0,713.0,0.42015797
714.0,714.0,4.135844E-5
715.0,715.0,0.07248543
716.0,716.0,0.045313776
717.0,717.0,0.053248554
718.0,718.0,0.7437214
719.0,719.0,0.77510315
720.0,720.0,0.16012095
721.0,721.0,0.10892218
722.0,722.0,0.63885224
723.0,723.0,0.70435864
724.0,724.0,0.03269166
725.0,725.0,0.013351789
726.0,726.0,0.16574568
727.0,727.0,0.05063589
728.0,728.0,0.05585365
729.0,729.0,0.16463166
730.0,730.0,0.10281609
731.0,731.0,0.24360381
732.0,732.0,0.42370382
733.0,733.0,4.1772815E-4
734.0,734.0,0.06788377
735.0,735.0,0.037926197
736.0,736.0,0.039247617
737.0,737.0,0.15268837
738.0,738.0,0.5267193
739.0,739.0,0.036252204
740.0,740.0,0.046425804
741.0,741.0,0.09778312
742.0,742.0,0.08803586
743.0,743.0,0.08370454
744.0,744.0,0.46853027
745.0,745.0,0.1692003
746.0,746.0,0.052060932
747.0,747.0,0.042736515
748.0,748.0,0.03440197
749.0,749.0,0.0031430025
750.0,750.0,0.0916544
751.0,751.0,0.43330392
752.0,752.0,4.6994362E-4
753.0,753.0,0.090177454
754.0,754.0,0.37435514
755.0,755.0,0.66867197
756.0,756.0,0.12163348
757.0,757.0,0.05508965
758.0,758.0,0.214629
759.0,759.0,0.24034204
760.0,760.0,0.0932556
761.0,761.0,0.07040678
762.0,762.0,0.16885597
763.0,763.0,0.3012365
764.0,764.0,0.46347725
765.0,765.0,0.018896319
766.0,766.0,0.18944532
767.0,767.0,0.10214096
768.0,768.0,0.037049495
769.0,769.0,0.033604104
770.0,770.0,0.01083962
771.0,771.0,0.042349298
772.0,772.0,0.040847957
773.0,773.0,0.03994649
774.0,774.0,4.9486983E-4
775.0,775.0,0.6802808
776.0,776.0,0.15515742
777.0,777.0,0.041105222
778.0,778.0,0.07992083
779.0,779.0,0.020477926
780.0,780.0,0.20136105
781.0,781.0,0.2712345
782.0,782.0,0.167236
783.0,783.0,0.019228067
784.0,784.0,0.18871965
785.0,785.0,0.090215705
786.0,786.0,0.023327112
787.0,787.0,0.123687886
788.0,788.0,0.044142924
789.0,789.0,0.7188881
790.0,790.0,0.13376427
791.0,791.0,7.9818943E-4
792.0,792.0,1.9513024E-4
793.0,793.0,0.67571807
794.0,794.0,0.03558966
795.0,795.0,0.4551266
796.0,796.0,0.114596374
797.0,797.0,0.19844034
798.0,798.0,0.027739096
799.0,799.0,0.040755834
800.0,800.0,1.4380942E-4
801.0,801.0,0.12494887
802.0,802.0,0.14659092
803.0,803.0,0.037853915
804.0,804.0,0.08331571
805.0,805.0,0.11841654
806.0,806.0,0.0908061
807.0,807.0,2.8740533E-4
808.0,808.0,0.026860228
809.0,809.0,0.06950271
810.0,810.0,0.04297536
811.0,811.0,0.025102349
812.0,812.0,0.08001493
813.0,813.0,0.6794924
814.0,814.0,0.69910544
815.0,815.0,0.0161304
816.0,816.0,0.036386065
817.0,817.0,0.5237456
818.0,818.0,0.041258767
819.0,819.0,0.1294492
820.0,820.0,0.08321646
821.0,821.0,0.09216157
822.0,822.0,0.20276448
823.0,823.0,3.4780536E-5
824.0,824.0,0.09785765
825.0,825.0,0.0065781926
826.0,826.0,0.0058005415
827.0,827.0,0.3621285
828.0,828.0,0.06780227
829.0,829.0,0.25712103
830.0,830.0,0.11272645
831.0,831.0,0.05417524
832.0,832.0,0.1351128
833.0,833.0,0.07920496
834.0,834.0,0.38002902
835.0,835.0,3.883021E-4
836.0,836.0,0.07701631
837.0,837.0,0.7623216
838.0,838.0,0.64754504
839.0,839.0,0.049773764
840.0,840.0,0.016850663
841.0,841.0,0.7526439
842.0,842.0,0.043165054
843.0,843.0,0.0070070853
844.0,844.0,0.08232069
845.0,845.0,0.14624597
846.0,846.0,0.10676761
847.0,847.0,0.17865396
848.0,848.0,0.4551062
849.0,849.0,5.301497E-5
850.0,850.0,0.22606297
851.0,851.0,1.9432501E-4
852.0,852.0,0.08934571
853.0,853.0,0.02883977
854.0,854.0,5.558883E-5
855.0,855.0,0.01767376
856.0,856.0,0.048582345
857.0,857.0,0.28246218
858.0,858.0,0.7555276
859.0,859.0,0.11664867
860.0,860.0,0.011288866
861.0,861.0,2.1369933E-5
862.0,862.0,0.70893544
863.0,863.0,0.11454388
864.0,864.0,0.032388657
865.0,865.0,0.11334529
866.0,866.0,0.62144893
867.0,867.0,0.20272659
868.0,868.0,0.16209368
869.0,869.0,0.057053085
870.0,870.0,0.15411456
871.0,871.0,0.09894738
872.0,872.0,0.13762194
873.0,873.0,0.21070923
874.0,874.0,0.07790196
875.0,875.0,0.69282705
876.0,876.0,0.8111263
877.0,877.0,0.05750672
878.0,878.0,0.09143765
879.0,879.0,0.046403978
880.0,880.0,0.103596404
881.0,881.0,0.09744687
882.0,882.0,0.24913953
883.0,883.0,0.049643576
884.0,884.0,0.04896932
885.0,885.0,0.056299474
886.0,886.0,2.2112773E-4
887.0,887.0,0.47378814
888.0,888.0,0.019535108
889.0,889.0,0.24879467
890.0,890.0,0.14672036
891.0,891.0,0.078086786
892.0,892.0,0.05416216
893.0,893.0,0.65298414
894.0,894.0,0.7300307
895.0,895.0,0.08945534
896.0,896.0,0.1779132
897.0,897.0,0.044809986
898.0,898.0,0.037254766
899.0,899.0,0.07823914
900.0,900.0,0.0846167
901.0,901.0,0.11566538
902.0,902.0,0.32829753
903.0,903.0,0.3982448
904.0,904.0,0.051027216
905.0,905.0,0.09004292
906.0,906.0,0.1578978
907.0,907.0,0.6783986
908.0,908.0,0.13560073
909.0,909.0,0.19901274
910.0,910.0,0.117792696
911.0,911.0,0.10562231
912.0,912.0,0.095823064
913.0,913.0,0.71875626
914.0,914.0,5.363967E-4
915.0,915.0,0.098801576
916.0,916.0,0.07575588
917.0,917.0,0.015899379
918.0,918.0,0.07970867
919.0,919.0,0.7165033
920.0,920.0,0.38376543
921.0,921.0,5.822144E-6
922.0,922.0,0.789179
923.0,923.0,0.055504713
924.0,924.0,0.16936505
925.0,925.0,0.069254994
926.0,926.0,0.650163
927.0,927.0,0.12883718
928.0,928.0,0.507088
929.0,929.0,0.47557378
930.0,930.0,0.042838965
931.0,931.0,2.0645569E-4
932.0,932.0,0.0028660197
933.0,933.0,0.04034803
934.0,934.0,0.3497435
935.0,935.0,0.21090688
936.0,936.0,0.55082464
937.0,937.0,0.080017544
938.0,938.0,0.087540105
939.0,939.0,0.13984571
940.0,940.0,0.40630552
941.0,941.0,0.08340374
942.0,942.0,0.20335104
943.0,943.0,0.71619695
944.0,944.0,0.045594238
945.0,945.0,0.6382819
946.0,946.0,0.052506242
947.0,947.0,0.24189764
948.0,948.0,0.12504123
949.0,949.0,0.2434724
950.0,950.0,0.029410034
951.0,951.0,0.08922775
952.0,952.0,0.044874463
953.0,953.0,0.28402272
954.0,954.0,0.045029525
955.0,955.0,0.010984726
956.0,956.0,4.6164388E-4
957.0,957.0,0.239568
958.0,958.0,0.042674
959.0,959.0,0.18689077
960.0,960.0,0.38481432
961.0,961.0,1.5026204E-4
962.0,962.0,0.72081274
963.0,963.0,0.11973366
964.0,964.0,1.872595E-4
965.0,965.0,0.49888313
966.0,966.0,0.049316127
967.0,967.0,0.0076775244
968.0,968.0,0.07275745
969.0,969.0,0.19126713
970.0,970.0,0.16775316
971.0,971.0,0.0781595
972.0,972.0,0.13151771
973.0,973.0,0.047409564
974.0,974.0,0.01498784
975.0,975.0,0.4052821
976.0,976.0,0.06286881
977.0,977.0,0.6845981
978.0,978.0,0.09350584
979.0,979.0,0.08079196
980.0,980.0,0.053944327
981.0,981.0,0.10289234
982.0,982.0,0.31392094
983.0,983.0,0.064403616
984.0,984.0,0.10972828
985.0,985.0,0.45186603
986.0,986.0,0.6921188
