Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46476E-3,86.840880096,0.975977677,0.004323781,0.914285714,0.913043478
2.54204E-3,87.095084093,0.978628058,0.004223228,0.914285714,0.913043478
2.54387E-3,87.349470841,0.978687064,0.004122675,0.914285714,0.913043478
2.56415E-3,87.567860739,0.979331252,0.004022122,0.914285714,0.913043478
2.5751E-3,87.86375267,0.979670605,0.003921569,0.917857143,0.927536232
2.60439E-3,88.124191644,0.980551805,0.003821016,0.917857143,0.942028986
2.62351E-3,88.386542313,0.981106205,0.003720463,0.917857143,0.956521739
2.65358E-3,88.651900162,0.981946492,0.00361991,0.921428571,0.956521739
2.6658E-3,88.918479807,0.982277123,0.003519356,0.925,0.956521739
2.67321E-3,89.185800684,0.98247475,0.003418803,0.928571429,0.956521739
2.68926E-3,89.454726955,0.982895256,0.00331825,0.932142857,0.956521739
2.69403E-3,89.724130017,0.98301819,0.003217697,0.935714286,0.956521739
2.73439E-3,89.997568986,0.98402402,0.003117144,0.935714286,0.956521739
2.75268E-3,90.272836593,0.984459926,0.003016591,0.939285714,0.956521739
2.77934E-3,90.550771033,0.985074406,0.002916038,0.942857143,0.956521739
2.78534E-3,90.829305292,0.985209232,0.002815485,0.942857143,0.956521739
2.81759E-3,91.111064394,0.985913501,0.002714932,0.946428571,0.956521739
2.84061E-3,91.39512561,0.986395648,0.002614379,0.946428571,0.956521739
2.87042E-3,91.68216738,0.986995454,0.002513826,0.946428571,0.956521739
2.87757E-3,91.782788893,0.987135338,0.002413273,0.95,0.956521739
2.90857E-3,92.262120099,0.98772481,0.00231272,0.95,0.971014493
2.97281E-3,92.559400875,0.988861583,0.002212167,0.953571429,0.971014493
2.99617E-3,92.85901781,0.989248363,0.002111614,0.957142857,0.971014493
3.01051E-3,93.160069297,0.989479185,0.002011061,0.957142857,0.971014493
3.03364E-3,93.463433646,0.989840939,0.001910508,0.960714286,0.971014493
3.04926E-3,93.768359895,0.990078173,0.001809955,0.960714286,0.971014493
3.08018E-3,94.076378249,0.990531611,0.001709402,0.964285714,0.971014493
3.0803E-3,94.384408555,0.990533323,0.001608849,0.967857143,0.971014493
3.09757E-3,94.694165617,0.990777418,0.001508296,0.971428571,0.971014493
3.22316E-3,95.016481231,0.992373223,0.001407743,0.975,0.971014493
3.32183E-3,95.34866431,0.993430831,0.00130719,0.975,0.971014493
3.34808E-3,95.683472113,0.993686566,0.001206637,0.975,0.971014493
3.35894E-3,96.019365899,0.993789443,0.001106083,0.978571429,0.971014493
3.36349E-3,96.355714547,0.993832033,0.00100553,0.982142857,0.971014493
3.4502E-3,96.593031272,0.994590316,0.000904977,0.985714286,0.971014493
3.50993E-3,97.055812195,0.995057762,0.000804424,0.985714286,0.985507246
3.51126E-3,97.406938494,0.995067685,0.000703871,0.989285714,0.985507246
3.79718E-3,97.786656917,0.996799657,0.000603318,0.992857143,0.985507246
3.82274E-3,98.168930989,0.996921029,0.000502765,0.996428571,0.985507246
4.17488E-3,98.586418541,0.998192626,0.000402212,0.996428571,0.985507246
4.20649E-3,99.007067239,0.998277025,0.000301659,0.996428571,0.985507246
4.70776E-3,99.477842818,0.99919288,0.000201106,0.996428571,0.985507246
4.77231E-3,99.543442251,0.999267973,0.000100553,0.996428571,0.985507246
5.22157E-3,100,0.999629017,0.000100553,0.996428571,1
5.22157E-3,100,0.999629017,0,0.996428571,1
