Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45335E-3,86.282404351,0.971841604,0.004524887,0.907142857,0.971014493
2.47024E-3,86.529428032,0.972525211,0.004424334,0.910714286,0.971014493
2.48785E-3,86.77821269,0.97322029,0.004323781,0.914285714,0.971014493
2.50603E-3,87.028816153,0.973919738,0.004223228,0.917857143,0.971014493
2.51276E-3,87.280092149,0.974173719,0.004122675,0.917857143,0.971014493
2.51713E-3,87.531805502,0.974337557,0.004022122,0.917857143,0.971014493
2.53243E-3,87.785048795,0.974902553,0.003921569,0.917857143,0.971014493
2.53424E-3,88.03847266,0.974968411,0.003821016,0.921428571,0.971014493
2.57861E-3,88.296333585,0.976533494,0.003720463,0.921428571,0.971014493
2.58777E-3,88.555110114,0.976844068,0.00361991,0.925,0.971014493
2.5926E-3,88.814370325,0.97700647,0.003519356,0.925,0.971014493
2.59386E-3,89.073756289,0.977048507,0.003418803,0.928571429,0.971014493
2.6187E-3,89.335626003,0.977863197,0.00331825,0.932142857,0.971014493
2.64469E-3,89.600094793,0.978684769,0.003217697,0.935714286,0.971014493
2.64872E-3,89.864966632,0.978809414,0.003117144,0.939285714,0.971014493
2.65625E-3,90.130591246,0.979040264,0.003016591,0.942857143,0.971014493
2.66737E-3,90.397328554,0.979376891,0.002916038,0.946428571,0.971014493
2.67276E-3,90.664605023,0.979538055,0.002815485,0.95,0.971014493
2.73831E-3,90.938435736,0.981399382,0.002714932,0.953571429,0.971014493
2.73833E-3,91.212268836,0.981400028,0.002614379,0.957142857,0.971014493
2.76489E-3,91.488757432,0.982105033,0.002513826,0.960714286,0.971014493
2.8121E-3,91.769967311,0.983293143,0.002413273,0.960714286,0.971014493
2.85434E-3,92.055400887,0.984289026,0.00231272,0.960714286,0.971014493
2.85765E-3,92.341165893,0.984364613,0.002212167,0.960714286,0.971014493
2.92834E-3,92.633999988,0.985892971,0.002111614,0.964285714,0.971014493
2.92984E-3,92.926983717,0.985923654,0.002011061,0.964285714,0.971014493
2.93582E-3,93.220565438,0.986045608,0.001910508,0.964285714,0.971014493
3.05729E-3,93.49943876,0.988306411,0.001809955,0.967857143,0.971014493
3.06952E-3,93.527517211,0.988512675,0.001809955,0.967857143,0.985507246
3.12452E-3,93.839969337,0.989396251,0.001709402,0.971428571,0.985507246
3.14834E-3,94.154803198,0.98975745,0.001608849,0.975,0.985507246
3.15398E-3,94.470201467,0.989841226,0.001508296,0.978571429,0.985507246
3.17714E-3,94.787915691,0.990177871,0.001407743,0.978571429,0.985507246
3.20126E-3,95.108041946,0.990516628,0.00130719,0.982142857,0.985507246
3.24758E-3,95.432799649,0.991134681,0.001206637,0.985714286,0.985507246
3.411E-3,95.773899325,0.993010899,0.001106083,0.989285714,0.985507246
3.51911E-3,96.125810056,0.99402826,0.00100553,0.989285714,0.985507246
3.57928E-3,96.483738408,0.994528927,0.000904977,0.989285714,0.985507246
3.63797E-3,96.632481216,0.994976733,0.000804424,0.989285714,0.985507246
3.7263E-3,96.856368649,0.995582628,0.000804424,0.989285714,1
3.77871E-3,97.234239715,0.995906973,0.000703871,0.992857143,1
3.96558E-3,97.630798057,0.996881467,0.000603318,0.992857143,1
4.38399E-3,98.069197533,0.998303572,0.000502765,0.992857143,1
4.52531E-3,98.521728855,0.998618887,0.000402212,0.992857143,1
4.53748E-3,98.975476752,0.998643121,0.000301659,0.992857143,1
4.75294E-3,99.450770316,0.999008293,0.000201106,0.996428571,1
5.4923E-3,100,0.999661823,0.000100553,1,1
