x,y,species_5 cloglog values
2454.0,2454.0,0.053108454
2455.0,2455.0,0.030079002
2456.0,2456.0,0.060669996
2457.0,2457.0,0.0045092767
2458.0,2458.0,0.0850513
2459.0,2459.0,0.11958838
2460.0,2460.0,0.7554055
2461.0,2461.0,8.138009E-4
2462.0,2462.0,0.03872638
2463.0,2463.0,0.12254033
2464.0,2464.0,0.21456937
2465.0,2465.0,0.7612734
2466.0,2466.0,0.7533025
2467.0,2467.0,0.13444969
2468.0,2468.0,0.057642836
2469.0,2469.0,0.12683395
2470.0,2470.0,0.09823527
2471.0,2471.0,0.1388159
2472.0,2472.0,0.28876215
2473.0,2473.0,0.28573984
2474.0,2474.0,0.13927196
2475.0,2475.0,6.926005E-5
2476.0,2476.0,1.8606898E-4
2477.0,2477.0,0.17451586
2478.0,2478.0,0.39761603
2479.0,2479.0,5.6458135E-5
2480.0,2480.0,0.040050168
2481.0,2481.0,0.041210007
2482.0,2482.0,0.03918442
2483.0,2483.0,0.019634085
2484.0,2484.0,0.094177574
2485.0,2485.0,9.808724E-4
2486.0,2486.0,0.011399384
2487.0,2487.0,0.020408588
2488.0,2488.0,0.0331447
2489.0,2489.0,0.1054768
2490.0,2490.0,0.23313974
2491.0,2491.0,0.12329942
2492.0,2492.0,0.37570304
2493.0,2493.0,0.10038838
2494.0,2494.0,0.67528373
2495.0,2495.0,0.52637684
2496.0,2496.0,0.13270634
2497.0,2497.0,0.011695832
2498.0,2498.0,0.18230432
2499.0,2499.0,0.12319356
2500.0,2500.0,0.248924
2501.0,2501.0,0.5387407
2502.0,2502.0,0.088271536
2503.0,2503.0,0.0678443
2504.0,2504.0,0.01590551
2505.0,2505.0,0.72632295
2506.0,2506.0,0.48787147
2507.0,2507.0,0.16085756
2508.0,2508.0,0.5593251
2509.0,2509.0,0.10468732
2510.0,2510.0,0.08060368
2511.0,2511.0,1.8918561E-4
2512.0,2512.0,0.112438805
2513.0,2513.0,0.07930854
2514.0,2514.0,0.020507153
2515.0,2515.0,7.904593E-5
2516.0,2516.0,0.18693553
2517.0,2517.0,0.0063089198
2518.0,2518.0,0.01132555
2519.0,2519.0,0.05609302
2520.0,2520.0,0.17433497
2521.0,2521.0,0.02117749
2522.0,2522.0,0.039370853
2523.0,2523.0,0.028726464
2524.0,2524.0,0.006104414
2525.0,2525.0,0.7800532
2526.0,2526.0,0.017361023
2527.0,2527.0,0.062044244
2528.0,2528.0,0.029455196
2529.0,2529.0,0.75098646
2530.0,2530.0,0.010708159
2531.0,2531.0,0.14542027
2532.0,2532.0,0.024620747
2533.0,2533.0,1.678489E-4
2534.0,2534.0,0.106077515
2535.0,2535.0,0.76287305
2536.0,2536.0,0.03796278
2537.0,2537.0,0.34568003
2538.0,2538.0,0.66565853
2539.0,2539.0,0.007144109
2540.0,2540.0,0.14326085
2541.0,2541.0,0.02084306
2542.0,2542.0,0.07596044
2543.0,2543.0,0.045066945
2544.0,2544.0,0.008621203
2545.0,2545.0,0.040554
2546.0,2546.0,0.13435662
2547.0,2547.0,0.10523798
2548.0,2548.0,0.43138713
2549.0,2549.0,0.0070053544
2550.0,2550.0,0.028421374
2551.0,2551.0,0.10260409
2552.0,2552.0,0.20962639
2553.0,2553.0,0.017401226
2554.0,2554.0,0.06331629
2555.0,2555.0,0.0101348
2556.0,2556.0,0.75497127
2557.0,2557.0,0.72662026
2558.0,2558.0,7.471293E-4
2559.0,2559.0,0.020433277
2560.0,2560.0,0.07341264
2561.0,2561.0,0.020944135
2562.0,2562.0,0.022259846
2563.0,2563.0,0.016634922
2564.0,2564.0,4.381471E-5
2565.0,2565.0,0.19221252
2566.0,2566.0,0.022821223
2567.0,2567.0,0.09177607
2568.0,2568.0,0.753155
2569.0,2569.0,0.15827583
2570.0,2570.0,0.11462806
2571.0,2571.0,0.22018954
2572.0,2572.0,0.09234523
2573.0,2573.0,0.095017105
2574.0,2574.0,0.56808573
2575.0,2575.0,0.84789675
2576.0,2576.0,0.030526618
2577.0,2577.0,0.12822175
2578.0,2578.0,0.13527696
2579.0,2579.0,0.0890453
2580.0,2580.0,0.07693532
2581.0,2581.0,0.074598335
2582.0,2582.0,0.20920111
2583.0,2583.0,0.1166293
2584.0,2584.0,0.049373582
2585.0,2585.0,0.0105328625
2586.0,2586.0,0.13354965
2587.0,2587.0,0.058979858
2588.0,2588.0,0.0040821773
2589.0,2589.0,0.114349775
2590.0,2590.0,0.052449316
2591.0,2591.0,0.7225792
2592.0,2592.0,0.55578065
2593.0,2593.0,1.0217628E-4
2594.0,2594.0,0.74585927
2595.0,2595.0,0.042294834
2596.0,2596.0,0.6973309
2597.0,2597.0,0.09833681
2598.0,2598.0,0.06445028
2599.0,2599.0,0.11893264
2600.0,2600.0,0.28429264
2601.0,2601.0,0.05003787
2602.0,2602.0,0.7164814
2603.0,2603.0,0.615051
2604.0,2604.0,0.034762256
2605.0,2605.0,0.32653698
2606.0,2606.0,0.75727576
2607.0,2607.0,0.322632
2608.0,2608.0,0.2000132
2609.0,2609.0,0.0015315469
2610.0,2610.0,0.2795543
2611.0,2611.0,0.07838652
2612.0,2612.0,0.11802889
2613.0,2613.0,0.4111007
2614.0,2614.0,0.0018356934
2615.0,2615.0,0.7068509
2616.0,2616.0,0.13876861
2617.0,2617.0,0.7523925
2618.0,2618.0,3.7667185E-5
2619.0,2619.0,0.005817712
2620.0,2620.0,0.09959029
2621.0,2621.0,0.36477542
2622.0,2622.0,0.24132131
2623.0,2623.0,0.78475255
2624.0,2624.0,0.005394454
2625.0,2625.0,0.4072491
2626.0,2626.0,0.037939392
2627.0,2627.0,0.0022279518
2628.0,2628.0,0.07755522
2629.0,2629.0,3.797871E-5
2630.0,2630.0,0.02841084
2631.0,2631.0,0.018938065
2632.0,2632.0,1.6384281E-5
2633.0,2633.0,0.012409622
2634.0,2634.0,0.025389168
2635.0,2635.0,0.03474459
2636.0,2636.0,0.0025315313
2637.0,2637.0,0.088144496
2638.0,2638.0,0.24737965
2639.0,2639.0,0.72608006
2640.0,2640.0,0.019013219
2641.0,2641.0,0.012246721
2642.0,2642.0,0.048673745
2643.0,2643.0,4.6512688E-4
2644.0,2644.0,0.67893857
2645.0,2645.0,0.23978463
2646.0,2646.0,0.282586
2647.0,2647.0,0.1779852
2648.0,2648.0,0.6229153
2649.0,2649.0,0.09418871
2650.0,2650.0,0.13302274
2651.0,2651.0,0.75622517
2652.0,2652.0,0.70423675
2653.0,2653.0,0.021676365
2654.0,2654.0,0.47899288
2655.0,2655.0,0.0013691722
2656.0,2656.0,0.18542005
2657.0,2657.0,0.7629434
2658.0,2658.0,0.7376865
2659.0,2659.0,0.020786654
2660.0,2660.0,0.7659417
2661.0,2661.0,0.038332812
2662.0,2662.0,0.036701255
2663.0,2663.0,0.30110118
2664.0,2664.0,0.041890245
2665.0,2665.0,0.10034413
2666.0,2666.0,0.015052099
2667.0,2667.0,0.055434246
2668.0,2668.0,0.18140905
2669.0,2669.0,0.09178572
2670.0,2670.0,1.1979266E-4
2671.0,2671.0,0.12245393
2672.0,2672.0,0.120040074
2673.0,2673.0,0.20371124
2674.0,2674.0,0.69552857
2675.0,2675.0,0.008400523
2676.0,2676.0,0.19785614
2677.0,2677.0,0.012574713
2678.0,2678.0,0.122673675
2679.0,2679.0,0.11985661
2680.0,2680.0,0.03258029
2681.0,2681.0,0.048258387
2682.0,2682.0,0.47138482
2683.0,2683.0,2.5197765E-4
2684.0,2684.0,0.09585371
2685.0,2685.0,0.03247239
2686.0,2686.0,0.02354694
2687.0,2687.0,0.76739234
2688.0,2688.0,0.094226904
2689.0,2689.0,0.09380849
2690.0,2690.0,0.041192915
2691.0,2691.0,0.0011524872
2692.0,2692.0,0.054501865
2693.0,2693.0,0.042933527
2694.0,2694.0,0.08146433
2695.0,2695.0,0.32334995
2696.0,2696.0,0.10424224
2697.0,2697.0,0.010020964
2698.0,2698.0,0.53810185
2699.0,2699.0,0.11565801
2700.0,2700.0,0.0058823694
2701.0,2701.0,0.05387299
2702.0,2702.0,0.0021650079
2703.0,2703.0,0.40502658
2704.0,2704.0,0.2826311
2705.0,2705.0,0.5606403
2706.0,2706.0,0.08387904
2707.0,2707.0,0.7100829
2708.0,2708.0,0.115998045
2709.0,2709.0,0.029480247
2710.0,2710.0,0.037291855
2711.0,2711.0,5.5881787E-6
2712.0,2712.0,0.31555817
2713.0,2713.0,0.023211513
2714.0,2714.0,0.011070135
2715.0,2715.0,0.0010644576
2716.0,2716.0,1.20844954E-4
2717.0,2717.0,0.107495494
2718.0,2718.0,0.1611148
2719.0,2719.0,0.3119846
2720.0,2720.0,0.06663286
2721.0,2721.0,0.3908373
2722.0,2722.0,0.061738618
2723.0,2723.0,0.753975
2724.0,2724.0,0.10057892
2725.0,2725.0,0.062232245
2726.0,2726.0,0.4865901
2727.0,2727.0,0.059601042
2728.0,2728.0,2.813422E-4
2729.0,2729.0,0.13578269
2730.0,2730.0,0.041323736
2731.0,2731.0,0.30624256
2732.0,2732.0,0.4898743
2733.0,2733.0,0.09067933
2734.0,2734.0,0.23896307
2735.0,2735.0,0.22581956
2736.0,2736.0,0.03842334
2737.0,2737.0,0.03775151
2738.0,2738.0,0.10012901
2739.0,2739.0,0.0102523845
2740.0,2740.0,0.13650526
2741.0,2741.0,0.014153922
2742.0,2742.0,0.0115507655
2743.0,2743.0,0.32899037
2744.0,2744.0,0.015352559
2745.0,2745.0,0.027639074
2746.0,2746.0,0.012035879
2747.0,2747.0,0.08227625
2748.0,2748.0,0.7463141
2749.0,2749.0,0.12782325
2750.0,2750.0,0.0148127675
2751.0,2751.0,0.13887846
2752.0,2752.0,0.041248906
2753.0,2753.0,0.18806975
2754.0,2754.0,0.10169638
2755.0,2755.0,0.07208607
2756.0,2756.0,0.059782624
2757.0,2757.0,0.7276475
2758.0,2758.0,0.7784474
2759.0,2759.0,0.03872899
2760.0,2760.0,0.10735977
2761.0,2761.0,0.75559473
2762.0,2762.0,0.1436264
2763.0,2763.0,0.43629006
2764.0,2764.0,0.06359327
2765.0,2765.0,0.4208277
2766.0,2766.0,0.74366117
2767.0,2767.0,0.0033627907
2768.0,2768.0,0.15321833
2769.0,2769.0,0.21039438
2770.0,2770.0,0.02411738
2771.0,2771.0,0.08167677
2772.0,2772.0,0.02073085
2773.0,2773.0,0.081411086
2774.0,2774.0,0.06924368
2775.0,2775.0,0.6797214
2776.0,2776.0,0.5950941
2777.0,2777.0,0.21260794
2778.0,2778.0,0.007064929
2779.0,2779.0,0.8080945
2780.0,2780.0,0.12457801
2781.0,2781.0,0.035791956
2782.0,2782.0,0.03892814
2783.0,2783.0,0.2168266
2784.0,2784.0,0.10929387
2785.0,2785.0,9.7941454E-5
2786.0,2786.0,0.15364467
2787.0,2787.0,0.067154065
2788.0,2788.0,0.015691357
2789.0,2789.0,3.9644426E-4
2790.0,2790.0,0.28003392
2791.0,2791.0,0.2208817
2792.0,2792.0,1.974018E-4
2793.0,2793.0,0.08101604
2794.0,2794.0,0.7715702
2795.0,2795.0,0.065600984
2796.0,2796.0,0.1444261
2797.0,2797.0,0.0054661264
2798.0,2798.0,6.686817E-5
2799.0,2799.0,0.008285953
2800.0,2800.0,0.096857496
2801.0,2801.0,0.07449609
2802.0,2802.0,0.007928332
2803.0,2803.0,0.43482623
2804.0,2804.0,1.1955399E-4
2805.0,2805.0,0.73420143
2806.0,2806.0,0.0066888737
2807.0,2807.0,0.08549116
2808.0,2808.0,0.44331655
2809.0,2809.0,0.08995322
2810.0,2810.0,6.8234374E-7
2811.0,2811.0,0.6180572
2812.0,2812.0,0.003572174
2813.0,2813.0,0.24379821
2814.0,2814.0,0.13738066
2815.0,2815.0,0.6740681
2816.0,2816.0,0.024738517
2817.0,2817.0,0.08766439
2818.0,2818.0,0.09361148
2819.0,2819.0,0.04502725
2820.0,2820.0,0.06643841
2821.0,2821.0,0.016768156
2822.0,2822.0,0.3633833
2823.0,2823.0,0.04343812
2824.0,2824.0,0.0786892
2825.0,2825.0,0.06301081
2826.0,2826.0,0.15283448
2827.0,2827.0,5.904851E-4
2828.0,2828.0,0.00817044
2829.0,2829.0,0.07290976
2830.0,2830.0,0.2913206
2831.0,2831.0,0.011760463
2832.0,2832.0,0.2227108
2833.0,2833.0,0.26168996
2834.0,2834.0,0.044357363
2835.0,2835.0,0.048515502
2836.0,2836.0,0.068021104
2837.0,2837.0,0.046673004
2838.0,2838.0,0.08040486
2839.0,2839.0,0.015039638
2840.0,2840.0,0.15168051
2841.0,2841.0,0.0015479185
2842.0,2842.0,0.102447174
2843.0,2843.0,0.010583431
2844.0,2844.0,0.6988456
2845.0,2845.0,0.039058607
2846.0,2846.0,0.10040243
2847.0,2847.0,0.009273717
2848.0,2848.0,0.0627046
2849.0,2849.0,0.09848554
2850.0,2850.0,0.63606274
2851.0,2851.0,0.07861331
2852.0,2852.0,0.87451655
2853.0,2853.0,0.025504258
2854.0,2854.0,0.06441219
2855.0,2855.0,0.092395715
2856.0,2856.0,0.21976735
2857.0,2857.0,0.074134454
2858.0,2858.0,0.14138612
2859.0,2859.0,0.045103326
2860.0,2860.0,0.11609392
2861.0,2861.0,0.18895245
2862.0,2862.0,0.40076214
2863.0,2863.0,0.0069436547
2864.0,2864.0,0.024583044
2865.0,2865.0,0.02943122
2866.0,2866.0,0.02067548
2867.0,2867.0,0.10718466
2868.0,2868.0,0.39317006
2869.0,2869.0,0.02646022
2870.0,2870.0,0.042700157
2871.0,2871.0,0.08474782
2872.0,2872.0,0.14730404
2873.0,2873.0,0.14783944
2874.0,2874.0,0.111859985
2875.0,2875.0,0.15325823
2876.0,2876.0,0.42596543
2877.0,2877.0,0.011558808
2878.0,2878.0,0.027200047
2879.0,2879.0,0.08170336
2880.0,2880.0,0.35428125
2881.0,2881.0,0.0312892
2882.0,2882.0,0.27728736
2883.0,2883.0,0.005338558
2884.0,2884.0,3.0026454E-4
2885.0,2885.0,0.39876452
2886.0,2886.0,0.0024410272
2887.0,2887.0,4.451712E-5
2888.0,2888.0,0.012606524
2889.0,2889.0,0.024477199
2890.0,2890.0,1.6834028E-4
2891.0,2891.0,0.68714863
2892.0,2892.0,0.018261075
2893.0,2893.0,0.014563264
2894.0,2894.0,0.12574533
2895.0,2895.0,0.12930734
2896.0,2896.0,0.38671556
2897.0,2897.0,0.09373567
2898.0,2898.0,0.07719749
2899.0,2899.0,0.09939437
2900.0,2900.0,0.048390284
2901.0,2901.0,0.009550171
2902.0,2902.0,0.4402942
2903.0,2903.0,0.012163148
2904.0,2904.0,0.2541549
2905.0,2905.0,0.39556113
2906.0,2906.0,0.1294518
2907.0,2907.0,0.14207475
2908.0,2908.0,0.029879086
2909.0,2909.0,0.69808453
2910.0,2910.0,0.683051
2911.0,2911.0,0.036546454
2912.0,2912.0,1.7863236E-4
2913.0,2913.0,0.32548657
2914.0,2914.0,0.14317507
2915.0,2915.0,0.203203
2916.0,2916.0,0.08493797
2917.0,2917.0,2.48561E-4
2918.0,2918.0,0.30953035
2919.0,2919.0,0.12012325
2920.0,2920.0,0.084551625
2921.0,2921.0,0.0011054175
2922.0,2922.0,0.6758314
2923.0,2923.0,0.098781355
2924.0,2924.0,0.16988952
2925.0,2925.0,0.09736146
2926.0,2926.0,0.081809126
2927.0,2927.0,0.03408152
2928.0,2928.0,0.030864952
2929.0,2929.0,0.16160472
2930.0,2930.0,0.07206671
2931.0,2931.0,0.7771077
2932.0,2932.0,0.10942788
2933.0,2933.0,0.05931434
2934.0,2934.0,0.18074185
2935.0,2935.0,0.13945854
2936.0,2936.0,0.11232417
2937.0,2937.0,0.43961358
2938.0,2938.0,0.012982366
2939.0,2939.0,0.008764485
2940.0,2940.0,0.09490767
2941.0,2941.0,0.7323589
2942.0,2942.0,0.036892906
2943.0,2943.0,5.6943103E-5
2944.0,2944.0,0.07394363
2945.0,2945.0,0.101465784
2946.0,2946.0,0.09770164
2947.0,2947.0,0.0913897
2948.0,2948.0,0.0032470173
2949.0,2949.0,0.41814315
2950.0,2950.0,0.07470002
2951.0,2951.0,0.014036384
2952.0,2952.0,0.051539637
2953.0,2953.0,0.0995489
2954.0,2954.0,0.061174683
2955.0,2955.0,0.14894886
2956.0,2956.0,0.1033842
2957.0,2957.0,0.6662899
2958.0,2958.0,0.4484316
2959.0,2959.0,0.12061105
2960.0,2960.0,0.048680134
2961.0,2961.0,0.7359258
2962.0,2962.0,0.7378124
2963.0,2963.0,0.5301628
2964.0,2964.0,2.1701397E-5
2965.0,2965.0,0.0073514413
2966.0,2966.0,0.095981956
2967.0,2967.0,6.5799664E-5
2968.0,2968.0,0.009800658
2969.0,2969.0,0.73524886
2970.0,2970.0,0.10374475
2971.0,2971.0,0.025320916
2972.0,2972.0,0.040436417
2973.0,2973.0,0.04155776
2974.0,2974.0,0.6390502
2975.0,2975.0,0.078658246
2976.0,2976.0,0.44725648
2977.0,2977.0,0.10102776
2978.0,2978.0,1.5767273E-5
2979.0,2979.0,0.0597007
2980.0,2980.0,0.04945084
2981.0,2981.0,7.586743E-4
2982.0,2982.0,0.1914336
2983.0,2983.0,0.1502512
2984.0,2984.0,0.061862305
2985.0,2985.0,0.0039996933
2986.0,2986.0,0.10214154
2987.0,2987.0,0.017586984
2988.0,2988.0,0.04799125
2989.0,2989.0,0.74229634
2990.0,2990.0,0.021629479
2991.0,2991.0,0.10239177
2992.0,2992.0,0.2836627
2993.0,2993.0,0.09241963
2994.0,2994.0,0.017101236
2995.0,2995.0,0.20105071
2996.0,2996.0,9.3855226E-4
2997.0,2997.0,0.122433625
2998.0,2998.0,0.13809629
2999.0,2999.0,0.043273874
3000.0,3000.0,0.0028436468
3001.0,3001.0,0.06743402
3002.0,3002.0,0.062442143
3003.0,3003.0,0.16391812
3004.0,3004.0,7.7844376E-4
3005.0,3005.0,0.019958511
3006.0,3006.0,0.100734584
3007.0,3007.0,0.041412674
3008.0,3008.0,0.031498257
3009.0,3009.0,0.013594498
3010.0,3010.0,0.040206354
3011.0,3011.0,0.31995317
3012.0,3012.0,4.191722E-4
3013.0,3013.0,0.11680424
3014.0,3014.0,0.036203124
3015.0,3015.0,0.6630808
3016.0,3016.0,0.6868458
3017.0,3017.0,3.1893395E-4
3018.0,3018.0,0.064370774
3019.0,3019.0,0.027010228
3020.0,3020.0,0.0146201225
3021.0,3021.0,0.138971
3022.0,3022.0,0.20232476
3023.0,3023.0,0.53363085
3024.0,3024.0,0.101022005
3025.0,3025.0,0.0014986591
3026.0,3026.0,0.070978165
3027.0,3027.0,4.9962796E-4
3028.0,3028.0,0.22623442
3029.0,3029.0,0.07183618
3030.0,3030.0,0.14966847
3031.0,3031.0,0.10428891
3032.0,3032.0,0.73264927
3033.0,3033.0,0.0047161
3034.0,3034.0,0.027658882
3035.0,3035.0,0.05171078
3036.0,3036.0,0.08769787
3037.0,3037.0,0.40232137
3038.0,3038.0,0.037526842
3039.0,3039.0,0.6073984
3040.0,3040.0,0.13109656
3041.0,3041.0,0.09662631
3042.0,3042.0,0.7774182
3043.0,3043.0,0.3821473
3044.0,3044.0,0.13122924
3045.0,3045.0,0.09269184
3046.0,3046.0,0.061302792
3047.0,3047.0,0.09802226
3048.0,3048.0,1.3307245E-4
3049.0,3049.0,0.6504308
3050.0,3050.0,0.047376346
3051.0,3051.0,0.47626695
3052.0,3052.0,0.044402957
3053.0,3053.0,0.14061159
3054.0,3054.0,0.1282651
3055.0,3055.0,0.090338446
3056.0,3056.0,1.4305052E-4
3057.0,3057.0,0.1580279
3058.0,3058.0,0.7481563
3059.0,3059.0,0.013133861
3060.0,3060.0,0.05051121
3061.0,3061.0,0.089176245
3062.0,3062.0,0.22183591
3063.0,3063.0,1.0529558E-4
3064.0,3064.0,0.09433116
3065.0,3065.0,0.121795826
3066.0,3066.0,0.17511642
3067.0,3067.0,0.72244203
3068.0,3068.0,6.7003224E-5
3069.0,3069.0,3.242146E-4
3070.0,3070.0,0.16234225
3071.0,3071.0,0.018900983
3072.0,3072.0,0.13448037
3073.0,3073.0,0.19274819
3074.0,3074.0,0.15770635
3075.0,3075.0,0.096175894
3076.0,3076.0,0.026913285
3077.0,3077.0,0.060016997
3078.0,3078.0,0.01747517
3079.0,3079.0,0.0026159545
3080.0,3080.0,0.50577843
3081.0,3081.0,0.022928115
3082.0,3082.0,0.80159014
3083.0,3083.0,0.1374024
3084.0,3084.0,0.11034913
3085.0,3085.0,0.065187484
3086.0,3086.0,0.4699281
3087.0,3087.0,0.15095448
3088.0,3088.0,0.04447933
3089.0,3089.0,0.08659584
3090.0,3090.0,0.109977886
3091.0,3091.0,0.12363386
3092.0,3092.0,0.053763103
3093.0,3093.0,0.12175479
3094.0,3094.0,7.160996E-4
3095.0,3095.0,0.08454271
3096.0,3096.0,0.79982316
3097.0,3097.0,0.0032086368
3098.0,3098.0,0.0032576725
3099.0,3099.0,0.029627142
3100.0,3100.0,0.32424977
3101.0,3101.0,0.2449884
3102.0,3102.0,0.33151376
3103.0,3103.0,4.2618453E-4
3104.0,3104.0,0.1344105
3105.0,3105.0,0.15501454
3106.0,3106.0,0.024693519
3107.0,3107.0,0.0927102
3108.0,3108.0,0.19176503
3109.0,3109.0,0.7418929
3110.0,3110.0,0.021163516
3111.0,3111.0,3.481493E-5
3112.0,3112.0,0.13574664
3113.0,3113.0,0.087127544
3114.0,3114.0,0.17984836
3115.0,3115.0,0.17732835
3116.0,3116.0,0.19962914
3117.0,3117.0,0.26230714
3118.0,3118.0,0.081261255
3119.0,3119.0,0.08461537
3120.0,3120.0,0.6921983
3121.0,3121.0,0.09606894
3122.0,3122.0,0.72408295
3123.0,3123.0,0.23675355
3124.0,3124.0,0.042888734
3125.0,3125.0,0.766775
3126.0,3126.0,0.17215218
3127.0,3127.0,0.6826596
3128.0,3128.0,0.15019827
3129.0,3129.0,5.5702624E-4
3130.0,3130.0,0.065338686
3131.0,3131.0,0.09075298
3132.0,3132.0,0.15258124
3133.0,3133.0,0.5211175
3134.0,3134.0,0.027358793
3135.0,3135.0,0.8120123
3136.0,3136.0,0.068021506
3137.0,3137.0,0.021943934
3138.0,3138.0,0.058054708
3139.0,3139.0,0.08035095
3140.0,3140.0,1.2110179E-5
3141.0,3141.0,0.0116122
3142.0,3142.0,0.102718525
3143.0,3143.0,0.02279171
3144.0,3144.0,6.2718886E-5
3145.0,3145.0,0.25484046
3146.0,3146.0,0.14056166
3147.0,3147.0,0.094144784
3148.0,3148.0,6.940913E-4
3149.0,3149.0,0.06994616
3150.0,3150.0,0.0072400663
3151.0,3151.0,0.27135503
3152.0,3152.0,0.011938407
3153.0,3153.0,0.109192595
3154.0,3154.0,0.5811633
3155.0,3155.0,9.3718385E-4
3156.0,3156.0,0.012494574
3157.0,3157.0,0.014482484
3158.0,3158.0,0.06756493
3159.0,3159.0,0.02042408
3160.0,3160.0,0.07977662
3161.0,3161.0,0.06468853
3162.0,3162.0,0.3329081
3163.0,3163.0,0.06509046
3164.0,3164.0,0.18292686
3165.0,3165.0,0.052478787
3166.0,3166.0,0.14850335
3167.0,3167.0,0.027242398
3168.0,3168.0,0.39416498
3169.0,3169.0,6.6214074E-5
3170.0,3170.0,0.7729468
3171.0,3171.0,0.0053371834
3172.0,3172.0,0.16337413
3173.0,3173.0,0.109957345
3174.0,3174.0,0.022437267
3175.0,3175.0,0.14038771
3176.0,3176.0,0.054254368
3177.0,3177.0,0.3972946
3178.0,3178.0,0.45632794
3179.0,3179.0,0.20102976
3180.0,3180.0,0.04608219
3181.0,3181.0,0.6836088
3182.0,3182.0,4.2729787E-4
3183.0,3183.0,9.958591E-5
3184.0,3184.0,0.0046940926
3185.0,3185.0,0.0304157
3186.0,3186.0,0.025015365
3187.0,3187.0,0.010632503
3188.0,3188.0,0.85857177
3189.0,3189.0,0.08572145
3190.0,3190.0,0.0063690017
3191.0,3191.0,0.06927776
3192.0,3192.0,0.15668286
3193.0,3193.0,0.0197939
3194.0,3194.0,0.025180034
3195.0,3195.0,0.051940605
3196.0,3196.0,0.0591411
3197.0,3197.0,0.0671382
3198.0,3198.0,0.64976907
3199.0,3199.0,0.35082063
3200.0,3200.0,0.5672079
3201.0,3201.0,8.783537E-4
3202.0,3202.0,0.8190137
3203.0,3203.0,0.089111924
3204.0,3204.0,0.17254974
3205.0,3205.0,0.07919864
3206.0,3206.0,0.04127145
3207.0,3207.0,0.6162607
3208.0,3208.0,0.13781124
3209.0,3209.0,1.7320587E-4
3210.0,3210.0,0.14107063
3211.0,3211.0,0.22325002
3212.0,3212.0,0.035075326
3213.0,3213.0,0.17100258
3214.0,3214.0,0.7480245
3215.0,3215.0,0.006931002
3216.0,3216.0,0.7694596
3217.0,3217.0,0.0022773223
3218.0,3218.0,0.003669013
3219.0,3219.0,0.35763302
3220.0,3220.0,0.013360149
3221.0,3221.0,0.024655517
3222.0,3222.0,0.08145341
3223.0,3223.0,0.0417448
3224.0,3224.0,2.8035029E-5
3225.0,3225.0,0.019548113
3226.0,3226.0,6.784149E-5
3227.0,3227.0,0.06307247
3228.0,3228.0,0.002342899
3229.0,3229.0,0.14608267
3230.0,3230.0,0.6430707
3231.0,3231.0,0.40139642
3232.0,3232.0,0.008935766
3233.0,3233.0,0.126747
3234.0,3234.0,0.37976545
3235.0,3235.0,0.72113144
3236.0,3236.0,0.40978387
3237.0,3237.0,7.573667E-4
3238.0,3238.0,0.0082455
3239.0,3239.0,0.19642778
3240.0,3240.0,0.12993658
3241.0,3241.0,0.5187166
3242.0,3242.0,0.020583358
3243.0,3243.0,0.08416692
3244.0,3244.0,0.13145246
3245.0,3245.0,0.07468386
3246.0,3246.0,0.15066853
3247.0,3247.0,0.18477386
3248.0,3248.0,0.15138604
3249.0,3249.0,0.1380454
3250.0,3250.0,0.24362418
3251.0,3251.0,0.19933537
3252.0,3252.0,0.69675595
3253.0,3253.0,0.030023701
3254.0,3254.0,0.09685063
3255.0,3255.0,0.16032772
3256.0,3256.0,0.012659253
3257.0,3257.0,0.72672135
3258.0,3258.0,0.061846856
3259.0,3259.0,0.14866263
3260.0,3260.0,0.07655176
3261.0,3261.0,0.7339016
3262.0,3262.0,0.32910535
3263.0,3263.0,0.08207416
3264.0,3264.0,0.39421454
3265.0,3265.0,0.08165493
3266.0,3266.0,0.06798734
3267.0,3267.0,0.035689205
3268.0,3268.0,0.01393044
3269.0,3269.0,0.7711051
3270.0,3270.0,0.045812696
3271.0,3271.0,0.55326706
3272.0,3272.0,7.8359815E-5
3273.0,3273.0,0.03338239
3274.0,3274.0,0.7498391
3275.0,3275.0,0.22026958
3276.0,3276.0,0.07404208
3277.0,3277.0,0.25246295
3278.0,3278.0,0.051960602
3279.0,3279.0,0.0587829
3280.0,3280.0,0.15894237
3281.0,3281.0,0.11094942
3282.0,3282.0,0.32537997
3283.0,3283.0,0.123642206
3284.0,3284.0,0.19322191
3285.0,3285.0,0.034193266
3286.0,3286.0,0.20811109
3287.0,3287.0,0.108551435
3288.0,3288.0,0.01266601
3289.0,3289.0,0.03881087
3290.0,3290.0,0.58743
3291.0,3291.0,0.16267006
3292.0,3292.0,0.118486516
3293.0,3293.0,0.03819434
3294.0,3294.0,0.6875826
3295.0,3295.0,0.109019935
3296.0,3296.0,0.05941899
3297.0,3297.0,0.13851151
3298.0,3298.0,0.060703583
3299.0,3299.0,0.10870447
3300.0,3300.0,0.25878754
3301.0,3301.0,0.0034640653
3302.0,3302.0,0.09420659
3303.0,3303.0,0.5316457
3304.0,3304.0,0.16064265
3305.0,3305.0,0.06985602
3306.0,3306.0,0.47088772
3307.0,3307.0,0.055368014
3308.0,3308.0,0.009676883
3309.0,3309.0,0.085994825
3310.0,3310.0,0.40127727
3311.0,3311.0,0.17188548
3312.0,3312.0,0.08898792
3313.0,3313.0,8.3675224E-4
3314.0,3314.0,0.08518033
