x,y,species_0 cloglog values
2594.0,2594.0,0.7507848
2595.0,2595.0,0.043641306
2596.0,2596.0,0.69371635
2597.0,2597.0,0.08765374
2598.0,2598.0,0.06918443
2599.0,2599.0,0.1344797
2600.0,2600.0,0.2975878
2601.0,2601.0,0.056579214
2602.0,2602.0,0.70777965
2603.0,2603.0,0.61559075
2604.0,2604.0,0.0355661
2605.0,2605.0,0.36019287
2606.0,2606.0,0.7675568
2607.0,2607.0,0.33577555
2608.0,2608.0,0.1968571
2609.0,2609.0,0.0011948566
2610.0,2610.0,0.27885497
2611.0,2611.0,0.07323992
2612.0,2612.0,0.15293835
2613.0,2613.0,0.37228143
2614.0,2614.0,0.0014377935
2615.0,2615.0,0.7143662
2616.0,2616.0,0.14021425
2617.0,2617.0,0.7521851
2618.0,2618.0,2.542572E-5
2619.0,2619.0,0.005074359
2620.0,2620.0,0.101218455
2621.0,2621.0,0.36877403
2622.0,2622.0,0.23125662
2623.0,2623.0,0.77815926
2624.0,2624.0,0.005008455
2625.0,2625.0,0.41194144
2626.0,2626.0,0.03855094
2627.0,2627.0,0.0020486051
2628.0,2628.0,0.082054876
2629.0,2629.0,2.8175275E-5
2630.0,2630.0,0.027303465
2631.0,2631.0,0.018515825
2632.0,2632.0,9.502739E-6
2633.0,2633.0,0.0107091
2634.0,2634.0,0.023495076
2635.0,2635.0,0.0340675
2636.0,2636.0,0.002168258
2637.0,2637.0,0.08074972
2638.0,2638.0,0.25308207
2639.0,2639.0,0.72758937
2640.0,2640.0,0.01984827
2641.0,2641.0,0.010022843
2642.0,2642.0,0.057439584
2643.0,2643.0,3.4858624E-4
2644.0,2644.0,0.67978466
2645.0,2645.0,0.2464674
2646.0,2646.0,0.27289897
2647.0,2647.0,0.16833772
2648.0,2648.0,0.635713
2649.0,2649.0,0.09471045
2650.0,2650.0,0.13109007
2651.0,2651.0,0.7489637
2652.0,2652.0,0.69371176
2653.0,2653.0,0.0227268
2654.0,2654.0,0.48291707
2655.0,2655.0,0.0010578133
2656.0,2656.0,0.18043336
2657.0,2657.0,0.7667433
2658.0,2658.0,0.7437183
2659.0,2659.0,0.01990758
2660.0,2660.0,0.7644521
2661.0,2661.0,0.038322393
2662.0,2662.0,0.034534283
2663.0,2663.0,0.30560333
2664.0,2664.0,0.043872163
2665.0,2665.0,0.10637935
2666.0,2666.0,0.015034699
2667.0,2667.0,0.053943925
2668.0,2668.0,0.21458922
2669.0,2669.0,0.08830243
2670.0,2670.0,8.277882E-5
2671.0,2671.0,0.1286865
2672.0,2672.0,0.14327449
2673.0,2673.0,0.20063956
2674.0,2674.0,0.6921931
2675.0,2675.0,0.008683857
2676.0,2676.0,0.20456986
2677.0,2677.0,0.012834124
2678.0,2678.0,0.12169252
2679.0,2679.0,0.11554072
2680.0,2680.0,0.032952774
2681.0,2681.0,0.048976254
2682.0,2682.0,0.46911764
2683.0,2683.0,2.054104E-4
2684.0,2684.0,0.08653265
2685.0,2685.0,0.032924123
2686.0,2686.0,0.022096416
2687.0,2687.0,0.7538218
2688.0,2688.0,0.108856246
2689.0,2689.0,0.12240515
2690.0,2690.0,0.041884657
2691.0,2691.0,9.853553E-4
2692.0,2692.0,0.048018664
2693.0,2693.0,0.03738238
2694.0,2694.0,0.079706386
2695.0,2695.0,0.29728574
2696.0,2696.0,0.112987325
2697.0,2697.0,0.010371908
2698.0,2698.0,0.53846806
2699.0,2699.0,0.119009115
2700.0,2700.0,0.0049039684
2701.0,2701.0,0.057777088
2702.0,2702.0,0.0020374465
2703.0,2703.0,0.3964139
2704.0,2704.0,0.29514253
2705.0,2705.0,0.55950814
2706.0,2706.0,0.07606309
2707.0,2707.0,0.70858437
2708.0,2708.0,0.119318075
2709.0,2709.0,0.026021915
2710.0,2710.0,0.03891308
2711.0,2711.0,3.0083315E-6
2712.0,2712.0,0.3223073
2713.0,2713.0,0.023271736
2714.0,2714.0,0.010137339
2715.0,2715.0,8.4766373E-4
2716.0,2716.0,8.80366E-5
2717.0,2717.0,0.102810845
2718.0,2718.0,0.16903
2719.0,2719.0,0.32814702
2720.0,2720.0,0.06922739
2721.0,2721.0,0.38545588
2722.0,2722.0,0.056954663
2723.0,2723.0,0.7481352
2724.0,2724.0,0.08595603
2725.0,2725.0,0.06463245
2726.0,2726.0,0.48579583
2727.0,2727.0,0.05940819
2728.0,2728.0,1.990147E-4
2729.0,2729.0,0.1332576
2730.0,2730.0,0.03685204
2731.0,2731.0,0.30088544
2732.0,2732.0,0.4692602
2733.0,2733.0,0.08752987
2734.0,2734.0,0.2211699
2735.0,2735.0,0.23452379
2736.0,2736.0,0.039760627
2737.0,2737.0,0.037842702
2738.0,2738.0,0.093414806
2739.0,2739.0,0.008784865
2740.0,2740.0,0.14568444
2741.0,2741.0,0.01224103
2742.0,2742.0,0.010749186
2743.0,2743.0,0.32464364
2744.0,2744.0,0.016582744
2745.0,2745.0,0.028718378
2746.0,2746.0,0.011802951
2747.0,2747.0,0.085897736
2748.0,2748.0,0.74230224
2749.0,2749.0,0.15958838
2750.0,2750.0,0.014375666
2751.0,2751.0,0.14270279
2752.0,2752.0,0.036652137
2753.0,2753.0,0.20027032
2754.0,2754.0,0.12668718
2755.0,2755.0,0.0657158
2756.0,2756.0,0.060439743
2757.0,2757.0,0.7291599
2758.0,2758.0,0.78034294
2759.0,2759.0,0.03888838
2760.0,2760.0,0.10489219
2761.0,2761.0,0.7563399
2762.0,2762.0,0.1425316
2763.0,2763.0,0.43238276
2764.0,2764.0,0.059543967
2765.0,2765.0,0.41612777
2766.0,2766.0,0.74434674
2767.0,2767.0,0.0028927769
2768.0,2768.0,0.15940937
2769.0,2769.0,0.20607121
2770.0,2770.0,0.022999201
2771.0,2771.0,0.07839561
2772.0,2772.0,0.018897941
2773.0,2773.0,0.082557194
2774.0,2774.0,0.06803212
2775.0,2775.0,0.6835864
2776.0,2776.0,0.5657443
2777.0,2777.0,0.22455531
2778.0,2778.0,0.007521973
2779.0,2779.0,0.8262594
2780.0,2780.0,0.12777393
2781.0,2781.0,0.030863712
2782.0,2782.0,0.03739208
2783.0,2783.0,0.19128144
2784.0,2784.0,0.09902635
2785.0,2785.0,8.013864E-5
2786.0,2786.0,0.17000765
2787.0,2787.0,0.06233245
2788.0,2788.0,0.014343623
2789.0,2789.0,2.7902E-4
2790.0,2790.0,0.29112223
2791.0,2791.0,0.22780237
2792.0,2792.0,1.4876116E-4
2793.0,2793.0,0.09688891
2794.0,2794.0,0.7762034
2795.0,2795.0,0.061364204
2796.0,2796.0,0.14260504
2797.0,2797.0,0.0053803623
2798.0,2798.0,5.3944612E-5
2799.0,2799.0,0.0076257805
2800.0,2800.0,0.10344089
2801.0,2801.0,0.07701815
2802.0,2802.0,0.006563047
2803.0,2803.0,0.4205222
2804.0,2804.0,8.549187E-5
2805.0,2805.0,0.7397654
2806.0,2806.0,0.00702438
2807.0,2807.0,0.092060454
2808.0,2808.0,0.42570367
2809.0,2809.0,0.11059444
2810.0,2810.0,3.1253307E-7
2811.0,2811.0,0.6058173
2812.0,2812.0,0.0030743997
2813.0,2813.0,0.24453984
2814.0,2814.0,0.13731281
2815.0,2815.0,0.70775825
2816.0,2816.0,0.0236706
2817.0,2817.0,0.086280815
2818.0,2818.0,0.09770639
2819.0,2819.0,0.048263773
2820.0,2820.0,0.06499688
2821.0,2821.0,0.01997032
2822.0,2822.0,0.3734786
2823.0,2823.0,0.039729312
2824.0,2824.0,0.0825214
2825.0,2825.0,0.06235886
2826.0,2826.0,0.154017
2827.0,2827.0,4.690612E-4
2828.0,2828.0,0.00795556
2829.0,2829.0,0.073782206
2830.0,2830.0,0.2729923
2831.0,2831.0,0.009595486
2832.0,2832.0,0.21689668
2833.0,2833.0,0.25533155
2834.0,2834.0,0.043954354
2835.0,2835.0,0.05959071
2836.0,2836.0,0.07210766
2837.0,2837.0,0.043107647
2838.0,2838.0,0.096573256
2839.0,2839.0,0.013347999
2840.0,2840.0,0.15537837
2841.0,2841.0,0.001310173
2842.0,2842.0,0.115081094
2843.0,2843.0,0.010104224
2844.0,2844.0,0.69846505
2845.0,2845.0,0.03806396
2846.0,2846.0,0.08945878
2847.0,2847.0,0.007820364
2848.0,2848.0,0.06150642
2849.0,2849.0,0.0958224
2850.0,2850.0,0.6377599
2851.0,2851.0,0.08656475
2852.0,2852.0,0.8628661
2853.0,2853.0,0.022507567
2854.0,2854.0,0.06240999
2855.0,2855.0,0.09016761
2856.0,2856.0,0.20813867
2857.0,2857.0,0.073059626
2858.0,2858.0,0.13451931
2859.0,2859.0,0.0393376
2860.0,2860.0,0.11762529
2861.0,2861.0,0.17849158
2862.0,2862.0,0.38447052
2863.0,2863.0,0.006268287
2864.0,2864.0,0.021511529
2865.0,2865.0,0.025872525
2866.0,2866.0,0.018399367
2867.0,2867.0,0.11113824
2868.0,2868.0,0.35109368
2869.0,2869.0,0.027862359
2870.0,2870.0,0.04225952
2871.0,2871.0,0.084046476
2872.0,2872.0,0.15010448
2873.0,2873.0,0.13338631
2874.0,2874.0,0.12155381
2875.0,2875.0,0.15621553
2876.0,2876.0,0.40739417
2877.0,2877.0,0.011465213
2878.0,2878.0,0.029778976
2879.0,2879.0,0.07801524
2880.0,2880.0,0.36596754
2881.0,2881.0,0.032548618
2882.0,2882.0,0.27686328
2883.0,2883.0,0.005036045
2884.0,2884.0,2.3207403E-4
2885.0,2885.0,0.38775447
2886.0,2886.0,0.0019503959
2887.0,2887.0,3.0792664E-5
2888.0,2888.0,0.011042885
2889.0,2889.0,0.022048283
2890.0,2890.0,1.2032022E-4
2891.0,2891.0,0.66113186
2892.0,2892.0,0.018812813
2893.0,2893.0,0.013467572
2894.0,2894.0,0.115011826
2895.0,2895.0,0.15337782
2896.0,2896.0,0.39589348
2897.0,2897.0,0.08826245
2898.0,2898.0,0.070574395
2899.0,2899.0,0.09521278
2900.0,2900.0,0.04685835
2901.0,2901.0,0.008880633
2902.0,2902.0,0.42218482
2903.0,2903.0,0.010177329
2904.0,2904.0,0.23871806
2905.0,2905.0,0.37472904
2906.0,2906.0,0.12592095
2907.0,2907.0,0.12804754
2908.0,2908.0,0.030664777
2909.0,2909.0,0.7045881
2910.0,2910.0,0.6587606
2911.0,2911.0,0.041398216
2912.0,2912.0,1.2665018E-4
2913.0,2913.0,0.33362585
2914.0,2914.0,0.13216145
2915.0,2915.0,0.22166276
2916.0,2916.0,0.08568551
2917.0,2917.0,1.8719235E-4
2918.0,2918.0,0.3109179
2919.0,2919.0,0.11107427
2920.0,2920.0,0.08568155
2921.0,2921.0,9.41494E-4
2922.0,2922.0,0.6702462
2923.0,2923.0,0.090099305
2924.0,2924.0,0.17301352
2925.0,2925.0,0.09589571
2926.0,2926.0,0.08378049
2927.0,2927.0,0.04128769
2928.0,2928.0,0.030662976
2929.0,2929.0,0.15402302
2930.0,2930.0,0.06538619
2931.0,2931.0,0.77806944
2932.0,2932.0,0.09786466
2933.0,2933.0,0.06259616
2934.0,2934.0,0.17537475
2935.0,2935.0,0.1369763
2936.0,2936.0,0.11621773
2937.0,2937.0,0.45891306
2938.0,2938.0,0.011176886
2939.0,2939.0,0.007398806
2940.0,2940.0,0.09230744
2941.0,2941.0,0.7335825
2942.0,2942.0,0.03995138
2943.0,2943.0,4.1433126E-5
2944.0,2944.0,0.06358951
2945.0,2945.0,0.08833265
2946.0,2946.0,0.09921693
2947.0,2947.0,0.09089461
2948.0,2948.0,0.0026681519
2949.0,2949.0,0.3951862
2950.0,2950.0,0.07561199
2951.0,2951.0,0.012174132
2952.0,2952.0,0.05436916
2953.0,2953.0,0.09830136
2954.0,2954.0,0.06052631
2955.0,2955.0,0.15367532
2956.0,2956.0,0.10287976
2957.0,2957.0,0.6719675
2958.0,2958.0,0.42158917
2959.0,2959.0,0.122289754
2960.0,2960.0,0.046882667
2961.0,2961.0,0.7455893
2962.0,2962.0,0.74911934
2963.0,2963.0,0.5168581
2964.0,2964.0,1.671533E-5
2965.0,2965.0,0.0067697624
2966.0,2966.0,0.09203094
2967.0,2967.0,4.8704653E-5
2968.0,2968.0,0.009938522
2969.0,2969.0,0.7307419
2970.0,2970.0,0.09895485
2971.0,2971.0,0.025103396
2972.0,2972.0,0.039772175
2973.0,2973.0,0.042706665
2974.0,2974.0,0.639699
2975.0,2975.0,0.07804198
2976.0,2976.0,0.46161598
2977.0,2977.0,0.0967484
2978.0,2978.0,1.2303211E-5
2979.0,2979.0,0.056005772
2980.0,2980.0,0.048071194
2981.0,2981.0,6.103346E-4
2982.0,2982.0,0.19765486
2983.0,2983.0,0.14561784
2984.0,2984.0,0.06431002
2985.0,2985.0,0.0040614437
2986.0,2986.0,0.10176396
2987.0,2987.0,0.017479848
2988.0,2988.0,0.041392054
2989.0,2989.0,0.73659545
2990.0,2990.0,0.019748455
2991.0,2991.0,0.10427027
2992.0,2992.0,0.27043432
2993.0,2993.0,0.09701175
2994.0,2994.0,0.015979636
2995.0,2995.0,0.2283457
2996.0,2996.0,7.914586E-4
2997.0,2997.0,0.10629468
2998.0,2998.0,0.12073453
2999.0,2999.0,0.044491403
3000.0,3000.0,0.002626145
3001.0,3001.0,0.062784165
3002.0,3002.0,0.059534788
3003.0,3003.0,0.1624866
3004.0,3004.0,5.8499654E-4
3005.0,3005.0,0.021840585
3006.0,3006.0,0.09020982
3007.0,3007.0,0.04353453
3008.0,3008.0,0.029683772
3009.0,3009.0,0.012930186
3010.0,3010.0,0.039124373
3011.0,3011.0,0.32515928
3012.0,3012.0,3.5750028E-4
3013.0,3013.0,0.12681912
3014.0,3014.0,0.035612427
3015.0,3015.0,0.66575235
3016.0,3016.0,0.69855046
3017.0,3017.0,2.269583E-4
3018.0,3018.0,0.0751088
3019.0,3019.0,0.027830962
3020.0,3020.0,0.013940191
3021.0,3021.0,0.12975118
3022.0,3022.0,0.18320684
3023.0,3023.0,0.5379759
3024.0,3024.0,0.11705244
3025.0,3025.0,0.0011918321
3026.0,3026.0,0.06714681
3027.0,3027.0,3.548964E-4
3028.0,3028.0,0.22616264
3029.0,3029.0,0.074561246
3030.0,3030.0,0.1651086
3031.0,3031.0,0.09274301
3032.0,3032.0,0.7347985
3033.0,3033.0,0.0037542
3034.0,3034.0,0.023803608
3035.0,3035.0,0.052282874
3036.0,3036.0,0.100179784
3037.0,3037.0,0.4261988
3038.0,3038.0,0.03161306
3039.0,3039.0,0.6127103
3040.0,3040.0,0.12902562
3041.0,3041.0,0.10064864
3042.0,3042.0,0.77367866
3043.0,3043.0,0.38284555
3044.0,3044.0,0.11801006
3045.0,3045.0,0.09710492
3046.0,3046.0,0.06447486
3047.0,3047.0,0.11066727
3048.0,3048.0,9.9905235E-5
3049.0,3049.0,0.6365284
3050.0,3050.0,0.04761178
3051.0,3051.0,0.48193341
3052.0,3052.0,0.044345565
3053.0,3053.0,0.1468589
3054.0,3054.0,0.1393564
3055.0,3055.0,0.096610025
3056.0,3056.0,1.1616579E-4
3057.0,3057.0,0.14642164
3058.0,3058.0,0.75406253
3059.0,3059.0,0.011687045
3060.0,3060.0,0.053030193
3061.0,3061.0,0.08894766
3062.0,3062.0,0.2143519
3063.0,3063.0,8.067552E-5
3064.0,3064.0,0.08400833
3065.0,3065.0,0.1083437
3066.0,3066.0,0.20112513
3067.0,3067.0,0.7256841
3068.0,3068.0,4.8795555E-5
3069.0,3069.0,2.473322E-4
3070.0,3070.0,0.17151359
3071.0,3071.0,0.015530027
3072.0,3072.0,0.13797618
3073.0,3073.0,0.18602781
3074.0,3074.0,0.16223899
3075.0,3075.0,0.09047997
3076.0,3076.0,0.022777112
3077.0,3077.0,0.061799392
3078.0,3078.0,0.018112024
3079.0,3079.0,0.0020628793
3080.0,3080.0,0.50342095
3081.0,3081.0,0.020115508
3082.0,3082.0,0.8009111
3083.0,3083.0,0.14260866
3084.0,3084.0,0.12703212
3085.0,3085.0,0.06638688
3086.0,3086.0,0.47584617
3087.0,3087.0,0.19546208
3088.0,3088.0,0.043157667
3089.0,3089.0,0.07929446
3090.0,3090.0,0.12272809
3091.0,3091.0,0.14805076
3092.0,3092.0,0.050535534
3093.0,3093.0,0.12219562
3094.0,3094.0,5.3877366E-4
3095.0,3095.0,0.087083876
3096.0,3096.0,0.7850349
3097.0,3097.0,0.0025742487
3098.0,3098.0,0.0026005697
3099.0,3099.0,0.027262555
3100.0,3100.0,0.3011533
3101.0,3101.0,0.23018149
3102.0,3102.0,0.29582646
3103.0,3103.0,2.908972E-4
3104.0,3104.0,0.12190546
3105.0,3105.0,0.14354496
3106.0,3106.0,0.021654695
3107.0,3107.0,0.08749639
3108.0,3108.0,0.1924476
3109.0,3109.0,0.748675
3110.0,3110.0,0.0178271
3111.0,3111.0,2.398829E-5
3112.0,3112.0,0.12041455
3113.0,3113.0,0.08906301
3114.0,3114.0,0.16990668
3115.0,3115.0,0.21188973
3116.0,3116.0,0.19709451
3117.0,3117.0,0.28690046
3118.0,3118.0,0.07526131
3119.0,3119.0,0.077711046
3120.0,3120.0,0.69721097
3121.0,3121.0,0.10042688
3122.0,3122.0,0.7268508
3123.0,3123.0,0.2149374
3124.0,3124.0,0.03903423
3125.0,3125.0,0.7588848
3126.0,3126.0,0.15929987
3127.0,3127.0,0.67254406
3128.0,3128.0,0.15453546
3129.0,3129.0,4.516242E-4
3130.0,3130.0,0.060807947
3131.0,3131.0,0.080490045
3132.0,3132.0,0.14055379
3133.0,3133.0,0.4971927
3134.0,3134.0,0.03240413
3135.0,3135.0,0.803494
3136.0,3136.0,0.06985014
3137.0,3137.0,0.021221565
3138.0,3138.0,0.054958403
3139.0,3139.0,0.071979724
3140.0,3140.0,7.267797E-6
3141.0,3141.0,0.010337177
3142.0,3142.0,0.100766316
3143.0,3143.0,0.015065907
3144.0,3144.0,4.7468297E-5
3145.0,3145.0,0.24391785
3146.0,3146.0,0.15238991
3147.0,3147.0,0.0946372
3148.0,3148.0,5.350055E-4
3149.0,3149.0,0.0713437
3150.0,3150.0,0.0064382395
3151.0,3151.0,0.26390436
3152.0,3152.0,0.0108514605
3153.0,3153.0,0.09447447
3154.0,3154.0,0.5942616
3155.0,3155.0,7.039632E-4
3156.0,3156.0,0.011100439
3157.0,3157.0,0.013784822
3158.0,3158.0,0.06991148
3159.0,3159.0,0.019253869
3160.0,3160.0,0.08214337
3161.0,3161.0,0.064353846
3162.0,3162.0,0.30598068
3163.0,3163.0,0.064076744
3164.0,3164.0,0.15968105
3165.0,3165.0,0.060350157
3166.0,3166.0,0.14862774
3167.0,3167.0,0.024623996
3168.0,3168.0,0.3993427
3169.0,3169.0,5.0739574E-5
3170.0,3170.0,0.76150084
3171.0,3171.0,0.004898176
3172.0,3172.0,0.16139545
3173.0,3173.0,0.11252622
3174.0,3174.0,0.025740795
3175.0,3175.0,0.1815997
3176.0,3176.0,0.04707465
3177.0,3177.0,0.39219895
3178.0,3178.0,0.4242622
3179.0,3179.0,0.19788066
3180.0,3180.0,0.04631576
3181.0,3181.0,0.685565
3182.0,3182.0,3.2020337E-4
3183.0,3183.0,7.41235E-5
3184.0,3184.0,0.004480837
3185.0,3185.0,0.032869957
3186.0,3186.0,0.023800213
3187.0,3187.0,0.011582536
3188.0,3188.0,0.85756594
3189.0,3189.0,0.08109686
3190.0,3190.0,0.00466971
3191.0,3191.0,0.07136816
3192.0,3192.0,0.14879437
3193.0,3193.0,0.016899249
3194.0,3194.0,0.026651204
3195.0,3195.0,0.051480368
3196.0,3196.0,0.058631588
3197.0,3197.0,0.071439326
3198.0,3198.0,0.6482718
3199.0,3199.0,0.3375444
3200.0,3200.0,0.57536024
3201.0,3201.0,8.496574E-4
3202.0,3202.0,0.82172996
3203.0,3203.0,0.08048835
3204.0,3204.0,0.17612869
3205.0,3205.0,0.077955075
3206.0,3206.0,0.03847222
3207.0,3207.0,0.59768397
3208.0,3208.0,0.124029264
3209.0,3209.0,1.2968814E-4
3210.0,3210.0,0.14054495
3211.0,3211.0,0.21392533
3212.0,3212.0,0.031375267
3213.0,3213.0,0.1691594
3214.0,3214.0,0.7403401
3215.0,3215.0,0.00501638
3216.0,3216.0,0.7733138
3217.0,3217.0,0.0022460972
3218.0,3218.0,0.003484034
3219.0,3219.0,0.33466014
3220.0,3220.0,0.012359155
3221.0,3221.0,0.021922749
3222.0,3222.0,0.08248237
3223.0,3223.0,0.043260895
3224.0,3224.0,1.7311037E-5
3225.0,3225.0,0.017249694
3226.0,3226.0,4.560276E-5
3227.0,3227.0,0.060184613
3228.0,3228.0,0.002006238
3229.0,3229.0,0.13032413
3230.0,3230.0,0.6436959
3231.0,3231.0,0.4104289
3232.0,3232.0,0.0083086295
3233.0,3233.0,0.115675226
3234.0,3234.0,0.3658157
3235.0,3235.0,0.7239529
3236.0,3236.0,0.41507357
3237.0,3237.0,6.2078086E-4
3238.0,3238.0,0.0069233733
3239.0,3239.0,0.19893079
3240.0,3240.0,0.13075389
3241.0,3241.0,0.51885915
3242.0,3242.0,0.017594697
3243.0,3243.0,0.08440502
3244.0,3244.0,0.1290682
3245.0,3245.0,0.07634993
3246.0,3246.0,0.14880098
3247.0,3247.0,0.19538762
3248.0,3248.0,0.15806583
3249.0,3249.0,0.13508905
3250.0,3250.0,0.24801426
3251.0,3251.0,0.2055922
3252.0,3252.0,0.6984211
3253.0,3253.0,0.02742607
3254.0,3254.0,0.10372111
3255.0,3255.0,0.20426252
3256.0,3256.0,0.010974583
3257.0,3257.0,0.72637534
3258.0,3258.0,0.063186996
3259.0,3259.0,0.15171106
3260.0,3260.0,0.079488985
3261.0,3261.0,0.7431923
3262.0,3262.0,0.32551613
3263.0,3263.0,0.07562753
3264.0,3264.0,0.36676338
3265.0,3265.0,0.07822113
3266.0,3266.0,0.06609389
3267.0,3267.0,0.035124782
3268.0,3268.0,0.011848619
3269.0,3269.0,0.7708014
3270.0,3270.0,0.044904377
3271.0,3271.0,0.5509608
3272.0,3272.0,5.577249E-5
3273.0,3273.0,0.033046663
3274.0,3274.0,0.7482585
3275.0,3275.0,0.20990685
3276.0,3276.0,0.0673489
3277.0,3277.0,0.2562977
3278.0,3278.0,0.051313333
3279.0,3279.0,0.062216185
3280.0,3280.0,0.1462527
3281.0,3281.0,0.122015476
3282.0,3282.0,0.32157567
3283.0,3283.0,0.11462769
3284.0,3284.0,0.19863872
3285.0,3285.0,0.03205808
3286.0,3286.0,0.22001207
3287.0,3287.0,0.10790944
3288.0,3288.0,0.011166043
3289.0,3289.0,0.039261017
3290.0,3290.0,0.55314463
3291.0,3291.0,0.14083263
3292.0,3292.0,0.105491035
3293.0,3293.0,0.042468976
3294.0,3294.0,0.68535906
3295.0,3295.0,0.100485735
3296.0,3296.0,0.058810934
3297.0,3297.0,0.13964096
3298.0,3298.0,0.05166328
3299.0,3299.0,0.11555453
3300.0,3300.0,0.24942574
3301.0,3301.0,0.0029264074
3302.0,3302.0,0.09927555
3303.0,3303.0,0.52239114
3304.0,3304.0,0.15844436
3305.0,3305.0,0.07244078
3306.0,3306.0,0.46705273
3307.0,3307.0,0.05550016
3308.0,3308.0,0.008840942
3309.0,3309.0,0.07941381
3310.0,3310.0,0.40957308
3311.0,3311.0,0.17080127
3312.0,3312.0,0.08260959
3313.0,3313.0,6.0354144E-4
3314.0,3314.0,0.09107434
3315.0,3315.0,0.011193527
3316.0,3316.0,0.457655
3317.0,3317.0,0.56573987
3318.0,3318.0,0.2905635
3319.0,3319.0,0.009901047
3320.0,3320.0,0.22306803
3321.0,3321.0,2.726651E-4
3322.0,3322.0,0.011741655
3323.0,3323.0,0.15227817
3324.0,3324.0,0.24902497
3325.0,3325.0,2.3151876E-4
3326.0,3326.0,0.12118095
3327.0,3327.0,0.059277244
3328.0,3328.0,0.17275648
3329.0,3329.0,0.04411932
3330.0,3330.0,0.66928506
3331.0,3331.0,0.0018627095
3332.0,3332.0,0.13685144
3333.0,3333.0,0.11435318
3334.0,3334.0,4.6576897E-5
3335.0,3335.0,0.044865075
3336.0,3336.0,0.1489796
3337.0,3337.0,0.02847477
3338.0,3338.0,0.075663924
3339.0,3339.0,0.16640128
3340.0,3340.0,0.8089817
3341.0,3341.0,0.22203875
3342.0,3342.0,0.5478004
3343.0,3343.0,1.669546E-4
3344.0,3344.0,0.11251059
3345.0,3345.0,0.38119364
3346.0,3346.0,0.039344497
3347.0,3347.0,0.14254655
3348.0,3348.0,0.011237268
3349.0,3349.0,0.74183315
3350.0,3350.0,0.09278863
3351.0,3351.0,0.18447472
3352.0,3352.0,0.3054438
3353.0,3353.0,0.09982604
3354.0,3354.0,7.5209915E-5
3355.0,3355.0,0.03353806
3356.0,3356.0,0.004085998
3357.0,3357.0,0.37410417
3358.0,3358.0,0.82423574
3359.0,3359.0,0.14073302
3360.0,3360.0,0.3143791
3361.0,3361.0,1.2417893E-4
3362.0,3362.0,0.67607784
3363.0,3363.0,0.017120825
3364.0,3364.0,0.12257999
3365.0,3365.0,0.7729203
3366.0,3366.0,0.077528186
3367.0,3367.0,0.028215546
3368.0,3368.0,0.02820083
3369.0,3369.0,0.07911732
3370.0,3370.0,3.765252E-5
3371.0,3371.0,0.045522008
3372.0,3372.0,0.03703086
3373.0,3373.0,0.038804945
3374.0,3374.0,0.0032205542
3375.0,3375.0,0.13220592
3376.0,3376.0,0.15875037
3377.0,3377.0,1.0594395E-5
3378.0,3378.0,0.027291816
3379.0,3379.0,0.023862706
3380.0,3380.0,0.028017674
3381.0,3381.0,6.141942E-5
3382.0,3382.0,0.11439194
3383.0,3383.0,0.03055354
3384.0,3384.0,0.03935155
3385.0,3385.0,0.025844535
3386.0,3386.0,0.082699165
3387.0,3387.0,0.6473451
3388.0,3388.0,0.72843635
3389.0,3389.0,0.01282565
3390.0,3390.0,1.0586815E-4
3391.0,3391.0,3.799901E-5
3392.0,3392.0,0.007401539
3393.0,3393.0,0.026737649
3394.0,3394.0,0.058054246
3395.0,3395.0,0.17842215
3396.0,3396.0,0.048582815
3397.0,3397.0,0.4806972
3398.0,3398.0,0.117150635
3399.0,3399.0,0.12435829
3400.0,3400.0,0.0031587717
3401.0,3401.0,0.069390744
3402.0,3402.0,3.2456886E-4
3403.0,3403.0,0.21318294
3404.0,3404.0,0.38706335
3405.0,3405.0,0.03582548
3406.0,3406.0,0.014867018
3407.0,3407.0,0.47837758
3408.0,3408.0,0.018055055
3409.0,3409.0,0.5698182
3410.0,3410.0,0.011215424
3411.0,3411.0,0.040152375
3412.0,3412.0,0.07904081
3413.0,3413.0,0.76310426
3414.0,3414.0,0.5236752
3415.0,3415.0,0.045087423
3416.0,3416.0,0.07145057
3417.0,3417.0,2.9773024E-4
3418.0,3418.0,1.9355346E-5
3419.0,3419.0,0.001499097
3420.0,3420.0,0.27237114
3421.0,3421.0,0.4123362
3422.0,3422.0,0.35306492
3423.0,3423.0,0.28003523
3424.0,3424.0,0.030359594
3425.0,3425.0,0.08671005
3426.0,3426.0,0.02077931
3427.0,3427.0,0.44414705
3428.0,3428.0,0.051510997
3429.0,3429.0,0.5835728
3430.0,3430.0,0.09749819
3431.0,3431.0,0.07321664
3432.0,3432.0,0.13017735
3433.0,3433.0,0.107579984
3434.0,3434.0,0.15224229
3435.0,3435.0,0.08798987
3436.0,3436.0,0.044237927
3437.0,3437.0,0.13163994
3438.0,3438.0,0.5817235
3439.0,3439.0,9.8139964E-5
3440.0,3440.0,0.098046534
3441.0,3441.0,0.0072157118
3442.0,3442.0,0.0238533
3443.0,3443.0,0.047039557
3444.0,3444.0,0.09962345
3445.0,3445.0,0.5682443
3446.0,3446.0,1.2455811E-5
3447.0,3447.0,0.16439004
3448.0,3448.0,0.071200415
3449.0,3449.0,0.32793146
3450.0,3450.0,0.4908197
3451.0,3451.0,0.05745444
3452.0,3452.0,0.60160613
3453.0,3453.0,0.82511723
3454.0,3454.0,0.096339315
