x,y,species_1 cloglog values
2593.0,2593.0,1.04814586E-4
2594.0,2594.0,0.7470468
2595.0,2595.0,0.04312142
2596.0,2596.0,0.6958991
2597.0,2597.0,0.09073427
2598.0,2598.0,0.07184463
2599.0,2599.0,0.12728672
2600.0,2600.0,0.30099308
2601.0,2601.0,0.054653242
2602.0,2602.0,0.71296877
2603.0,2603.0,0.6201668
2604.0,2604.0,0.035317723
2605.0,2605.0,0.3190807
2606.0,2606.0,0.75964403
2607.0,2607.0,0.3394846
2608.0,2608.0,0.20340496
2609.0,2609.0,0.0017068869
2610.0,2610.0,0.25860026
2611.0,2611.0,0.0855989
2612.0,2612.0,0.13735779
2613.0,2613.0,0.38206372
2614.0,2614.0,0.0020258971
2615.0,2615.0,0.7131001
2616.0,2616.0,0.13269098
2617.0,2617.0,0.75261635
2618.0,2618.0,4.0290863E-5
2619.0,2619.0,0.0048277476
2620.0,2620.0,0.10787299
2621.0,2621.0,0.36788225
2622.0,2622.0,0.2511998
2623.0,2623.0,0.7787519
2624.0,2624.0,0.00627146
2625.0,2625.0,0.42862287
2626.0,2626.0,0.03675078
2627.0,2627.0,0.0026198186
2628.0,2628.0,0.08002945
2629.0,2629.0,3.417976E-5
2630.0,2630.0,0.027518798
2631.0,2631.0,0.017251045
2632.0,2632.0,1.1247199E-5
2633.0,2633.0,0.011057459
2634.0,2634.0,0.02307429
2635.0,2635.0,0.03870559
2636.0,2636.0,0.0031597114
2637.0,2637.0,0.07738484
2638.0,2638.0,0.2555983
2639.0,2639.0,0.71444213
2640.0,2640.0,0.019024989
2641.0,2641.0,0.009939426
2642.0,2642.0,0.053089283
2643.0,2643.0,4.626548E-4
2644.0,2644.0,0.66503847
2645.0,2645.0,0.24934177
2646.0,2646.0,0.27989846
2647.0,2647.0,0.1498436
2648.0,2648.0,0.6296084
2649.0,2649.0,0.08978641
2650.0,2650.0,0.1332584
2651.0,2651.0,0.7472289
2652.0,2652.0,0.700457
2653.0,2653.0,0.022716971
2654.0,2654.0,0.49212202
2655.0,2655.0,0.0015305291
2656.0,2656.0,0.16822335
2657.0,2657.0,0.768667
2658.0,2658.0,0.74190426
2659.0,2659.0,0.018783538
2660.0,2660.0,0.7682233
2661.0,2661.0,0.044642378
2662.0,2662.0,0.03451191
2663.0,2663.0,0.3141949
2664.0,2664.0,0.041671216
2665.0,2665.0,0.09890513
2666.0,2666.0,0.016273705
2667.0,2667.0,0.05037034
2668.0,2668.0,0.20025826
2669.0,2669.0,0.09061105
2670.0,2670.0,1.2621733E-4
2671.0,2671.0,0.12214448
2672.0,2672.0,0.12609795
2673.0,2673.0,0.2114431
2674.0,2674.0,0.69158536
2675.0,2675.0,0.0095290905
2676.0,2676.0,0.21195532
2677.0,2677.0,0.014523291
2678.0,2678.0,0.122267835
2679.0,2679.0,0.10718671
2680.0,2680.0,0.028780296
2681.0,2681.0,0.054499034
2682.0,2682.0,0.46867186
2683.0,2683.0,2.5689273E-4
2684.0,2684.0,0.08636618
2685.0,2685.0,0.032267362
2686.0,2686.0,0.027737118
2687.0,2687.0,0.7594197
2688.0,2688.0,0.09786941
2689.0,2689.0,0.10764601
2690.0,2690.0,0.038203407
2691.0,2691.0,0.0012443023
2692.0,2692.0,0.056597386
2693.0,2693.0,0.037866898
2694.0,2694.0,0.08095656
2695.0,2695.0,0.30838358
2696.0,2696.0,0.105349936
2697.0,2697.0,0.010301845
2698.0,2698.0,0.54203624
2699.0,2699.0,0.11979357
2700.0,2700.0,0.0066355364
2701.0,2701.0,0.06179034
2702.0,2702.0,0.002351003
2703.0,2703.0,0.3812671
2704.0,2704.0,0.26709452
2705.0,2705.0,0.57894623
2706.0,2706.0,0.075109385
2707.0,2707.0,0.71022743
2708.0,2708.0,0.115984425
2709.0,2709.0,0.028728943
2710.0,2710.0,0.041460592
2711.0,2711.0,4.025472E-6
2712.0,2712.0,0.3072481
2713.0,2713.0,0.022523848
2714.0,2714.0,0.013428773
2715.0,2715.0,0.001304529
2716.0,2716.0,1.2876597E-4
2717.0,2717.0,0.10275181
2718.0,2718.0,0.14948523
2719.0,2719.0,0.3066537
2720.0,2720.0,0.06341885
2721.0,2721.0,0.40869403
2722.0,2722.0,0.054839987
2723.0,2723.0,0.756419
2724.0,2724.0,0.09316184
2725.0,2725.0,0.06668717
2726.0,2726.0,0.5163252
2727.0,2727.0,0.05525412
2728.0,2728.0,2.943026E-4
2729.0,2729.0,0.13817932
2730.0,2730.0,0.037116118
2731.0,2731.0,0.29825562
2732.0,2732.0,0.4742691
2733.0,2733.0,0.09929424
2734.0,2734.0,0.22505398
2735.0,2735.0,0.24566397
2736.0,2736.0,0.03649505
2737.0,2737.0,0.035485774
2738.0,2738.0,0.099614
2739.0,2739.0,0.009346044
2740.0,2740.0,0.13325076
2741.0,2741.0,0.012873161
2742.0,2742.0,0.0137951635
2743.0,2743.0,0.31732416
2744.0,2744.0,0.014695285
2745.0,2745.0,0.028482137
2746.0,2746.0,0.0114878435
2747.0,2747.0,0.09029129
2748.0,2748.0,0.7489317
2749.0,2749.0,0.14184414
2750.0,2750.0,0.015811559
2751.0,2751.0,0.13575803
2752.0,2752.0,0.0372016
2753.0,2753.0,0.20459811
2754.0,2754.0,0.11240095
2755.0,2755.0,0.06439388
2756.0,2756.0,0.065136276
2757.0,2757.0,0.72958755
2758.0,2758.0,0.7807949
2759.0,2759.0,0.03640247
2760.0,2760.0,0.09774052
2761.0,2761.0,0.76099837
2762.0,2762.0,0.14474232
2763.0,2763.0,0.4387503
2764.0,2764.0,0.070198104
2765.0,2765.0,0.39169562
2766.0,2766.0,0.7453648
2767.0,2767.0,0.0040035928
2768.0,2768.0,0.14545852
2769.0,2769.0,0.21235673
2770.0,2770.0,0.02318171
2771.0,2771.0,0.07574425
2772.0,2772.0,0.020358756
2773.0,2773.0,0.08485002
2774.0,2774.0,0.07408624
2775.0,2775.0,0.68082666
2776.0,2776.0,0.55506057
2777.0,2777.0,0.22711508
2778.0,2778.0,0.007888012
2779.0,2779.0,0.81047904
2780.0,2780.0,0.12632228
2781.0,2781.0,0.03309702
2782.0,2782.0,0.038519055
2783.0,2783.0,0.19044478
2784.0,2784.0,0.0986141
2785.0,2785.0,9.9521E-5
2786.0,2786.0,0.16071516
2787.0,2787.0,0.06332245
2788.0,2788.0,0.01330529
2789.0,2789.0,4.2012616E-4
2790.0,2790.0,0.28100684
2791.0,2791.0,0.23042348
2792.0,2792.0,2.1199242E-4
2793.0,2793.0,0.08377688
2794.0,2794.0,0.77700925
2795.0,2795.0,0.062153347
2796.0,2796.0,0.14153767
2797.0,2797.0,0.005921519
2798.0,2798.0,6.4088206E-5
2799.0,2799.0,0.00760196
2800.0,2800.0,0.09842757
2801.0,2801.0,0.070580594
2802.0,2802.0,0.008220539
2803.0,2803.0,0.42668214
2804.0,2804.0,1.2808703E-4
2805.0,2805.0,0.74081236
2806.0,2806.0,0.006949047
2807.0,2807.0,0.083278984
2808.0,2808.0,0.43723187
2809.0,2809.0,0.099996075
2810.0,2810.0,4.7336465E-7
2811.0,2811.0,0.60369295
2812.0,2812.0,0.004241054
2813.0,2813.0,0.25183374
2814.0,2814.0,0.14761055
2815.0,2815.0,0.6717521
2816.0,2816.0,0.02310779
2817.0,2817.0,0.082264066
2818.0,2818.0,0.10398607
2819.0,2819.0,0.04951759
2820.0,2820.0,0.061473977
2821.0,2821.0,0.01763368
2822.0,2822.0,0.37927806
2823.0,2823.0,0.038499746
2824.0,2824.0,0.07497197
2825.0,2825.0,0.058153592
2826.0,2826.0,0.161528
2827.0,2827.0,5.879926E-4
2828.0,2828.0,0.009562008
2829.0,2829.0,0.079054475
2830.0,2830.0,0.29135948
2831.0,2831.0,0.008618247
2832.0,2832.0,0.22429906
2833.0,2833.0,0.26455134
2834.0,2834.0,0.042756
2835.0,2835.0,0.054375146
2836.0,2836.0,0.06614877
2837.0,2837.0,0.04483819
2838.0,2838.0,0.09020345
2839.0,2839.0,0.01297446
2840.0,2840.0,0.1552795
2841.0,2841.0,0.0018345176
2842.0,2842.0,0.1071424
2843.0,2843.0,0.0094641745
2844.0,2844.0,0.7033985
2845.0,2845.0,0.039990682
2846.0,2846.0,0.09489288
2847.0,2847.0,0.010377826
2848.0,2848.0,0.063641265
2849.0,2849.0,0.09585382
2850.0,2850.0,0.64946526
2851.0,2851.0,0.087858446
2852.0,2852.0,0.8712739
2853.0,2853.0,0.024866927
2854.0,2854.0,0.07226338
2855.0,2855.0,0.08453915
2856.0,2856.0,0.21913171
2857.0,2857.0,0.07743696
2858.0,2858.0,0.14296213
2859.0,2859.0,0.03852082
2860.0,2860.0,0.11598749
2861.0,2861.0,0.1839702
2862.0,2862.0,0.3817596
2863.0,2863.0,0.0063437726
2864.0,2864.0,0.024258535
2865.0,2865.0,0.025185747
2866.0,2866.0,0.020959271
2867.0,2867.0,0.10931872
2868.0,2868.0,0.36668786
2869.0,2869.0,0.02484138
2870.0,2870.0,0.038795475
2871.0,2871.0,0.090589605
2872.0,2872.0,0.14807408
2873.0,2873.0,0.14460506
2874.0,2874.0,0.11037498
2875.0,2875.0,0.1456447
2876.0,2876.0,0.40594205
2877.0,2877.0,0.011411156
2878.0,2878.0,0.0274465
2879.0,2879.0,0.07112343
2880.0,2880.0,0.37050968
2881.0,2881.0,0.030743355
2882.0,2882.0,0.26732796
2883.0,2883.0,0.0052507594
2884.0,2884.0,2.3429512E-4
2885.0,2885.0,0.3875229
2886.0,2886.0,0.002685283
2887.0,2887.0,3.8103037E-5
2888.0,2888.0,0.012678917
2889.0,2889.0,0.025230315
2890.0,2890.0,1.29757E-4
2891.0,2891.0,0.66020423
2892.0,2892.0,0.017283292
2893.0,2893.0,0.012705262
2894.0,2894.0,0.12139518
2895.0,2895.0,0.14148399
2896.0,2896.0,0.38220704
2897.0,2897.0,0.08410377
2898.0,2898.0,0.06938961
2899.0,2899.0,0.09099499
2900.0,2900.0,0.04463653
2901.0,2901.0,0.008121887
2902.0,2902.0,0.4166175
2903.0,2903.0,0.011875804
2904.0,2904.0,0.2522352
2905.0,2905.0,0.36524573
2906.0,2906.0,0.12018258
2907.0,2907.0,0.13498971
2908.0,2908.0,0.028276537
2909.0,2909.0,0.70553315
2910.0,2910.0,0.69565666
2911.0,2911.0,0.036305387
2912.0,2912.0,1.8914304E-4
2913.0,2913.0,0.33032587
2914.0,2914.0,0.13759705
2915.0,2915.0,0.21613681
2916.0,2916.0,0.08341137
2917.0,2917.0,2.6294682E-4
2918.0,2918.0,0.28921926
2919.0,2919.0,0.10867644
2920.0,2920.0,0.08303778
2921.0,2921.0,0.0013374522
2922.0,2922.0,0.67435694
2923.0,2923.0,0.087948605
2924.0,2924.0,0.1818446
2925.0,2925.0,0.09848939
2926.0,2926.0,0.08636529
2927.0,2927.0,0.038066223
2928.0,2928.0,0.028266182
2929.0,2929.0,0.14905119
2930.0,2930.0,0.073239885
2931.0,2931.0,0.7731943
2932.0,2932.0,0.09741832
2933.0,2933.0,0.06639094
2934.0,2934.0,0.17775369
2935.0,2935.0,0.13909352
2936.0,2936.0,0.11639189
2937.0,2937.0,0.4538224
2938.0,2938.0,0.011982585
2939.0,2939.0,0.007294972
2940.0,2940.0,0.09197374
2941.0,2941.0,0.7312856
2942.0,2942.0,0.036895327
2943.0,2943.0,5.733203E-5
2944.0,2944.0,0.066051446
2945.0,2945.0,0.094340146
2946.0,2946.0,0.10256206
2947.0,2947.0,0.09325551
2948.0,2948.0,0.0026704303
2949.0,2949.0,0.3784275
2950.0,2950.0,0.079187244
2951.0,2951.0,0.012542528
2952.0,2952.0,0.05590348
2953.0,2953.0,0.10385576
2954.0,2954.0,0.059431653
2955.0,2955.0,0.14435315
2956.0,2956.0,0.10070072
2957.0,2957.0,0.6718028
2958.0,2958.0,0.42159626
2959.0,2959.0,0.13290374
2960.0,2960.0,0.043807052
2961.0,2961.0,0.7377603
2962.0,2962.0,0.7415696
2963.0,2963.0,0.5024347
2964.0,2964.0,2.3262237E-5
2965.0,2965.0,0.0069533163
2966.0,2966.0,0.092582665
2967.0,2967.0,7.0522976E-5
2968.0,2968.0,0.009568036
2969.0,2969.0,0.72774404
2970.0,2970.0,0.09393412
2971.0,2971.0,0.02463429
2972.0,2972.0,0.03893475
2973.0,2973.0,0.04099218
2974.0,2974.0,0.6281941
2975.0,2975.0,0.07291315
2976.0,2976.0,0.4538036
2977.0,2977.0,0.10903559
2978.0,2978.0,1.6734433E-5
2979.0,2979.0,0.053756878
2980.0,2980.0,0.047989175
2981.0,2981.0,7.1531837E-4
2982.0,2982.0,0.20102927
2983.0,2983.0,0.14871867
2984.0,2984.0,0.06260679
2985.0,2985.0,0.0038018455
2986.0,2986.0,0.10428587
2987.0,2987.0,0.016597023
2988.0,2988.0,0.039974444
2989.0,2989.0,0.74091625
2990.0,2990.0,0.019740233
2991.0,2991.0,0.106284864
2992.0,2992.0,0.2593461
2993.0,2993.0,0.09590366
2994.0,2994.0,0.0154002765
2995.0,2995.0,0.21367918
2996.0,2996.0,0.001049453
2997.0,2997.0,0.11839016
2998.0,2998.0,0.12832429
2999.0,2999.0,0.04398311
3000.0,3000.0,0.0031061256
3001.0,3001.0,0.06848725
3002.0,3002.0,0.05614921
3003.0,3003.0,0.1642799
3004.0,3004.0,8.70422E-4
3005.0,3005.0,0.0228361
3006.0,3006.0,0.0909116
3007.0,3007.0,0.04148809
3008.0,3008.0,0.028040996
3009.0,3009.0,0.0131365275
3010.0,3010.0,0.03799991
3011.0,3011.0,0.32810956
3012.0,3012.0,3.226201E-4
3013.0,3013.0,0.120837994
3014.0,3014.0,0.037013497
3015.0,3015.0,0.67579573
3016.0,3016.0,0.7204949
3017.0,3017.0,3.392791E-4
3018.0,3018.0,0.071804896
3019.0,3019.0,0.026571361
3020.0,3020.0,0.014639181
3021.0,3021.0,0.13236563
3022.0,3022.0,0.1824743
3023.0,3023.0,0.5274791
3024.0,3024.0,0.10365091
3025.0,3025.0,0.0013156055
3026.0,3026.0,0.067193344
3027.0,3027.0,5.207977E-4
3028.0,3028.0,0.23083906
3029.0,3029.0,0.0788618
3030.0,3030.0,0.15623933
3031.0,3031.0,0.095722616
3032.0,3032.0,0.7188416
3033.0,3033.0,0.0050270604
3034.0,3034.0,0.026642594
3035.0,3035.0,0.051012646
3036.0,3036.0,0.093919754
3037.0,3037.0,0.37951216
3038.0,3038.0,0.034947302
3039.0,3039.0,0.61774415
3040.0,3040.0,0.13044055
3041.0,3041.0,0.10805893
3042.0,3042.0,0.762733
3043.0,3043.0,0.37288436
3044.0,3044.0,0.122947104
3045.0,3045.0,0.098170415
3046.0,3046.0,0.05826282
3047.0,3047.0,0.0993631
3048.0,3048.0,1.3735016E-4
3049.0,3049.0,0.64178383
3050.0,3050.0,0.049188692
3051.0,3051.0,0.46405867
3052.0,3052.0,0.044207353
3053.0,3053.0,0.13498525
3054.0,3054.0,0.13238731
3055.0,3055.0,0.100167595
3056.0,3056.0,1.514823E-4
3057.0,3057.0,0.1460467
3058.0,3058.0,0.7530697
3059.0,3059.0,0.011707573
3060.0,3060.0,0.050671004
3061.0,3061.0,0.08575443
3062.0,3062.0,0.2145035
3063.0,3063.0,1.1511876E-4
3064.0,3064.0,0.089678094
3065.0,3065.0,0.11996953
3066.0,3066.0,0.17907923
3067.0,3067.0,0.7313754
3068.0,3068.0,7.2836236E-5
3069.0,3069.0,2.9308256E-4
3070.0,3070.0,0.16112083
3071.0,3071.0,0.014254561
3072.0,3072.0,0.14932244
3073.0,3073.0,0.18090017
3074.0,3074.0,0.14872564
3075.0,3075.0,0.084783286
3076.0,3076.0,0.02558259
3077.0,3077.0,0.055297833
3078.0,3078.0,0.017176721
3079.0,3079.0,0.002814044
3080.0,3080.0,0.5001471
3081.0,3081.0,0.022863962
3082.0,3082.0,0.80372065
3083.0,3083.0,0.13694572
3084.0,3084.0,0.1145952
3085.0,3085.0,0.06209392
3086.0,3086.0,0.48789865
3087.0,3087.0,0.17467214
3088.0,3088.0,0.041321672
3089.0,3089.0,0.084164634
3090.0,3090.0,0.1301815
3091.0,3091.0,0.12926506
3092.0,3092.0,0.05247806
3093.0,3093.0,0.12179909
3094.0,3094.0,8.280299E-4
3095.0,3095.0,0.08274176
3096.0,3096.0,0.78804684
3097.0,3097.0,0.0035306737
3098.0,3098.0,0.003521401
3099.0,3099.0,0.026059875
3100.0,3100.0,0.3309355
3101.0,3101.0,0.22843783
3102.0,3102.0,0.3219961
3103.0,3103.0,4.768672E-4
3104.0,3104.0,0.126701
3105.0,3105.0,0.14094049
3106.0,3106.0,0.021038875
3107.0,3107.0,0.08302048
3108.0,3108.0,0.18850783
3109.0,3109.0,0.74433017
3110.0,3110.0,0.017702945
3111.0,3111.0,3.7713737E-5
3112.0,3112.0,0.125341
3113.0,3113.0,0.08338997
3114.0,3114.0,0.1646309
3115.0,3115.0,0.18896823
3116.0,3116.0,0.18528414
3117.0,3117.0,0.24336389
3118.0,3118.0,0.08556412
3119.0,3119.0,0.07783801
3120.0,3120.0,0.69341516
3121.0,3121.0,0.09360255
3122.0,3122.0,0.71200657
3123.0,3123.0,0.21168569
3124.0,3124.0,0.038298164
3125.0,3125.0,0.75658107
3126.0,3126.0,0.16975503
3127.0,3127.0,0.68624157
3128.0,3128.0,0.14270215
3129.0,3129.0,5.78588E-4
3130.0,3130.0,0.06635706
3131.0,3131.0,0.088141
3132.0,3132.0,0.13580847
3133.0,3133.0,0.52503854
3134.0,3134.0,0.030169904
3135.0,3135.0,0.8095615
3136.0,3136.0,0.0783452
3137.0,3137.0,0.025507048
3138.0,3138.0,0.055212446
3139.0,3139.0,0.07243838
3140.0,3140.0,8.67601E-6
3141.0,3141.0,0.009581334
3142.0,3142.0,0.11060912
3143.0,3143.0,0.01899996
3144.0,3144.0,5.9922775E-5
3145.0,3145.0,0.23410283
3146.0,3146.0,0.13881765
3147.0,3147.0,0.092042655
3148.0,3148.0,7.040499E-4
3149.0,3149.0,0.06538301
3150.0,3150.0,0.0062394575
3151.0,3151.0,0.28507963
3152.0,3152.0,0.010190044
3153.0,3153.0,0.09743527
3154.0,3154.0,0.60519594
3155.0,3155.0,0.0010521117
3156.0,3156.0,0.01159602
3157.0,3157.0,0.013363254
3158.0,3158.0,0.06412643
3159.0,3159.0,0.023238683
3160.0,3160.0,0.08347793
3161.0,3161.0,0.061381795
3162.0,3162.0,0.3480402
3163.0,3163.0,0.060669616
3164.0,3164.0,0.17087173
3165.0,3165.0,0.056014217
3166.0,3166.0,0.14538729
3167.0,3167.0,0.027008561
3168.0,3168.0,0.40140647
3169.0,3169.0,6.812154E-5
3170.0,3170.0,0.7613888
3171.0,3171.0,0.0049587125
3172.0,3172.0,0.17431085
3173.0,3173.0,0.11653104
3174.0,3174.0,0.023879025
3175.0,3175.0,0.16226915
3176.0,3176.0,0.051682685
3177.0,3177.0,0.40410912
3178.0,3178.0,0.46256208
3179.0,3179.0,0.2005643
3180.0,3180.0,0.04962899
3181.0,3181.0,0.6721385
3182.0,3182.0,4.4708615E-4
3183.0,3183.0,1.0055963E-4
3184.0,3184.0,0.0044559287
3185.0,3185.0,0.034332097
3186.0,3186.0,0.023278365
3187.0,3187.0,0.011457323
3188.0,3188.0,0.85973847
3189.0,3189.0,0.08226017
3190.0,3190.0,0.0058889575
3191.0,3191.0,0.065274194
3192.0,3192.0,0.15653354
3193.0,3193.0,0.018163465
3194.0,3194.0,0.025587386
3195.0,3195.0,0.052906897
3196.0,3196.0,0.059030037
3197.0,3197.0,0.06360056
3198.0,3198.0,0.6612738
3199.0,3199.0,0.32998103
3200.0,3200.0,0.57193524
3201.0,3201.0,8.866918E-4
3202.0,3202.0,0.82148963
3203.0,3203.0,0.0807456
3204.0,3204.0,0.18080297
3205.0,3205.0,0.082908414
3206.0,3206.0,0.03842659
3207.0,3207.0,0.6091242
3208.0,3208.0,0.12551725
3209.0,3209.0,1.8725927E-4
3210.0,3210.0,0.13552222
3211.0,3211.0,0.2161046
3212.0,3212.0,0.036514156
3213.0,3213.0,0.17025305
3214.0,3214.0,0.7392847
3215.0,3215.0,0.0062456504
3216.0,3216.0,0.78049356
3217.0,3217.0,0.0018342064
3218.0,3218.0,0.0034577886
3219.0,3219.0,0.3558275
3220.0,3220.0,0.012191923
3221.0,3221.0,0.02441873
3222.0,3222.0,0.09281648
3223.0,3223.0,0.03878795
3224.0,3224.0,2.087757E-5
3225.0,3225.0,0.017318135
3226.0,3226.0,7.076606E-5
3227.0,3227.0,0.058544945
3228.0,3228.0,0.002721068
3229.0,3229.0,0.12751107
3230.0,3230.0,0.65214586
3231.0,3231.0,0.42099494
3232.0,3232.0,0.00804219
3233.0,3233.0,0.121430546
3234.0,3234.0,0.3551718
3235.0,3235.0,0.72193325
3236.0,3236.0,0.42532745
3237.0,3237.0,8.3376316E-4
3238.0,3238.0,0.008647297
3239.0,3239.0,0.20032692
3240.0,3240.0,0.12413522
3241.0,3241.0,0.5232292
3242.0,3242.0,0.017509617
3243.0,3243.0,0.07990474
3244.0,3244.0,0.13891584
3245.0,3245.0,0.07023156
3246.0,3246.0,0.162717
3247.0,3247.0,0.18848719
3248.0,3248.0,0.1753965
3249.0,3249.0,0.14377952
3250.0,3250.0,0.25566065
3251.0,3251.0,0.20376305
3252.0,3252.0,0.7021835
3253.0,3253.0,0.03048892
3254.0,3254.0,0.0969044
3255.0,3255.0,0.18163405
3256.0,3256.0,0.013027435
3257.0,3257.0,0.72465473
3258.0,3258.0,0.06770578
3259.0,3259.0,0.16283727
3260.0,3260.0,0.07673047
3261.0,3261.0,0.7437358
3262.0,3262.0,0.30548367
3263.0,3263.0,0.072372936
3264.0,3264.0,0.3771821
3265.0,3265.0,0.082629316
3266.0,3266.0,0.07150592
3267.0,3267.0,0.03158423
3268.0,3268.0,0.012008225
3269.0,3269.0,0.7668348
3270.0,3270.0,0.04194049
3271.0,3271.0,0.5537881
3272.0,3272.0,7.8475714E-5
3273.0,3273.0,0.031877566
3274.0,3274.0,0.7491679
3275.0,3275.0,0.21105629
3276.0,3276.0,0.07164002
3277.0,3277.0,0.24841343
3278.0,3278.0,0.051273413
3279.0,3279.0,0.05829825
3280.0,3280.0,0.15542966
3281.0,3281.0,0.13652661
3282.0,3282.0,0.3319645
3283.0,3283.0,0.10789104
3284.0,3284.0,0.20115647
3285.0,3285.0,0.03339798
3286.0,3286.0,0.22297008
3287.0,3287.0,0.10349225
3288.0,3288.0,0.011447167
3289.0,3289.0,0.044428725
3290.0,3290.0,0.57979107
3291.0,3291.0,0.13980722
3292.0,3292.0,0.10554572
3293.0,3293.0,0.040540054
3294.0,3294.0,0.6916584
3295.0,3295.0,0.11414164
3296.0,3296.0,0.052968416
3297.0,3297.0,0.14496619
3298.0,3298.0,0.057548184
3299.0,3299.0,0.11828673
3300.0,3300.0,0.25906843
3301.0,3301.0,0.004011235
3302.0,3302.0,0.09838367
3303.0,3303.0,0.5102669
3304.0,3304.0,0.17350625
3305.0,3305.0,0.07698849
3306.0,3306.0,0.47979257
3307.0,3307.0,0.053548045
3308.0,3308.0,0.010243718
3309.0,3309.0,0.08667946
3310.0,3310.0,0.39463282
3311.0,3311.0,0.17129518
3312.0,3312.0,0.08610222
3313.0,3313.0,8.878208E-4
3314.0,3314.0,0.08974326
3315.0,3315.0,0.011301871
3316.0,3316.0,0.4722179
3317.0,3317.0,0.5605264
3318.0,3318.0,0.29361892
3319.0,3319.0,0.011390416
3320.0,3320.0,0.21812475
3321.0,3321.0,2.7469036E-4
3322.0,3322.0,0.01120869
3323.0,3323.0,0.13600834
3324.0,3324.0,0.23774227
3325.0,3325.0,3.5966546E-4
3326.0,3326.0,0.12662345
3327.0,3327.0,0.058387317
3328.0,3328.0,0.17004395
3329.0,3329.0,0.050097574
3330.0,3330.0,0.6825302
3331.0,3331.0,0.0025818183
3332.0,3332.0,0.14847843
3333.0,3333.0,0.11934391
3334.0,3334.0,5.9317284E-5
3335.0,3335.0,0.044590827
3336.0,3336.0,0.13837121
3337.0,3337.0,0.030404104
3338.0,3338.0,0.0801695
3339.0,3339.0,0.16405094
3340.0,3340.0,0.81633204
3341.0,3341.0,0.24804464
3342.0,3342.0,0.53387976
3343.0,3343.0,1.9917416E-4
3344.0,3344.0,0.10513039
3345.0,3345.0,0.38648975
3346.0,3346.0,0.03484502
3347.0,3347.0,0.12757082
3348.0,3348.0,0.012757493
3349.0,3349.0,0.7503063
3350.0,3350.0,0.0937199
3351.0,3351.0,0.1878262
3352.0,3352.0,0.31528714
3353.0,3353.0,0.092298225
3354.0,3354.0,9.6020376E-5
3355.0,3355.0,0.030400699
3356.0,3356.0,0.003870176
3357.0,3357.0,0.35610017
3358.0,3358.0,0.8327572
3359.0,3359.0,0.13792212
3360.0,3360.0,0.32378125
3361.0,3361.0,1.6153147E-4
3362.0,3362.0,0.6782207
3363.0,3363.0,0.016271867
3364.0,3364.0,0.129888
3365.0,3365.0,0.7628187
3366.0,3366.0,0.07257234
3367.0,3367.0,0.027836096
3368.0,3368.0,0.02888782
3369.0,3369.0,0.072065346
3370.0,3370.0,4.2847336E-5
3371.0,3371.0,0.05082836
3372.0,3372.0,0.035863526
3373.0,3373.0,0.037341766
3374.0,3374.0,0.0037741582
3375.0,3375.0,0.12628077
3376.0,3376.0,0.16343226
3377.0,3377.0,1.28092015E-5
3378.0,3378.0,0.031030277
3379.0,3379.0,0.022903584
3380.0,3380.0,0.027368126
3381.0,3381.0,8.941579E-5
3382.0,3382.0,0.11681774
3383.0,3383.0,0.03428901
3384.0,3384.0,0.037952952
3385.0,3385.0,0.024786502
3386.0,3386.0,0.084364094
3387.0,3387.0,0.64055055
3388.0,3388.0,0.72759676
3389.0,3389.0,0.015065272
3390.0,3390.0,1.3485206E-4
3391.0,3391.0,5.942094E-5
3392.0,3392.0,0.007225439
3393.0,3393.0,0.024301402
3394.0,3394.0,0.058146387
3395.0,3395.0,0.18663277
3396.0,3396.0,0.046173926
3397.0,3397.0,0.47803897
3398.0,3398.0,0.10672078
3399.0,3399.0,0.12553947
3400.0,3400.0,0.0039814156
3401.0,3401.0,0.064428784
3402.0,3402.0,4.048228E-4
3403.0,3403.0,0.2210608
3404.0,3404.0,0.39779472
3405.0,3405.0,0.03601055
3406.0,3406.0,0.014125673
3407.0,3407.0,0.4824832
3408.0,3408.0,0.018080886
3409.0,3409.0,0.5913664
3410.0,3410.0,0.010679472
3411.0,3411.0,0.039008975
3412.0,3412.0,0.08029579
3413.0,3413.0,0.7603473
3414.0,3414.0,0.49384275
3415.0,3415.0,0.05118699
3416.0,3416.0,0.0778537
3417.0,3417.0,3.801737E-4
3418.0,3418.0,2.6322667E-5
3419.0,3419.0,0.0014221071
3420.0,3420.0,0.25948504
3421.0,3421.0,0.41528267
3422.0,3422.0,0.34136245
3423.0,3423.0,0.2826003
3424.0,3424.0,0.029119119
3425.0,3425.0,0.0867922
3426.0,3426.0,0.019832026
3427.0,3427.0,0.46080148
3428.0,3428.0,0.05527199
3429.0,3429.0,0.58310777
3430.0,3430.0,0.10154605
3431.0,3431.0,0.06776822
3432.0,3432.0,0.13111897
3433.0,3433.0,0.1202149
3434.0,3434.0,0.15215407
3435.0,3435.0,0.082530715
3436.0,3436.0,0.04446499
3437.0,3437.0,0.1371058
3438.0,3438.0,0.5886213
3439.0,3439.0,1.0659669E-4
3440.0,3440.0,0.110540256
3441.0,3441.0,0.0077136443
3442.0,3442.0,0.022517445
3443.0,3443.0,0.046145953
3444.0,3444.0,0.10572093
3445.0,3445.0,0.5820829
3446.0,3446.0,1.8490879E-5
3447.0,3447.0,0.16314906
3448.0,3448.0,0.0706688
3449.0,3449.0,0.32659867
3450.0,3450.0,0.49647504
3451.0,3451.0,0.053904567
3452.0,3452.0,0.6081568
3453.0,3453.0,0.82484883
