X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1463.0,1463.0,train,1.6444720691747092E-4,41.906609202708424,0.7097957568467472
1464.0,1464.0,train,1.655221426610129E-4,42.75130037777648,0.7121331640278066
1465.0,1465.0,train,1.5169452779966914E-4,33.039254092289376,0.6805738828352227
1466.0,1466.0,train,1.4481002064175685E-4,29.487565133223924,0.6635937282066162
1467.0,1467.0,train,1.5121554770956684E-4,32.71913924934478,0.6794207652598385
1468.0,1468.0,train,1.610219851478498E-4,39.235782460476024,0.7022204007767462
1469.0,1469.0,train,1.502135197248126E-4,32.17027051311424,0.6769949584348703
1470.0,1470.0,train,1.1027924993898159E-4,19.317391222803238,0.563799633129098
1471.0,1471.0,train,1.0887556570164241E-4,19.00710167569115,0.5591688592237996
1472.0,1472.0,train,1.2064706721858985E-4,21.500078232234763,0.5965298678065518
1473.0,1473.0,train,1.2361395271646923E-4,22.357592048179004,0.6054357582502534
1474.0,1474.0,train,1.783006813701131E-4,57.474527559913945,0.7385187939875038
1475.0,1475.0,train,1.8490229601636528E-4,66.94830989309754,0.7511881222391036
1476.0,1476.0,train,1.8838663214028296E-4,70.89621018052273,0.7576255803092884
1478.0,1478.0,train,1.9092320854697308E-4,73.5321744766632,0.762207003914425
1479.0,1479.0,train,1.8301079644147256E-4,64.61591759711033,0.7476221821090938
1480.0,1480.0,train,1.7093988607191102E-4,48.07379468637039,0.7236303738408069
1481.0,1481.0,train,1.6663389629603746E-4,43.70302405387557,0.714530827568129
1482.0,1482.0,train,1.7132631469871792E-4,48.554062811585005,0.7244326639887695
1483.0,1483.0,train,1.7611063474208292E-4,54.68890585327799,0.7341748971891786
1484.0,1484.0,train,1.8377268637747495E-4,65.68023851415748,0.7490646373500156
1485.0,1485.0,train,1.9167930478239346E-4,74.2546798317221,0.7635557944766163
1487.0,1487.0,train,1.8998327095806817E-4,72.76776620878856,0.7605195283429621
1488.0,1488.0,train,1.9701711884605904E-4,79.6211712181722,0.7728626763657376
1489.0,1489.0,train,1.999156553483121E-4,81.7584328479741,0.7777620853858807
1491.0,1491.0,train,2.2050458018289527E-4,92.64203180995486,0.8096520411399941
1492.0,1492.0,train,2.2653881114964602E-4,93.86809020039253,0.8181000167803659
1493.0,1493.0,train,1.893204494515189E-4,71.82158031058529,0.7593223662675493
1494.0,1494.0,train,1.7032740207741396E-4,47.46585295403079,0.7223539673321755
1495.0,1495.0,train,1.8550495329762732E-4,67.66142903232469,0.7523136607307229
1496.0,1496.0,train,1.3865444308622693E-4,26.63168287344546,0.647648501142849
1497.0,1497.0,train,2.347069832278961E-4,95.29835038064705,0.828941406997416
1498.0,1498.0,train,2.089272942537623E-4,87.73212866555329,0.7923296277362358
1499.0,1499.0,train,1.8602766103669154E-4,68.44440209986409,0.7532857593727491
1500.0,1500.0,train,2.0957821039501037E-4,88.01712042706372,0.7933440987479627
1501.0,1501.0,train,1.8428536201137876E-4,66.2255348256271,0.7500306221105216
1502.0,1502.0,train,1.9640007277177374E-4,78.90357072731616,0.7718058162436737
1503.0,1503.0,train,1.945557264923875E-4,77.37732381696135,0.7686174624013731
1504.0,1504.0,train,1.8577223756321816E-4,68.04092357391777,0.7528112166119848
1505.0,1505.0,train,1.8860822747009682E-4,71.05704387538853,0.7580293078889174
1506.0,1506.0,train,1.680180188829744E-4,44.893524565808015,0.7174880062115789
1507.0,1507.0,train,1.929498406037951E-4,75.7635202809612,0.7658050802175873
1508.0,1508.0,train,2.0387670712978585E-4,84.6356690639895,0.7842870293399744
1509.0,1509.0,train,2.0727899040511242E-4,86.80216037466518,0.7897383716940894
1510.0,1510.0,train,2.0698797141982728E-4,86.65192712323487,0.7892775214269369
1511.0,1511.0,train,2.1068794148178802E-4,88.54670831851949,0.7950622322642952
1512.0,1512.0,train,1.9474244218812197E-4,77.51265113527398,0.768942257454416
1513.0,1513.0,train,2.04730326783406E-4,85.21976915974722,0.7856678901097779
1515.0,1515.0,train,2.1675884267005244E-4,91.27242095210701,0.8042117502179265
1517.0,1517.0,train,1.9440212747532922E-4,77.26599871923891,0.768349932113718
1519.0,1519.0,train,2.0417695883031162E-4,84.83080161408871,0.7847737438723519
1520.0,1520.0,train,2.0284383843592358E-4,84.1354826213689,0.7826043057004051
1521.0,1521.0,train,2.0517115035053468E-4,85.51788839136073,0.7863775252029575
1522.0,1522.0,train,2.0827529188904037E-4,87.37905269651726,0.7913084713041736
1523.0,1523.0,train,2.1498416900603176E-4,90.64644639666545,0.8015802068687333
1525.0,1525.0,train,2.078822562143246E-4,87.14565204153064,0.7906904804887143
1526.0,1526.0,train,1.4013539284042352E-4,27.231917434297536,0.6515524339987124
1528.0,1528.0,train,2.2499403662428445E-4,93.59894111084034,0.8159737056964798
1529.0,1529.0,train,1.242277032230449E-4,22.50214984957031,0.6072534084718648
1530.0,1530.0,train,2.2751864661879102E-4,94.09450800375214,0.8194359633432866
1531.0,1531.0,train,2.5248078457549406E-4,97.30826805699863,0.8503513569400075
1532.0,1532.0,train,2.3376821473580875E-4,95.15366543408206,0.8277290210154021
1533.0,1533.0,train,2.5973479740407855E-4,97.78036292359117,0.8582993506242638
1534.0,1534.0,train,1.3496372187518098E-4,25.42587815436727,0.6377279996249555
1535.0,1535.0,train,1.2883541782824623E-4,23.754524298583494,0.6206346178894262
1536.0,1536.0,train,1.3376155752419948E-4,25.027252932520224,0.6344367032403628
1537.0,1537.0,train,1.277016404269576E-4,23.447459317467434,0.6173849274766305
1538.0,1538.0,train,1.3511458905330996E-4,25.484022183550696,0.6381389468825762
1539.0,1539.0,train,1.3035530653860537E-4,24.13404005900268,0.6249477413207939
1540.0,1540.0,train,1.3869254896024428E-4,26.647321388013957,0.6477494982165652
1541.0,1541.0,train,1.4356715815474558E-4,28.752749998563633,0.660433473182255
1542.0,1542.0,train,1.17977158750742E-4,21.019955035491684,0.588343717150573
1543.0,1543.0,train,1.55287202415819E-4,35.001474407524825,0.6890918383500887
1544.0,1544.0,train,1.8031766946193932E-4,60.357546224745946,0.7424566146245049
1546.0,1546.0,train,1.4761111479500943E-4,30.870328777728837,0.6706087145119926
1547.0,1547.0,train,1.2654744996197403E-4,23.157795861327134,0.6140481330851557
1548.0,1548.0,train,1.2273348068563721E-4,22.10708152817006,0.6028135000630538
1549.0,1549.0,train,1.3665012977523276E-4,25.922889644384895,0.6422951815433877
1550.0,1550.0,train,1.4050597605641535E-4,27.373218919934246,0.652522543841455
1551.0,1551.0,train,1.219946644649641E-4,21.845825337473673,0.6005996846231184
1552.0,1552.0,train,1.2110498101894972E-4,21.6034396029221,0.5979174229760609
1553.0,1553.0,train,1.8560005363026146E-4,67.75209231613381,0.7524908068854976
1554.0,1554.0,train,1.8089316767206894E-4,61.18142964027931,0.7435692619997756
1555.0,1555.0,train,1.7264329844594072E-4,50.138690949941164,0.727149487567206
1556.0,1556.0,train,1.7111796372200536E-4,48.27545126929556,0.7240003824544252
1557.0,1557.0,train,1.7323200101112987E-4,50.863654159846206,0.7283552515774241
1558.0,1558.0,train,1.7861313472615294E-4,58.00275125296749,0.7391327232381162
1559.0,1559.0,train,1.5068441843057282E-4,32.39646556625609,0.6781372335992787
1560.0,1560.0,train,1.7919192803003779E-4,58.75101055783205,0.740266169393968
1561.0,1561.0,train,1.6887536730206298E-4,45.961345644975246,0.7193043471964244
1562.0,1562.0,train,1.697279309082494E-4,46.9886690785147,0.7210989710085651
1563.0,1563.0,train,1.7249510576944926E-4,49.93967587620737,0.726845121227019
1564.0,1564.0,train,1.857905163357244E-4,68.07569402377997,0.7528452064360941
1565.0,1565.0,train,1.8528860899673017E-4,67.43947006638489,0.7519101974820334
1567.0,1567.0,train,2.012570569246991E-4,83.06219916553505,0.7799935521691462
1568.0,1568.0,train,1.996811557264485E-4,81.59111461449761,0.7773696696311467
1569.0,1569.0,train,1.9907358319038408E-4,81.11621794945161,0.7763497207867182
1570.0,1570.0,train,2.0846093358166311E-4,87.51664680907739,0.7915997307996652
1571.0,1571.0,train,2.066387109461643E-4,86.48421147417712,0.7887231076844854
1572.0,1572.0,train,2.1238805764040822E-4,89.42525252402822,0.7976667610582627
1574.0,1574.0,train,2.1667106520455265E-4,91.23932503365138,0.8040824152213303
1575.0,1575.0,train,1.853466785596546E-4,67.51051461246654,0.7520185566344192
1577.0,1577.0,train,1.683307100931302E-4,45.341669196135996,0.718151817796731
1578.0,1578.0,train,1.6970610390271753E-4,46.971836746658674,0.7210531691687826
1580.0,1580.0,train,2.2168792408730034E-4,92.96261002290612,0.811339100890597
1582.0,1582.0,train,1.9549665279163837E-4,78.14548276918022,0.7702495856300557
1583.0,1583.0,train,1.9140352547692658E-4,74.00473913622318,0.7630647238676895
1585.0,1585.0,train,1.9529736999270922E-4,78.0067222856832,0.7699048749768258
1586.0,1586.0,train,2.0464789723929528E-4,85.17556540315373,0.7855349341545247
1587.0,1587.0,train,1.623429396537177E-4,40.22327086215463,0.7051650231673464
1588.0,1588.0,train,1.8910758623701953E-4,71.63894121407081,0.7589366329714141
1589.0,1589.0,train,1.9947378598636698E-4,81.4364949952145,0.7770220762352409
1590.0,1590.0,train,1.9672904635149762E-4,79.26147214996789,0.772369883989485
1591.0,1591.0,train,1.9902138380718833E-4,81.07278270455907,0.7762618745656262
1592.0,1592.0,train,2.057771535924799E-4,85.85743569993588,0.7873492320489287
1593.0,1593.0,train,1.9727580356103692E-4,79.86869117001869,0.7733042872129084
1594.0,1594.0,train,2.119077904328602E-4,89.10001220418269,0.7969343785223971
1595.0,1595.0,train,2.0955590648345E-4,88.0080405645467,0.7933094196116265
1596.0,1596.0,train,1.7972390626730834E-4,59.373051617016635,0.7413035941416399
1597.0,1597.0,train,1.365913429049852E-4,25.909327130945332,0.6421369459572176
1598.0,1598.0,train,2.115881209297571E-4,88.92683159835536,0.7964454302326537
1599.0,1599.0,train,2.131724968111206E-4,89.76314553193279,0.7988573137793487
1601.0,1601.0,train,2.2323954046418864E-4,93.24370246053878,0.8135285604220965
1603.0,1603.0,train,2.289671222995653E-4,94.40185335814084,0.8213929204608375
1604.0,1604.0,train,1.3527019238066915E-4,25.539441068130216,0.6385623066040975
1605.0,1605.0,train,1.986469000845995E-4,80.78882993750213,0.7756306442517829
1606.0,1606.0,train,2.124943878126099E-4,89.48558477075751,0.7978285515693978
1607.0,1607.0,train,1.34746391133438E-4,25.342119147623222,0.6371351916863884
1609.0,1609.0,train,2.6034546748827605E-4,97.80670553664739,0.8589488582290363
1610.0,1610.0,train,2.6880935313491503E-4,98.17843610768384,0.8676503913667981
1612.0,1612.0,train,1.2106398096951555E-4,21.593822694315282,0.5977933807343199
1613.0,1613.0,train,1.2560159730450447E-4,22.94243216135635,0.611291964826379
1614.0,1614.0,train,1.3570372457049224E-4,25.68222641425884,0.63973923417545
1615.0,1615.0,train,1.1978394939103638E-4,21.354941207694985,0.593901444814231
1616.0,1616.0,train,1.5622423029576426E-4,35.55334469758655,0.6912758641055889
1617.0,1617.0,train,1.7971197142306673E-4,59.35699097792024,0.7412803651884914
1618.0,1618.0,train,1.8187153418747017E-4,63.06421052675644,0.7454497792910626
1619.0,1619.0,train,1.7391164706559973E-4,51.883508735372146,0.729740658257245
1620.0,1620.0,train,1.5914425521864839E-4,37.88112937790511,0.6979839495358646
1621.0,1621.0,train,1.241302244249395E-4,22.479190486465253,0.6069652808889958
1622.0,1622.0,train,1.1745600970301451E-4,20.906442568674645,0.5867265633090629
1623.0,1623.0,train,1.157220909593464E-4,20.565840909634414,0.5813002494782635
1624.0,1624.0,train,1.2204264541552228E-4,21.86345463106589,0.6007438303789585
1626.0,1626.0,train,1.099441466402977E-4,19.22214175513143,0.5626985622569143
1627.0,1627.0,train,1.9589512896446012E-4,78.48890231689649,0.7709373043490946
1628.0,1628.0,train,1.8991329789383785E-4,72.67997914781625,0.7603934274088324
1629.0,1629.0,train,1.7747089779031848E-4,56.47819597390511,0.7368813570546746
1630.0,1630.0,train,1.7392787496214393E-4,51.92301886421915,0.7297736510762654
1631.0,1631.0,train,1.7378612161478795E-4,51.6809953323095,0.7294853172457154
1632.0,1632.0,train,1.5391763368196898E-4,34.25890927425851,0.6858718206865373
1633.0,1633.0,train,1.4243548015305385E-4,28.170302611445088,0.6575301137337783
1634.0,1634.0,train,1.6372551576079777E-4,41.38674295803367,0.7082158275533998
1635.0,1635.0,train,1.585504400890479E-4,37.3535145602137,0.6966317066165657
1636.0,1636.0,train,1.7239834066860299E-4,49.71633497903932,0.7266461964890248
1637.0,1637.0,train,1.8527838981257793E-4,67.42696752180115,0.7518911233482921
1638.0,1638.0,train,1.7242843840206435E-4,49.763684861118996,0.726708085384945
1639.0,1639.0,train,1.8938344182836605E-4,71.88618711065966,0.7594363974993308
1640.0,1640.0,train,1.8148292125738118E-4,62.18003645017959,0.7447044834045529
1641.0,1641.0,train,2.0833511709124865E-4,87.42563134560932,0.7914023775018963
1642.0,1642.0,train,2.118439562289543E-4,89.04468864544185,0.7968368352934618
1643.0,1643.0,train,2.1721890253209955E-4,91.4595602835883,0.804888226542996
1644.0,1644.0,train,2.041821802528015E-4,84.8365916302559,0.784782198189719
1645.0,1645.0,train,1.8629147262991583E-4,68.78737174203268,0.7537749297867885
1646.0,1646.0,train,1.747934246409617E-4,53.01550115484302,0.7315275697449481
1647.0,1647.0,train,1.7431228106630349E-4,52.5090345388905,0.7305540077120178
1648.0,1648.0,train,1.465748234718621E-4,30.400448098077323,0.6680306665805067
1649.0,1649.0,train,1.8247132456263157E-4,63.85692301799366,0.7465958106070627
1650.0,1650.0,train,1.6467761471677735E-4,42.05821888305388,0.7102983627372841
1651.0,1651.0,train,2.3660040581298394E-4,95.63337899918477,0.8313607972852637
1652.0,1652.0,train,2.0335319591723155E-4,84.39193066761213,0.7834357722364039
1653.0,1653.0,train,2.1013117403578067E-4,88.24216137456462,0.7942020139138234
1654.0,1654.0,train,1.9206114300928575E-4,74.6490459442518,0.7642340407744637
1655.0,1655.0,train,2.1380194984795808E-4,90.07196637301818,0.7998075742702242
1656.0,1656.0,train,2.0768620741392835E-4,87.05339525166812,0.7903815388304603
1658.0,1658.0,train,2.029973060361776E-4,84.23698738163837,0.782855159072457
1659.0,1659.0,train,2.0181326719708118E-4,83.45951703441236,0.780912242344735
1660.0,1660.0,train,1.9344336445695082E-4,76.21892994857227,0.7666730060516884
1661.0,1661.0,train,1.958485977550891E-4,78.44333725775434,0.7708571037310212
1662.0,1662.0,train,1.9600199199618732E-4,78.57672478648308,0.7711213859082078
1663.0,1663.0,train,1.962671929319028E-4,78.78537434310091,0.771577580450708
1664.0,1664.0,train,2.0649497595846313E-4,86.40893486477185,0.7884945202679444
1665.0,1665.0,train,1.4530545444463346E-4,29.758088978516184,0.6648452649312231
1666.0,1666.0,train,2.0585993279495865E-4,85.94334408565429,0.787481622285676
1667.0,1667.0,train,2.070250992467742E-4,86.6694905161692,0.7893363722762746
1668.0,1668.0,train,2.268591179927441E-4,93.94424554267057,0.8185378197510154
1669.0,1669.0,train,2.3985152671545325E-4,95.98701926836158,0.8354354847510409
1670.0,1670.0,train,2.450209970165833E-4,96.43252429123244,0.8417127073139029
1671.0,1671.0,train,1.6289338684119466E-4,40.70491801667696,0.706383447956844
1673.0,1673.0,train,1.7241332083339837E-4,49.73713799720463,0.7266770014193086
1674.0,1674.0,train,1.772144318211927E-4,56.00783438129061,0.7363731936360797
1675.0,1675.0,train,2.50546927529892E-4,97.14165243241217,0.8481582328581142
1676.0,1676.0,train,2.4553229624746804E-4,96.48794893066845,0.8423204072178121
1677.0,1677.0,train,2.0485507028076807E-4,85.2977241306838,0.7858689402474224
1678.0,1678.0,train,1.4932710106343961E-4,31.698356975212373,0.6748337329578344
1679.0,1679.0,train,1.1105845043134685E-4,19.572179050661234,0.5663491971445717
1680.0,1680.0,train,1.2192513799881352E-4,21.82027973093735,0.600390718860675
1681.0,1681.0,train,1.200416661108504E-4,21.398277397371405,0.5946880486870172
1682.0,1682.0,train,1.3934383185274302E-4,26.935241331546447,0.6494712111877681
1683.0,1683.0,train,1.2773258374365113E-4,23.45701498408312,0.6174739872072765
1684.0,1684.0,train,1.7747504248215803E-4,56.48515237758474,0.7368895613273446
1685.0,1685.0,train,1.7388924671271603E-4,51.828970500780684,0.7296951096439643
1686.0,1686.0,train,1.8163062529918302E-4,62.58935164697404,0.7449880122727397
1687.0,1687.0,train,1.822678602609153E-4,63.60435849436149,0.7462076267834848
1688.0,1688.0,train,1.8107428072587013E-4,61.54885376177219,0.7439184240099959
1690.0,1690.0,train,1.5175876096151585E-4,33.077364999587765,0.6807282048139025
1691.0,1691.0,train,1.1608087269117471E-4,20.630311989202312,0.5824288754097324
1692.0,1692.0,train,1.2286336233112863E-4,22.150303505374495,0.6032014119498849
1693.0,1693.0,train,1.234425135599852E-4,22.317212663937052,0.6049265319383497
1694.0,1694.0,train,1.1348434462253187E-4,20.13542633896525,0.5741917594980317
1695.0,1695.0,train,1.3836559786720867E-4,26.513141827421904,0.6468819939185333
1696.0,1696.0,train,1.7427060322294536E-4,52.44594358464948,0.7304695093977265
1697.0,1697.0,train,2.000398847008652E-4,81.86503089463582,0.7779696925970035
1700.0,1700.0,train,1.9169592878837642E-4,74.26835908756544,0.7635853637188139
1701.0,1701.0,train,1.8445058440676217E-4,66.5365590032452,0.7503411415740395
1702.0,1702.0,train,1.5771175540611003E-4,36.754713782438266,0.6947115231663608
1703.0,1703.0,train,1.444719250619904E-4,29.257767198006754,0.662736968542917
1704.0,1704.0,train,1.4928397808706078E-4,31.670865598217365,0.6747282244081266
1705.0,1705.0,train,1.6221298209367828E-4,40.12533680835441,0.7048766227636252
1706.0,1706.0,train,2.171653051188516E-4,91.43775837276802,0.8048095368486194
1707.0,1707.0,train,1.993636671898165E-4,81.35102026342167,0.7768372744249713
1708.0,1708.0,train,2.085820174930884E-4,87.57259360644741,0.7917894843517945
1709.0,1709.0,train,1.762884898497082E-4,54.88496304230002,0.7345303441480873
1710.0,1710.0,train,1.925269248027473E-4,75.18704553693763,0.7650587595842723
1711.0,1711.0,train,1.9103385643748786E-4,73.61421611917608,0.7624048668466695
1712.0,1712.0,train,1.7675580280798126E-4,55.42673705551346,0.7354620149854509
1713.0,1713.0,train,1.929831388918958E-4,75.79306287161965,0.7658637410160736
1714.0,1714.0,train,2.165961669599237E-4,91.21153826627575,0.8039719894578765
1715.0,1715.0,train,1.889394316873054E-4,71.498913189839,0.7586314800273605
1716.0,1716.0,train,2.087193829841058E-4,87.63606330445373,0.7920045439874928
1717.0,1717.0,train,2.0271393624145912E-4,84.04956421848927,0.7823917451591326
1718.0,1718.0,train,1.9518277825271218E-4,77.88621515763913,0.7697064250527844
1719.0,1719.0,train,1.805567779319096E-4,60.73110219278848,0.7429194833002397
1720.0,1720.0,train,2.0165242173977006E-4,83.36431393707294,0.780646969563354
1721.0,1721.0,train,1.95818944183127E-4,78.41429939739153,0.7708059785513994
1722.0,1722.0,train,2.0621514258192068E-4,86.26238107072739,0.7880487805285994
1723.0,1723.0,train,2.0540383823455544E-4,85.62985123222582,0.7867511568280207
1724.0,1724.0,train,1.9787579017375637E-4,80.3866226273938,0.77432524564824
1725.0,1725.0,train,2.0317518378021605E-4,84.31782513418801,0.7831455503464477
1726.0,1726.0,train,1.9756679083621307E-4,80.14007984022614,0.7738000169962949
1727.0,1727.0,train,2.0541964204359598E-4,85.63745557898461,0.7867765096104746
1728.0,1728.0,train,2.072130346511571E-4,86.75840033420093,0.7896340142448439
1729.0,1729.0,train,2.1923710784863424E-4,92.21907251452708,0.8078283052444277
1730.0,1730.0,train,2.3601544608046256E-4,95.56015045857848,0.8306170190466083
1732.0,1732.0,train,1.2210446806045833E-4,21.886169678299137,0.6009294830556564
1733.0,1733.0,train,1.564608448870801E-4,35.757452367778264,0.6918249352366008
1734.0,1734.0,train,1.5747491022341273E-4,36.60242843960291,0.6941670644735984
1735.0,1735.0,train,1.8362717190997007E-4,65.43010141984804,0.7487897791026997
1737.0,1737.0,train,2.524648921027849E-4,97.30761312974093,0.8503334635259981
1738.0,1738.0,train,1.7201923372186126E-4,49.35494293571771,0.7258654512823922
1739.0,1739.0,train,1.2763511078557504E-4,23.42691416778587,0.6171933744858323
1741.0,1741.0,train,1.188835669658334E-4,21.19534158752174,0.5911412916769305
1742.0,1742.0,train,1.2704463904480575E-4,23.249002534260164,0.6154890725745437
1743.0,1743.0,train,1.236771915915657E-4,22.37248681836406,0.6056234311413111
1744.0,1744.0,train,1.7912214620651942E-4,58.666469336903376,0.7401297777297831
1745.0,1745.0,train,1.8300488014269843E-4,64.60806189384675,0.7476109486389825
1746.0,1746.0,train,1.8172051793480308E-4,62.79293828185919,0.7451604136997498
1747.0,1747.0,train,1.7341984587074328E-4,51.123884225099914,0.7287388676397986
1748.0,1748.0,train,1.5167218171348805E-4,33.02599568192245,0.6805201782473851
1749.0,1749.0,train,1.3170529502946828E-4,24.503898564096954,0.6287375850962739
1750.0,1750.0,train,1.2588324060447615E-4,23.035950214026645,0.6121147110717572
1753.0,1753.0,train,1.0835369104473825E-4,18.912757353343167,0.5574346787198594
1754.0,1754.0,train,1.1350824690625298E-4,20.14045427155103,0.5742683222264948
1755.0,1755.0,train,1.4411658820490217E-4,29.07355604957436,0.6618341663418287
1756.0,1756.0,train,1.958194361461711E-4,78.41478114556662,0.7708068268289064
1757.0,1757.0,train,1.9404421263798536E-4,76.8423724318433,0.7677253350175485
1758.0,1758.0,train,1.9400075974636724E-4,76.80482653836546,0.7676493908364925
1759.0,1759.0,train,1.9508728541737407E-4,77.78568293675215,0.7695409198652394
1760.0,1760.0,train,2.009364302291289E-4,82.73690210040388,0.7794622250618528
1761.0,1761.0,train,1.7024120450405425E-4,47.3834113127323,0.7221738604427654
1762.0,1762.0,train,1.4937649877431262E-4,31.72984856522625,0.6749545517816413
1763.0,1763.0,train,2.145702350995135E-4,90.5352402482771,0.8009613426397495
1764.0,1764.0,train,2.1113895761280647E-4,88.7418738328209,0.7957564256563169
1765.0,1765.0,train,1.8878969339598708E-4,71.29380464988162,0.7583594222582324
1766.0,1766.0,train,1.9593058536759414E-4,78.52181708343238,0.7709983977233184
1767.0,1767.0,train,1.9124279579320265E-4,73.7801526715546,0.7627780478207565
1769.0,1769.0,train,1.5324080508002745E-4,33.811037428327175,0.6842682254545343
1770.0,1770.0,train,1.8529428928899116E-4,67.44641955532488,0.7519207991282012
1771.0,1771.0,train,2.0694584051359237E-4,86.63199701361813,0.7892107203466775
1772.0,1772.0,train,2.0701573716664309E-4,86.66506176540337,0.7893215341112395
1773.0,1773.0,train,1.8663136957381806E-4,69.07873652997232,0.7544037512657451
1775.0,1775.0,train,1.928478600688036E-4,75.53681683691138,0.765625332097668
1776.0,1776.0,train,2.1427389840234575E-4,90.3904862028193,0.8005171104161009
1777.0,1777.0,train,2.1543082633275712E-4,90.7664439135936,0.8022458369959128
1778.0,1778.0,train,1.9292207147196422E-4,75.71237659633702,0.765756148762799
1779.0,1779.0,train,1.9375769068389112E-4,76.5502506721595,0.7672241121282165
1780.0,1780.0,train,1.9730253962741106E-4,79.89067022495385,0.773349880418857
1781.0,1781.0,train,1.966311331216802E-4,79.14451389671791,0.7722021449886904
1782.0,1782.0,train,2.0092835651914413E-4,82.72985164847348,0.779448829149006
1783.0,1783.0,train,2.005307982549372E-4,82.34700450009525,0.7787881923307362
1784.0,1784.0,train,8.639026363702869E-5,15.452547996044748,0.4779186206188685
1785.0,1785.0,train,1.3085091175923122E-4,24.254412426566887,0.6263435350959641
1786.0,1786.0,train,1.250761156938254E-4,22.703125069648483,0.6097522412377974
1787.0,1787.0,train,1.0207319107787037E-4,17.946662851545316,0.5360217986617724
1788.0,1788.0,train,1.421643459232044E-4,28.02285946142737,0.656830831103169
1789.0,1789.0,train,1.9899605780592176E-4,81.05170887188491,0.7762192410659989
1790.0,1790.0,train,1.8584685311756258E-4,68.18285960328674,0.7529499366600001
1791.0,1791.0,train,1.6872107746537064E-4,45.77351011940704,0.7189783393333095
1792.0,1792.0,train,1.1572771466807954E-4,20.566851458781812,0.5813179635877432
1793.0,1793.0,train,1.1910123919789331E-4,21.23746033889451,0.5918102879875047
1794.0,1794.0,train,1.290541297397669E-4,23.809985629852463,0.6212583180791477
1795.0,1795.0,train,1.4276678776547547E-4,28.329719035348607,0.6583826555076159
1796.0,1796.0,train,1.426384949211649E-4,28.275010594152747,0.6580527763036195
1797.0,1797.0,train,1.6267336520220572E-4,40.47531006851157,0.7058970313357849
1798.0,1798.0,train,1.7380636395483533E-4,51.702406712027766,0.7295265100615578
1799.0,1799.0,train,1.8181958025543124E-4,63.00478814416141,0.7453502663030007
1800.0,1800.0,train,1.734780551265862E-4,51.20419009050583,0.7288576323786093
1801.0,1801.0,train,1.5641778158281627E-4,35.72030524741191,0.6917250783115716
1802.0,1802.0,train,1.392782228714801E-4,26.904684265958515,0.6492981510031113
1803.0,1803.0,train,1.264430969104262E-4,23.138652853222695,0.6137450150504864
1804.0,1804.0,train,1.1674982120083288E-4,20.750518311785196,0.5845250805166
1805.0,1805.0,train,1.1206923074855622E-4,19.810793719902602,0.5696343056063173
1806.0,1806.0,train,1.0817049561981044E-4,18.879639346953294,0.5568243071392553
1807.0,1807.0,train,1.0307195770531191E-4,18.074728398637827,0.5394950321725801
1808.0,1808.0,train,1.0224386032282565E-4,17.967981350493588,0.536617155095725
1809.0,1809.0,train,1.1764521689762198E-4,20.948220906865703,0.5873144167543142
1810.0,1810.0,train,1.9903888964847413E-4,81.08734936141873,0.7762913389501662
1811.0,1811.0,train,1.9658221146710584E-4,79.08607926021512,0.7721182890779061
1812.0,1812.0,train,1.9128951512452713E-4,73.84543326696638,0.7628614117475239
1813.0,1813.0,train,1.9590965400284512E-4,78.50312576481458,0.7709623337766838
1814.0,1814.0,train,1.9369858814737324E-4,76.48621238694396,0.767120587505127
1815.0,1815.0,train,1.8963284944524214E-4,72.2903147371987,0.7598873546129784
1816.0,1816.0,train,1.9154206211461201E-4,74.13042463512153,0.7633115385884803
1817.0,1817.0,train,1.5610791167083038E-4,35.4797990363267,0.6910055847527479
1818.0,1818.0,train,1.739463706688856E-4,51.96805044021481,0.7298112496524807
1819.0,1819.0,train,1.6373295287762775E-4,41.391804331104865,0.7082321527031885
1820.0,1820.0,train,1.5997642492883874E-4,38.461891836415646,0.6998688401792472
1821.0,1821.0,train,1.553265288793545E-4,35.02918623097512,0.6891838103781176
1823.0,1823.0,train,1.4847688972756902E-4,31.266966586792964,0.672747200960351
1824.0,1824.0,train,1.8220084243286182E-4,63.50546820461979,0.7460796352054221
1825.0,1825.0,train,2.0760332629828966E-4,87.01439299481375,0.7902507943052925
1826.0,1826.0,train,2.0688473684276135E-4,86.6030917996914,0.7891137991792307
1828.0,1828.0,train,2.1205681392772995E-4,89.22916725849096,0.7971619148321825
1829.0,1829.0,train,2.05752094474714E-4,85.83142930835041,0.7873091383005076
1830.0,1830.0,train,1.9970308859003995E-4,81.60676397018543,0.7774064018216892
1831.0,1831.0,train,2.249819823042502E-4,93.59717451318504,0.81595701612134
1832.0,1832.0,train,2.0260432540456386E-4,83.97634945965183,0.7822122259496482
1833.0,1833.0,train,1.7644336507318203E-4,55.04083341583995,0.734839478193066
1834.0,1834.0,train,2.2266719126961371E-4,93.14813666358094,0.8127239016691575
1835.0,1835.0,train,2.1829428926248615E-4,91.84662754838673,0.8064603821379517
1836.0,1836.0,train,2.0069531870743132E-4,82.52634893503128,0.7790618215366114
1837.0,1837.0,train,1.9861093168655294E-4,80.76237128800119,0.7755699222070218
1838.0,1838.0,train,2.2761067106413685E-4,94.11484954443084,0.8195609279789537
1839.0,1839.0,train,2.104275549549351E-4,88.40696284960106,0.7946603776601225
