x,y,species_2 cloglog values
2270.0,2270.0,0.3308098
2271.0,2271.0,0.59361553
2272.0,2272.0,0.08169921
2273.0,2273.0,0.69208235
2274.0,2274.0,0.083816
2275.0,2275.0,1.6785428E-4
2276.0,2276.0,0.13586546
2277.0,2277.0,0.025817826
2278.0,2278.0,0.13308007
2279.0,2279.0,0.09465517
2280.0,2280.0,0.13738126
2281.0,2281.0,0.15297936
2282.0,2282.0,0.75470275
2283.0,2283.0,0.0022257855
2284.0,2284.0,0.119094916
2285.0,2285.0,0.08335092
2286.0,2286.0,0.039496444
2287.0,2287.0,0.13343547
2288.0,2288.0,0.08984986
2289.0,2289.0,0.028645694
2290.0,2290.0,0.17161284
2291.0,2291.0,0.6627276
2292.0,2292.0,0.056943752
2293.0,2293.0,0.10420746
2294.0,2294.0,0.03678688
2295.0,2295.0,1.1933263E-5
2296.0,2296.0,0.64641243
2297.0,2297.0,0.06038955
2298.0,2298.0,0.42935082
2299.0,2299.0,0.1398625
2300.0,2300.0,0.0027393452
2301.0,2301.0,0.7444418
2302.0,2302.0,7.6636375E-4
2303.0,2303.0,0.11036145
2304.0,2304.0,0.6135139
2305.0,2305.0,0.040740028
2306.0,2306.0,0.012562219
2307.0,2307.0,0.2639344
2308.0,2308.0,0.15552992
2309.0,2309.0,0.10022767
2310.0,2310.0,0.056123774
2311.0,2311.0,0.102419764
2312.0,2312.0,0.65573215
2313.0,2313.0,0.21730675
2314.0,2314.0,0.42564234
2315.0,2315.0,0.0017604065
2316.0,2316.0,0.12791553
2317.0,2317.0,0.0053647035
2318.0,2318.0,0.040116742
2319.0,2319.0,0.36029202
2320.0,2320.0,0.14174628
2321.0,2321.0,0.61105055
2322.0,2322.0,0.010105019
2323.0,2323.0,0.054929797
2324.0,2324.0,0.12191747
2325.0,2325.0,0.030859966
2326.0,2326.0,0.29283926
2327.0,2327.0,0.11382955
2328.0,2328.0,0.18105002
2329.0,2329.0,0.05749142
2330.0,2330.0,0.09373185
2331.0,2331.0,0.14297223
2332.0,2332.0,0.012349508
2333.0,2333.0,0.14047147
2334.0,2334.0,0.20508249
2335.0,2335.0,0.11534902
2336.0,2336.0,0.11327338
2337.0,2337.0,0.02914619
2338.0,2338.0,0.13130186
2339.0,2339.0,0.7948525
2340.0,2340.0,0.16211775
2341.0,2341.0,0.094996944
2342.0,2342.0,0.60430115
2343.0,2343.0,0.008760899
2344.0,2344.0,0.016891131
2345.0,2345.0,0.038615745
2346.0,2346.0,0.030259231
2347.0,2347.0,0.14504427
2348.0,2348.0,0.0017606177
2349.0,2349.0,0.0050796582
2350.0,2350.0,0.039081663
2351.0,2351.0,0.30396155
2352.0,2352.0,0.20612887
2353.0,2353.0,0.75316495
2354.0,2354.0,0.07330786
2355.0,2355.0,0.38006312
2356.0,2356.0,0.29090315
2357.0,2357.0,0.077336624
2358.0,2358.0,0.0015119648
2359.0,2359.0,0.23545876
2360.0,2360.0,0.21955985
2361.0,2361.0,0.17004505
2362.0,2362.0,0.011459139
2363.0,2363.0,0.3868738
2364.0,2364.0,0.09066816
2365.0,2365.0,0.11594309
2366.0,2366.0,0.10035095
2367.0,2367.0,0.13276356
2368.0,2368.0,0.17937742
2369.0,2369.0,0.08623265
2370.0,2370.0,3.5499026E-5
2371.0,2371.0,6.090564E-4
2372.0,2372.0,0.33836314
2373.0,2373.0,0.046744816
2374.0,2374.0,0.07575819
2375.0,2375.0,0.0588748
2376.0,2376.0,4.3367813E-4
2377.0,2377.0,0.7954103
2378.0,2378.0,0.10908429
2379.0,2379.0,0.07781805
2380.0,2380.0,0.114129946
2381.0,2381.0,0.004831415
2382.0,2382.0,0.0154080205
2383.0,2383.0,0.61568755
2384.0,2384.0,0.02876172
2385.0,2385.0,0.07067445
2386.0,2386.0,0.00576428
2387.0,2387.0,0.31100354
2388.0,2388.0,0.12864782
2389.0,2389.0,0.33494344
2390.0,2390.0,0.7239908
2391.0,2391.0,0.06438352
2392.0,2392.0,0.032176476
2393.0,2393.0,0.010319914
2394.0,2394.0,0.10371819
2395.0,2395.0,0.49173465
2396.0,2396.0,0.05148409
2397.0,2397.0,0.21791868
2398.0,2398.0,0.039239407
2399.0,2399.0,0.1294056
2400.0,2400.0,0.18315828
2401.0,2401.0,1.9763882E-4
2402.0,2402.0,0.054714628
2403.0,2403.0,0.13029149
2404.0,2404.0,0.5579161
2405.0,2405.0,0.13102992
2406.0,2406.0,0.08255132
2407.0,2407.0,0.0011166374
2408.0,2408.0,0.001049707
2409.0,2409.0,0.058898542
2410.0,2410.0,0.012036808
2411.0,2411.0,0.118121795
2412.0,2412.0,0.057135697
2413.0,2413.0,1.1784967E-4
2414.0,2414.0,0.08036999
2415.0,2415.0,0.12725091
2416.0,2416.0,0.07063796
2417.0,2417.0,0.0040509137
2418.0,2418.0,0.7393927
2419.0,2419.0,0.018398281
2420.0,2420.0,0.243478
2421.0,2421.0,0.15972885
2422.0,2422.0,0.72748685
2423.0,2423.0,0.00754709
2424.0,2424.0,0.044377644
2425.0,2425.0,0.070288345
2426.0,2426.0,0.7557401
2427.0,2427.0,0.22991511
2428.0,2428.0,2.73607E-4
2429.0,2429.0,0.012502612
2430.0,2430.0,0.120258935
2431.0,2431.0,0.7397147
2432.0,2432.0,0.16646612
2433.0,2433.0,0.23890892
2434.0,2434.0,3.126474E-4
2435.0,2435.0,0.0046218904
2436.0,2436.0,0.010774882
2437.0,2437.0,0.0820225
2438.0,2438.0,0.051883742
2439.0,2439.0,2.2064785E-4
2440.0,2440.0,0.65424955
2441.0,2441.0,5.501886E-4
2442.0,2442.0,0.12315603
2443.0,2443.0,0.03302826
2444.0,2444.0,0.08671467
2445.0,2445.0,0.006236888
2446.0,2446.0,0.84957695
2447.0,2447.0,0.0013544926
2448.0,2448.0,0.2216404
2449.0,2449.0,0.016156424
2450.0,2450.0,0.029337935
2451.0,2451.0,0.70414096
2452.0,2452.0,0.358792
2453.0,2453.0,0.066848695
2454.0,2454.0,0.052504726
2455.0,2455.0,0.026222896
2456.0,2456.0,0.059380498
2457.0,2457.0,0.004558543
2458.0,2458.0,0.06873397
2459.0,2459.0,0.115677625
2460.0,2460.0,0.7603006
2461.0,2461.0,9.542718E-4
2462.0,2462.0,0.046300426
2463.0,2463.0,0.12965396
2464.0,2464.0,0.20277178
2465.0,2465.0,0.7596164
2466.0,2466.0,0.7492371
2467.0,2467.0,0.14036787
2468.0,2468.0,0.051188517
2469.0,2469.0,0.13970739
2470.0,2470.0,0.09732062
2471.0,2471.0,0.1482443
2472.0,2472.0,0.2816956
2473.0,2473.0,0.28520826
2474.0,2474.0,0.14007334
2475.0,2475.0,6.804788E-5
2476.0,2476.0,1.878334E-4
2477.0,2477.0,0.1820611
2478.0,2478.0,0.39041957
2479.0,2479.0,5.9472335E-5
2480.0,2480.0,0.034948938
2481.0,2481.0,0.041330814
2482.0,2482.0,0.033526916
2483.0,2483.0,0.018997213
2484.0,2484.0,0.10141188
2485.0,2485.0,9.941433E-4
2486.0,2486.0,0.013149458
2487.0,2487.0,0.023575447
2488.0,2488.0,0.030111836
2489.0,2489.0,0.11065001
2490.0,2490.0,0.24251942
2491.0,2491.0,0.11848657
2492.0,2492.0,0.3956632
2493.0,2493.0,0.10936083
2494.0,2494.0,0.67481226
2495.0,2495.0,0.5282621
2496.0,2496.0,0.13625166
2497.0,2497.0,0.010490922
2498.0,2498.0,0.1920398
2499.0,2499.0,0.13035971
2500.0,2500.0,0.24669048
2501.0,2501.0,0.5337823
2502.0,2502.0,0.075136825
2503.0,2503.0,0.07090772
2504.0,2504.0,0.01792989
2505.0,2505.0,0.7137342
2506.0,2506.0,0.46987432
2507.0,2507.0,0.16853128
2508.0,2508.0,0.4999142
2509.0,2509.0,0.10592364
2510.0,2510.0,0.07493052
2511.0,2511.0,1.872716E-4
2512.0,2512.0,0.10426488
2513.0,2513.0,0.07942352
2514.0,2514.0,0.022500051
2515.0,2515.0,6.8994E-5
2516.0,2516.0,0.17621061
2517.0,2517.0,0.0063816146
2518.0,2518.0,0.01419328
2519.0,2519.0,0.06902276
2520.0,2520.0,0.19928469
2521.0,2521.0,0.0190843
2522.0,2522.0,0.035792824
2523.0,2523.0,0.028528284
2524.0,2524.0,0.005985507
2525.0,2525.0,0.78369945
2526.0,2526.0,0.017477045
2527.0,2527.0,0.06496606
2528.0,2528.0,0.02888327
2529.0,2529.0,0.7427358
2530.0,2530.0,0.010651786
2531.0,2531.0,0.14726317
2532.0,2532.0,0.025392225
2533.0,2533.0,1.7172759E-4
2534.0,2534.0,0.09842513
2535.0,2535.0,0.76660997
2536.0,2536.0,0.030825157
2537.0,2537.0,0.34795138
2538.0,2538.0,0.672135
2539.0,2539.0,0.008791602
2540.0,2540.0,0.14887178
2541.0,2541.0,0.018079776
2542.0,2542.0,0.06234259
2543.0,2543.0,0.046733156
2544.0,2544.0,0.011089309
2545.0,2545.0,0.038525164
2546.0,2546.0,0.13170263
2547.0,2547.0,0.10203738
2548.0,2548.0,0.44624007
2549.0,2549.0,0.006929258
2550.0,2550.0,0.027330728
2551.0,2551.0,0.100106716
2552.0,2552.0,0.2155755
2553.0,2553.0,0.015186449
2554.0,2554.0,0.056512512
2555.0,2555.0,0.011907857
2556.0,2556.0,0.7509233
2557.0,2557.0,0.72465456
2558.0,2558.0,7.3300424E-4
2559.0,2559.0,0.02332925
2560.0,2560.0,0.07410117
2561.0,2561.0,0.017997956
2562.0,2562.0,0.01946279
2563.0,2563.0,0.017440684
2564.0,2564.0,4.538749E-5
2565.0,2565.0,0.17915888
2566.0,2566.0,0.02174766
2567.0,2567.0,0.09487149
2568.0,2568.0,0.75530356
2569.0,2569.0,0.1664745
2570.0,2570.0,0.11264743
2571.0,2571.0,0.20725814
2572.0,2572.0,0.09275076
2573.0,2573.0,0.09844116
2574.0,2574.0,0.5607685
2575.0,2575.0,0.8413085
2576.0,2576.0,0.029579645
2577.0,2577.0,0.12158631
2578.0,2578.0,0.13362871
2579.0,2579.0,0.07859271
2580.0,2580.0,0.08752965
2581.0,2581.0,0.07362384
2582.0,2582.0,0.21753025
2583.0,2583.0,0.11362737
2584.0,2584.0,0.05418575
2585.0,2585.0,0.011159106
2586.0,2586.0,0.10746585
2587.0,2587.0,0.062168658
2588.0,2588.0,0.0035282478
2589.0,2589.0,0.120873764
2590.0,2590.0,0.056495283
2591.0,2591.0,0.7263299
2592.0,2592.0,0.5597633
2593.0,2593.0,9.7120246E-5
2594.0,2594.0,0.7521237
2595.0,2595.0,0.04547914
2596.0,2596.0,0.69603795
2597.0,2597.0,0.09037996
2598.0,2598.0,0.07101715
2599.0,2599.0,0.1289115
2600.0,2600.0,0.29399595
2601.0,2601.0,0.059192427
2602.0,2602.0,0.7248041
2603.0,2603.0,0.63292927
2604.0,2604.0,0.038454674
2605.0,2605.0,0.32355267
2606.0,2606.0,0.74654263
2607.0,2607.0,0.3264274
2608.0,2608.0,0.20504504
2609.0,2609.0,0.0017325206
2610.0,2610.0,0.26694068
2611.0,2611.0,0.081114545
2612.0,2612.0,0.14520638
2613.0,2613.0,0.38986933
2614.0,2614.0,0.0018644027
2615.0,2615.0,0.7153657
2616.0,2616.0,0.12657401
2617.0,2617.0,0.7467241
2618.0,2618.0,3.7995036E-5
2619.0,2619.0,0.0057403045
2620.0,2620.0,0.102835394
2621.0,2621.0,0.3736518
2622.0,2622.0,0.24924614
2623.0,2623.0,0.77580124
2624.0,2624.0,0.0062569343
2625.0,2625.0,0.4184507
2626.0,2626.0,0.035824303
2627.0,2627.0,0.002601342
2628.0,2628.0,0.07932434
2629.0,2629.0,3.3411725E-5
2630.0,2630.0,0.026556216
2631.0,2631.0,0.016432354
2632.0,2632.0,1.4326478E-5
2633.0,2633.0,0.012257583
2634.0,2634.0,0.022669984
2635.0,2635.0,0.039555956
2636.0,2636.0,0.0030331789
2637.0,2637.0,0.077382214
2638.0,2638.0,0.26054376
2639.0,2639.0,0.7122224
2640.0,2640.0,0.021821858
2641.0,2641.0,0.010130346
2642.0,2642.0,0.059536543
2643.0,2643.0,4.979903E-4
2644.0,2644.0,0.6715443
2645.0,2645.0,0.23193672
2646.0,2646.0,0.28351316
2647.0,2647.0,0.14598772
2648.0,2648.0,0.6186643
2649.0,2649.0,0.095254675
2650.0,2650.0,0.12784424
2651.0,2651.0,0.753347
2652.0,2652.0,0.7071006
2653.0,2653.0,0.023764385
2654.0,2654.0,0.48327476
2655.0,2655.0,0.0013455765
2656.0,2656.0,0.1685079
2657.0,2657.0,0.77298677
2658.0,2658.0,0.73838407
2659.0,2659.0,0.018766021
2660.0,2660.0,0.7573261
2661.0,2661.0,0.04463197
2662.0,2662.0,0.03171657
2663.0,2663.0,0.31424892
2664.0,2664.0,0.041824065
2665.0,2665.0,0.11148317
2666.0,2666.0,0.015645288
2667.0,2667.0,0.046548594
2668.0,2668.0,0.19566603
2669.0,2669.0,0.0805004
2670.0,2670.0,1.14230184E-4
2671.0,2671.0,0.127882
2672.0,2672.0,0.13342804
2673.0,2673.0,0.21713474
2674.0,2674.0,0.69806695
2675.0,2675.0,0.00943587
2676.0,2676.0,0.21286984
2677.0,2677.0,0.0145057505
2678.0,2678.0,0.12922674
2679.0,2679.0,0.0949983
2680.0,2680.0,0.04378164
2681.0,2681.0,0.053078
2682.0,2682.0,0.46757188
2683.0,2683.0,2.3761496E-4
2684.0,2684.0,0.09438178
2685.0,2685.0,0.03305342
2686.0,2686.0,0.025972659
2687.0,2687.0,0.76536816
2688.0,2688.0,0.10141945
2689.0,2689.0,0.117521636
2690.0,2690.0,0.036306687
2691.0,2691.0,0.001362541
2692.0,2692.0,0.054708682
2693.0,2693.0,0.040552773
2694.0,2694.0,0.08220964
2695.0,2695.0,0.3123335
2696.0,2696.0,0.10844223
2697.0,2697.0,0.012093165
2698.0,2698.0,0.53216285
2699.0,2699.0,0.12154606
2700.0,2700.0,0.0056893537
2701.0,2701.0,0.059513383
2702.0,2702.0,0.002036321
2703.0,2703.0,0.39448473
2704.0,2704.0,0.27336594
2705.0,2705.0,0.5827726
2706.0,2706.0,0.0765392
2707.0,2707.0,0.726592
2708.0,2708.0,0.117501184
2709.0,2709.0,0.029935043
2710.0,2710.0,0.04448276
2711.0,2711.0,5.314101E-6
2712.0,2712.0,0.308289
2713.0,2713.0,0.027032308
2714.0,2714.0,0.012559012
2715.0,2715.0,0.0013062919
2716.0,2716.0,1.1802329E-4
2717.0,2717.0,0.100679494
2718.0,2718.0,0.14846137
2719.0,2719.0,0.3183216
2720.0,2720.0,0.0667008
2721.0,2721.0,0.40432554
2722.0,2722.0,0.04942265
2723.0,2723.0,0.75491995
2724.0,2724.0,0.09579449
2725.0,2725.0,0.061108578
2726.0,2726.0,0.4847605
2727.0,2727.0,0.058368795
2728.0,2728.0,2.722555E-4
2729.0,2729.0,0.13489127
2730.0,2730.0,0.03969722
2731.0,2731.0,0.29854885
2732.0,2732.0,0.47852513
2733.0,2733.0,0.09375006
2734.0,2734.0,0.25225458
2735.0,2735.0,0.24483708
2736.0,2736.0,0.032826006
2737.0,2737.0,0.04073506
2738.0,2738.0,0.09405381
2739.0,2739.0,0.010154058
2740.0,2740.0,0.139188
2741.0,2741.0,0.0145036895
2742.0,2742.0,0.0134842405
2743.0,2743.0,0.31000715
2744.0,2744.0,0.017768906
2745.0,2745.0,0.031079993
2746.0,2746.0,0.013082924
2747.0,2747.0,0.09341599
2748.0,2748.0,0.7498223
2749.0,2749.0,0.15006728
2750.0,2750.0,0.016535887
2751.0,2751.0,0.1391079
2752.0,2752.0,0.039899785
2753.0,2753.0,0.20917313
2754.0,2754.0,0.12295966
2755.0,2755.0,0.05766415
2756.0,2756.0,0.05648798
2757.0,2757.0,0.7303327
2758.0,2758.0,0.7757285
2759.0,2759.0,0.034738008
2760.0,2760.0,0.095404334
2761.0,2761.0,0.75777274
2762.0,2762.0,0.14858894
2763.0,2763.0,0.44759107
2764.0,2764.0,0.066205814
2765.0,2765.0,0.40215343
2766.0,2766.0,0.7435478
2767.0,2767.0,0.0039914907
2768.0,2768.0,0.14816028
2769.0,2769.0,0.2026037
2770.0,2770.0,0.022478573
2771.0,2771.0,0.07819556
2772.0,2772.0,0.01899642
2773.0,2773.0,0.081836276
2774.0,2774.0,0.06960095
2775.0,2775.0,0.6827046
2776.0,2776.0,0.5792632
2777.0,2777.0,0.21814607
2778.0,2778.0,0.007863355
2779.0,2779.0,0.8012051
2780.0,2780.0,0.13018242
2781.0,2781.0,0.03351684
2782.0,2782.0,0.037558254
2783.0,2783.0,0.19395174
2784.0,2784.0,0.08948072
2785.0,2785.0,9.947754E-5
2786.0,2786.0,0.1607185
2787.0,2787.0,0.06760084
2788.0,2788.0,0.013410155
2789.0,2789.0,3.823115E-4
2790.0,2790.0,0.29888278
2791.0,2791.0,0.2322818
2792.0,2792.0,2.0435835E-4
2793.0,2793.0,0.090388335
2794.0,2794.0,0.7881396
2795.0,2795.0,0.06753371
2796.0,2796.0,0.148866
2797.0,2797.0,0.006060551
2798.0,2798.0,5.9359983E-5
2799.0,2799.0,0.009165149
2800.0,2800.0,0.09968899
2801.0,2801.0,0.06351075
2802.0,2802.0,0.008095176
2803.0,2803.0,0.45660633
2804.0,2804.0,1.1690865E-4
2805.0,2805.0,0.740446
2806.0,2806.0,0.0081997765
2807.0,2807.0,0.09526017
2808.0,2808.0,0.4265526
2809.0,2809.0,0.108292855
2810.0,2810.0,6.4915355E-7
2811.0,2811.0,0.61498034
2812.0,2812.0,0.004186017
2813.0,2813.0,0.25348163
2814.0,2814.0,0.13197646
2815.0,2815.0,0.6677579
2816.0,2816.0,0.024581699
2817.0,2817.0,0.08818461
2818.0,2818.0,0.10264485
2819.0,2819.0,0.050863523
2820.0,2820.0,0.055475183
2821.0,2821.0,0.01889402
2822.0,2822.0,0.39202487
2823.0,2823.0,0.037164215
2824.0,2824.0,0.079434976
2825.0,2825.0,0.060992777
2826.0,2826.0,0.1622051
2827.0,2827.0,6.6284963E-4
2828.0,2828.0,0.00926814
2829.0,2829.0,0.077169284
2830.0,2830.0,0.28948596
2831.0,2831.0,0.01044255
2832.0,2832.0,0.21898206
2833.0,2833.0,0.25597396
2834.0,2834.0,0.038527004
2835.0,2835.0,0.060653068
2836.0,2836.0,0.06878033
2837.0,2837.0,0.046751298
2838.0,2838.0,0.09743567
2839.0,2839.0,0.014156591
2840.0,2840.0,0.14543699
2841.0,2841.0,0.0018699316
2842.0,2842.0,0.108417995
2843.0,2843.0,0.010396326
2844.0,2844.0,0.6996201
2845.0,2845.0,0.041697904
2846.0,2846.0,0.10407548
2847.0,2847.0,0.010306641
2848.0,2848.0,0.065595336
2849.0,2849.0,0.0969632
2850.0,2850.0,0.6357884
2851.0,2851.0,0.08792906
2852.0,2852.0,0.86318445
2853.0,2853.0,0.025693512
2854.0,2854.0,0.06687134
2855.0,2855.0,0.08409955
2856.0,2856.0,0.20692897
2857.0,2857.0,0.07309214
2858.0,2858.0,0.13438702
2859.0,2859.0,0.03798536
2860.0,2860.0,0.119064614
2861.0,2861.0,0.20376378
2862.0,2862.0,0.39732993
2863.0,2863.0,0.0073840064
2864.0,2864.0,0.02504752
2865.0,2865.0,0.024271222
2866.0,2866.0,0.021093491
2867.0,2867.0,0.1102415
2868.0,2868.0,0.36389956
2869.0,2869.0,0.024807174
2870.0,2870.0,0.036566
2871.0,2871.0,0.08616083
2872.0,2872.0,0.1499787
2873.0,2873.0,0.13563995
2874.0,2874.0,0.11659789
2875.0,2875.0,0.15126288
2876.0,2876.0,0.441968
2877.0,2877.0,0.0127047235
2878.0,2878.0,0.03140741
2879.0,2879.0,0.07346894
2880.0,2880.0,0.372553
2881.0,2881.0,0.030723691
2882.0,2882.0,0.27853605
2883.0,2883.0,0.0060052397
2884.0,2884.0,2.911274E-4
2885.0,2885.0,0.40493524
2886.0,2886.0,0.0024805411
2887.0,2887.0,3.8181322E-5
2888.0,2888.0,0.0116848815
2889.0,2889.0,0.026660796
2890.0,2890.0,1.5997297E-4
2891.0,2891.0,0.6598378
2892.0,2892.0,0.02136345
2893.0,2893.0,0.010927536
2894.0,2894.0,0.118473284
2895.0,2895.0,0.14686543
2896.0,2896.0,0.39751905
2897.0,2897.0,0.0822644
2898.0,2898.0,0.06037042
2899.0,2899.0,0.094866924
2900.0,2900.0,0.044663075
2901.0,2901.0,0.009984827
2902.0,2902.0,0.42156532
2903.0,2903.0,0.013126131
2904.0,2904.0,0.22953594
2905.0,2905.0,0.37704968
2906.0,2906.0,0.12455951
2907.0,2907.0,0.13354558
2908.0,2908.0,0.027815308
2909.0,2909.0,0.728003
2910.0,2910.0,0.6941722
2911.0,2911.0,0.04202658
2912.0,2912.0,1.8258626E-4
2913.0,2913.0,0.33307606
2914.0,2914.0,0.13670313
2915.0,2915.0,0.21607867
2916.0,2916.0,0.086884044
2917.0,2917.0,2.498343E-4
2918.0,2918.0,0.28939408
2919.0,2919.0,0.12076062
2920.0,2920.0,0.08640068
2921.0,2921.0,0.0013781053
2922.0,2922.0,0.66426355
2923.0,2923.0,0.09212498
2924.0,2924.0,0.18127595
2925.0,2925.0,0.09148329
2926.0,2926.0,0.07997757
2927.0,2927.0,0.04231152
2928.0,2928.0,0.027917627
2929.0,2929.0,0.1625116
2930.0,2930.0,0.07952926
2931.0,2931.0,0.7757545
2932.0,2932.0,0.10193016
2933.0,2933.0,0.068293974
2934.0,2934.0,0.1850593
2935.0,2935.0,0.13665894
2936.0,2936.0,0.12077628
2937.0,2937.0,0.45736438
2938.0,2938.0,0.012384185
2939.0,2939.0,0.0075693764
2940.0,2940.0,0.09081856
2941.0,2941.0,0.7300434
2942.0,2942.0,0.038675807
2943.0,2943.0,5.3868254E-5
2944.0,2944.0,0.07216442
2945.0,2945.0,0.096940696
2946.0,2946.0,0.094849
2947.0,2947.0,0.09391286
2948.0,2948.0,0.0031353775
2949.0,2949.0,0.39524344
2950.0,2950.0,0.07673461
2951.0,2951.0,0.013987689
2952.0,2952.0,0.05569465
2953.0,2953.0,0.0944891
2954.0,2954.0,0.051218133
2955.0,2955.0,0.15122859
2956.0,2956.0,0.09482609
2957.0,2957.0,0.6714185
2958.0,2958.0,0.42901406
2959.0,2959.0,0.13077877
2960.0,2960.0,0.04059796
2961.0,2961.0,0.7390558
2962.0,2962.0,0.7443213
2963.0,2963.0,0.51691264
2964.0,2964.0,2.4180625E-5
2965.0,2965.0,0.007853124
2966.0,2966.0,0.09360919
2967.0,2967.0,7.0706556E-5
2968.0,2968.0,0.011117689
2969.0,2969.0,0.72799695
2970.0,2970.0,0.08794101
2971.0,2971.0,0.023802718
2972.0,2972.0,0.0368329
2973.0,2973.0,0.042450678
2974.0,2974.0,0.62632865
2975.0,2975.0,0.076891005
2976.0,2976.0,0.45940647
2977.0,2977.0,0.10194036
2978.0,2978.0,1.7419377E-5
2979.0,2979.0,0.05738218
2980.0,2980.0,0.0429152
2981.0,2981.0,6.861553E-4
2982.0,2982.0,0.20906132
2983.0,2983.0,0.14986697
2984.0,2984.0,0.06841661
2985.0,2985.0,0.0046935347
2986.0,2986.0,0.10394283
2987.0,2987.0,0.019195506
2988.0,2988.0,0.0445797
2989.0,2989.0,0.74865955
2990.0,2990.0,0.021653919
2991.0,2991.0,0.10369593
2992.0,2992.0,0.29082987
2993.0,2993.0,0.09274109
2994.0,2994.0,0.01457203
2995.0,2995.0,0.21028806
2996.0,2996.0,0.0011381774
2997.0,2997.0,0.111834615
2998.0,2998.0,0.124792814
2999.0,2999.0,0.046120528
3000.0,3000.0,0.002786381
3001.0,3001.0,0.07204661
3002.0,3002.0,0.049881242
3003.0,3003.0,0.16582148
3004.0,3004.0,7.9057575E-4
3005.0,3005.0,0.021648264
3006.0,3006.0,0.09444006
3007.0,3007.0,0.042556487
3008.0,3008.0,0.027326759
3009.0,3009.0,0.012822619
3010.0,3010.0,0.03568854
3011.0,3011.0,0.32149667
3012.0,3012.0,3.898294E-4
3013.0,3013.0,0.12091933
3014.0,3014.0,0.03989307
3015.0,3015.0,0.65532005
3016.0,3016.0,0.69059324
3017.0,3017.0,3.128443E-4
3018.0,3018.0,0.07872467
3019.0,3019.0,0.02841836
3020.0,3020.0,0.01458239
3021.0,3021.0,0.12696359
3022.0,3022.0,0.16434473
3023.0,3023.0,0.5337727
3024.0,3024.0,0.11426922
3025.0,3025.0,0.0015153527
3026.0,3026.0,0.06245851
3027.0,3027.0,4.8581586E-4
3028.0,3028.0,0.23393896
3029.0,3029.0,0.07545819
3030.0,3030.0,0.15671957
3031.0,3031.0,0.094890356
3032.0,3032.0,0.71250796
3033.0,3033.0,0.004521095
3034.0,3034.0,0.025450472
3035.0,3035.0,0.045394413
3036.0,3036.0,0.0960007
3037.0,3037.0,0.38037354
3038.0,3038.0,0.035497475
3039.0,3039.0,0.6095493
3040.0,3040.0,0.13353607
3041.0,3041.0,0.10414088
3042.0,3042.0,0.76960564
3043.0,3043.0,0.36268902
3044.0,3044.0,0.12326653
3045.0,3045.0,0.09386254
3046.0,3046.0,0.061819196
3047.0,3047.0,0.103229806
3048.0,3048.0,1.265495E-4
3049.0,3049.0,0.63349473
3050.0,3050.0,0.047722448
3051.0,3051.0,0.4645292
3052.0,3052.0,0.04851151
3053.0,3053.0,0.14027183
3054.0,3054.0,0.13609093
3055.0,3055.0,0.09762374
3056.0,3056.0,1.5153932E-4
3057.0,3057.0,0.14925486
3058.0,3058.0,0.7517716
3059.0,3059.0,0.013510405
3060.0,3060.0,0.051908053
3061.0,3061.0,0.0777157
3062.0,3062.0,0.19325408
3063.0,3063.0,1.0835906E-4
3064.0,3064.0,0.09015392
3065.0,3065.0,0.1306538
3066.0,3066.0,0.18032841
3067.0,3067.0,0.72351146
3068.0,3068.0,7.1743045E-5
3069.0,3069.0,2.852183E-4
3070.0,3070.0,0.16660622
3071.0,3071.0,0.017930705
3072.0,3072.0,0.13992383
3073.0,3073.0,0.1717533
3074.0,3074.0,0.15108791
3075.0,3075.0,0.08041397
3076.0,3076.0,0.026117349
3077.0,3077.0,0.05021236
3078.0,3078.0,0.020364126
3079.0,3079.0,0.0025882376
3080.0,3080.0,0.514272
3081.0,3081.0,0.023413064
3082.0,3082.0,0.7944722
3083.0,3083.0,0.13797429
3084.0,3084.0,0.11814238
3085.0,3085.0,0.065248124
3086.0,3086.0,0.4881968
3087.0,3087.0,0.18384607
3088.0,3088.0,0.045006335
3089.0,3089.0,0.09498634
3090.0,3090.0,0.12043802
3091.0,3091.0,0.13651636
3092.0,3092.0,0.054217387
3093.0,3093.0,0.121434614
3094.0,3094.0,7.1729656E-4
3095.0,3095.0,0.07630766
3096.0,3096.0,0.78857565
3097.0,3097.0,0.0032989578
3098.0,3098.0,0.0032477903
3099.0,3099.0,0.030202981
3100.0,3100.0,0.31958982
3101.0,3101.0,0.2282965
3102.0,3102.0,0.31215158
3103.0,3103.0,4.2596748E-4
3104.0,3104.0,0.1202509
3105.0,3105.0,0.14723577
3106.0,3106.0,0.021313015
3107.0,3107.0,0.086115114
3108.0,3108.0,0.19059673
3109.0,3109.0,0.7344205
3110.0,3110.0,0.02034083
3111.0,3111.0,3.598162E-5
3112.0,3112.0,0.12434211
3113.0,3113.0,0.07506251
3114.0,3114.0,0.16466922
3115.0,3115.0,0.19714497
3116.0,3116.0,0.17501764
3117.0,3117.0,0.33800292
3118.0,3118.0,0.07914889
3119.0,3119.0,0.08644462
3120.0,3120.0,0.6930778
3121.0,3121.0,0.10411224
3122.0,3122.0,0.7105832
3123.0,3123.0,0.2209283
3124.0,3124.0,0.042074524
3125.0,3125.0,0.76073885
3126.0,3126.0,0.17388573
3127.0,3127.0,0.6732896
3128.0,3128.0,0.12938908
3129.0,3129.0,5.613873E-4
3130.0,3130.0,0.07306232
3131.0,3131.0,0.086418375
