x,y,species_7 cloglog values
1984.0,1984.0,0.2270391
1985.0,1985.0,0.03934818
1986.0,1986.0,0.017122602
1987.0,1987.0,0.0018460946
1988.0,1988.0,0.17497785
1989.0,1989.0,0.0013123768
1990.0,1990.0,0.5077619
1991.0,1991.0,0.030784434
1992.0,1992.0,0.0251778
1993.0,1993.0,0.81420976
1994.0,1994.0,5.858597E-4
1995.0,1995.0,0.041512158
1996.0,1996.0,0.011480229
1997.0,1997.0,0.017610585
1998.0,1998.0,0.8012167
1999.0,1999.0,0.009453744
2000.0,2000.0,0.013368576
2001.0,2001.0,0.29203236
2002.0,2002.0,0.067365006
2003.0,2003.0,0.14966388
2004.0,2004.0,0.13539264
2005.0,2005.0,0.07947982
2006.0,2006.0,0.041065305
2007.0,2007.0,0.026270641
2008.0,2008.0,0.0096231885
2009.0,2009.0,0.74949706
2010.0,2010.0,0.22105926
2011.0,2011.0,0.7838932
2012.0,2012.0,0.1233745
2013.0,2013.0,0.64925444
2014.0,2014.0,0.09678517
2015.0,2015.0,0.09589317
2016.0,2016.0,8.3915057E-4
2017.0,2017.0,0.002725994
2018.0,2018.0,0.05423141
2019.0,2019.0,0.10166948
2020.0,2020.0,0.18403673
2021.0,2021.0,0.011089692
2022.0,2022.0,0.03962412
2023.0,2023.0,0.2359741
2024.0,2024.0,0.0044539166
2025.0,2025.0,4.8233473E-4
2026.0,2026.0,6.681937E-5
2027.0,2027.0,0.058466602
2028.0,2028.0,0.07775251
2029.0,2029.0,0.12647133
2030.0,2030.0,6.375433E-4
2031.0,2031.0,6.835217E-4
2032.0,2032.0,0.16646507
2033.0,2033.0,0.33052287
2034.0,2034.0,0.07868425
2035.0,2035.0,0.7386408
2036.0,2036.0,0.11434928
2037.0,2037.0,0.014523105
2038.0,2038.0,0.010627571
2039.0,2039.0,0.61659414
2040.0,2040.0,0.49716297
2041.0,2041.0,0.16232009
2042.0,2042.0,0.022489624
2043.0,2043.0,0.04005928
2044.0,2044.0,0.7651679
2045.0,2045.0,0.5817149
2046.0,2046.0,0.23574235
2047.0,2047.0,0.011738636
2048.0,2048.0,0.43356758
2049.0,2049.0,1.5867635E-4
2050.0,2050.0,7.9671195E-4
2051.0,2051.0,0.19537628
2052.0,2052.0,0.27044618
2053.0,2053.0,0.7709328
2054.0,2054.0,0.41995645
2055.0,2055.0,0.40000325
2056.0,2056.0,0.03311955
2057.0,2057.0,0.0029105376
2058.0,2058.0,3.0156414E-5
2059.0,2059.0,4.7701772E-4
2060.0,2060.0,0.22609706
2061.0,2061.0,0.05589205
2062.0,2062.0,0.24795753
2063.0,2063.0,0.21174398
2064.0,2064.0,8.588842E-4
2065.0,2065.0,0.09046196
2066.0,2066.0,0.08312667
2067.0,2067.0,0.6232681
2068.0,2068.0,0.080593355
2069.0,2069.0,0.17401566
2070.0,2070.0,0.58000696
2071.0,2071.0,0.42835864
2072.0,2072.0,0.065594785
2073.0,2073.0,0.052918296
2074.0,2074.0,0.05052091
2075.0,2075.0,0.037433926
2076.0,2076.0,0.051925477
2077.0,2077.0,0.097999066
2078.0,2078.0,0.38651586
2079.0,2079.0,0.020859981
2080.0,2080.0,0.0118820015
2081.0,2081.0,0.3010496
2082.0,2082.0,0.095776536
2083.0,2083.0,0.10353249
2084.0,2084.0,0.21045667
2085.0,2085.0,0.08970828
2086.0,2086.0,0.011915878
2087.0,2087.0,0.19847655
2088.0,2088.0,0.03217431
2089.0,2089.0,0.7116234
2090.0,2090.0,0.6853047
2091.0,2091.0,0.104790784
2092.0,2092.0,0.22040142
2093.0,2093.0,0.11046854
2094.0,2094.0,0.17589203
2095.0,2095.0,0.010685891
2096.0,2096.0,0.0020922837
2097.0,2097.0,0.27751297
2098.0,2098.0,0.10663849
2099.0,2099.0,0.018415868
2100.0,2100.0,0.11327203
2101.0,2101.0,0.111231565
2102.0,2102.0,0.14176255
2103.0,2103.0,0.18647762
2104.0,2104.0,0.013824158
2105.0,2105.0,0.09062772
2106.0,2106.0,0.60145104
2107.0,2107.0,0.02254218
2108.0,2108.0,0.101737715
2109.0,2109.0,0.003683453
2110.0,2110.0,0.06807973
2111.0,2111.0,0.11900146
2112.0,2112.0,0.73979527
2113.0,2113.0,0.09640048
2114.0,2114.0,0.07158789
2115.0,2115.0,0.02098377
2116.0,2116.0,0.12571895
2117.0,2117.0,0.14059673
2118.0,2118.0,0.048502617
2119.0,2119.0,0.082593724
2120.0,2120.0,0.045006458
2121.0,2121.0,0.0054759937
2122.0,2122.0,0.0017517303
2123.0,2123.0,0.21755558
2124.0,2124.0,0.112900145
2125.0,2125.0,0.07263817
2126.0,2126.0,0.15097956
2127.0,2127.0,0.030403037
2128.0,2128.0,0.71528363
2129.0,2129.0,0.011726159
2130.0,2130.0,0.32185748
2131.0,2131.0,0.7460414
2132.0,2132.0,0.15077017
2133.0,2133.0,0.26439658
2134.0,2134.0,0.6900853
2135.0,2135.0,0.66960746
2136.0,2136.0,0.07958428
2137.0,2137.0,0.25002944
2138.0,2138.0,0.577917
2139.0,2139.0,0.006155043
2140.0,2140.0,0.7646653
2141.0,2141.0,0.13654138
2142.0,2142.0,0.017853953
2143.0,2143.0,0.768408
2144.0,2144.0,7.205473E-4
2145.0,2145.0,0.11276084
2146.0,2146.0,0.002052846
2147.0,2147.0,0.64036196
2148.0,2148.0,0.00964583
2149.0,2149.0,0.3468827
2150.0,2150.0,0.046173137
2151.0,2151.0,0.102378696
2152.0,2152.0,3.534596E-4
2153.0,2153.0,0.059955455
2154.0,2154.0,2.2660458E-4
2155.0,2155.0,0.3173694
2156.0,2156.0,0.116983905
2157.0,2157.0,0.06970173
2158.0,2158.0,0.018452264
2159.0,2159.0,0.013993583
2160.0,2160.0,0.022850929
2161.0,2161.0,1.0148503E-4
2162.0,2162.0,0.16267967
2163.0,2163.0,0.6972898
2164.0,2164.0,0.2162089
2165.0,2165.0,0.3626652
2166.0,2166.0,0.09958613
2167.0,2167.0,2.2951257E-4
2168.0,2168.0,0.6974839
2169.0,2169.0,0.45099208
2170.0,2170.0,0.04375204
2171.0,2171.0,0.0074357665
2172.0,2172.0,0.04376194
2173.0,2173.0,0.14343742
2174.0,2174.0,0.10085215
2175.0,2175.0,3.2790386E-4
2176.0,2176.0,0.38684666
2177.0,2177.0,0.17233104
2178.0,2178.0,0.06670892
2179.0,2179.0,0.039139077
2180.0,2180.0,1.9313444E-4
2181.0,2181.0,0.7360428
2182.0,2182.0,0.40786326
2183.0,2183.0,0.13563427
2184.0,2184.0,0.066141725
2185.0,2185.0,0.13357048
2186.0,2186.0,0.41444027
2187.0,2187.0,0.05075789
2188.0,2188.0,0.02806638
2189.0,2189.0,0.029856686
2190.0,2190.0,0.08029065
2191.0,2191.0,0.10735791
2192.0,2192.0,0.13204366
2193.0,2193.0,0.040016938
2194.0,2194.0,0.004817874
2195.0,2195.0,0.06551698
2196.0,2196.0,0.2824938
2197.0,2197.0,0.031756703
2198.0,2198.0,5.0913874E-4
2199.0,2199.0,0.06831711
2200.0,2200.0,0.03859228
2201.0,2201.0,0.2773956
2202.0,2202.0,0.0814931
2203.0,2203.0,0.09321638
2204.0,2204.0,0.08325142
2205.0,2205.0,0.00799851
2206.0,2206.0,0.20684415
2207.0,2207.0,0.12970123
2208.0,2208.0,0.60932446
2209.0,2209.0,0.006506912
2210.0,2210.0,0.1041376
2211.0,2211.0,0.056030005
2212.0,2212.0,0.13112366
2213.0,2213.0,0.024888555
2214.0,2214.0,0.09361689
2215.0,2215.0,0.0276947
2216.0,2216.0,0.068927
2217.0,2217.0,0.0042605293
2218.0,2218.0,0.069302954
2219.0,2219.0,0.14215858
2220.0,2220.0,0.060811955
2221.0,2221.0,0.02947225
2222.0,2222.0,0.07176229
2223.0,2223.0,5.2496885E-5
2224.0,2224.0,0.31660035
2225.0,2225.0,0.15408859
2226.0,2226.0,0.7825738
2227.0,2227.0,0.0017257116
2228.0,2228.0,0.1840351
2229.0,2229.0,0.096667394
2230.0,2230.0,0.0043333196
2231.0,2231.0,0.0053822426
2232.0,2232.0,0.11219902
2233.0,2233.0,0.32561997
2234.0,2234.0,0.11373556
2235.0,2235.0,0.2825876
2236.0,2236.0,0.01641796
2237.0,2237.0,0.12736373
2238.0,2238.0,0.07821581
2239.0,2239.0,0.727169
2240.0,2240.0,0.10666992
2241.0,2241.0,0.05745684
2242.0,2242.0,0.04100719
2243.0,2243.0,0.023809971
2244.0,2244.0,0.43128318
2245.0,2245.0,0.17905371
2246.0,2246.0,0.022242438
2247.0,2247.0,0.13882482
2248.0,2248.0,0.35026246
2249.0,2249.0,0.17388865
2250.0,2250.0,0.012958372
2251.0,2251.0,2.530985E-5
2252.0,2252.0,0.007311844
2253.0,2253.0,0.097169004
2254.0,2254.0,0.73976207
2255.0,2255.0,0.06244582
2256.0,2256.0,0.122582935
2257.0,2257.0,0.5987315
2258.0,2258.0,0.054604504
2259.0,2259.0,0.083713524
2260.0,2260.0,0.073125064
2261.0,2261.0,0.6869668
2262.0,2262.0,0.064860106
2263.0,2263.0,0.015966436
2264.0,2264.0,0.21095473
2265.0,2265.0,0.04540637
2266.0,2266.0,0.19792302
2267.0,2267.0,0.012602249
2268.0,2268.0,0.12513286
2269.0,2269.0,2.2386132E-4
2270.0,2270.0,0.32490462
2271.0,2271.0,0.59582233
2272.0,2272.0,0.07740221
2273.0,2273.0,0.69162786
2274.0,2274.0,0.075227395
2275.0,2275.0,1.7729789E-4
2276.0,2276.0,0.12436495
2277.0,2277.0,0.024672845
2278.0,2278.0,0.14694028
2279.0,2279.0,0.1032819
2280.0,2280.0,0.11845941
2281.0,2281.0,0.15688717
2282.0,2282.0,0.7557517
2283.0,2283.0,0.0023674709
2284.0,2284.0,0.119030625
2285.0,2285.0,0.08293955
2286.0,2286.0,0.0414446
2287.0,2287.0,0.12926474
2288.0,2288.0,0.10382217
2289.0,2289.0,0.026920438
2290.0,2290.0,0.1766344
2291.0,2291.0,0.66096574
2292.0,2292.0,0.056018386
2293.0,2293.0,0.117405966
2294.0,2294.0,0.04181833
2295.0,2295.0,9.688412E-6
2296.0,2296.0,0.6515202
2297.0,2297.0,0.05968352
2298.0,2298.0,0.43649942
2299.0,2299.0,0.13449605
2300.0,2300.0,0.0026285828
2301.0,2301.0,0.74671674
2302.0,2302.0,7.568911E-4
2303.0,2303.0,0.10709065
2304.0,2304.0,0.6310749
2305.0,2305.0,0.038120016
2306.0,2306.0,0.011172577
2307.0,2307.0,0.24801353
2308.0,2308.0,0.15575384
2309.0,2309.0,0.112437755
2310.0,2310.0,0.05531879
2311.0,2311.0,0.101678915
2312.0,2312.0,0.6538362
2313.0,2313.0,0.1937513
2314.0,2314.0,0.41346607
2315.0,2315.0,0.0017411504
2316.0,2316.0,0.11799875
2317.0,2317.0,0.005676289
2318.0,2318.0,0.03784425
2319.0,2319.0,0.36369514
2320.0,2320.0,0.13926992
2321.0,2321.0,0.6274287
2322.0,2322.0,0.010132686
2323.0,2323.0,0.054089647
2324.0,2324.0,0.12902957
2325.0,2325.0,0.032577273
2326.0,2326.0,0.28733638
2327.0,2327.0,0.121469155
2328.0,2328.0,0.1845466
2329.0,2329.0,0.05342386
2330.0,2330.0,0.10984848
2331.0,2331.0,0.12937081
2332.0,2332.0,0.012155919
2333.0,2333.0,0.12035415
2334.0,2334.0,0.2000531
2335.0,2335.0,0.114273116
2336.0,2336.0,0.113311574
2337.0,2337.0,0.027376361
2338.0,2338.0,0.12819566
2339.0,2339.0,0.7971512
2340.0,2340.0,0.1774336
2341.0,2341.0,0.094332255
2342.0,2342.0,0.62431556
2343.0,2343.0,0.008835347
2344.0,2344.0,0.016236607
2345.0,2345.0,0.041484818
2346.0,2346.0,0.028638119
2347.0,2347.0,0.1542665
2348.0,2348.0,0.0016468398
2349.0,2349.0,0.0048220977
2350.0,2350.0,0.03892981
2351.0,2351.0,0.32866943
2352.0,2352.0,0.20806275
2353.0,2353.0,0.7498785
2354.0,2354.0,0.081355885
2355.0,2355.0,0.39292186
2356.0,2356.0,0.31903785
2357.0,2357.0,0.08502295
2358.0,2358.0,0.00117485
2359.0,2359.0,0.20748857
2360.0,2360.0,0.22633786
2361.0,2361.0,0.14587517
2362.0,2362.0,0.011108545
2363.0,2363.0,0.39740372
2364.0,2364.0,0.095334664
2365.0,2365.0,0.117214054
2366.0,2366.0,0.10857838
2367.0,2367.0,0.13202643
2368.0,2368.0,0.18775107
2369.0,2369.0,0.097299024
2370.0,2370.0,3.720756E-5
2371.0,2371.0,6.938908E-4
2372.0,2372.0,0.36764282
2373.0,2373.0,0.047784206
2374.0,2374.0,0.072817326
2375.0,2375.0,0.061180912
2376.0,2376.0,4.820725E-4
2377.0,2377.0,0.7999998
2378.0,2378.0,0.11368641
2379.0,2379.0,0.06690233
2380.0,2380.0,0.121001445
2381.0,2381.0,0.004720881
2382.0,2382.0,0.01628936
2383.0,2383.0,0.6238667
2384.0,2384.0,0.0236548
2385.0,2385.0,0.07088931
2386.0,2386.0,0.0066744117
2387.0,2387.0,0.29873246
2388.0,2388.0,0.15203881
2389.0,2389.0,0.3471397
2390.0,2390.0,0.7191954
2391.0,2391.0,0.06331777
2392.0,2392.0,0.034559116
2393.0,2393.0,0.010257726
2394.0,2394.0,0.09846348
2395.0,2395.0,0.4670062
2396.0,2396.0,0.046714563
2397.0,2397.0,0.23968078
2398.0,2398.0,0.037446536
2399.0,2399.0,0.12544903
2400.0,2400.0,0.1958278
2401.0,2401.0,2.0925222E-4
2402.0,2402.0,0.055332433
2403.0,2403.0,0.15344545
2404.0,2404.0,0.55356216
2405.0,2405.0,0.12757567
2406.0,2406.0,0.091560714
2407.0,2407.0,0.0010142938
2408.0,2408.0,0.0011723842
2409.0,2409.0,0.069589645
2410.0,2410.0,0.012690372
2411.0,2411.0,0.112697475
2412.0,2412.0,0.06487279
2413.0,2413.0,1.19339194E-4
2414.0,2414.0,0.08128388
2415.0,2415.0,0.12713958
2416.0,2416.0,0.07591381
2417.0,2417.0,0.004022061
2418.0,2418.0,0.74022144
2419.0,2419.0,0.017000644
2420.0,2420.0,0.2695203
2421.0,2421.0,0.15367018
2422.0,2422.0,0.72671324
2423.0,2423.0,0.0075255795
2424.0,2424.0,0.046951424
2425.0,2425.0,0.06624354
2426.0,2426.0,0.7484819
2427.0,2427.0,0.22517158
2428.0,2428.0,2.9078173E-4
2429.0,2429.0,0.010667272
2430.0,2430.0,0.121689476
2431.0,2431.0,0.7484453
2432.0,2432.0,0.18432614
2433.0,2433.0,0.24877672
2434.0,2434.0,3.4052608E-4
2435.0,2435.0,0.004601849
2436.0,2436.0,0.009214288
2437.0,2437.0,0.08075594
2438.0,2438.0,0.0517128
2439.0,2439.0,2.2108854E-4
2440.0,2440.0,0.660393
2441.0,2441.0,5.994983E-4
2442.0,2442.0,0.12935612
2443.0,2443.0,0.029982712
2444.0,2444.0,0.08889096
2445.0,2445.0,0.0068826484
2446.0,2446.0,0.84705454
2447.0,2447.0,0.001221705
2448.0,2448.0,0.2229911
2449.0,2449.0,0.014751341
2450.0,2450.0,0.02890497
2451.0,2451.0,0.70507944
2452.0,2452.0,0.3641476
2453.0,2453.0,0.067727126
2454.0,2454.0,0.058596194
2455.0,2455.0,0.029488685
2456.0,2456.0,0.0578852
2457.0,2457.0,0.003899338
2458.0,2458.0,0.07945554
2459.0,2459.0,0.109754786
2460.0,2460.0,0.75584525
2461.0,2461.0,9.0611784E-4
2462.0,2462.0,0.042462185
2463.0,2463.0,0.11957895
2464.0,2464.0,0.20273378
2465.0,2465.0,0.762619
2466.0,2466.0,0.7508096
2467.0,2467.0,0.1281784
2468.0,2468.0,0.051891863
2469.0,2469.0,0.13872625
2470.0,2470.0,0.09856902
2471.0,2471.0,0.1373403
2472.0,2472.0,0.29436883
2473.0,2473.0,0.27981666
2474.0,2474.0,0.14670132
2475.0,2475.0,7.019354E-5
2476.0,2476.0,2.034264E-4
2477.0,2477.0,0.15631096
2478.0,2478.0,0.3753958
2479.0,2479.0,6.355917E-5
2480.0,2480.0,0.037940007
2481.0,2481.0,0.03999661
2482.0,2482.0,0.037519705
2483.0,2483.0,0.018363189
2484.0,2484.0,0.09133608
2485.0,2485.0,0.0010510802
2486.0,2486.0,0.010889442
2487.0,2487.0,0.019407315
2488.0,2488.0,0.031762015
2489.0,2489.0,0.118262514
2490.0,2490.0,0.2451816
2491.0,2491.0,0.114499204
2492.0,2492.0,0.38584083
2493.0,2493.0,0.10906729
2494.0,2494.0,0.6560093
2495.0,2495.0,0.5370276
2496.0,2496.0,0.14662027
2497.0,2497.0,0.009970523
2498.0,2498.0,0.16333777
2499.0,2499.0,0.12078841
2500.0,2500.0,0.2675898
2501.0,2501.0,0.5330096
2502.0,2502.0,0.08394161
2503.0,2503.0,0.07333796
2504.0,2504.0,0.01536325
2505.0,2505.0,0.71999836
2506.0,2506.0,0.45655444
2507.0,2507.0,0.17482628
2508.0,2508.0,0.55107266
2509.0,2509.0,0.10305059
2510.0,2510.0,0.08119258
2511.0,2511.0,1.505093E-4
2512.0,2512.0,0.11038786
2513.0,2513.0,0.084954925
2514.0,2514.0,0.020375008
2515.0,2515.0,7.0570124E-5
2516.0,2516.0,0.19005579
2517.0,2517.0,0.006453434
2518.0,2518.0,0.013115047
2519.0,2519.0,0.06635598
2520.0,2520.0,0.21381207
2521.0,2521.0,0.019989595
2522.0,2522.0,0.03707328
2523.0,2523.0,0.027575286
2524.0,2524.0,0.0054867924
2525.0,2525.0,0.78122425
2526.0,2526.0,0.016636003
2527.0,2527.0,0.06894605
2528.0,2528.0,0.03067219
2529.0,2529.0,0.7433816
2530.0,2530.0,0.009302098
2531.0,2531.0,0.14418498
2532.0,2532.0,0.023374325
2533.0,2533.0,1.8787444E-4
2534.0,2534.0,0.10855231
2535.0,2535.0,0.7647373
2536.0,2536.0,0.03479724
2537.0,2537.0,0.36125508
2538.0,2538.0,0.6776071
2539.0,2539.0,0.007192467
2540.0,2540.0,0.15224093
2541.0,2541.0,0.018821666
2542.0,2542.0,0.06950669
2543.0,2543.0,0.042512156
2544.0,2544.0,0.009739372
2545.0,2545.0,0.035726815
2546.0,2546.0,0.12341877
2547.0,2547.0,0.11381371
2548.0,2548.0,0.4316048
2549.0,2549.0,0.007010335
2550.0,2550.0,0.026898718
2551.0,2551.0,0.102520265
2552.0,2552.0,0.21445827
2553.0,2553.0,0.01624851
2554.0,2554.0,0.06570275
2555.0,2555.0,0.011754308
2556.0,2556.0,0.7376741
2557.0,2557.0,0.7259139
2558.0,2558.0,8.059869E-4
2559.0,2559.0,0.019838808
2560.0,2560.0,0.07539168
2561.0,2561.0,0.019612288
2562.0,2562.0,0.020532282
2563.0,2563.0,0.016093688
2564.0,2564.0,4.818918E-5
2565.0,2565.0,0.18392283
2566.0,2566.0,0.022773951
2567.0,2567.0,0.09740255
2568.0,2568.0,0.75302774
2569.0,2569.0,0.16567713
2570.0,2570.0,0.12487511
2571.0,2571.0,0.20517446
2572.0,2572.0,0.091764234
2573.0,2573.0,0.090081245
2574.0,2574.0,0.5567533
2575.0,2575.0,0.837431
2576.0,2576.0,0.027818734
2577.0,2577.0,0.13348278
2578.0,2578.0,0.13811448
2579.0,2579.0,0.07960671
2580.0,2580.0,0.08104903
2581.0,2581.0,0.06950524
2582.0,2582.0,0.23395702
2583.0,2583.0,0.10335077
2584.0,2584.0,0.048312686
2585.0,2585.0,0.009546314
2586.0,2586.0,0.1275637
2587.0,2587.0,0.05549449
2588.0,2588.0,0.003638097
2589.0,2589.0,0.117816366
2590.0,2590.0,0.05546239
2591.0,2591.0,0.7192119
2592.0,2592.0,0.54170626
2593.0,2593.0,1.02407066E-4
2594.0,2594.0,0.7489477
2595.0,2595.0,0.046408694
2596.0,2596.0,0.69904554
2597.0,2597.0,0.09356385
2598.0,2598.0,0.06961083
2599.0,2599.0,0.14064296
2600.0,2600.0,0.28717428
2601.0,2601.0,0.05941156
2602.0,2602.0,0.7137853
2603.0,2603.0,0.61227924
2604.0,2604.0,0.039947316
2605.0,2605.0,0.33526307
2606.0,2606.0,0.7719524
2607.0,2607.0,0.31568784
2608.0,2608.0,0.2034523
2609.0,2609.0,0.0017483727
2610.0,2610.0,0.2584501
2611.0,2611.0,0.08005039
2612.0,2612.0,0.14695908
2613.0,2613.0,0.40712482
2614.0,2614.0,0.0019102606
2615.0,2615.0,0.71725816
2616.0,2616.0,0.12560356
2617.0,2617.0,0.747609
2618.0,2618.0,4.0428175E-5
2619.0,2619.0,0.005087789
2620.0,2620.0,0.1024067
2621.0,2621.0,0.36805978
2622.0,2622.0,0.24124163
2623.0,2623.0,0.77381444
2624.0,2624.0,0.006055767
2625.0,2625.0,0.40904957
2626.0,2626.0,0.037383087
2627.0,2627.0,0.0025606498
2628.0,2628.0,0.07879546
2629.0,2629.0,3.3160064E-5
2630.0,2630.0,0.026931692
2631.0,2631.0,0.017003432
2632.0,2632.0,1.1858877E-5
2633.0,2633.0,0.011137862
2634.0,2634.0,0.023768159
2635.0,2635.0,0.03776291
2636.0,2636.0,0.0029504434
2637.0,2637.0,0.084643446
2638.0,2638.0,0.2646713
2639.0,2639.0,0.7157228
2640.0,2640.0,0.018615583
2641.0,2641.0,0.0115598375
2642.0,2642.0,0.05790585
2643.0,2643.0,4.87642E-4
2644.0,2644.0,0.67579186
2645.0,2645.0,0.24071994
2646.0,2646.0,0.2761671
2647.0,2647.0,0.16207106
2648.0,2648.0,0.6274214
2649.0,2649.0,0.086406074
2650.0,2650.0,0.12496495
2651.0,2651.0,0.76818925
2652.0,2652.0,0.69871217
2653.0,2653.0,0.02257569
2654.0,2654.0,0.48438513
2655.0,2655.0,0.0014343247
2656.0,2656.0,0.174631
2657.0,2657.0,0.7683661
2658.0,2658.0,0.736964
2659.0,2659.0,0.020657958
2660.0,2660.0,0.75509405
2661.0,2661.0,0.042896584
2662.0,2662.0,0.03433191
2663.0,2663.0,0.29845345
2664.0,2664.0,0.044800896
2665.0,2665.0,0.10163144
2666.0,2666.0,0.014778361
2667.0,2667.0,0.050527163
2668.0,2668.0,0.21010895
2669.0,2669.0,0.08230298
2670.0,2670.0,1.2421497E-4
2671.0,2671.0,0.11598284
2672.0,2672.0,0.13118547
2673.0,2673.0,0.21088313
2674.0,2674.0,0.7139959
2675.0,2675.0,0.00860949
2676.0,2676.0,0.20248054
2677.0,2677.0,0.014350371
2678.0,2678.0,0.121329956
2679.0,2679.0,0.11269535
2680.0,2680.0,0.030509485
2681.0,2681.0,0.059366
2682.0,2682.0,0.4714833
2683.0,2683.0,2.4913027E-4
2684.0,2684.0,0.091333166
2685.0,2685.0,0.034285534
2686.0,2686.0,0.027078662
2687.0,2687.0,0.7532696
2688.0,2688.0,0.10649679
2689.0,2689.0,0.11269411
2690.0,2690.0,0.03942267
2691.0,2691.0,0.0012539913
2692.0,2692.0,0.054738652
2693.0,2693.0,0.038835026
2694.0,2694.0,0.07966423
2695.0,2695.0,0.3353881
2696.0,2696.0,0.11205389
2697.0,2697.0,0.010351438
2698.0,2698.0,0.5126998
2699.0,2699.0,0.1163814
2700.0,2700.0,0.0065600257
2701.0,2701.0,0.05747308
2702.0,2702.0,0.0021877415
2703.0,2703.0,0.3975643
2704.0,2704.0,0.27290654
2705.0,2705.0,0.5729354
2706.0,2706.0,0.08086142
2707.0,2707.0,0.6959635
2708.0,2708.0,0.11600249
2709.0,2709.0,0.029348144
2710.0,2710.0,0.04114221
2711.0,2711.0,3.8190756E-6
2712.0,2712.0,0.3079889
2713.0,2713.0,0.023507707
2714.0,2714.0,0.012709295
2715.0,2715.0,0.001200651
2716.0,2716.0,1.2732705E-4
2717.0,2717.0,0.10434265
2718.0,2718.0,0.1598124
2719.0,2719.0,0.31980294
2720.0,2720.0,0.06968161
2721.0,2721.0,0.402351
2722.0,2722.0,0.05426126
2723.0,2723.0,0.74485636
2724.0,2724.0,0.09426582
2725.0,2725.0,0.06683487
2726.0,2726.0,0.49717912
2727.0,2727.0,0.05791732
2728.0,2728.0,2.985336E-4
2729.0,2729.0,0.1339184
2730.0,2730.0,0.03702984
2731.0,2731.0,0.29867262
2732.0,2732.0,0.46856067
2733.0,2733.0,0.09427208
2734.0,2734.0,0.23104508
2735.0,2735.0,0.23642606
2736.0,2736.0,0.036097355
2737.0,2737.0,0.03623565
2738.0,2738.0,0.10227944
2739.0,2739.0,0.009414132
2740.0,2740.0,0.14281325
2741.0,2741.0,0.013489029
2742.0,2742.0,0.013305474
2743.0,2743.0,0.30932933
2744.0,2744.0,0.01423838
2745.0,2745.0,0.028635742
2746.0,2746.0,0.012051534
2747.0,2747.0,0.094594374
2748.0,2748.0,0.7449022
2749.0,2749.0,0.15070704
2750.0,2750.0,0.015629802
2751.0,2751.0,0.14218567
2752.0,2752.0,0.03765974
2753.0,2753.0,0.20003004
2754.0,2754.0,0.116455875
2755.0,2755.0,0.06911275
2756.0,2756.0,0.057291955
2757.0,2757.0,0.72853667
2758.0,2758.0,0.78477556
2759.0,2759.0,0.03652527
2760.0,2760.0,0.10752772
2761.0,2761.0,0.76226777
2762.0,2762.0,0.13899864
2763.0,2763.0,0.413447
2764.0,2764.0,0.06576261
2765.0,2765.0,0.39502212
2766.0,2766.0,0.74614966
2767.0,2767.0,0.0038651263
2768.0,2768.0,0.14380537
2769.0,2769.0,0.2019861
2770.0,2770.0,0.023394508
2771.0,2771.0,0.079565585
2772.0,2772.0,0.0190449
2773.0,2773.0,0.082423225
2774.0,2774.0,0.07305513
2775.0,2775.0,0.68589455
2776.0,2776.0,0.5573128
2777.0,2777.0,0.22122166
2778.0,2778.0,0.0075070215
2779.0,2779.0,0.81760705
2780.0,2780.0,0.13187209
2781.0,2781.0,0.033957113
2782.0,2782.0,0.039570834
2783.0,2783.0,0.20256719
2784.0,2784.0,0.10406058
2785.0,2785.0,1.0389791E-4
2786.0,2786.0,0.17225146
2787.0,2787.0,0.06497819
2788.0,2788.0,0.014052138
2789.0,2789.0,4.2653328E-4
2790.0,2790.0,0.27561978
2791.0,2791.0,0.23655851
2792.0,2792.0,2.2025328E-4
2793.0,2793.0,0.092656866
2794.0,2794.0,0.77884316
2795.0,2795.0,0.061789382
2796.0,2796.0,0.14756538
2797.0,2797.0,0.006085995
2798.0,2798.0,6.325883E-5
2799.0,2799.0,0.0076148966
2800.0,2800.0,0.09966356
2801.0,2801.0,0.070293225
2802.0,2802.0,0.008275568
2803.0,2803.0,0.4642113
2804.0,2804.0,1.2673817E-4
2805.0,2805.0,0.7372625
2806.0,2806.0,0.007075504
2807.0,2807.0,0.089411
2808.0,2808.0,0.40740734
2809.0,2809.0,0.10865088
2810.0,2810.0,4.5522597E-7
2811.0,2811.0,0.6088809
2812.0,2812.0,0.0039564003
2813.0,2813.0,0.24058092
2814.0,2814.0,0.1468341
2815.0,2815.0,0.67299235
2816.0,2816.0,0.023648651
2817.0,2817.0,0.08596841
2818.0,2818.0,0.11124465
2819.0,2819.0,0.05070269
2820.0,2820.0,0.061355077
2821.0,2821.0,0.015634574
2822.0,2822.0,0.3756265
2823.0,2823.0,0.04386032
2824.0,2824.0,0.08499995
2825.0,2825.0,0.06042101
2826.0,2826.0,0.16478565
2827.0,2827.0,6.307273E-4
2828.0,2828.0,0.009319045
2829.0,2829.0,0.07565281
2830.0,2830.0,0.28652483
2831.0,2831.0,0.009419192
2832.0,2832.0,0.23199672
2833.0,2833.0,0.26577857
2834.0,2834.0,0.042288557
2835.0,2835.0,0.059612207
2836.0,2836.0,0.06938531
2837.0,2837.0,0.046411194
2838.0,2838.0,0.09838091
2839.0,2839.0,0.0138698695
2840.0,2840.0,0.1569212
2841.0,2841.0,0.0017606523
2842.0,2842.0,0.11252986
2843.0,2843.0,0.009327771
2844.0,2844.0,0.69387835
2845.0,2845.0,0.04214685
