X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1398.0,1398.0,train,1.8915114002627883E-4,72.03946776322042,0.758293627671413
1399.0,1399.0,train,1.796788953802187E-4,59.73229863304175,0.7404795514708612
1400.0,1400.0,train,1.6667880873047752E-4,43.79572570265984,0.7138740103941148
1401.0,1401.0,train,1.8387358742036924E-4,65.48307197736229,0.7485248180348314
1402.0,1402.0,train,1.8913003079469465E-4,72.00596758293206,0.7582553201554171
1403.0,1403.0,train,1.9794359363106188E-4,81.16130622180289,0.7737331031280725
1404.0,1404.0,train,2.2123672673709884E-4,92.51705322299892,0.8100340972627855
1405.0,1405.0,train,2.0589113410999653E-4,86.28735958649105,0.7868385274313925
1406.0,1406.0,train,2.2046916246966377E-4,92.33203753379496,0.8089362767286375
1408.0,1408.0,train,2.0745877360962625E-4,87.11379094169494,0.7893324955039642
1409.0,1409.0,train,1.9079091773445474E-4,74.09914920418329,0.7612509025482701
1410.0,1410.0,train,2.39066970675205E-4,95.8669674410003,0.8338342177612135
1411.0,1411.0,train,2.3616374130353275E-4,95.55111520433579,0.8301727647324578
1412.0,1412.0,train,1.828419794109716E-4,64.03300118580611,0.7465696606947128
1413.0,1413.0,train,2.0409112780298794E-4,85.28085124795554,0.7839384507316176
1414.0,1414.0,train,2.1202368162422883E-4,89.27713441021135,0.7964298767139406
1415.0,1415.0,train,1.848575774686346E-4,66.98336707948529,0.7503756703602237
1417.0,1417.0,train,1.735101474009412E-4,51.45178729189981,0.7281782000719867
1418.0,1418.0,train,1.756394323057885E-4,54.11068056532522,0.7324888281858937
1419.0,1419.0,train,2.0725720446764702E-4,86.96385479046185,0.7890134597966173
1420.0,1420.0,train,2.2969487760579962E-4,94.55710638323016,0.8217216757749669
1421.0,1421.0,train,1.9283129188591764E-4,76.38609849380381,0.7648801669963309
1422.0,1422.0,train,2.033818677193512E-4,84.80410344374046,0.7827849209429121
1423.0,1423.0,train,2.03919137935659E-4,85.1606188675569,0.7836592929033946
1425.0,1425.0,train,2.0715142064375736E-4,86.87903442028416,0.7888458360561343
1426.0,1426.0,train,2.052285061638994E-4,85.8536863078147,0.785775490913275
1427.0,1427.0,train,1.9418288708598742E-4,77.80368349733487,0.7672538539313507
1428.0,1428.0,train,1.977298205642319E-4,81.00894790446168,0.7733696808018299
1429.0,1429.0,train,2.006698470166985E-4,83.25824873544792,0.7783170493004602
1430.0,1430.0,train,1.9052383385659822E-4,73.60997608378052,0.7607717057131664
1432.0,1432.0,train,1.9690266889507853E-4,80.32879263686706,0.7719579842853921
1433.0,1433.0,train,2.1284825147568993E-4,89.64320801342777,0.7976861583671211
1434.0,1434.0,train,2.0610694060323412E-4,86.39097710807526,0.7871836000592518
1435.0,1435.0,train,2.0922520571770654E-4,88.00843469669775,0.7921077772755264
1436.0,1436.0,train,2.0113219759403732E-4,83.57280215774492,0.7790851872848696
1437.0,1437.0,train,1.9385223315976016E-4,77.38339355081679,0.7666753792134695
1438.0,1438.0,train,2.1280194377358005E-4,89.60542154219412,0.7976158117245011
1439.0,1439.0,train,2.1514319382980436E-4,90.51575682542035,0.8011419740159977
1440.0,1440.0,train,2.734591147201733E-4,98.1401433249543,0.8716461767621003
1441.0,1441.0,train,1.9578443069908247E-4,79.28010780479643,0.7700355013866085
1442.0,1442.0,train,1.1277641568195613E-4,19.507044457738335,0.5711536935681272
1444.0,1444.0,train,2.8344223396046115E-4,98.56745894785428,0.8809142869308915
1445.0,1445.0,train,2.4811259598626304E-4,96.68481392037995,0.8447437575176974
1446.0,1446.0,train,1.8365740981918515E-4,65.10809331449673,0.7481163600966202
1447.0,1447.0,train,9.495360539139257E-5,16.691230427251234,0.5097568924313669
1448.0,1448.0,train,1.0461336281270109E-4,18.156785604912944,0.5440506052475766
1449.0,1449.0,train,9.102190885969892E-5,15.994512044460544,0.495070815674879
1450.0,1450.0,train,9.794373308102395E-5,17.16846998010188,0.5206392970614977
1451.0,1451.0,train,1.0746858269668331E-4,18.582246821117348,0.5537199927549837
1452.0,1452.0,train,1.2287806946900204E-4,21.87926572168297,0.6024735285567502
1453.0,1453.0,train,1.3005854324051573E-4,23.860347403362304,0.6233354889184611
1454.0,1454.0,train,1.3866094931172225E-4,26.552293549408194,0.6468922427964696
1455.0,1455.0,train,1.346290742873616E-4,25.26853878419197,0.6360406683655782
1456.0,1456.0,train,1.3234022163964972E-4,24.526065587727498,0.6297325998884362
1458.0,1458.0,train,1.2849825985266128E-4,23.436095747169876,0.6188974274466239
1459.0,1459.0,train,1.2201099299944751E-4,21.713925581475014,0.5998773964314643
1460.0,1460.0,train,1.4511199918389934E-4,29.282909243404976,0.6635859423477116
1461.0,1461.0,train,1.4777867378835437E-4,30.488889648381715,0.6702539060801709
1463.0,1463.0,train,1.6702880806620797E-4,44.20833187924976,0.714624843017982
1465.0,1465.0,train,1.5352579062083007E-4,33.83798812132308,0.6841785283135664
1466.0,1466.0,train,1.48918532103509E-4,31.130600887006572,0.6730636238805402
1467.0,1467.0,train,1.5545149590405182E-4,34.96841789903303,0.6887115208940173
1468.0,1468.0,train,1.6150236237087704E-4,39.210052493065575,0.7025358107743783
1469.0,1469.0,train,1.5345949520237433E-4,33.78276983219375,0.6840213030602854
1471.0,1471.0,train,1.1348286056789033E-4,19.737005755979933,0.573422084327221
1472.0,1472.0,train,1.235294638584203E-4,22.007424158392634,0.6044127957248469
1473.0,1473.0,train,1.265576188993779E-4,22.88716215040182,0.6133044429136254
1474.0,1474.0,train,1.7643384486661957E-4,55.16245743244783,0.7340795076158422
1475.0,1475.0,train,1.8352569312689578E-4,64.9012356078229,0.747867162084253
1476.0,1476.0,train,1.8684586040124755E-4,69.28853585855109,0.7540740957733401
1477.0,1477.0,train,1.8874319425060012E-4,71.47919709001494,0.7575522409535269
1478.0,1478.0,train,1.9236476729844816E-4,75.798735071925,0.7640552436197278
1479.0,1479.0,train,1.8443349376593904E-4,66.42455343420258,0.7495796593455566
1480.0,1480.0,train,1.6892277805245122E-4,46.37256184191835,0.7186538164239111
1482.0,1482.0,train,1.6977288353196176E-4,47.2624993275831,0.7204436711591398
1483.0,1483.0,train,1.7405170527484261E-4,52.04587647075519,0.729281098858508
1484.0,1484.0,train,1.7951765912090341E-4,59.44978941295195,0.7401652211857934
1485.0,1485.0,train,1.8871048176016724E-4,71.43248897502644,0.7574926919955751
1486.0,1486.0,train,1.862655952625801E-4,68.5236276078509,0.7530004374195343
1487.0,1487.0,train,1.8419207399810792E-4,66.11269070408858,0.7491253777859719
1488.0,1488.0,train,1.9470743234032697E-4,78.33408037525787,0.768168598157053
1489.0,1489.0,train,1.9649279421797154E-4,79.97695341892778,0.7712551978580513
1490.0,1490.0,train,2.2018228823161712E-4,92.26288862064347,0.8085243437246498
1491.0,1491.0,train,2.2122277755584418E-4,92.51369087603574,0.8100142026189984
1492.0,1492.0,train,2.2728995483415734E-4,94.11305106815932,0.8184736822269312
1493.0,1493.0,train,1.906612002027583E-4,73.8662524329281,0.7610182858149648
1494.0,1494.0,train,1.7071060374567216E-4,48.28573249382947,0.7224047898418672
1495.0,1495.0,train,1.8474996575978974E-4,66.80715871592197,0.7501739215719873
1496.0,1496.0,train,1.4409067721250378E-4,28.771749713104118,0.6609965855572026
1497.0,1497.0,train,2.3227847947530434E-4,95.03462603330331,0.8251462626125545
1498.0,1498.0,train,2.047137447106577E-4,85.61877556862552,0.784946015213162
1499.0,1499.0,train,1.8272661750152748E-4,63.84788078856422,0.7463500779686634
1500.0,1500.0,train,2.0537638210593452E-4,85.94947165822482,0.7860131829806877
1501.0,1501.0,train,1.80104409400703E-4,60.29387324953642,0.7413072668399231
1502.0,1502.0,train,1.9709703331877474E-4,80.45709459670587,0.7722904936522127
1503.0,1503.0,train,1.924866645933966E-4,75.94524144841313,0.7642710651409053
1504.0,1504.0,train,1.8409706663340011E-4,65.95167197635519,0.7489463757591603
1505.0,1505.0,train,1.862597601458974E-4,68.51454635491339,0.7529896169951231
1506.0,1506.0,train,1.6820202865622466E-4,45.47460876017603,0.7171273408060506
1507.0,1507.0,train,1.9405407601048272E-4,77.6341486852595,0.7670286713648254
1508.0,1508.0,train,2.040624922695772E-4,85.2605693139805,0.7838919972253234
1509.0,1509.0,train,2.0719331024098827E-4,86.9126226477945,0.7889122297148431
1510.0,1510.0,train,2.0625864541801728E-4,86.46381679275945,0.7874258402633191
1512.0,1512.0,train,1.8864390096861179E-4,71.3374224354006,0.7573714448888994
1513.0,1513.0,train,1.9995308522410788E-4,82.68833287784717,0.7771209556357455
1514.0,1514.0,train,2.03261945802005E-4,84.7302578494131,0.7825892739844924
1515.0,1515.0,train,2.119486329333583E-4,89.25090132500462,0.7963151489404503
1516.0,1516.0,train,2.0173950298747495E-4,83.868043363707,0.7800901070086819
1517.0,1517.0,train,1.9326482907387754E-4,76.76522882916574,0.7656441753553493
1518.0,1518.0,train,1.9969554626229525E-4,82.45100272880138,0.7766896142376936
1519.0,1519.0,train,2.0094576424622664E-4,83.46829634612814,0.7787757722233859
1520.0,1520.0,train,2.0012878143732332E-4,82.83526866533693,0.7774147438044028
1521.0,1521.0,train,2.0312846147024451E-4,84.65597960280468,0.7823712933373724
1522.0,1522.0,train,2.073132007738177E-4,87.00873806675375,0.7891021369822708
1523.0,1523.0,train,2.1453133025469792E-4,90.25281435089786,0.8002264186224912
1524.0,1524.0,train,2.1837021515274646E-4,91.65779470518159,0.8059017215054398
1525.0,1525.0,train,2.0642132044904044E-4,86.53600278243613,0.787685291207739
1526.0,1526.0,train,1.5012816138130635E-4,31.872018000051717,0.676019145439898
1527.0,1527.0,train,2.3488879957698981E-4,95.36222180685584,0.8285394615505021
1528.0,1528.0,train,2.2969395175414416E-4,94.55675338733931,0.821720436606042
1529.0,1529.0,train,1.251441888931794E-4,22.472965984881135,0.6091793022006239
1530.0,1530.0,train,2.3210660095054927E-4,95.01465775411025,0.8249204928277549
1531.0,1531.0,train,2.5362412185561467E-4,97.09790424849986,0.8510367326420232
1533.0,1533.0,train,2.60056392369978E-4,97.49084063902684,0.8580591848614137
1534.0,1534.0,train,1.3125427201141274E-4,24.243730539940763,0.6267016012624275
1535.0,1535.0,train,1.2544789309099557E-4,22.556434057616304,0.610069368581164
1536.0,1536.0,train,1.3102082636659942E-4,24.16513374518341,0.6260467968791543
1537.0,1537.0,train,1.2548582442425802E-4,22.568127621233188,0.6101803915101331
1538.0,1538.0,train,1.328922763372913E-4,24.665870115296162,0.6312639940482285
1539.0,1539.0,train,1.2896667722999284E-4,23.559418339140034,0.6202352562372133
1541.0,1541.0,train,1.3982527572032303E-4,27.052865328871064,0.6499653262003401
1542.0,1542.0,train,1.1288250835842092E-4,19.540250907643458,0.5714951247582388
1543.0,1543.0,train,1.54011977910566E-4,34.22083727849995,0.6853291749226722
1544.0,1544.0,train,1.7924215856046841E-4,59.0131627398852,0.7396272512296521
1545.0,1545.0,train,1.6180778076299517E-4,39.56361559052824,0.7032170836991882
1546.0,1546.0,train,1.5132257082469192E-4,32.43979280692648,0.6789112630278082
1547.0,1547.0,train,1.2973044357824796E-4,23.763213417796518,0.6224065556397788
1548.0,1548.0,train,1.260942625918442E-4,22.755691972370037,0.6119569425150546
1549.0,1549.0,train,1.404220157269467E-4,27.217224119455015,0.6515299604321028
1550.0,1550.0,train,1.4432959673519826E-4,28.88733112142421,0.6616040982194148
1551.0,1551.0,train,1.268678548986561E-4,22.975186811755993,0.6142040332386913
1552.0,1552.0,train,1.248583228722071E-4,22.406379744844667,0.6083396580801075
1554.0,1554.0,train,1.799558090226472E-4,60.10735933209333,0.7410185078793763
1555.0,1555.0,train,1.7346714722966098E-4,51.383974726480545,0.7280904366346335
1556.0,1556.0,train,1.7101352414811624E-4,48.586247334093464,0.723035363489593
1557.0,1557.0,train,1.6717563891525684E-4,44.35844707950019,0.7149392434864131
1558.0,1558.0,train,1.7270081544534512E-4,50.51305196105107,0.7265215908494737
1559.0,1559.0,train,1.4962491415354984E-4,31.606998065987906,0.6747928066984393
1561.0,1561.0,train,1.6665102603045936E-4,43.760448464320994,0.7138143252696594
1562.0,1562.0,train,1.6723714635689924E-4,44.41918264367422,0.715070842878899
1563.0,1563.0,train,1.7008900445783965E-4,47.70235647386808,0.7211063397501525
1564.0,1564.0,train,1.8255184601772683E-4,63.56028426044221,0.7460170510755508
1565.0,1565.0,train,1.798270533662396E-4,59.93888735393288,0.7407680503942133
1566.0,1566.0,train,1.8559666508606438E-4,67.8495627346934,0.7517569053815101
1567.0,1567.0,train,1.9898377132634716E-4,82.00529777369356,0.7754931450316381
1568.0,1568.0,train,1.9774705980435384E-4,81.02123449255328,0.7733990097899788
1569.0,1569.0,train,1.98483073020965E-4,81.53611882644832,0.7746476495710151
1570.0,1570.0,train,2.0964639724295556E-4,88.21092233884424,0.7927641045788713
1571.0,1571.0,train,2.0574114381935368E-4,86.19459206687954,0.7865983647902846
1572.0,1572.0,train,2.1050599700907834E-4,88.58634888989566,0.7940971647430625
1573.0,1573.0,train,2.235226916582679E-4,93.13210974154681,0.8132664072172118
1575.0,1575.0,train,1.8567764846345053E-4,67.91411669656551,0.7519077848349872
1576.0,1576.0,train,1.704384342157135E-4,48.00950386597884,0.7218370043459619
1577.0,1577.0,train,1.6829177668591666E-4,45.572755103809875,0.7173178687365404
1578.0,1578.0,train,1.6478222191131767E-4,41.934687827390164,0.7097708868681327
1579.0,1579.0,train,1.5591706632475186E-4,35.14587809544812,0.6897976431816368
1580.0,1580.0,train,2.201384032320004E-4,92.2523104660911,0.8084612494047685
1581.0,1581.0,train,2.032846981291723E-4,84.74291853359948,0.7826264068747244
1582.0,1582.0,train,1.913244924803466E-4,74.64255910382882,0.7622053598627337
1583.0,1583.0,train,1.8897449339575753E-4,71.791217569214,0.7579728748281133
1584.0,1584.0,train,1.8645420954946E-4,68.79269015746587,0.7533499416038729
1585.0,1585.0,train,1.9109559142013613E-4,74.44912790838602,0.7617963703898505
1587.0,1587.0,train,1.6468640091687748E-4,41.86070357699059,0.7095620308855051
1588.0,1588.0,train,1.8794101162824671E-4,70.55017694851081,0.7560877426944635
1589.0,1589.0,train,1.987854937381932E-4,81.75882588456507,0.7751587070747801
1590.0,1590.0,train,1.9613931286243327E-4,79.62245201551775,0.7706473663959207
1591.0,1591.0,train,1.9882732550530083E-4,81.81082548149679,0.7752293068220122
1592.0,1592.0,train,2.0507149728385358E-4,85.751985176544,0.7855228297982071
1593.0,1593.0,train,1.9333640575392602E-4,76.89356386294725,0.7657700736004972
1595.0,1595.0,train,2.0293549064527303E-4,84.54859970033655,0.7820557845137357
1596.0,1596.0,train,1.7338671295733573E-4,51.25711576513692,0.7279261940370849
1597.0,1597.0,train,1.3651335914205683E-4,25.90404391846523,0.6411530152333484
1598.0,1598.0,train,2.1147281858597202E-4,88.98572622581425,0.7955862602277352
1599.0,1599.0,train,2.1086203916925847E-4,88.686761723831,0.7946467973814401
1600.0,1600.0,train,2.1535344029324533E-4,90.58388234753534,0.8014556044337409
1602.0,1602.0,train,2.2673600736258714E-4,93.98998642128939,0.8177171967412767
1603.0,1603.0,train,2.2965773926077074E-4,94.54294678961611,0.8216719626929578
1604.0,1604.0,train,1.4017421388631075E-4,27.14897260224597,0.6508810824197624
1605.0,1605.0,train,2.044201963488406E-4,85.50981223609807,0.7844715604157677
1606.0,1606.0,train,2.1019037834707534E-4,88.48554848765461,0.7936087051073013
1607.0,1607.0,train,1.3336444874792705E-4,24.805236862575352,0.6325687692560845
1608.0,1608.0,train,1.9015684913851742E-4,73.15238807301404,0.7601116995716735
1609.0,1609.0,train,2.592222047430634E-4,97.4116911799588,0.8571674808857367
1610.0,1610.0,train,2.681360191361461E-4,97.89812465438524,0.8664129592454115
1611.0,1611.0,train,1.7592565273535373E-4,54.47171645694079,0.7330630307020487
1612.0,1612.0,train,1.1924159832082692E-4,21.097247534384387,0.5914713940556282
1613.0,1613.0,train,1.2331979561659573E-4,21.966120153724056,0.6037896267968332
1614.0,1614.0,train,1.3271664164882482E-4,24.621391688157285,0.6307774734314269
1615.0,1615.0,train,1.1831932286934632E-4,20.891634049291653,0.5886329747987669
1616.0,1616.0,train,1.5743999347162782E-4,36.12030649392084,0.6933240543699142
1618.0,1618.0,train,1.8530345844635022E-4,67.52164082352509,0.7512098666112734
1619.0,1619.0,train,1.7553967011842313E-4,53.977735946441896,0.7322883996361883
1620.0,1620.0,train,1.616048997537299E-4,39.320547563098785,0.7027647071022973
1621.0,1621.0,train,1.2700206760206197E-4,23.013545416761563,0.6145925605788237
1622.0,1622.0,train,1.2054008570124037E-4,21.422563663772067,0.5954344862231014
1623.0,1623.0,train,1.192313487408271E-4,21.094940036023683,0.5914399575471612
1624.0,1624.0,train,1.270217065402178E-4,23.019457242604858,0.6146493797814521
1625.0,1625.0,train,1.2302348733378175E-4,21.907858518652024,0.6029072749047721
1627.0,1627.0,train,1.9350805027172044E-4,77.09412529049415,0.7660717084985429
1628.0,1628.0,train,1.8903955879721846E-4,71.88105051307862,0.75809106929444
1630.0,1630.0,train,1.7868970214701056E-4,58.133140745313696,0.7385451110254342
1631.0,1631.0,train,1.7428601909065726E-4,52.382706066820795,0.7297568979457132
1632.0,1632.0,train,1.5333665096495488E-4,33.686150929577764,0.6837297605266772
1633.0,1633.0,train,1.4317237457855318E-4,28.346056182357433,0.6586514019924674
1634.0,1634.0,train,1.6232508052539666E-4,40.05466372308714,0.7043674262830384
1635.0,1635.0,train,1.5758809532659122E-4,36.2251519671983,0.6936648451608312
1636.0,1636.0,train,1.6964240887506733E-4,47.09777652040321,0.7201697047834672
1637.0,1637.0,train,1.8258174087131047E-4,63.60927080381372,0.746074046673212
1638.0,1638.0,train,1.6936914232330535E-4,46.73361034522484,0.7195950383651466
1639.0,1639.0,train,1.839961937613093E-4,65.71114057320628,0.7487561828199867
1640.0,1640.0,train,1.7638388954786314E-4,55.09576519764738,0.7339797596529938
1641.0,1641.0,train,2.0909246522425777E-4,87.94354511156679,0.7919005021737379
1642.0,1642.0,train,2.1278374593313657E-4,89.59057234555723,0.7975881604500561
1643.0,1643.0,train,2.1863354593556374E-4,91.79472288321952,0.8062850606365366
1644.0,1644.0,train,2.0281770447001804E-4,84.48075108025768,0.7818629784223281
1645.0,1645.0,train,1.8349391538943733E-4,64.85840377397422,0.7478070041043721
1646.0,1646.0,train,1.733067656106872E-4,51.127780222905244,0.7277628474074926
1647.0,1647.0,train,1.7470230074586877E-4,53.0161630926019,0.7306001404601684
1648.0,1648.0,train,1.5253894983046013E-4,33.1779746454731,0.6818300446168923
1649.0,1649.0,train,1.8711311623424015E-4,69.54810638131367,0.7545670253909035
1650.0,1650.0,train,1.6522498039530506E-4,42.3585770778727,0.7107339956244678
1651.0,1651.0,train,2.3204624287830863E-4,95.00764555267453,0.8248411407815861
1653.0,1653.0,train,2.0673775763368127E-4,86.65787313356674,0.7881890711723043
1654.0,1654.0,train,1.8940918079437286E-4,72.41491697787237,0.7587614111591744
1656.0,1656.0,train,2.150814400839702E-4,90.49079971779719,0.8010497601649786
1657.0,1657.0,train,1.679026409876469E-4,44.99791801434529,0.7164908354076727
1658.0,1658.0,train,2.027744680119393E-4,84.45438929336302,0.781792161177103
1659.0,1659.0,train,2.001646744574125E-4,82.86348941846094,0.777474714203345
1660.0,1660.0,train,1.9116934220035915E-4,74.51642333877639,0.7619282215101386
1661.0,1661.0,train,1.9193755833749588E-4,75.32309692709491,0.7632973009382471
1662.0,1662.0,train,1.9601763554599812E-4,79.48632678279495,0.770437761808778
1663.0,1663.0,train,1.9652008214240702E-4,80.00183909644794,0.7713020539763684
1665.0,1665.0,train,1.4577700234159945E-4,29.5086611143912,0.6652612834883642
1666.0,1666.0,train,2.0714015039839727E-4,86.86999762856794,0.7888279695164618
1667.0,1667.0,train,2.075243878790377E-4,87.16114158648078,0.7894362430759376
1668.0,1668.0,train,2.269216343660465E-4,94.03227131135807,0.8179710444986921
1669.0,1669.0,train,2.4045498435994745E-4,95.98387174416274,0.8355567351322992
1671.0,1671.0,train,1.649606377845293E-4,42.12578546048988,0.7101593704736722
1672.0,1672.0,train,1.655555620296585E-4,42.626761650842,0.7114510075306725
1673.0,1673.0,train,1.641905519113829E-4,41.44567545112455,0.7084788512654598
1674.0,1674.0,train,1.6805645406666654E-4,45.272893903654705,0.7168180244109685
1675.0,1675.0,train,2.4951586698282485E-4,96.83666818895884,0.846370781884413
1676.0,1676.0,train,2.4041894373240684E-4,95.98083625215392,0.8355122355182735
1677.0,1677.0,train,1.9347253035008265E-4,77.06744251118,0.7660093204059413
1679.0,1679.0,train,1.0933482535918372E-4,18.919506691824267,0.5599290517255793
1680.0,1680.0,train,1.2018432701216156E-4,21.323140998411304,0.5943525204565018
1681.0,1681.0,train,1.1827584479617789E-4,20.88202114169712,0.588498679843332
1682.0,1682.0,train,1.3582836434843643E-4,25.698670100460124,0.6393028829155467
1683.0,1683.0,train,1.2188173264327544E-4,21.690993045642355,0.599488925768489
1684.0,1684.0,train,1.8071338764908621E-4,61.24234121568174,0.7424872686680628
1685.0,1685.0,train,1.7610291404023348E-4,54.78333234853988,0.7334180261467957
1687.0,1687.0,train,1.859554919800869E-4,68.17230377940527,0.7524247360895208
1688.0,1688.0,train,1.8404804505192654E-4,65.826712236475,0.7488539649474579
1689.0,1689.0,train,1.682296555807169E-4,45.51001396537427,0.7171860042466818
1690.0,1690.0,train,1.5246561966452944E-4,33.12292278761378,0.6816548380266574
1691.0,1691.0,train,1.1918682443358989E-4,21.084916233490993,0.5913033688694256
1692.0,1692.0,train,1.2695816984388924E-4,23.000812279102995,0.6144655256777771
1693.0,1693.0,train,1.2807323437784418E-4,23.324860101912865,0.6176794508027164
1694.0,1694.0,train,1.1830265138185146E-4,20.887948019597314,0.5885814851345831
1695.0,1695.0,train,1.385445330023734E-4,26.498464380965444,0.6465834977942482
1696.0,1696.0,train,1.7132004648709673E-4,48.90251412676938,0.7236719770803859
1697.0,1697.0,train,1.9738759520720754E-4,80.74693632026346,0.7727866691048944
1698.0,1698.0,train,1.8765423398753515E-4,70.25961697034386,0.7555620456221441
1699.0,1699.0,train,1.927596875351497E-4,76.31130457556384,0.7647537415588187
1700.0,1700.0,train,1.9311068543821793E-4,76.64077679015118,0.7653728179271337
1701.0,1701.0,train,1.826224115645367E-4,63.67591493947078,0.746151566254895
1702.0,1702.0,train,1.5674546923610564E-4,35.50780562539251,0.6917208500146893
1703.0,1703.0,train,1.444461768978957E-4,28.943728770451767,0.66190013711109
1704.0,1704.0,train,1.486705244137582E-4,30.986853655144706,0.6724543370202065
1705.0,1705.0,train,1.6343937160314206E-4,40.88022623534486,0.7068302012468044
1706.0,1706.0,train,2.1504003323387166E-4,90.47288652321588,0.8009879053918004
1707.0,1707.0,train,2.0044704993970775E-4,83.08482607596216,0.7779459466187741
1708.0,1708.0,train,2.0831442264336914E-4,87.50753553783774,0.7906814215134188
1709.0,1709.0,train,1.7440448303792993E-4,52.548002060370635,0.7299971332133091
1710.0,1710.0,train,1.9287993945387032E-4,76.43691303483384,0.7649660209201369
1711.0,1711.0,train,1.903105457597049E-4,73.32900242006306,0.7603883376175498
1712.0,1712.0,train,1.7665745064961166E-4,55.45013664096397,0.7345255328380463
1713.0,1713.0,train,1.9347662199255858E-4,77.07051617767992,0.7660165079185728
1715.0,1715.0,train,1.86035923411304E-4,68.2541525576729,0.7525741843924958
1716.0,1716.0,train,2.0499999041084866E-4,85.72502819841841,0.785407661091996
1717.0,1717.0,train,1.9939441701629992E-4,82.20831195587832,0.7761842064743503
1718.0,1718.0,train,1.932970078242008E-4,76.8228315006663,0.7657007838391425
1719.0,1719.0,train,1.7440525452164286E-4,52.54900436124254,0.7299986970195197
1720.0,1720.0,train,1.974062031470034E-4,80.76788712779599,0.7728184079280964
1721.0,1721.0,train,1.9460603708330282E-4,78.23098563189971,0.7679920576938706
1724.0,1724.0,train,1.9486903995146417E-4,78.49774099841895,0.7684496974144593
1725.0,1725.0,train,1.9970970767975928E-4,82.46471635109573,0.7767133542869338
1727.0,1727.0,train,1.9726317710841838E-4,80.60633069401567,0.7725743401283659
1728.0,1728.0,train,2.0182136872242136E-4,83.91308696500411,0.7802252216879848
1729.0,1729.0,train,2.237837446836483E-4,93.18697698352653,0.8136320144141996
1731.0,1731.0,train,2.3691320050772623E-4,95.6478755027787,0.8311256117709989
1732.0,1732.0,train,1.1701874237560717E-4,20.507284372638853,0.5845967280354335
1733.0,1733.0,train,1.48082864008772E-4,30.646873041214686,0.67100607981096
1735.0,1735.0,train,1.7331633282487196E-4,51.143257670076466,0.7277824000899833
1736.0,1736.0,train,1.5039210231140856E-4,31.987047040861317,0.6766604804307825
1737.0,1737.0,train,2.3734648147009387E-4,95.70381503223373,0.8316740355825492
1738.0,1738.0,train,1.5901205525620102E-4,37.23820463851767,0.6969221947926074
1739.0,1739.0,train,1.242431891640023E-4,22.263097795455465,0.6065267684636184
1740.0,1740.0,train,1.0529065514911366E-4,18.260392375124585,0.5463630863834079
1741.0,1741.0,train,1.169781474695823E-4,20.50012383803302,0.5844701096745373
1742.0,1742.0,train,1.2489749654988607E-4,22.41550439665243,0.6084548253677193
1743.0,1743.0,train,1.2244747382169306E-4,21.79459982497272,0.6011863852777191
1744.0,1744.0,train,1.7794628049130779E-4,57.12867456708002,0.7370818105101309
1745.0,1745.0,train,1.835911547429145E-4,64.9894684804258,0.7479910413083712
1747.0,1747.0,train,1.7337386524205698E-4,51.236331257687034,0.7278999504839585
1748.0,1748.0,train,1.525798210328506E-4,33.20865827472694,0.6819276556722911
1749.0,1749.0,train,1.3501523707056996E-4,25.457947358941386,0.6370942858152115
1751.0,1751.0,train,1.2852704415099316E-4,23.44362903679115,0.6189797729062514
1752.0,1752.0,train,1.087520432290925E-4,18.807374991568363,0.5579994468721918
1753.0,1753.0,train,1.1354083909216355E-4,19.756007194752403,0.5736077194139184
1754.0,1754.0,train,1.1664621089701637E-4,20.44157355309469,0.5834333271529168
1755.0,1755.0,train,1.4416187111276316E-4,28.806190980870678,0.6611777278482986
1756.0,1756.0,train,1.9392995020619646E-4,77.46304468558212,0.7668114732893672
1757.0,1757.0,train,1.9368435235417197E-4,77.22656447790699,0.7663811238573419
1758.0,1758.0,train,1.8948686567181466E-4,72.51689540980892,0.75890206308461
1759.0,1759.0,train,1.903947647148613E-4,73.42504333277769,0.7605397877188048
1760.0,1760.0,train,1.9738458290473128E-4,80.74353209949298,0.772781530723318
1761.0,1761.0,train,1.6771942006259643E-4,44.81845610468814,0.716100597054337
1762.0,1762.0,train,1.4824805892033857E-4,30.731395308487624,0.6714138395264468
1763.0,1763.0,train,2.1570227790845858E-4,90.69691513905443,0.8019748842483089
1764.0,1764.0,train,2.0675262866917823E-4,86.66360045767925,0.7882127169926842
1765.0,1765.0,train,1.854805766116661E-4,67.75702558457719,0.7515404618573114
1766.0,1766.0,train,1.9816490086840214E-4,81.31656104557261,0.7741087198898879
1767.0,1767.0,train,1.9114412237193187E-4,74.49343348824134,0.7618831418936961
1768.0,1768.0,train,1.600687076337276E-4,38.10358948160112,0.6993169101329122
1769.0,1769.0,train,1.565939179246704E-4,35.43758011990987,0.6913699042630636
1771.0,1771.0,train,2.0796326734030078E-4,87.37376317586768,0.7901288752523508
1772.0,1772.0,train,1.98211268668793E-4,81.34817264025114,0.7741873392360464
1773.0,1773.0,train,1.8497434093760548E-4,67.15933857205357,0.7505943924363956
1774.0,1774.0,train,2.2252890234591397E-4,92.78912165047183,0.8118680216890197
1775.0,1775.0,train,1.9328335043869747E-4,76.79831196002115,0.7656767595955608
1777.0,1777.0,train,2.129732724753992E-4,89.74522349236273,0.7978759573250276
1778.0,1778.0,train,1.9096160381131566E-4,74.32680599870652,0.7615566414242356
