x,y,species_8 cloglog values
2305.0,2305.0,0.03908249
2306.0,2306.0,0.011453637
2307.0,2307.0,0.25110018
2308.0,2308.0,0.16748245
2309.0,2309.0,0.12416965
2310.0,2310.0,0.054820534
2311.0,2311.0,0.10146651
2312.0,2312.0,0.658817
2313.0,2313.0,0.17217293
2314.0,2314.0,0.42972443
2315.0,2315.0,0.0017996511
2316.0,2316.0,0.1251412
2317.0,2317.0,0.0051906593
2318.0,2318.0,0.03894432
2319.0,2319.0,0.35678312
2320.0,2320.0,0.14854993
2321.0,2321.0,0.6277095
2322.0,2322.0,0.010587848
2323.0,2323.0,0.052573085
2324.0,2324.0,0.12783068
2325.0,2325.0,0.034575526
2326.0,2326.0,0.28760433
2327.0,2327.0,0.12715511
2328.0,2328.0,0.175418
2329.0,2329.0,0.0559058
2330.0,2330.0,0.11291626
2331.0,2331.0,0.12640078
2332.0,2332.0,0.013075457
2333.0,2333.0,0.105824396
2334.0,2334.0,0.19167966
2335.0,2335.0,0.12360055
2336.0,2336.0,0.114565395
2337.0,2337.0,0.028652292
2338.0,2338.0,0.12574716
2339.0,2339.0,0.7974008
2340.0,2340.0,0.1674597
2341.0,2341.0,0.094226874
2342.0,2342.0,0.6107276
2343.0,2343.0,0.008849784
2344.0,2344.0,0.016287373
2345.0,2345.0,0.042601623
2346.0,2346.0,0.029769689
2347.0,2347.0,0.14758295
2348.0,2348.0,0.0017845668
2349.0,2349.0,0.005047497
2350.0,2350.0,0.03881154
2351.0,2351.0,0.31983882
2352.0,2352.0,0.21193787
2353.0,2353.0,0.75780463
2354.0,2354.0,0.084443405
2355.0,2355.0,0.34706658
2356.0,2356.0,0.31039324
2357.0,2357.0,0.091988355
2358.0,2358.0,0.001282346
2359.0,2359.0,0.22214957
2360.0,2360.0,0.24505086
2361.0,2361.0,0.16144142
2362.0,2362.0,0.010789863
2363.0,2363.0,0.39164698
2364.0,2364.0,0.09119962
2365.0,2365.0,0.11564764
2366.0,2366.0,0.11107281
2367.0,2367.0,0.12837017
2368.0,2368.0,0.19205481
2369.0,2369.0,0.086822696
2370.0,2370.0,3.875125E-5
2371.0,2371.0,6.694101E-4
2372.0,2372.0,0.3641314
2373.0,2373.0,0.044923123
2374.0,2374.0,0.075367644
2375.0,2375.0,0.06182579
2376.0,2376.0,4.7138587E-4
2377.0,2377.0,0.79992795
2378.0,2378.0,0.11344149
2379.0,2379.0,0.06895266
2380.0,2380.0,0.118255615
2381.0,2381.0,0.0046013426
2382.0,2382.0,0.017951146
2383.0,2383.0,0.612913
2384.0,2384.0,0.020175384
2385.0,2385.0,0.072974786
2386.0,2386.0,0.0065855677
2387.0,2387.0,0.31322584
2388.0,2388.0,0.16105244
2389.0,2389.0,0.3483864
2390.0,2390.0,0.71471363
2391.0,2391.0,0.06188004
2392.0,2392.0,0.0361869
2393.0,2393.0,0.009734044
2394.0,2394.0,0.10892334
2395.0,2395.0,0.45075244
2396.0,2396.0,0.045079056
2397.0,2397.0,0.24757591
2398.0,2398.0,0.037853602
2399.0,2399.0,0.13113154
2400.0,2400.0,0.18646988
2401.0,2401.0,2.0496122E-4
2402.0,2402.0,0.05463162
2403.0,2403.0,0.15455626
2404.0,2404.0,0.5497418
2405.0,2405.0,0.12869212
2406.0,2406.0,0.09952157
2407.0,2407.0,0.0011828378
2408.0,2408.0,0.0011029342
2409.0,2409.0,0.071926855
2410.0,2410.0,0.012812758
2411.0,2411.0,0.12052567
2412.0,2412.0,0.06633542
2413.0,2413.0,1.2113503E-4
2414.0,2414.0,0.08032872
2415.0,2415.0,0.13460167
2416.0,2416.0,0.07794352
2417.0,2417.0,0.00421304
2418.0,2418.0,0.7434898
2419.0,2419.0,0.01843611
2420.0,2420.0,0.25704405
2421.0,2421.0,0.15935692
2422.0,2422.0,0.72611016
2423.0,2423.0,0.0065701087
2424.0,2424.0,0.050051253
2425.0,2425.0,0.06823123
2426.0,2426.0,0.7515521
2427.0,2427.0,0.22975932
2428.0,2428.0,2.847286E-4
2429.0,2429.0,0.011714329
2430.0,2430.0,0.12552601
2431.0,2431.0,0.74698234
2432.0,2432.0,0.17503181
2433.0,2433.0,0.25021982
2434.0,2434.0,3.4263678E-4
2435.0,2435.0,0.0047325273
2436.0,2436.0,0.009969513
2437.0,2437.0,0.08311292
2438.0,2438.0,0.051654276
2439.0,2439.0,2.3143752E-4
2440.0,2440.0,0.65402085
2441.0,2441.0,5.8096176E-4
2442.0,2442.0,0.12234978
2443.0,2443.0,0.0322279
2444.0,2444.0,0.087709025
2445.0,2445.0,0.0064724744
2446.0,2446.0,0.85430735
2447.0,2447.0,0.0013528814
2448.0,2448.0,0.23693977
2449.0,2449.0,0.015152545
2450.0,2450.0,0.032100055
2451.0,2451.0,0.69923055
2452.0,2452.0,0.3726397
2453.0,2453.0,0.06797777
2454.0,2454.0,0.054432023
2455.0,2455.0,0.031223582
2456.0,2456.0,0.060999054
2457.0,2457.0,0.0039444263
2458.0,2458.0,0.08176975
2459.0,2459.0,0.114785925
2460.0,2460.0,0.76493746
2461.0,2461.0,0.001003295
2462.0,2462.0,0.04556136
2463.0,2463.0,0.123489685
2464.0,2464.0,0.20720331
2465.0,2465.0,0.76733774
2466.0,2466.0,0.75480694
2467.0,2467.0,0.13134824
2468.0,2468.0,0.056936953
2469.0,2469.0,0.135677
2470.0,2470.0,0.09759863
2471.0,2471.0,0.14303216
2472.0,2472.0,0.29148957
2473.0,2473.0,0.2812008
2474.0,2474.0,0.15083708
2475.0,2475.0,7.2993666E-5
2476.0,2476.0,2.0464497E-4
2477.0,2477.0,0.16868876
2478.0,2478.0,0.3459899
2479.0,2479.0,6.663951E-5
2480.0,2480.0,0.040072925
2481.0,2481.0,0.040289525
2482.0,2482.0,0.04021482
2483.0,2483.0,0.01822126
2484.0,2484.0,0.09699146
2485.0,2485.0,0.0010655741
2486.0,2486.0,0.011909493
2487.0,2487.0,0.019380026
2488.0,2488.0,0.03420035
2489.0,2489.0,0.122261494
2490.0,2490.0,0.24121115
2491.0,2491.0,0.11848857
2492.0,2492.0,0.3713028
2493.0,2493.0,0.10732705
2494.0,2494.0,0.6674825
2495.0,2495.0,0.5240919
2496.0,2496.0,0.1505889
2497.0,2497.0,0.010093255
2498.0,2498.0,0.17454098
2499.0,2499.0,0.1257215
2500.0,2500.0,0.26008686
2501.0,2501.0,0.5295763
2502.0,2502.0,0.08642189
2503.0,2503.0,0.07339492
2504.0,2504.0,0.017122095
2505.0,2505.0,0.7182913
2506.0,2506.0,0.42526782
2507.0,2507.0,0.15762547
2508.0,2508.0,0.5483854
2509.0,2509.0,0.10490457
2510.0,2510.0,0.08096291
2511.0,2511.0,1.7515199E-4
2512.0,2512.0,0.113842875
2513.0,2513.0,0.08489541
2514.0,2514.0,0.021270175
2515.0,2515.0,6.987788E-5
2516.0,2516.0,0.17776242
2517.0,2517.0,0.0068367645
2518.0,2518.0,0.01278028
2519.0,2519.0,0.06603498
2520.0,2520.0,0.22315653
2521.0,2521.0,0.021615889
2522.0,2522.0,0.04069699
2523.0,2523.0,0.030791348
2524.0,2524.0,0.0056360667
2525.0,2525.0,0.78353643
2526.0,2526.0,0.016467161
2527.0,2527.0,0.06901524
2528.0,2528.0,0.029527806
2529.0,2529.0,0.7416665
2530.0,2530.0,0.010069655
2531.0,2531.0,0.14359276
2532.0,2532.0,0.025602348
2533.0,2533.0,1.9218303E-4
2534.0,2534.0,0.098485805
2535.0,2535.0,0.76338416
2536.0,2536.0,0.037057906
2537.0,2537.0,0.36256707
2538.0,2538.0,0.66852593
2539.0,2539.0,0.007740348
2540.0,2540.0,0.15551037
2541.0,2541.0,0.019772138
2542.0,2542.0,0.07315511
2543.0,2543.0,0.04653478
2544.0,2544.0,0.009873917
2545.0,2545.0,0.036636885
2546.0,2546.0,0.13237219
2547.0,2547.0,0.10921345
2548.0,2548.0,0.42858174
2549.0,2549.0,0.007466099
2550.0,2550.0,0.024959244
2551.0,2551.0,0.10296638
2552.0,2552.0,0.21511464
2553.0,2553.0,0.017267765
2554.0,2554.0,0.06689965
2555.0,2555.0,0.0114434315
2556.0,2556.0,0.74591345
2557.0,2557.0,0.7331788
2558.0,2558.0,8.397786E-4
2559.0,2559.0,0.022583742
2560.0,2560.0,0.07961605
2561.0,2561.0,0.02078333
2562.0,2562.0,0.0225137
2563.0,2563.0,0.017491201
2564.0,2564.0,5.0649007E-5
2565.0,2565.0,0.18788718
2566.0,2566.0,0.025446733
2567.0,2567.0,0.10027112
2568.0,2568.0,0.7539664
2569.0,2569.0,0.1697033
2570.0,2570.0,0.113831334
2571.0,2571.0,0.20261726
2572.0,2572.0,0.09198714
2573.0,2573.0,0.09115855
2574.0,2574.0,0.56282604
2575.0,2575.0,0.84552693
2576.0,2576.0,0.02791962
2577.0,2577.0,0.12540546
2578.0,2578.0,0.13581488
2579.0,2579.0,0.08573923
2580.0,2580.0,0.08750553
2581.0,2581.0,0.07125973
2582.0,2582.0,0.21583422
2583.0,2583.0,0.11031258
2584.0,2584.0,0.053266533
2585.0,2585.0,0.011238658
2586.0,2586.0,0.13689543
2587.0,2587.0,0.05366365
2588.0,2588.0,0.0035759336
2589.0,2589.0,0.12326023
2590.0,2590.0,0.05665889
2591.0,2591.0,0.72411984
2592.0,2592.0,0.5698399
2593.0,2593.0,1.0519204E-4
2594.0,2594.0,0.7561844
2595.0,2595.0,0.046249304
2596.0,2596.0,0.6973326
2597.0,2597.0,0.0922012
2598.0,2598.0,0.07167332
2599.0,2599.0,0.14118339
2600.0,2600.0,0.28458568
2601.0,2601.0,0.059365045
2602.0,2602.0,0.7120849
2603.0,2603.0,0.62101096
2604.0,2604.0,0.038097654
2605.0,2605.0,0.35478637
2606.0,2606.0,0.76612484
2607.0,2607.0,0.3280723
2608.0,2608.0,0.20572865
2609.0,2609.0,0.001831456
2610.0,2610.0,0.27915213
2611.0,2611.0,0.07816728
2612.0,2612.0,0.15473942
2613.0,2613.0,0.37836847
2614.0,2614.0,0.0019642385
2615.0,2615.0,0.71682227
2616.0,2616.0,0.13055769
2617.0,2617.0,0.7504055
2618.0,2618.0,4.272588E-5
2619.0,2619.0,0.005239422
2620.0,2620.0,0.10424248
2621.0,2621.0,0.36826822
2622.0,2622.0,0.23969132
2623.0,2623.0,0.77998143
2624.0,2624.0,0.005742797
2625.0,2625.0,0.40414622
2626.0,2626.0,0.039731566
2627.0,2627.0,0.002609611
2628.0,2628.0,0.083574645
2629.0,2629.0,3.53619E-5
2630.0,2630.0,0.029044671
2631.0,2631.0,0.018386694
2632.0,2632.0,1.4534158E-5
2633.0,2633.0,0.011914147
2634.0,2634.0,0.025875373
2635.0,2635.0,0.03726985
2636.0,2636.0,0.0031916017
2637.0,2637.0,0.08778857
2638.0,2638.0,0.26767722
2639.0,2639.0,0.7060693
2640.0,2640.0,0.020970633
2641.0,2641.0,0.012678852
2642.0,2642.0,0.057428658
2643.0,2643.0,5.264836E-4
2644.0,2644.0,0.6745432
2645.0,2645.0,0.234809
2646.0,2646.0,0.2883974
2647.0,2647.0,0.17681883
2648.0,2648.0,0.62848496
2649.0,2649.0,0.09563428
2650.0,2650.0,0.12134407
2651.0,2651.0,0.7614675
2652.0,2652.0,0.69058913
2653.0,2653.0,0.023061605
2654.0,2654.0,0.4778006
2655.0,2655.0,0.0014555734
2656.0,2656.0,0.18530178
2657.0,2657.0,0.77169913
2658.0,2658.0,0.7473001
2659.0,2659.0,0.021330914
2660.0,2660.0,0.75933385
2661.0,2661.0,0.040969953
2662.0,2662.0,0.03644122
2663.0,2663.0,0.30653715
2664.0,2664.0,0.04417212
2665.0,2665.0,0.11150012
2666.0,2666.0,0.0152530195
2667.0,2667.0,0.05237181
2668.0,2668.0,0.21557464
2669.0,2669.0,0.088050045
2670.0,2670.0,1.2658998E-4
2671.0,2671.0,0.11473526
2672.0,2672.0,0.13635844
2673.0,2673.0,0.20905983
2674.0,2674.0,0.7002096
2675.0,2675.0,0.008862665
2676.0,2676.0,0.20714717
2677.0,2677.0,0.013055748
2678.0,2678.0,0.122415334
2679.0,2679.0,0.11380898
2680.0,2680.0,0.037000477
2681.0,2681.0,0.05659224
2682.0,2682.0,0.4746963
2683.0,2683.0,2.4344183E-4
2684.0,2684.0,0.09549031
2685.0,2685.0,0.033115983
2686.0,2686.0,0.026215235
2687.0,2687.0,0.7603405
2688.0,2688.0,0.11141976
2689.0,2689.0,0.11862591
2690.0,2690.0,0.040955897
2691.0,2691.0,0.0013810301
2692.0,2692.0,0.049367987
2693.0,2693.0,0.037883043
2694.0,2694.0,0.080810785
2695.0,2695.0,0.32405266
2696.0,2696.0,0.11629305
2697.0,2697.0,0.011101408
2698.0,2698.0,0.5266323
2699.0,2699.0,0.11601496
2700.0,2700.0,0.00647375
2701.0,2701.0,0.054230787
2702.0,2702.0,0.002013822
2703.0,2703.0,0.3956477
2704.0,2704.0,0.30148658
2705.0,2705.0,0.5873013
2706.0,2706.0,0.082987644
2707.0,2707.0,0.7038567
2708.0,2708.0,0.11844366
2709.0,2709.0,0.031876586
2710.0,2710.0,0.04369633
2711.0,2711.0,4.8423854E-6
2712.0,2712.0,0.32076785
2713.0,2713.0,0.02472278
2714.0,2714.0,0.012695103
2715.0,2715.0,0.0013116377
2716.0,2716.0,1.2911974E-4
2717.0,2717.0,0.098347306
2718.0,2718.0,0.1719855
2719.0,2719.0,0.3149228
2720.0,2720.0,0.07016345
2721.0,2721.0,0.38814026
2722.0,2722.0,0.05613087
2723.0,2723.0,0.74371934
2724.0,2724.0,0.09475418
2725.0,2725.0,0.069633044
2726.0,2726.0,0.4687294
2727.0,2727.0,0.060085252
2728.0,2728.0,2.9963502E-4
2729.0,2729.0,0.13342184
2730.0,2730.0,0.03704711
2731.0,2731.0,0.29321286
2732.0,2732.0,0.4802331
2733.0,2733.0,0.09302312
2734.0,2734.0,0.2237837
2735.0,2735.0,0.24479906
2736.0,2736.0,0.039252013
2737.0,2737.0,0.03612247
2738.0,2738.0,0.1038709
2739.0,2739.0,0.00866295
2740.0,2740.0,0.14620121
2741.0,2741.0,0.012777979
2742.0,2742.0,0.012965466
2743.0,2743.0,0.32447627
2744.0,2744.0,0.015039005
2745.0,2745.0,0.030361302
2746.0,2746.0,0.012155842
2747.0,2747.0,0.09577323
2748.0,2748.0,0.74935275
2749.0,2749.0,0.15469156
2750.0,2750.0,0.016266953
2751.0,2751.0,0.14627106
2752.0,2752.0,0.038026877
2753.0,2753.0,0.2133409
2754.0,2754.0,0.12333586
2755.0,2755.0,0.07076823
2756.0,2756.0,0.062598504
2757.0,2757.0,0.7287658
2758.0,2758.0,0.7884743
2759.0,2759.0,0.038251426
2760.0,2760.0,0.11303712
2761.0,2761.0,0.76512295
2762.0,2762.0,0.13966767
2763.0,2763.0,0.43493822
2764.0,2764.0,0.062353924
2765.0,2765.0,0.4064112
2766.0,2766.0,0.7466737
2767.0,2767.0,0.0040693553
2768.0,2768.0,0.14634769
2769.0,2769.0,0.21205987
2770.0,2770.0,0.025738848
2771.0,2771.0,0.08134524
2772.0,2772.0,0.020278616
2773.0,2773.0,0.08222446
2774.0,2774.0,0.07024362
2775.0,2775.0,0.6777235
2776.0,2776.0,0.5776664
2777.0,2777.0,0.22582495
2778.0,2778.0,0.007366308
2779.0,2779.0,0.8211968
2780.0,2780.0,0.13644746
2781.0,2781.0,0.035569627
2782.0,2782.0,0.040657282
2783.0,2783.0,0.20200917
2784.0,2784.0,0.10496292
2785.0,2785.0,1.0650941E-4
2786.0,2786.0,0.1791759
2787.0,2787.0,0.06461606
2788.0,2788.0,0.014717704
2789.0,2789.0,4.2495425E-4
2790.0,2790.0,0.27231926
2791.0,2791.0,0.2402143
2792.0,2792.0,2.2272035E-4
2793.0,2793.0,0.09493757
2794.0,2794.0,0.79289246
2795.0,2795.0,0.05658391
2796.0,2796.0,0.15000646
2797.0,2797.0,0.00601391
2798.0,2798.0,6.327861E-5
2799.0,2799.0,0.008426878
2800.0,2800.0,0.10383236
2801.0,2801.0,0.07460499
2802.0,2802.0,0.008852437
2803.0,2803.0,0.44012395
2804.0,2804.0,1.2814403E-4
2805.0,2805.0,0.7452147
2806.0,2806.0,0.0075173546
2807.0,2807.0,0.09734266
2808.0,2808.0,0.3792728
2809.0,2809.0,0.11074598
2810.0,2810.0,6.200345E-7
2811.0,2811.0,0.6220363
2812.0,2812.0,0.0040775924
2813.0,2813.0,0.24604732
2814.0,2814.0,0.13860293
2815.0,2815.0,0.68681675
2816.0,2816.0,0.026146749
2817.0,2817.0,0.08967605
2818.0,2818.0,0.11035885
2819.0,2819.0,0.053390957
2820.0,2820.0,0.064092815
2821.0,2821.0,0.016920296
2822.0,2822.0,0.3544402
2823.0,2823.0,0.048784494
2824.0,2824.0,0.08470657
2825.0,2825.0,0.061618324
2826.0,2826.0,0.16331618
2827.0,2827.0,7.0500805E-4
2828.0,2828.0,0.008835689
2829.0,2829.0,0.07980963
2830.0,2830.0,0.28520378
2831.0,2831.0,0.009717143
2832.0,2832.0,0.2224437
2833.0,2833.0,0.27448606
2834.0,2834.0,0.046353444
2835.0,2835.0,0.059195694
2836.0,2836.0,0.073602684
2837.0,2837.0,0.046001036
2838.0,2838.0,0.10094928
2839.0,2839.0,0.014787692
2840.0,2840.0,0.14832906
2841.0,2841.0,0.0018735655
2842.0,2842.0,0.11626522
2843.0,2843.0,0.009834877
2844.0,2844.0,0.696776
2845.0,2845.0,0.04527734
2846.0,2846.0,0.09105822
2847.0,2847.0,0.010572717
2848.0,2848.0,0.062122665
2849.0,2849.0,0.097882
2850.0,2850.0,0.6375784
2851.0,2851.0,0.08737055
2852.0,2852.0,0.86508816
2853.0,2853.0,0.027355429
2854.0,2854.0,0.06556658
2855.0,2855.0,0.09745958
2856.0,2856.0,0.20938846
2857.0,2857.0,0.07867071
2858.0,2858.0,0.13845858
2859.0,2859.0,0.043969728
2860.0,2860.0,0.12223229
2861.0,2861.0,0.17135172
2862.0,2862.0,0.38963506
2863.0,2863.0,0.0067304387
2864.0,2864.0,0.026468737
2865.0,2865.0,0.0282943
2866.0,2866.0,0.022266025
2867.0,2867.0,0.114983685
2868.0,2868.0,0.382069
2869.0,2869.0,0.028058682
2870.0,2870.0,0.040937975
2871.0,2871.0,0.09502367
2872.0,2872.0,0.15745988
2873.0,2873.0,0.136971
2874.0,2874.0,0.1217005
2875.0,2875.0,0.16281241
2876.0,2876.0,0.41492644
2877.0,2877.0,0.0111809345
2878.0,2878.0,0.03043072
2879.0,2879.0,0.086501814
2880.0,2880.0,0.374372
2881.0,2881.0,0.03449485
2882.0,2882.0,0.27246094
2883.0,2883.0,0.0054681255
2884.0,2884.0,2.6707398E-4
2885.0,2885.0,0.389928
2886.0,2886.0,0.0026608785
2887.0,2887.0,4.1781303E-5
2888.0,2888.0,0.012081792
2889.0,2889.0,0.02312067
2890.0,2890.0,1.5140908E-4
2891.0,2891.0,0.66904444
2892.0,2892.0,0.017675895
2893.0,2893.0,0.014570842
2894.0,2894.0,0.12000866
2895.0,2895.0,0.16234231
2896.0,2896.0,0.3824546
2897.0,2897.0,0.09796286
2898.0,2898.0,0.0805112
2899.0,2899.0,0.09975916
2900.0,2900.0,0.050552856
2901.0,2901.0,0.00913194
2902.0,2902.0,0.44709426
2903.0,2903.0,0.010746659
2904.0,2904.0,0.23667291
2905.0,2905.0,0.39234895
2906.0,2906.0,0.12376973
2907.0,2907.0,0.1342041
2908.0,2908.0,0.030451054
2909.0,2909.0,0.7209604
2910.0,2910.0,0.6703292
2911.0,2911.0,0.041177627
2912.0,2912.0,2.0232453E-4
2913.0,2913.0,0.33423758
2914.0,2914.0,0.1399929
2915.0,2915.0,0.21114695
2916.0,2916.0,0.0907088
2917.0,2917.0,2.6896733E-4
2918.0,2918.0,0.30431646
2919.0,2919.0,0.12973274
2920.0,2920.0,0.09020368
2921.0,2921.0,0.0014085417
2922.0,2922.0,0.6774234
2923.0,2923.0,0.09108508
2924.0,2924.0,0.18221484
2925.0,2925.0,0.095433936
2926.0,2926.0,0.0837775
2927.0,2927.0,0.042797603
2928.0,2928.0,0.031286083
2929.0,2929.0,0.17173351
2930.0,2930.0,0.06611893
2931.0,2931.0,0.76898926
2932.0,2932.0,0.10024587
2933.0,2933.0,0.069782905
2934.0,2934.0,0.17889315
2935.0,2935.0,0.1472361
2936.0,2936.0,0.118520334
2937.0,2937.0,0.43779898
2938.0,2938.0,0.01032914
2939.0,2939.0,0.008610251
2940.0,2940.0,0.09096899
2941.0,2941.0,0.7246351
2942.0,2942.0,0.041903377
2943.0,2943.0,5.774528E-5
2944.0,2944.0,0.07058322
2945.0,2945.0,0.09253135
2946.0,2946.0,0.09786703
2947.0,2947.0,0.09635899
2948.0,2948.0,0.0026594282
2949.0,2949.0,0.40366644
2950.0,2950.0,0.07783923
2951.0,2951.0,0.013102193
2952.0,2952.0,0.06118975
2953.0,2953.0,0.098204285
2954.0,2954.0,0.06126569
2955.0,2955.0,0.15508528
2956.0,2956.0,0.097988926
2957.0,2957.0,0.67263705
2958.0,2958.0,0.4286533
2959.0,2959.0,0.12822643
2960.0,2960.0,0.046587743
2961.0,2961.0,0.74980086
2962.0,2962.0,0.74993104
2963.0,2963.0,0.526371
2964.0,2964.0,2.7871909E-5
2965.0,2965.0,0.0066422815
2966.0,2966.0,0.0972431
2967.0,2967.0,7.9637175E-5
2968.0,2968.0,0.010334137
2969.0,2969.0,0.72846425
2970.0,2970.0,0.10977943
2971.0,2971.0,0.026615046
2972.0,2972.0,0.042383123
2973.0,2973.0,0.042428903
2974.0,2974.0,0.67058474
2975.0,2975.0,0.078079596
2976.0,2976.0,0.45500556
2977.0,2977.0,0.10816732
2978.0,2978.0,2.0047664E-5
2979.0,2979.0,0.058875725
2980.0,2980.0,0.049417514
2981.0,2981.0,7.114689E-4
2982.0,2982.0,0.2100262
2983.0,2983.0,0.15954868
2984.0,2984.0,0.067908555
2985.0,2985.0,0.0041256086
2986.0,2986.0,0.102428734
2987.0,2987.0,0.018885368
2988.0,2988.0,0.04521281
2989.0,2989.0,0.74121606
2990.0,2990.0,0.021435823
2991.0,2991.0,0.10471694
2992.0,2992.0,0.2681209
2993.0,2993.0,0.10234675
2994.0,2994.0,0.017146755
2995.0,2995.0,0.218653
2996.0,2996.0,0.0011436945
2997.0,2997.0,0.113252245
2998.0,2998.0,0.12532572
2999.0,2999.0,0.04733321
3000.0,3000.0,0.002719405
3001.0,3001.0,0.07113421
3002.0,3002.0,0.059137303
3003.0,3003.0,0.16382548
3004.0,3004.0,8.5101044E-4
3005.0,3005.0,0.019917248
3006.0,3006.0,0.09273741
3007.0,3007.0,0.04259535
3008.0,3008.0,0.031142116
3009.0,3009.0,0.014943502
3010.0,3010.0,0.041585922
3011.0,3011.0,0.31994158
3012.0,3012.0,3.62016E-4
3013.0,3013.0,0.11989872
3014.0,3014.0,0.041111074
3015.0,3015.0,0.6789104
3016.0,3016.0,0.6714119
3017.0,3017.0,3.4605357E-4
3018.0,3018.0,0.07776715
3019.0,3019.0,0.027198717
3020.0,3020.0,0.014631293
3021.0,3021.0,0.12351506
3022.0,3022.0,0.18735287
3023.0,3023.0,0.54745466
3024.0,3024.0,0.11633948
3025.0,3025.0,0.0013839742
3026.0,3026.0,0.069969766
3027.0,3027.0,5.2825117E-4
3028.0,3028.0,0.22361177
3029.0,3029.0,0.07921568
3030.0,3030.0,0.17443912
3031.0,3031.0,0.096127614
3032.0,3032.0,0.7064292
3033.0,3033.0,0.005065398
3034.0,3034.0,0.027238328
3035.0,3035.0,0.05455796
3036.0,3036.0,0.10237951
3037.0,3037.0,0.41896778
3038.0,3038.0,0.038916785
3039.0,3039.0,0.6121441
3040.0,3040.0,0.124994755
3041.0,3041.0,0.11026469
3042.0,3042.0,0.76817596
3043.0,3043.0,0.35943183
3044.0,3044.0,0.12497964
3045.0,3045.0,0.094041936
3046.0,3046.0,0.06541607
3047.0,3047.0,0.11537519
3048.0,3048.0,1.3730348E-4
3049.0,3049.0,0.62667173
3050.0,3050.0,0.049040522
3051.0,3051.0,0.49132168
3052.0,3052.0,0.048909627
3053.0,3053.0,0.1508569
3054.0,3054.0,0.14694686
3055.0,3055.0,0.10339162
3056.0,3056.0,1.6533815E-4
3057.0,3057.0,0.14013791
3058.0,3058.0,0.7559063
3059.0,3059.0,0.012585348
3060.0,3060.0,0.053333547
3061.0,3061.0,0.08441129
3062.0,3062.0,0.21882771
3063.0,3063.0,1.0977794E-4
3064.0,3064.0,0.088380724
3065.0,3065.0,0.109178804
3066.0,3066.0,0.19417341
3067.0,3067.0,0.72742856
3068.0,3068.0,8.174672E-5
3069.0,3069.0,2.973162E-4
3070.0,3070.0,0.1594556
3071.0,3071.0,0.016575413
3072.0,3072.0,0.13769564
3073.0,3073.0,0.19063142
3074.0,3074.0,0.14937338
3075.0,3075.0,0.09797129
3076.0,3076.0,0.023307238
3077.0,3077.0,0.058510073
3078.0,3078.0,0.018555388
3079.0,3079.0,0.0028319382
3080.0,3080.0,0.511626
3081.0,3081.0,0.02443151
3082.0,3082.0,0.7899827
3083.0,3083.0,0.1467826
3084.0,3084.0,0.13084608
3085.0,3085.0,0.06725575
3086.0,3086.0,0.48091263
3087.0,3087.0,0.19024377
3088.0,3088.0,0.037275985
3089.0,3089.0,0.07576997
3090.0,3090.0,0.11774872
3091.0,3091.0,0.13921209
3092.0,3092.0,0.053350788
3093.0,3093.0,0.1256721
3094.0,3094.0,8.258513E-4
3095.0,3095.0,0.084395476
3096.0,3096.0,0.7937908
3097.0,3097.0,0.0038488645
3098.0,3098.0,0.00352796
3099.0,3099.0,0.029818226
3100.0,3100.0,0.3075822
3101.0,3101.0,0.2430798
3102.0,3102.0,0.31683365
3103.0,3103.0,4.6523975E-4
3104.0,3104.0,0.1213497
3105.0,3105.0,0.14526735
3106.0,3106.0,0.024728041
3107.0,3107.0,0.08921507
3108.0,3108.0,0.1865028
3109.0,3109.0,0.7564758
3110.0,3110.0,0.020475876
3111.0,3111.0,4.045354E-5
3112.0,3112.0,0.124803565
3113.0,3113.0,0.08418984
3114.0,3114.0,0.1610531
3115.0,3115.0,0.20803268
3116.0,3116.0,0.19757938
3117.0,3117.0,0.3128941
3118.0,3118.0,0.07305555
3119.0,3119.0,0.07102623
3120.0,3120.0,0.69035673
3121.0,3121.0,0.10391086
3122.0,3122.0,0.70798755
3123.0,3123.0,0.2211719
3124.0,3124.0,0.04184511
3125.0,3125.0,0.75365686
3126.0,3126.0,0.16436385
3127.0,3127.0,0.6811483
3128.0,3128.0,0.14552397
3129.0,3129.0,5.684687E-4
3130.0,3130.0,0.06132153
3131.0,3131.0,0.08514851
3132.0,3132.0,0.1402655
3133.0,3133.0,0.50421935
3134.0,3134.0,0.033757944
3135.0,3135.0,0.80502427
3136.0,3136.0,0.07232141
3137.0,3137.0,0.024180023
3138.0,3138.0,0.057292778
3139.0,3139.0,0.07449326
3140.0,3140.0,1.0499096E-5
3141.0,3141.0,0.010627195
3142.0,3142.0,0.105775476
3143.0,3143.0,0.018405207
3144.0,3144.0,6.370662E-5
3145.0,3145.0,0.24931099
3146.0,3146.0,0.15529259
3147.0,3147.0,0.09207361
3148.0,3148.0,7.098212E-4
3149.0,3149.0,0.07112441
3150.0,3150.0,0.006512326
3151.0,3151.0,0.26382416
3152.0,3152.0,0.011660276
3153.0,3153.0,0.096267626
3154.0,3154.0,0.596156
3155.0,3155.0,0.0010298082
3156.0,3156.0,0.0121798925
3157.0,3157.0,0.013945377
3158.0,3158.0,0.070573114
3159.0,3159.0,0.022452284
3160.0,3160.0,0.0844663
3161.0,3161.0,0.06557921
3162.0,3162.0,0.31176713
3163.0,3163.0,0.068039216
3164.0,3164.0,0.18443301
3165.0,3165.0,0.06195624
3166.0,3166.0,0.14390326
