x,y,species_9 cloglog values
2157.0,2157.0,0.070952214
2158.0,2158.0,0.019443652
2159.0,2159.0,0.015474698
2160.0,2160.0,0.021688918
2161.0,2161.0,9.9560675E-5
2162.0,2162.0,0.17252347
2163.0,2163.0,0.6926347
2164.0,2164.0,0.20132324
2165.0,2165.0,0.3397747
2166.0,2166.0,0.086236544
2167.0,2167.0,2.214737E-4
2168.0,2168.0,0.7066492
2169.0,2169.0,0.42938057
2170.0,2170.0,0.041381896
2171.0,2171.0,0.0072794375
2172.0,2172.0,0.04102569
2173.0,2173.0,0.14724976
2174.0,2174.0,0.09205077
2175.0,2175.0,3.1629912E-4
2176.0,2176.0,0.38890123
2177.0,2177.0,0.16573277
2178.0,2178.0,0.07461467
2179.0,2179.0,0.0383046
2180.0,2180.0,1.9309383E-4
2181.0,2181.0,0.74327165
2182.0,2182.0,0.3927524
2183.0,2183.0,0.12744313
2184.0,2184.0,0.06087188
2185.0,2185.0,0.12562689
2186.0,2186.0,0.42263892
2187.0,2187.0,0.051314343
2188.0,2188.0,0.027229298
2189.0,2189.0,0.030262483
2190.0,2190.0,0.07605533
2191.0,2191.0,0.11257598
2192.0,2192.0,0.119432054
2193.0,2193.0,0.042404316
2194.0,2194.0,0.0046663955
2195.0,2195.0,0.060898405
2196.0,2196.0,0.28197256
2197.0,2197.0,0.028031351
2198.0,2198.0,5.16932E-4
2199.0,2199.0,0.06475268
2200.0,2200.0,0.034725733
2201.0,2201.0,0.26015177
2202.0,2202.0,0.07564851
2203.0,2203.0,0.07882385
2204.0,2204.0,0.08778321
2205.0,2205.0,0.007182099
2206.0,2206.0,0.21494693
2207.0,2207.0,0.124733955
2208.0,2208.0,0.6151238
2209.0,2209.0,0.007930737
2210.0,2210.0,0.096569225
2211.0,2211.0,0.054345746
2212.0,2212.0,0.1419542
2213.0,2213.0,0.031513043
2214.0,2214.0,0.10112671
2215.0,2215.0,0.028636
2216.0,2216.0,0.061608665
2217.0,2217.0,0.0049450607
2218.0,2218.0,0.060743924
2219.0,2219.0,0.1263083
2220.0,2220.0,0.059676886
2221.0,2221.0,0.027000474
2222.0,2222.0,0.0737944
2223.0,2223.0,5.343062E-5
2224.0,2224.0,0.33961862
2225.0,2225.0,0.15738587
2226.0,2226.0,0.7731671
2227.0,2227.0,0.0017950529
2228.0,2228.0,0.16617832
2229.0,2229.0,0.10106544
2230.0,2230.0,0.003857695
2231.0,2231.0,0.0051130527
2232.0,2232.0,0.1168474
2233.0,2233.0,0.33398724
2234.0,2234.0,0.1113289
2235.0,2235.0,0.2771086
2236.0,2236.0,0.017147068
2237.0,2237.0,0.12898013
2238.0,2238.0,0.07218603
2239.0,2239.0,0.7252581
2240.0,2240.0,0.10577561
2241.0,2241.0,0.05737542
2242.0,2242.0,0.040457483
2243.0,2243.0,0.023142522
2244.0,2244.0,0.40580755
2245.0,2245.0,0.17344216
2246.0,2246.0,0.021811847
2247.0,2247.0,0.13992164
2248.0,2248.0,0.34642243
2249.0,2249.0,0.16636202
2250.0,2250.0,0.016335962
2251.0,2251.0,2.6007356E-5
2252.0,2252.0,0.0077156667
2253.0,2253.0,0.110047236
2254.0,2254.0,0.7321912
2255.0,2255.0,0.060571857
2256.0,2256.0,0.13310608
2257.0,2257.0,0.5903547
2258.0,2258.0,0.05108304
2259.0,2259.0,0.078654386
2260.0,2260.0,0.07698081
2261.0,2261.0,0.68663394
2262.0,2262.0,0.06329345
2263.0,2263.0,0.014936519
2264.0,2264.0,0.22114486
2265.0,2265.0,0.043754548
2266.0,2266.0,0.20234314
2267.0,2267.0,0.013493104
2268.0,2268.0,0.12517262
2269.0,2269.0,2.230866E-4
2270.0,2270.0,0.33308977
2271.0,2271.0,0.5794249
2272.0,2272.0,0.07387757
2273.0,2273.0,0.6823412
2274.0,2274.0,0.07968103
2275.0,2275.0,1.7298471E-4
2276.0,2276.0,0.1084772
2277.0,2277.0,0.022247737
2278.0,2278.0,0.1455492
2279.0,2279.0,0.10294466
2280.0,2280.0,0.121365964
2281.0,2281.0,0.15682909
2282.0,2282.0,0.7663646
2283.0,2283.0,0.0024979834
2284.0,2284.0,0.11306061
2285.0,2285.0,0.077811904
2286.0,2286.0,0.044903643
2287.0,2287.0,0.1326116
2288.0,2288.0,0.10958046
2289.0,2289.0,0.02976452
2290.0,2290.0,0.18025495
2291.0,2291.0,0.6534976
2292.0,2292.0,0.05128644
2293.0,2293.0,0.120441385
2294.0,2294.0,0.039236806
2295.0,2295.0,9.146645E-6
2296.0,2296.0,0.6330278
2297.0,2297.0,0.06786132
2298.0,2298.0,0.42693803
2299.0,2299.0,0.13378736
2300.0,2300.0,0.0026770653
2301.0,2301.0,0.749597
2302.0,2302.0,7.357119E-4
2303.0,2303.0,0.09648021
2304.0,2304.0,0.60407543
2305.0,2305.0,0.035717286
2306.0,2306.0,0.011786859
2307.0,2307.0,0.25774273
2308.0,2308.0,0.15948363
2309.0,2309.0,0.1234228
2310.0,2310.0,0.05694182
2311.0,2311.0,0.09632106
2312.0,2312.0,0.638499
2313.0,2313.0,0.16877179
2314.0,2314.0,0.4319709
2315.0,2315.0,0.001667229
2316.0,2316.0,0.123782665
2317.0,2317.0,0.0058509097
2318.0,2318.0,0.0343295
2319.0,2319.0,0.3460518
2320.0,2320.0,0.14043279
2321.0,2321.0,0.6168215
2322.0,2322.0,0.010355957
2323.0,2323.0,0.05291249
2324.0,2324.0,0.12358102
2325.0,2325.0,0.033791356
2326.0,2326.0,0.27142465
2327.0,2327.0,0.12473731
2328.0,2328.0,0.17001016
2329.0,2329.0,0.05199634
2330.0,2330.0,0.100789964
2331.0,2331.0,0.13594517
2332.0,2332.0,0.0132610155
2333.0,2333.0,0.098503985
2334.0,2334.0,0.19893228
2335.0,2335.0,0.10766182
2336.0,2336.0,0.110724665
2337.0,2337.0,0.030342994
2338.0,2338.0,0.1308527
2339.0,2339.0,0.7911184
2340.0,2340.0,0.15155542
2341.0,2341.0,0.08952036
2342.0,2342.0,0.6112531
2343.0,2343.0,0.008314772
2344.0,2344.0,0.015229455
2345.0,2345.0,0.036712676
2346.0,2346.0,0.02862687
2347.0,2347.0,0.15038253
2348.0,2348.0,0.0016457351
2349.0,2349.0,0.0048544398
2350.0,2350.0,0.033445
2351.0,2351.0,0.2967435
2352.0,2352.0,0.21326073
2353.0,2353.0,0.7639173
2354.0,2354.0,0.08293381
2355.0,2355.0,0.3722112
2356.0,2356.0,0.28526023
2357.0,2357.0,0.08792157
2358.0,2358.0,0.0010766182
2359.0,2359.0,0.21571447
2360.0,2360.0,0.19919237
2361.0,2361.0,0.14057103
2362.0,2362.0,0.010253762
2363.0,2363.0,0.4096457
2364.0,2364.0,0.09498593
2365.0,2365.0,0.1165782
2366.0,2366.0,0.11546702
2367.0,2367.0,0.13417034
2368.0,2368.0,0.19009276
2369.0,2369.0,0.09213535
2370.0,2370.0,3.8509872E-5
2371.0,2371.0,6.6618045E-4
2372.0,2372.0,0.34081763
2373.0,2373.0,0.042198416
2374.0,2374.0,0.07782363
2375.0,2375.0,0.06255065
2376.0,2376.0,4.7995237E-4
2377.0,2377.0,0.80619395
2378.0,2378.0,0.11171568
2379.0,2379.0,0.06325523
2380.0,2380.0,0.116304755
2381.0,2381.0,0.004375842
2382.0,2382.0,0.018237732
2383.0,2383.0,0.6235875
2384.0,2384.0,0.019353721
2385.0,2385.0,0.06892203
2386.0,2386.0,0.0067202547
2387.0,2387.0,0.30575162
2388.0,2388.0,0.14682576
2389.0,2389.0,0.35142758
2390.0,2390.0,0.7271936
2391.0,2391.0,0.06459403
2392.0,2392.0,0.038920507
2393.0,2393.0,0.0092510395
2394.0,2394.0,0.10053798
2395.0,2395.0,0.44304657
2396.0,2396.0,0.048062973
2397.0,2397.0,0.23027198
2398.0,2398.0,0.03707992
2399.0,2399.0,0.124333024
2400.0,2400.0,0.17851254
2401.0,2401.0,2.1304515E-4
2402.0,2402.0,0.052214198
2403.0,2403.0,0.14608909
2404.0,2404.0,0.57735276
2405.0,2405.0,0.10123686
2406.0,2406.0,0.097612835
2407.0,2407.0,0.0010185459
2408.0,2408.0,0.0011451676
2409.0,2409.0,0.06700994
2410.0,2410.0,0.012316251
2411.0,2411.0,0.12065425
2412.0,2412.0,0.06815011
2413.0,2413.0,1.1503706E-4
2414.0,2414.0,0.07958936
2415.0,2415.0,0.13479412
2416.0,2416.0,0.06753953
2417.0,2417.0,0.003976276
2418.0,2418.0,0.744394
2419.0,2419.0,0.018889384
2420.0,2420.0,0.27061048
2421.0,2421.0,0.15147527
2422.0,2422.0,0.72486264
2423.0,2423.0,0.0064193276
2424.0,2424.0,0.04593806
2425.0,2425.0,0.06417299
2426.0,2426.0,0.7540816
2427.0,2427.0,0.23659343
2428.0,2428.0,2.988133E-4
2429.0,2429.0,0.013168824
2430.0,2430.0,0.12949204
2431.0,2431.0,0.7441215
2432.0,2432.0,0.16182691
2433.0,2433.0,0.20480578
2434.0,2434.0,3.3579604E-4
2435.0,2435.0,0.004495448
2436.0,2436.0,0.01004892
2437.0,2437.0,0.0867599
2438.0,2438.0,0.04958984
2439.0,2439.0,2.3096125E-4
2440.0,2440.0,0.6628206
2441.0,2441.0,5.834282E-4
2442.0,2442.0,0.11833282
2443.0,2443.0,0.03309908
2444.0,2444.0,0.08879766
2445.0,2445.0,0.0067693843
2446.0,2446.0,0.8609792
2447.0,2447.0,0.0011916271
2448.0,2448.0,0.23916836
2449.0,2449.0,0.0164109
2450.0,2450.0,0.02898879
2451.0,2451.0,0.7027941
2452.0,2452.0,0.36411265
2453.0,2453.0,0.06723447
2454.0,2454.0,0.057011586
2455.0,2455.0,0.033817608
2456.0,2456.0,0.0614069
2457.0,2457.0,0.0036651383
2458.0,2458.0,0.07958962
2459.0,2459.0,0.110714935
2460.0,2460.0,0.75229096
2461.0,2461.0,8.860521E-4
2462.0,2462.0,0.048342258
2463.0,2463.0,0.11354308
2464.0,2464.0,0.21767323
2465.0,2465.0,0.7662774
2466.0,2466.0,0.75612175
2467.0,2467.0,0.13326101
2468.0,2468.0,0.062119827
2469.0,2469.0,0.14069937
2470.0,2470.0,0.097123876
2471.0,2471.0,0.1330734
2472.0,2472.0,0.27206403
2473.0,2473.0,0.2805011
2474.0,2474.0,0.14539154
2475.0,2475.0,6.9290014E-5
2476.0,2476.0,1.965649E-4
2477.0,2477.0,0.1671167
2478.0,2478.0,0.34076715
2479.0,2479.0,6.423147E-5
2480.0,2480.0,0.03942133
2481.0,2481.0,0.039503325
2482.0,2482.0,0.039202698
2483.0,2483.0,0.019437794
2484.0,2484.0,0.09590051
2485.0,2485.0,0.0010886065
2486.0,2486.0,0.012105484
2487.0,2487.0,0.016635688
2488.0,2488.0,0.03528047
2489.0,2489.0,0.12106412
2490.0,2490.0,0.2349769
2491.0,2491.0,0.12054685
2492.0,2492.0,0.37232786
2493.0,2493.0,0.112415
2494.0,2494.0,0.66630805
2495.0,2495.0,0.51732653
2496.0,2496.0,0.16104583
2497.0,2497.0,0.009052716
2498.0,2498.0,0.16899762
2499.0,2499.0,0.11507587
2500.0,2500.0,0.2543765
2501.0,2501.0,0.5662225
2502.0,2502.0,0.07677835
2503.0,2503.0,0.07351589
2504.0,2504.0,0.019013993
2505.0,2505.0,0.7169855
2506.0,2506.0,0.438421
2507.0,2507.0,0.1563159
2508.0,2508.0,0.5340553
2509.0,2509.0,0.10165615
2510.0,2510.0,0.07675323
2511.0,2511.0,1.4383443E-4
2512.0,2512.0,0.10440198
2513.0,2513.0,0.0781357
2514.0,2514.0,0.021095127
2515.0,2515.0,7.203701E-5
2516.0,2516.0,0.18704166
2517.0,2517.0,0.0068358798
2518.0,2518.0,0.012577588
2519.0,2519.0,0.068075664
2520.0,2520.0,0.2244696
2521.0,2521.0,0.023209548
2522.0,2522.0,0.041049752
2523.0,2523.0,0.029967379
2524.0,2524.0,0.0061928937
2525.0,2525.0,0.7797561
2526.0,2526.0,0.016706595
2527.0,2527.0,0.06793634
2528.0,2528.0,0.026978694
2529.0,2529.0,0.7462971
2530.0,2530.0,0.009599632
2531.0,2531.0,0.15104051
2532.0,2532.0,0.02631917
2533.0,2533.0,1.8775414E-4
2534.0,2534.0,0.1068199
2535.0,2535.0,0.7609729
2536.0,2536.0,0.032760404
2537.0,2537.0,0.35272604
2538.0,2538.0,0.67639714
2539.0,2539.0,0.00786266
2540.0,2540.0,0.15052031
2541.0,2541.0,0.021851346
2542.0,2542.0,0.07641463
2543.0,2543.0,0.046740238
2544.0,2544.0,0.009809079
2545.0,2545.0,0.033184815
2546.0,2546.0,0.13470177
2547.0,2547.0,0.114573196
2548.0,2548.0,0.44693634
2549.0,2549.0,0.0073837196
2550.0,2550.0,0.024989704
2551.0,2551.0,0.09399287
2552.0,2552.0,0.21477035
2553.0,2553.0,0.019367859
2554.0,2554.0,0.05957131
2555.0,2555.0,0.011138089
2556.0,2556.0,0.742674
2557.0,2557.0,0.7303645
2558.0,2558.0,8.317535E-4
2559.0,2559.0,0.025143249
2560.0,2560.0,0.07386924
2561.0,2561.0,0.019993305
2562.0,2562.0,0.021103114
2563.0,2563.0,0.018006837
2564.0,2564.0,4.8924656E-5
2565.0,2565.0,0.17459555
2566.0,2566.0,0.022579974
2567.0,2567.0,0.1000797
2568.0,2568.0,0.76112676
2569.0,2569.0,0.16155428
2570.0,2570.0,0.10714365
2571.0,2571.0,0.19851492
2572.0,2572.0,0.09328048
2573.0,2573.0,0.09316191
2574.0,2574.0,0.56049114
2575.0,2575.0,0.85800755
2576.0,2576.0,0.026747014
2577.0,2577.0,0.13069174
2578.0,2578.0,0.13560085
2579.0,2579.0,0.081845686
2580.0,2580.0,0.08862843
2581.0,2581.0,0.06824408
2582.0,2582.0,0.21172602
2583.0,2583.0,0.10879297
2584.0,2584.0,0.051450696
2585.0,2585.0,0.009136087
2586.0,2586.0,0.123853736
2587.0,2587.0,0.053907312
2588.0,2588.0,0.0036764774
2589.0,2589.0,0.113781765
2590.0,2590.0,0.0516255
2591.0,2591.0,0.7181149
2592.0,2592.0,0.5403155
2593.0,2593.0,1.06032676E-4
2594.0,2594.0,0.75008583
2595.0,2595.0,0.046587504
2596.0,2596.0,0.69178
2597.0,2597.0,0.089615084
2598.0,2598.0,0.072532535
2599.0,2599.0,0.14968109
2600.0,2600.0,0.2982296
2601.0,2601.0,0.061438717
2602.0,2602.0,0.7123295
2603.0,2603.0,0.62498754
2604.0,2604.0,0.037131462
2605.0,2605.0,0.3420415
2606.0,2606.0,0.75559705
2607.0,2607.0,0.33822757
2608.0,2608.0,0.20307826
2609.0,2609.0,0.0016565121
2610.0,2610.0,0.27664107
2611.0,2611.0,0.07498781
2612.0,2612.0,0.1496638
2613.0,2613.0,0.3619505
2614.0,2614.0,0.0019798395
2615.0,2615.0,0.7120279
2616.0,2616.0,0.1314974
2617.0,2617.0,0.75388354
2618.0,2618.0,4.1375635E-5
2619.0,2619.0,0.006083366
2620.0,2620.0,0.104921356
2621.0,2621.0,0.35911518
2622.0,2622.0,0.2488674
2623.0,2623.0,0.77427596
2624.0,2624.0,0.0056108697
2625.0,2625.0,0.42342353
2626.0,2626.0,0.040952068
2627.0,2627.0,0.0024420545
2628.0,2628.0,0.077532955
2629.0,2629.0,3.408868E-5
2630.0,2630.0,0.03132895
2631.0,2631.0,0.017567549
2632.0,2632.0,1.1442592E-5
2633.0,2633.0,0.012489614
2634.0,2634.0,0.027072052
2635.0,2635.0,0.03597266
2636.0,2636.0,0.0030926296
2637.0,2637.0,0.08239401
2638.0,2638.0,0.24924159
2639.0,2639.0,0.7195617
2640.0,2640.0,0.023357786
2641.0,2641.0,0.012231428
2642.0,2642.0,0.05888572
2643.0,2643.0,4.767748E-4
2644.0,2644.0,0.6710892
2645.0,2645.0,0.24884665
2646.0,2646.0,0.2894462
2647.0,2647.0,0.18967037
2648.0,2648.0,0.6274433
2649.0,2649.0,0.091267146
2650.0,2650.0,0.12096797
2651.0,2651.0,0.75565517
2652.0,2652.0,0.69085604
2653.0,2653.0,0.022133186
2654.0,2654.0,0.46728435
2655.0,2655.0,0.0014948336
2656.0,2656.0,0.18700953
2657.0,2657.0,0.7602497
2658.0,2658.0,0.7301108
2659.0,2659.0,0.023087207
2660.0,2660.0,0.76617974
2661.0,2661.0,0.040423144
2662.0,2662.0,0.03693748
2663.0,2663.0,0.3077943
2664.0,2664.0,0.046627462
2665.0,2665.0,0.10500281
2666.0,2666.0,0.016251622
2667.0,2667.0,0.055123214
2668.0,2668.0,0.2185787
2669.0,2669.0,0.08649285
2670.0,2670.0,1.2575762E-4
2671.0,2671.0,0.12153464
2672.0,2672.0,0.12734953
2673.0,2673.0,0.20255661
2674.0,2674.0,0.70441717
2675.0,2675.0,0.00926001
2676.0,2676.0,0.20652384
2677.0,2677.0,0.0129121225
2678.0,2678.0,0.12291658
2679.0,2679.0,0.11332422
2680.0,2680.0,0.038694724
2681.0,2681.0,0.051718418
2682.0,2682.0,0.47325101
2683.0,2683.0,2.5156257E-4
2684.0,2684.0,0.08132201
2685.0,2685.0,0.030646753
2686.0,2686.0,0.025092956
2687.0,2687.0,0.7610684
2688.0,2688.0,0.11572976
2689.0,2689.0,0.11555883
2690.0,2690.0,0.042630024
2691.0,2691.0,0.0012913375
2692.0,2692.0,0.048246015
2693.0,2693.0,0.0347614
2694.0,2694.0,0.08289837
2695.0,2695.0,0.29848245
2696.0,2696.0,0.12127085
2697.0,2697.0,0.012171278
2698.0,2698.0,0.5541929
2699.0,2699.0,0.12160768
2700.0,2700.0,0.0065746503
2701.0,2701.0,0.056831397
2702.0,2702.0,0.0022028175
2703.0,2703.0,0.3928177
2704.0,2704.0,0.29632756
2705.0,2705.0,0.5877035
2706.0,2706.0,0.08111006
2707.0,2707.0,0.7056334
2708.0,2708.0,0.12070155
2709.0,2709.0,0.030412238
2710.0,2710.0,0.036320943
2711.0,2711.0,3.6833897E-6
2712.0,2712.0,0.31601343
2713.0,2713.0,0.023641044
2714.0,2714.0,0.012082048
2715.0,2715.0,0.0012325752
2716.0,2716.0,1.2662025E-4
2717.0,2717.0,0.10839088
2718.0,2718.0,0.18026543
2719.0,2719.0,0.3161331
2720.0,2720.0,0.06711883
2721.0,2721.0,0.39285764
2722.0,2722.0,0.05412424
2723.0,2723.0,0.74513793
2724.0,2724.0,0.08976945
2725.0,2725.0,0.06319607
2726.0,2726.0,0.50724494
2727.0,2727.0,0.05658008
2728.0,2728.0,2.945943E-4
2729.0,2729.0,0.1361971
2730.0,2730.0,0.034331817
2731.0,2731.0,0.29303923
2732.0,2732.0,0.48564148
2733.0,2733.0,0.089499705
2734.0,2734.0,0.23455733
2735.0,2735.0,0.22973947
2736.0,2736.0,0.036934342
2737.0,2737.0,0.03013776
2738.0,2738.0,0.09064264
2739.0,2739.0,0.008679783
2740.0,2740.0,0.1415073
2741.0,2741.0,0.012022167
2742.0,2742.0,0.012567872
2743.0,2743.0,0.33527076
2744.0,2744.0,0.012734105
2745.0,2745.0,0.025015699
2746.0,2746.0,0.011936436
2747.0,2747.0,0.083563074
2748.0,2748.0,0.74822587
2749.0,2749.0,0.1508094
2750.0,2750.0,0.015456307
2751.0,2751.0,0.14119253
2752.0,2752.0,0.03455184
2753.0,2753.0,0.19978686
2754.0,2754.0,0.12023148
2755.0,2755.0,0.061307255
2756.0,2756.0,0.060289275
2757.0,2757.0,0.72765344
2758.0,2758.0,0.7780329
2759.0,2759.0,0.03985752
2760.0,2760.0,0.11034023
2761.0,2761.0,0.75391084
2762.0,2762.0,0.14113137
2763.0,2763.0,0.43271545
2764.0,2764.0,0.060011294
2765.0,2765.0,0.40725183
2766.0,2766.0,0.7458445
2767.0,2767.0,0.0037706385
2768.0,2768.0,0.15745825
2769.0,2769.0,0.2053334
2770.0,2770.0,0.02510066
2771.0,2771.0,0.0784829
2772.0,2772.0,0.018450063
2773.0,2773.0,0.07880758
2774.0,2774.0,0.06493577
2775.0,2775.0,0.6878741
2776.0,2776.0,0.56490594
2777.0,2777.0,0.23305696
2778.0,2778.0,0.007239393
2779.0,2779.0,0.8135053
2780.0,2780.0,0.13530435
2781.0,2781.0,0.035856865
2782.0,2782.0,0.04010254
2783.0,2783.0,0.1943243
2784.0,2784.0,0.09018976
2785.0,2785.0,1.00819736E-4
2786.0,2786.0,0.1858281
2787.0,2787.0,0.058493067
2788.0,2788.0,0.0166404
2789.0,2789.0,4.1626568E-4
2790.0,2790.0,0.27840212
2791.0,2791.0,0.22852862
2792.0,2792.0,2.1852127E-4
2793.0,2793.0,0.09442987
2794.0,2794.0,0.791927
2795.0,2795.0,0.06115917
2796.0,2796.0,0.13827637
2797.0,2797.0,0.0056171394
2798.0,2798.0,6.402637E-5
2799.0,2799.0,0.00937439
2800.0,2800.0,0.10719863
2801.0,2801.0,0.072100654
2802.0,2802.0,0.008547988
2803.0,2803.0,0.44029304
2804.0,2804.0,1.2612203E-4
2805.0,2805.0,0.73894006
2806.0,2806.0,0.008119823
2807.0,2807.0,0.09702204
2808.0,2808.0,0.37188235
2809.0,2809.0,0.11044144
2810.0,2810.0,4.450229E-7
2811.0,2811.0,0.60929585
2812.0,2812.0,0.0039824243
2813.0,2813.0,0.25232574
2814.0,2814.0,0.14585532
2815.0,2815.0,0.7187216
2816.0,2816.0,0.02812133
2817.0,2817.0,0.08977552
2818.0,2818.0,0.09787653
2819.0,2819.0,0.044650372
2820.0,2820.0,0.06015278
2821.0,2821.0,0.015427043
2822.0,2822.0,0.360727
2823.0,2823.0,0.039916933
2824.0,2824.0,0.082057014
2825.0,2825.0,0.05727231
2826.0,2826.0,0.15652864
2827.0,2827.0,6.283353E-4
2828.0,2828.0,0.008702062
2829.0,2829.0,0.073449835
2830.0,2830.0,0.27704778
2831.0,2831.0,0.008760298
2832.0,2832.0,0.21623719
2833.0,2833.0,0.26946738
2834.0,2834.0,0.04619431
2835.0,2835.0,0.061631594
2836.0,2836.0,0.07490116
2837.0,2837.0,0.045699935
2838.0,2838.0,0.10468215
2839.0,2839.0,0.016445056
2840.0,2840.0,0.15400651
2841.0,2841.0,0.0018322709
2842.0,2842.0,0.12314908
2843.0,2843.0,0.00956611
2844.0,2844.0,0.6952721
2845.0,2845.0,0.033886123
2846.0,2846.0,0.0963602
2847.0,2847.0,0.009808471
2848.0,2848.0,0.05986532
2849.0,2849.0,0.097752765
2850.0,2850.0,0.6361577
2851.0,2851.0,0.08822812
2852.0,2852.0,0.8699237
2853.0,2853.0,0.026357787
2854.0,2854.0,0.063075535
2855.0,2855.0,0.094054595
2856.0,2856.0,0.21095607
2857.0,2857.0,0.07330495
2858.0,2858.0,0.1428115
2859.0,2859.0,0.044804905
2860.0,2860.0,0.12147065
2861.0,2861.0,0.19387588
2862.0,2862.0,0.38881955
2863.0,2863.0,0.007442723
2864.0,2864.0,0.025739403
2865.0,2865.0,0.025989719
2866.0,2866.0,0.021253945
2867.0,2867.0,0.1191855
2868.0,2868.0,0.34900534
2869.0,2869.0,0.028529242
2870.0,2870.0,0.042096846
2871.0,2871.0,0.083001
2872.0,2872.0,0.150874
2873.0,2873.0,0.14172955
2874.0,2874.0,0.119499765
2875.0,2875.0,0.15508248
2876.0,2876.0,0.3932219
2877.0,2877.0,0.010838602
2878.0,2878.0,0.032087617
2879.0,2879.0,0.09247386
2880.0,2880.0,0.35749817
2881.0,2881.0,0.03612807
2882.0,2882.0,0.2717171
2883.0,2883.0,0.005555521
2884.0,2884.0,2.0993054E-4
2885.0,2885.0,0.39229962
2886.0,2886.0,0.0027098574
2887.0,2887.0,3.828596E-5
2888.0,2888.0,0.01337188
2889.0,2889.0,0.021660777
2890.0,2890.0,1.2591203E-4
2891.0,2891.0,0.6718424
2892.0,2892.0,0.014694315
2893.0,2893.0,0.013650911
2894.0,2894.0,0.11197096
2895.0,2895.0,0.163548
2896.0,2896.0,0.38954246
2897.0,2897.0,0.092429996
2898.0,2898.0,0.06808905
2899.0,2899.0,0.09987866
2900.0,2900.0,0.04851892
2901.0,2901.0,0.010403676
2902.0,2902.0,0.42003864
2903.0,2903.0,0.010085925
2904.0,2904.0,0.25110364
2905.0,2905.0,0.37346676
2906.0,2906.0,0.11750344
2907.0,2907.0,0.12671834
2908.0,2908.0,0.03257705
2909.0,2909.0,0.70841825
2910.0,2910.0,0.65741956
2911.0,2911.0,0.040707663
2912.0,2912.0,1.9461624E-4
2913.0,2913.0,0.32617772
2914.0,2914.0,0.13182552
2915.0,2915.0,0.21766868
2916.0,2916.0,0.08972814
2917.0,2917.0,2.6627065E-4
2918.0,2918.0,0.314931
2919.0,2919.0,0.11993429
2920.0,2920.0,0.08983981
2921.0,2921.0,0.0013428166
2922.0,2922.0,0.66950446
2923.0,2923.0,0.085520715
2924.0,2924.0,0.17276931
2925.0,2925.0,0.09078265
2926.0,2926.0,0.084610015
2927.0,2927.0,0.044083096
2928.0,2928.0,0.03433403
2929.0,2929.0,0.16454579
2930.0,2930.0,0.07787003
2931.0,2931.0,0.7838943
2932.0,2932.0,0.09451819
2933.0,2933.0,0.06072401
2934.0,2934.0,0.16818726
2935.0,2935.0,0.14135256
2936.0,2936.0,0.12070321
2937.0,2937.0,0.4535632
2938.0,2938.0,0.01110685
2939.0,2939.0,0.008573153
2940.0,2940.0,0.08789601
2941.0,2941.0,0.72160226
2942.0,2942.0,0.03415324
2943.0,2943.0,5.7496905E-5
2944.0,2944.0,0.06977139
2945.0,2945.0,0.09032486
2946.0,2946.0,0.10184446
2947.0,2947.0,0.09426636
2948.0,2948.0,0.0023966848
2949.0,2949.0,0.39511487
2950.0,2950.0,0.07341973
2951.0,2951.0,0.014217843
2952.0,2952.0,0.050944682
2953.0,2953.0,0.10287058
2954.0,2954.0,0.0616764
2955.0,2955.0,0.1489409
2956.0,2956.0,0.09729662
2957.0,2957.0,0.66856164
2958.0,2958.0,0.41306412
2959.0,2959.0,0.12168618
2960.0,2960.0,0.046857446
2961.0,2961.0,0.734194
2962.0,2962.0,0.7414025
2963.0,2963.0,0.5053154
2964.0,2964.0,2.4222658E-5
2965.0,2965.0,0.0064134393
2966.0,2966.0,0.093888976
2967.0,2967.0,7.428733E-5
2968.0,2968.0,0.009762127
2969.0,2969.0,0.7309471
2970.0,2970.0,0.10257212
2971.0,2971.0,0.026472792
2972.0,2972.0,0.042235654
2973.0,2973.0,0.03938296
2974.0,2974.0,0.64448583
2975.0,2975.0,0.07500521
2976.0,2976.0,0.453021
2977.0,2977.0,0.1002977
2978.0,2978.0,1.7534714E-5
2979.0,2979.0,0.06372496
2980.0,2980.0,0.050993137
2981.0,2981.0,7.266091E-4
2982.0,2982.0,0.1961113
2983.0,2983.0,0.14335424
2984.0,2984.0,0.06356863
2985.0,2985.0,0.004231208
2986.0,2986.0,0.098246254
2987.0,2987.0,0.021373564
2988.0,2988.0,0.047535107
2989.0,2989.0,0.7419376
2990.0,2990.0,0.020326814
2991.0,2991.0,0.10089512
2992.0,2992.0,0.26464018
2993.0,2993.0,0.09171935
2994.0,2994.0,0.015380168
2995.0,2995.0,0.21189322
2996.0,2996.0,0.0010759062
2997.0,2997.0,0.11763538
2998.0,2998.0,0.12482106
2999.0,2999.0,0.047881365
3000.0,3000.0,0.0029549599
3001.0,3001.0,0.06936784
3002.0,3002.0,0.0589659
3003.0,3003.0,0.16552313
3004.0,3004.0,8.6802384E-4
3005.0,3005.0,0.020670595
3006.0,3006.0,0.088098675
3007.0,3007.0,0.04439886
3008.0,3008.0,0.033836666
3009.0,3009.0,0.013561164
3010.0,3010.0,0.04013644
3011.0,3011.0,0.33269596
3012.0,3012.0,2.9327162E-4
3013.0,3013.0,0.1265631
3014.0,3014.0,0.037915472
3015.0,3015.0,0.67348397
3016.0,3016.0,0.71942955
3017.0,3017.0,3.4276713E-4
3018.0,3018.0,0.078712
