x,y,species_4 cloglog values
2475.0,2475.0,7.138841E-5
2476.0,2476.0,1.9226604E-4
2477.0,2477.0,0.18248624
2478.0,2478.0,0.3875489
2479.0,2479.0,6.4373424E-5
2480.0,2480.0,0.04018896
2481.0,2481.0,0.038793024
2482.0,2482.0,0.0412192
2483.0,2483.0,0.017160438
2484.0,2484.0,0.09670239
2485.0,2485.0,9.319195E-4
2486.0,2486.0,0.010572055
2487.0,2487.0,0.019605024
2488.0,2488.0,0.035680074
2489.0,2489.0,0.11853423
2490.0,2490.0,0.2437929
2491.0,2491.0,0.12021695
2492.0,2492.0,0.3780581
2493.0,2493.0,0.1048217
2494.0,2494.0,0.6627518
2495.0,2495.0,0.5168916
2496.0,2496.0,0.14331093
2497.0,2497.0,0.010219422
2498.0,2498.0,0.18741226
2499.0,2499.0,0.12383289
2500.0,2500.0,0.25315702
2501.0,2501.0,0.544894
2502.0,2502.0,0.08536477
2503.0,2503.0,0.07131346
2504.0,2504.0,0.015842479
2505.0,2505.0,0.72558326
2506.0,2506.0,0.47582233
2507.0,2507.0,0.15260726
2508.0,2508.0,0.55779415
2509.0,2509.0,0.099187404
2510.0,2510.0,0.079032026
2511.0,2511.0,1.6708953E-4
2512.0,2512.0,0.11182161
2513.0,2513.0,0.08557892
2514.0,2514.0,0.01851424
2515.0,2515.0,7.2464056E-5
2516.0,2516.0,0.16388725
2517.0,2517.0,0.0059568947
2518.0,2518.0,0.010957292
2519.0,2519.0,0.0646875
2520.0,2520.0,0.23137754
2521.0,2521.0,0.02120592
2522.0,2522.0,0.04145622
2523.0,2523.0,0.028031448
2524.0,2524.0,0.0049911495
2525.0,2525.0,0.7846239
2526.0,2526.0,0.015309219
2527.0,2527.0,0.062077593
2528.0,2528.0,0.029963007
2529.0,2529.0,0.747048
2530.0,2530.0,0.010476524
2531.0,2531.0,0.15087308
2532.0,2532.0,0.024907356
2533.0,2533.0,1.7917452E-4
2534.0,2534.0,0.09497858
2535.0,2535.0,0.763124
2536.0,2536.0,0.03612721
2537.0,2537.0,0.36347568
2538.0,2538.0,0.6724358
2539.0,2539.0,0.006660323
2540.0,2540.0,0.142445
2541.0,2541.0,0.01932947
2542.0,2542.0,0.07674111
2543.0,2543.0,0.04645958
2544.0,2544.0,0.00809726
2545.0,2545.0,0.032703508
2546.0,2546.0,0.13187517
2547.0,2547.0,0.10396356
2548.0,2548.0,0.4390792
2549.0,2549.0,0.0065236343
2550.0,2550.0,0.021428691
2551.0,2551.0,0.10014109
2552.0,2552.0,0.21597223
2553.0,2553.0,0.016654111
2554.0,2554.0,0.06601555
2555.0,2555.0,0.01138101
2556.0,2556.0,0.74187213
2557.0,2557.0,0.73161095
2558.0,2558.0,6.985034E-4
2559.0,2559.0,0.022547426
2560.0,2560.0,0.08186814
2561.0,2561.0,0.01816933
2562.0,2562.0,0.022106616
2563.0,2563.0,0.017343007
2564.0,2564.0,4.896245E-5
2565.0,2565.0,0.18488416
2566.0,2566.0,0.024413949
2567.0,2567.0,0.09078213
2568.0,2568.0,0.75501907
2569.0,2569.0,0.16808404
2570.0,2570.0,0.10902455
2571.0,2571.0,0.20332794
2572.0,2572.0,0.09594753
2573.0,2573.0,0.09418713
2574.0,2574.0,0.5541039
2575.0,2575.0,0.85161227
2576.0,2576.0,0.024542507
2577.0,2577.0,0.11479267
2578.0,2578.0,0.13993658
2579.0,2579.0,0.08362488
2580.0,2580.0,0.08454228
2581.0,2581.0,0.06615783
2582.0,2582.0,0.22226946
2583.0,2583.0,0.11049914
2584.0,2584.0,0.051906135
2585.0,2585.0,0.011562037
2586.0,2586.0,0.12962633
2587.0,2587.0,0.057115693
2588.0,2588.0,0.003450607
2589.0,2589.0,0.12164759
2590.0,2590.0,0.06041585
2591.0,2591.0,0.72620136
2592.0,2592.0,0.5552756
2593.0,2593.0,1.0246368E-4
2594.0,2594.0,0.74673223
2595.0,2595.0,0.041901648
2596.0,2596.0,0.6951651
2597.0,2597.0,0.0961424
2598.0,2598.0,0.06905475
2599.0,2599.0,0.13592833
2600.0,2600.0,0.28074846
2601.0,2601.0,0.055920415
2602.0,2602.0,0.7097595
2603.0,2603.0,0.61055744
2604.0,2604.0,0.03451325
2605.0,2605.0,0.36262864
2606.0,2606.0,0.7570379
2607.0,2607.0,0.31797665
2608.0,2608.0,0.20592654
2609.0,2609.0,0.001770497
2610.0,2610.0,0.26931423
2611.0,2611.0,0.08041848
2612.0,2612.0,0.14846177
2613.0,2613.0,0.3352624
2614.0,2614.0,0.0017053218
2615.0,2615.0,0.7051537
2616.0,2616.0,0.13049367
2617.0,2617.0,0.75550544
2618.0,2618.0,4.0901174E-5
2619.0,2619.0,0.0045799636
2620.0,2620.0,0.1040854
2621.0,2621.0,0.35082233
2622.0,2622.0,0.24307482
2623.0,2623.0,0.7690619
2624.0,2624.0,0.0059881494
2625.0,2625.0,0.41013554
2626.0,2626.0,0.040995423
2627.0,2627.0,0.0025720422
2628.0,2628.0,0.08479669
2629.0,2629.0,3.3280503E-5
2630.0,2630.0,0.030598495
2631.0,2631.0,0.018280655
2632.0,2632.0,1.3473197E-5
2633.0,2633.0,0.010646093
2634.0,2634.0,0.024642665
2635.0,2635.0,0.035588823
2636.0,2636.0,0.0030852896
2637.0,2637.0,0.08695698
2638.0,2638.0,0.26478708
2639.0,2639.0,0.7047582
2640.0,2640.0,0.01974576
2641.0,2641.0,0.010407959
2642.0,2642.0,0.055938073
2643.0,2643.0,5.0738367E-4
2644.0,2644.0,0.6618748
2645.0,2645.0,0.22054625
2646.0,2646.0,0.28629184
2647.0,2647.0,0.17665106
2648.0,2648.0,0.62971574
2649.0,2649.0,0.104112834
2650.0,2650.0,0.12713972
2651.0,2651.0,0.75313306
2652.0,2652.0,0.7010114
2653.0,2653.0,0.02263285
2654.0,2654.0,0.47937858
2655.0,2655.0,0.0012713351
2656.0,2656.0,0.18432914
2657.0,2657.0,0.7608309
2658.0,2658.0,0.74133915
2659.0,2659.0,0.019871954
2660.0,2660.0,0.77119
2661.0,2661.0,0.040344942
2662.0,2662.0,0.03806644
2663.0,2663.0,0.3006559
2664.0,2664.0,0.042659424
2665.0,2665.0,0.10647104
2666.0,2666.0,0.016151631
2667.0,2667.0,0.05628953
2668.0,2668.0,0.21215253
2669.0,2669.0,0.08896937
2670.0,2670.0,1.1615952E-4
2671.0,2671.0,0.11917284
2672.0,2672.0,0.13598363
2673.0,2673.0,0.2008221
2674.0,2674.0,0.6963856
2675.0,2675.0,0.009643133
2676.0,2676.0,0.20408106
2677.0,2677.0,0.014313214
2678.0,2678.0,0.11478848
2679.0,2679.0,0.117846675
2680.0,2680.0,0.02856513
2681.0,2681.0,0.05413
2682.0,2682.0,0.4668246
2683.0,2683.0,2.4949288E-4
2684.0,2684.0,0.094464384
2685.0,2685.0,0.03375017
2686.0,2686.0,0.025391284
2687.0,2687.0,0.76764923
2688.0,2688.0,0.10689606
2689.0,2689.0,0.12013107
2690.0,2690.0,0.042990785
2691.0,2691.0,0.0013949377
2692.0,2692.0,0.048511706
2693.0,2693.0,0.03395477
2694.0,2694.0,0.075414605
2695.0,2695.0,0.29095906
2696.0,2696.0,0.11204169
2697.0,2697.0,0.010171437
2698.0,2698.0,0.54123664
2699.0,2699.0,0.11280708
2700.0,2700.0,0.005450977
2701.0,2701.0,0.05724744
2702.0,2702.0,0.00193876
2703.0,2703.0,0.38474846
2704.0,2704.0,0.32132083
2705.0,2705.0,0.57930225
2706.0,2706.0,0.08359476
2707.0,2707.0,0.698007
2708.0,2708.0,0.11635245
2709.0,2709.0,0.028617911
2710.0,2710.0,0.04403108
2711.0,2711.0,4.2503066E-6
2712.0,2712.0,0.31126937
2713.0,2713.0,0.022146478
2714.0,2714.0,0.012166986
2715.0,2715.0,0.001312615
2716.0,2716.0,1.2422536E-4
2717.0,2717.0,0.0974745
2718.0,2718.0,0.16907087
2719.0,2719.0,0.3072782
2720.0,2720.0,0.0632235
2721.0,2721.0,0.39108625
2722.0,2722.0,0.059586786
2723.0,2723.0,0.73891795
2724.0,2724.0,0.09490819
2725.0,2725.0,0.07242911
2726.0,2726.0,0.48538673
2727.0,2727.0,0.056232627
2728.0,2728.0,2.775143E-4
2729.0,2729.0,0.1388321
2730.0,2730.0,0.03343783
2731.0,2731.0,0.28474218
2732.0,2732.0,0.4889445
2733.0,2733.0,0.09359311
2734.0,2734.0,0.22206414
2735.0,2735.0,0.23835012
2736.0,2736.0,0.038880017
2737.0,2737.0,0.035977755
2738.0,2738.0,0.102240205
2739.0,2739.0,0.007869192
2740.0,2740.0,0.1398629
2741.0,2741.0,0.010376739
2742.0,2742.0,0.012883919
2743.0,2743.0,0.3215586
2744.0,2744.0,0.015297344
2745.0,2745.0,0.03158654
2746.0,2746.0,0.010334698
2747.0,2747.0,0.09460853
2748.0,2748.0,0.75347626
2749.0,2749.0,0.15523762
2750.0,2750.0,0.01553485
2751.0,2751.0,0.13700005
2752.0,2752.0,0.03316137
2753.0,2753.0,0.2050422
2754.0,2754.0,0.12507121
2755.0,2755.0,0.06918894
2756.0,2756.0,0.06423465
2757.0,2757.0,0.72494406
2758.0,2758.0,0.7806053
2759.0,2759.0,0.03969859
2760.0,2760.0,0.11312501
2761.0,2761.0,0.7584533
2762.0,2762.0,0.13377725
2763.0,2763.0,0.43267378
2764.0,2764.0,0.06598374
2765.0,2765.0,0.38782135
2766.0,2766.0,0.7423214
2767.0,2767.0,0.0039735083
2768.0,2768.0,0.14528348
2769.0,2769.0,0.21137689
2770.0,2770.0,0.024382664
2771.0,2771.0,0.0745827
2772.0,2772.0,0.020003276
2773.0,2773.0,0.085352845
2774.0,2774.0,0.07225745
2775.0,2775.0,0.671942
2776.0,2776.0,0.57070684
2777.0,2777.0,0.2271237
2778.0,2778.0,0.007686841
2779.0,2779.0,0.7952425
2780.0,2780.0,0.13057297
2781.0,2781.0,0.03307239
2782.0,2782.0,0.03937289
2783.0,2783.0,0.20193617
2784.0,2784.0,0.105672665
2785.0,2785.0,1.0525839E-4
2786.0,2786.0,0.17188999
2787.0,2787.0,0.060597282
2788.0,2788.0,0.013881691
2789.0,2789.0,3.865028E-4
2790.0,2790.0,0.28027898
2791.0,2791.0,0.2350072
2792.0,2792.0,2.1278994E-4
2793.0,2793.0,0.09114346
2794.0,2794.0,0.77856106
2795.0,2795.0,0.063077174
2796.0,2796.0,0.13146935
2797.0,2797.0,0.0061486466
2798.0,2798.0,6.497926E-5
2799.0,2799.0,0.007721502
2800.0,2800.0,0.10193614
2801.0,2801.0,0.07572515
2802.0,2802.0,0.0076025734
2803.0,2803.0,0.42795256
2804.0,2804.0,1.2307861E-4
2805.0,2805.0,0.744748
2806.0,2806.0,0.0064832103
2807.0,2807.0,0.09139239
2808.0,2808.0,0.42462355
2809.0,2809.0,0.106830485
2810.0,2810.0,5.093493E-7
2811.0,2811.0,0.60928524
2812.0,2812.0,0.0040428974
2813.0,2813.0,0.24857453
2814.0,2814.0,0.13159344
2815.0,2815.0,0.6958106
2816.0,2816.0,0.023482818
2817.0,2817.0,0.0916303
2818.0,2818.0,0.10754536
2819.0,2819.0,0.05206522
2820.0,2820.0,0.06466167
2821.0,2821.0,0.01788319
2822.0,2822.0,0.3674661
2823.0,2823.0,0.04650561
2824.0,2824.0,0.07702887
2825.0,2825.0,0.057067197
2826.0,2826.0,0.15785247
2827.0,2827.0,6.895391E-4
2828.0,2828.0,0.009462601
2829.0,2829.0,0.078993164
2830.0,2830.0,0.30459303
2831.0,2831.0,0.0100075845
2832.0,2832.0,0.22516444
2833.0,2833.0,0.25581244
2834.0,2834.0,0.046305157
2835.0,2835.0,0.0584891
2836.0,2836.0,0.06933153
2837.0,2837.0,0.041062936
2838.0,2838.0,0.096756555
2839.0,2839.0,0.0142339775
2840.0,2840.0,0.13699882
2841.0,2841.0,0.0019162766
2842.0,2842.0,0.11305633
2843.0,2843.0,0.010679185
2844.0,2844.0,0.699098
2845.0,2845.0,0.043284494
2846.0,2846.0,0.090057105
2847.0,2847.0,0.00947373
2848.0,2848.0,0.065902114
2849.0,2849.0,0.09100847
2850.0,2850.0,0.63139874
2851.0,2851.0,0.08465726
2852.0,2852.0,0.8771486
2853.0,2853.0,0.024614714
2854.0,2854.0,0.067709185
2855.0,2855.0,0.0971624
2856.0,2856.0,0.19221574
2857.0,2857.0,0.075506635
2858.0,2858.0,0.14211576
2859.0,2859.0,0.041388385
2860.0,2860.0,0.113572
2861.0,2861.0,0.17409924
2862.0,2862.0,0.40386084
2863.0,2863.0,0.006155215
2864.0,2864.0,0.023717081
2865.0,2865.0,0.025436357
2866.0,2866.0,0.020193512
2867.0,2867.0,0.10716535
2868.0,2868.0,0.38054734
2869.0,2869.0,0.027820755
2870.0,2870.0,0.042823847
2871.0,2871.0,0.09083831
2872.0,2872.0,0.14724566
2873.0,2873.0,0.13440582
2874.0,2874.0,0.11360933
2875.0,2875.0,0.15783201
2876.0,2876.0,0.3961459
2877.0,2877.0,0.010988756
2878.0,2878.0,0.027950492
2879.0,2879.0,0.08037571
2880.0,2880.0,0.36967725
2881.0,2881.0,0.035722323
2882.0,2882.0,0.27166066
2883.0,2883.0,0.0042587784
2884.0,2884.0,2.4836496E-4
2885.0,2885.0,0.40453544
2886.0,2886.0,0.0023200808
2887.0,2887.0,3.731322E-5
2888.0,2888.0,0.010848787
2889.0,2889.0,0.021820456
2890.0,2890.0,1.4995023E-4
2891.0,2891.0,0.68059015
2892.0,2892.0,0.018355558
2893.0,2893.0,0.011916142
2894.0,2894.0,0.12048612
2895.0,2895.0,0.1550612
2896.0,2896.0,0.3760453
2897.0,2897.0,0.097806424
2898.0,2898.0,0.0775605
2899.0,2899.0,0.09687003
2900.0,2900.0,0.051213484
2901.0,2901.0,0.008250792
2902.0,2902.0,0.4317492
2903.0,2903.0,0.00998224
2904.0,2904.0,0.24002437
2905.0,2905.0,0.3767148
2906.0,2906.0,0.12624568
2907.0,2907.0,0.12709041
2908.0,2908.0,0.031867974
2909.0,2909.0,0.70750517
2910.0,2910.0,0.6586029
2911.0,2911.0,0.035062004
2912.0,2912.0,1.8640106E-4
2913.0,2913.0,0.3360084
2914.0,2914.0,0.13690437
2915.0,2915.0,0.24434158
2916.0,2916.0,0.081575066
2917.0,2917.0,2.5774862E-4
2918.0,2918.0,0.2913855
2919.0,2919.0,0.119127505
2920.0,2920.0,0.08049326
2921.0,2921.0,0.0014122506
2922.0,2922.0,0.68549913
2923.0,2923.0,0.0858658
2924.0,2924.0,0.17209955
2925.0,2925.0,0.09239668
2926.0,2926.0,0.07721358
2927.0,2927.0,0.038751062
2928.0,2928.0,0.032612372
2929.0,2929.0,0.16218425
2930.0,2930.0,0.06726451
2931.0,2931.0,0.7656086
2932.0,2932.0,0.09256075
2933.0,2933.0,0.06840394
2934.0,2934.0,0.17202203
2935.0,2935.0,0.14082652
2936.0,2936.0,0.11536717
2937.0,2937.0,0.43963677
2938.0,2938.0,0.010088086
2939.0,2939.0,0.0071294317
2940.0,2940.0,0.09278172
2941.0,2941.0,0.71867424
2942.0,2942.0,0.04176924
2943.0,2943.0,5.7665013E-5
2944.0,2944.0,0.07201118
2945.0,2945.0,0.08326508
2946.0,2946.0,0.09064747
2947.0,2947.0,0.08636615
2948.0,2948.0,0.0026642524
2949.0,2949.0,0.3911262
2950.0,2950.0,0.08018658
2951.0,2951.0,0.011865475
2952.0,2952.0,0.056794554
2953.0,2953.0,0.0897525
2954.0,2954.0,0.063757345
2955.0,2955.0,0.14950839
2956.0,2956.0,0.100052826
2957.0,2957.0,0.66873527
2958.0,2958.0,0.4112285
2959.0,2959.0,0.12822072
2960.0,2960.0,0.048984822
2961.0,2961.0,0.7395775
2962.0,2962.0,0.7407934
2963.0,2963.0,0.5153236
2964.0,2964.0,2.6412414E-5
2965.0,2965.0,0.006182056
2966.0,2966.0,0.089385554
2967.0,2967.0,7.515231E-5
2968.0,2968.0,0.008392908
2969.0,2969.0,0.7282253
2970.0,2970.0,0.10774181
2971.0,2971.0,0.026915686
2972.0,2972.0,0.042859737
2973.0,2973.0,0.043288182
2974.0,2974.0,0.62994874
2975.0,2975.0,0.07138294
2976.0,2976.0,0.48611403
2977.0,2977.0,0.10088266
2978.0,2978.0,1.9213221E-5
2979.0,2979.0,0.059846833
2980.0,2980.0,0.051831722
2981.0,2981.0,6.8582414E-4
2982.0,2982.0,0.19247238
2983.0,2983.0,0.14519057
2984.0,2984.0,0.06399789
2985.0,2985.0,0.0034949079
2986.0,2986.0,0.10752009
2987.0,2987.0,0.017867371
2988.0,2988.0,0.040425193
2989.0,2989.0,0.7382136
2990.0,2990.0,0.017131839
2991.0,2991.0,0.10975189
2992.0,2992.0,0.23789701
2993.0,2993.0,0.10070539
2994.0,2994.0,0.016754713
2995.0,2995.0,0.22107925
2996.0,2996.0,0.0011422215
2997.0,2997.0,0.10407045
2998.0,2998.0,0.1216475
2999.0,2999.0,0.044494387
3000.0,3000.0,0.0027212228
3001.0,3001.0,0.07039433
3002.0,3002.0,0.06345933
3003.0,3003.0,0.16061522
3004.0,3004.0,7.4630167E-4
3005.0,3005.0,0.021408275
3006.0,3006.0,0.08695653
3007.0,3007.0,0.04118363
3008.0,3008.0,0.0316045
3009.0,3009.0,0.013805843
3010.0,3010.0,0.04232764
3011.0,3011.0,0.3156844
3012.0,3012.0,3.380076E-4
3013.0,3013.0,0.1140583
3014.0,3014.0,0.03736618
3015.0,3015.0,0.6764391
3016.0,3016.0,0.6908901
3017.0,3017.0,3.2006056E-4
3018.0,3018.0,0.073063955
3019.0,3019.0,0.02818335
3020.0,3020.0,0.015150121
3021.0,3021.0,0.12494137
3022.0,3022.0,0.187099
3023.0,3023.0,0.53516835
3024.0,3024.0,0.118719436
3025.0,3025.0,0.0010457337
3026.0,3026.0,0.067767926
3027.0,3027.0,4.8211362E-4
3028.0,3028.0,0.2271527
3029.0,3029.0,0.077878006
3030.0,3030.0,0.16710801
3031.0,3031.0,0.100285694
3032.0,3032.0,0.7075787
3033.0,3033.0,0.0042951396
3034.0,3034.0,0.024370216
3035.0,3035.0,0.055888407
3036.0,3036.0,0.09799138
3037.0,3037.0,0.42701066
3038.0,3038.0,0.03571025
3039.0,3039.0,0.604997
3040.0,3040.0,0.12388718
3041.0,3041.0,0.10462943
3042.0,3042.0,0.76388824
3043.0,3043.0,0.35899118
3044.0,3044.0,0.1159194
3045.0,3045.0,0.100044236
3046.0,3046.0,0.058600985
3047.0,3047.0,0.1125901
3048.0,3048.0,1.2887646E-4
3049.0,3049.0,0.6333817
3050.0,3050.0,0.04970962
3051.0,3051.0,0.47103107
3052.0,3052.0,0.044956945
3053.0,3053.0,0.14503403
3054.0,3054.0,0.13728592
3055.0,3055.0,0.0917526
3056.0,3056.0,1.5953858E-4
3057.0,3057.0,0.13489322
3058.0,3058.0,0.75006866
3059.0,3059.0,0.011305921
3060.0,3060.0,0.050439954
3061.0,3061.0,0.08693919
3062.0,3062.0,0.21264161
3063.0,3063.0,1.07042506E-4
3064.0,3064.0,0.08087847
3065.0,3065.0,0.11222403
3066.0,3066.0,0.19059882
3067.0,3067.0,0.72979146
3068.0,3068.0,7.692396E-5
3069.0,3069.0,2.7194366E-4
3070.0,3070.0,0.15765114
3071.0,3071.0,0.01594437
3072.0,3072.0,0.13382298
3073.0,3073.0,0.1956237
3074.0,3074.0,0.15457052
3075.0,3075.0,0.09950302
3076.0,3076.0,0.02419741
3077.0,3077.0,0.060527526
3078.0,3078.0,0.015828475
3079.0,3079.0,0.002417681
3080.0,3080.0,0.5072772
3081.0,3081.0,0.0220547
3082.0,3082.0,0.81513464
3083.0,3083.0,0.13961722
3084.0,3084.0,0.12956613
3085.0,3085.0,0.062598616
3086.0,3086.0,0.47019586
3087.0,3087.0,0.18276684
3088.0,3088.0,0.043526843
3089.0,3089.0,0.077126116
3090.0,3090.0,0.11540883
3091.0,3091.0,0.14035483
3092.0,3092.0,0.049680773
3093.0,3093.0,0.12034493
3094.0,3094.0,7.065424E-4
3095.0,3095.0,0.08476896
3096.0,3096.0,0.8002919
3097.0,3097.0,0.0032831393
3098.0,3098.0,0.003054405
3099.0,3099.0,0.029259115
3100.0,3100.0,0.30450785
3101.0,3101.0,0.23493512
3102.0,3102.0,0.338113
3103.0,3103.0,4.2397185E-4
3104.0,3104.0,0.12153483
3105.0,3105.0,0.14379303
3106.0,3106.0,0.021670215
3107.0,3107.0,0.09043604
3108.0,3108.0,0.1820198
3109.0,3109.0,0.7492541
3110.0,3110.0,0.01824306
3111.0,3111.0,3.893524E-5
3112.0,3112.0,0.12011908
3113.0,3113.0,0.08768624
3114.0,3114.0,0.1580563
3115.0,3115.0,0.206456
3116.0,3116.0,0.1966521
3117.0,3117.0,0.23195799
3118.0,3118.0,0.07689802
3119.0,3119.0,0.07142052
3120.0,3120.0,0.6847366
3121.0,3121.0,0.09806208
3122.0,3122.0,0.70290667
3123.0,3123.0,0.2200627
3124.0,3124.0,0.03898147
3125.0,3125.0,0.75352186
3126.0,3126.0,0.16697934
3127.0,3127.0,0.6880612
3128.0,3128.0,0.14922895
3129.0,3129.0,5.6782685E-4
3130.0,3130.0,0.061888482
3131.0,3131.0,0.07797817
3132.0,3132.0,0.14028247
3133.0,3133.0,0.51059574
3134.0,3134.0,0.030864123
3135.0,3135.0,0.8119732
3136.0,3136.0,0.070269994
3137.0,3137.0,0.02360634
3138.0,3138.0,0.053366583
3139.0,3139.0,0.068129055
3140.0,3140.0,9.013737E-6
3141.0,3141.0,0.009749266
3142.0,3142.0,0.10712196
3143.0,3143.0,0.017143192
3144.0,3144.0,6.11955E-5
3145.0,3145.0,0.2425997
3146.0,3146.0,0.14854805
3147.0,3147.0,0.09305523
3148.0,3148.0,7.1616494E-4
3149.0,3149.0,0.06817566
3150.0,3150.0,0.0066365367
3151.0,3151.0,0.25415245
3152.0,3152.0,0.010010397
3153.0,3153.0,0.103851795
3154.0,3154.0,0.5908203
3155.0,3155.0,8.9762965E-4
3156.0,3156.0,0.012194926
3157.0,3157.0,0.014954251
3158.0,3158.0,0.06649104
3159.0,3159.0,0.021896133
3160.0,3160.0,0.083279975
3161.0,3161.0,0.06012433
3162.0,3162.0,0.32535753
3163.0,3163.0,0.060077947
3164.0,3164.0,0.16313781
3165.0,3165.0,0.062921554
3166.0,3166.0,0.13971485
3167.0,3167.0,0.027770234
3168.0,3168.0,0.41101784
3169.0,3169.0,6.6892775E-5
3170.0,3170.0,0.7605442
3171.0,3171.0,0.0041611837
3172.0,3172.0,0.168133
3173.0,3173.0,0.11712472
3174.0,3174.0,0.025400676
3175.0,3175.0,0.17460749
3176.0,3176.0,0.050752
3177.0,3177.0,0.41264498
3178.0,3178.0,0.4504926
3179.0,3179.0,0.18502375
3180.0,3180.0,0.04054779
3181.0,3181.0,0.67590684
3182.0,3182.0,3.951982E-4
3183.0,3183.0,1.0137506E-4
3184.0,3184.0,0.003956228
3185.0,3185.0,0.034595992
3186.0,3186.0,0.025012951
3187.0,3187.0,0.011922576
3188.0,3188.0,0.8634712
3189.0,3189.0,0.077695616
3190.0,3190.0,0.004755646
3191.0,3191.0,0.067742094
3192.0,3192.0,0.15394014
3193.0,3193.0,0.01867957
3194.0,3194.0,0.029267257
3195.0,3195.0,0.054442678
3196.0,3196.0,0.0603087
3197.0,3197.0,0.06494297
3198.0,3198.0,0.6759553
3199.0,3199.0,0.3334174
3200.0,3200.0,0.57811177
3201.0,3201.0,8.8196126E-4
3202.0,3202.0,0.8121329
3203.0,3203.0,0.07783756
3204.0,3204.0,0.17892596
3205.0,3205.0,0.08435832
3206.0,3206.0,0.03506507
3207.0,3207.0,0.6015328
3208.0,3208.0,0.12034836
3209.0,3209.0,1.888274E-4
3210.0,3210.0,0.1311877
3211.0,3211.0,0.21715362
3212.0,3212.0,0.03571751
3213.0,3213.0,0.17418213
3214.0,3214.0,0.7382424
3215.0,3215.0,0.0052386606
3216.0,3216.0,0.77955323
3217.0,3217.0,0.002342953
3218.0,3218.0,0.0026529005
3219.0,3219.0,0.3693207
3220.0,3220.0,0.012305649
3221.0,3221.0,0.025247648
3222.0,3222.0,0.08656423
3223.0,3223.0,0.042647053
3224.0,3224.0,2.2912407E-5
3225.0,3225.0,0.018005798
3226.0,3226.0,6.961427E-5
3227.0,3227.0,0.06335997
3228.0,3228.0,0.0028222546
3229.0,3229.0,0.13565934
3230.0,3230.0,0.6391031
3231.0,3231.0,0.41296327
3232.0,3232.0,0.008752255
3233.0,3233.0,0.107855015
3234.0,3234.0,0.3683456
3235.0,3235.0,0.7174402
3236.0,3236.0,0.41644582
3237.0,3237.0,9.873934E-4
3238.0,3238.0,0.007939437
3239.0,3239.0,0.19516554
3240.0,3240.0,0.12715115
3241.0,3241.0,0.5118874
3242.0,3242.0,0.018144688
3243.0,3243.0,0.08135906
3244.0,3244.0,0.13390855
3245.0,3245.0,0.06877985
3246.0,3246.0,0.15599097
3247.0,3247.0,0.19510151
3248.0,3248.0,0.16165724
3249.0,3249.0,0.14007114
3250.0,3250.0,0.250477
3251.0,3251.0,0.19528797
3252.0,3252.0,0.70297915
3253.0,3253.0,0.029371541
3254.0,3254.0,0.10200337
3255.0,3255.0,0.19345368
3256.0,3256.0,0.012407581
3257.0,3257.0,0.7212088
3258.0,3258.0,0.05863577
3259.0,3259.0,0.15278897
3260.0,3260.0,0.0753105
3261.0,3261.0,0.74938077
3262.0,3262.0,0.31352034
3263.0,3263.0,0.081245504
3264.0,3264.0,0.38604563
3265.0,3265.0,0.08384311
3266.0,3266.0,0.06877456
3267.0,3267.0,0.035062198
3268.0,3268.0,0.011889804
3269.0,3269.0,0.7669233
3270.0,3270.0,0.04828898
3271.0,3271.0,0.5516649
3272.0,3272.0,7.893249E-5
3273.0,3273.0,0.03599077
3274.0,3274.0,0.7528082
3275.0,3275.0,0.20801856
3276.0,3276.0,0.06498428
3277.0,3277.0,0.22271007
3278.0,3278.0,0.050774984
3279.0,3279.0,0.05889146
3280.0,3280.0,0.14227346
3281.0,3281.0,0.1173873
3282.0,3282.0,0.33861712
3283.0,3283.0,0.12137319
3284.0,3284.0,0.19625843
3285.0,3285.0,0.03330875
3286.0,3286.0,0.22698519
3287.0,3287.0,0.09853767
3288.0,3288.0,0.01019456
3289.0,3289.0,0.040898543
3290.0,3290.0,0.5700473
3291.0,3291.0,0.14642413
3292.0,3292.0,0.099433884
3293.0,3293.0,0.039518785
3294.0,3294.0,0.6883365
3295.0,3295.0,0.111115344
3296.0,3296.0,0.05750611
3297.0,3297.0,0.14591283
3298.0,3298.0,0.05730686
3299.0,3299.0,0.11484889
3300.0,3300.0,0.25895044
3301.0,3301.0,0.003926436
3302.0,3302.0,0.0999855
3303.0,3303.0,0.524011
3304.0,3304.0,0.16413106
3305.0,3305.0,0.07752263
3306.0,3306.0,0.4715838
3307.0,3307.0,0.058337837
3308.0,3308.0,0.010054895
3309.0,3309.0,0.08490817
3310.0,3310.0,0.390886
3311.0,3311.0,0.17491713
3312.0,3312.0,0.08092412
3313.0,3313.0,7.7606185E-4
3314.0,3314.0,0.09332529
3315.0,3315.0,0.012051127
3316.0,3316.0,0.48453182
3317.0,3317.0,0.53413296
3318.0,3318.0,0.27787316
3319.0,3319.0,0.011681914
3320.0,3320.0,0.22127144
3321.0,3321.0,3.1066022E-4
3322.0,3322.0,0.010301173
3323.0,3323.0,0.14731728
3324.0,3324.0,0.26456273
3325.0,3325.0,3.354346E-4
3326.0,3326.0,0.13005856
3327.0,3327.0,0.054796536
3328.0,3328.0,0.15906827
3329.0,3329.0,0.046944853
3330.0,3330.0,0.67227066
3331.0,3331.0,0.0026419335
3332.0,3332.0,0.14169994
3333.0,3333.0,0.12419229
3334.0,3334.0,6.284078E-5
3335.0,3335.0,0.043588217
3336.0,3336.0,0.14788508
