x,y,species_1 cloglog values
2420.0,2420.0,3.557777E-5
2421.0,2421.0,2.0025296E-5
2422.0,2422.0,5.7812023E-4
2423.0,2423.0,3.98464E-4
2424.0,2424.0,5.4496465E-9
2425.0,2425.0,3.7605807E-9
2426.0,2426.0,5.700048E-8
2427.0,2427.0,9.022243E-6
2428.0,2428.0,0.1098689
2429.0,2429.0,0.088984035
2430.0,2430.0,1.277083E-5
2431.0,2431.0,0.7790523
2432.0,2432.0,3.879413E-7
2433.0,2433.0,3.8819433E-8
2434.0,2434.0,0.07379177
2435.0,2435.0,0.28671625
2436.0,2436.0,0.07803814
2437.0,2437.0,5.566502E-6
2438.0,2438.0,0.038569834
2439.0,2439.0,4.396515E-6
2440.0,2440.0,1.9016442E-6
2441.0,2441.0,0.2493199
2442.0,2442.0,0.020534594
2443.0,2443.0,0.38332215
2444.0,2444.0,8.2432445E-7
2445.0,2445.0,6.366034E-8
2446.0,2446.0,0.04999651
2447.0,2447.0,0.07114576
2448.0,2448.0,2.2014024E-6
2449.0,2449.0,0.817118
2450.0,2450.0,0.083587915
2451.0,2451.0,3.5970166E-7
2452.0,2452.0,1.9376891E-6
2453.0,2453.0,1.0560074E-6
2454.0,2454.0,0.080639504
2455.0,2455.0,0.01859864
2456.0,2456.0,0.5824101
2457.0,2457.0,0.8626071
2458.0,2458.0,2.1701501E-4
2459.0,2459.0,1.2753152E-4
2460.0,2460.0,3.5958346E-6
2461.0,2461.0,6.8252984E-7
2462.0,2462.0,6.4077E-8
2463.0,2463.0,0.10346087
2464.0,2464.0,0.030048396
2465.0,2465.0,2.563171E-7
2466.0,2466.0,0.04620121
2467.0,2467.0,0.078155875
2468.0,2468.0,0.1947133
2469.0,2469.0,7.15682E-7
2470.0,2470.0,0.0053557144
2471.0,2471.0,0.34638867
2472.0,2472.0,0.08697231
2473.0,2473.0,6.256551E-9
2474.0,2474.0,0.02557374
2475.0,2475.0,0.05605492
2476.0,2476.0,0.020940099
2477.0,2477.0,0.059323832
2478.0,2478.0,0.0022798632
2479.0,2479.0,0.06512968
2480.0,2480.0,9.808443E-5
2481.0,2481.0,0.048876803
2482.0,2482.0,0.10251661
2483.0,2483.0,2.3444504E-6
2484.0,2484.0,1.9118275E-5
2485.0,2485.0,0.009312994
2486.0,2486.0,0.12239484
2487.0,2487.0,0.013711283
2488.0,2488.0,1.0756257E-6
2489.0,2489.0,0.15484673
2490.0,2490.0,1.0568915E-5
2491.0,2491.0,5.783103E-6
2492.0,2492.0,0.12008506
2493.0,2493.0,1.4628403E-8
2494.0,2494.0,0.03282646
2495.0,2495.0,0.066635266
2496.0,2496.0,0.0010987582
2497.0,2497.0,7.653249E-5
2498.0,2498.0,0.03514329
2499.0,2499.0,0.072815835
2500.0,2500.0,0.08374152
2501.0,2501.0,0.026347002
2502.0,2502.0,4.804157E-4
2503.0,2503.0,0.09276122
2504.0,2504.0,4.7989297E-4
2505.0,2505.0,0.010996664
2506.0,2506.0,1.8675183E-7
2507.0,2507.0,2.2444685E-6
2508.0,2508.0,0.015784461
2509.0,2509.0,0.08562944
2510.0,2510.0,0.3052201
2511.0,2511.0,0.23959842
2512.0,2512.0,0.17362604
2513.0,2513.0,0.00346924
2514.0,2514.0,0.047053475
2515.0,2515.0,7.229131E-5
2516.0,2516.0,0.124520175
2517.0,2517.0,0.033172786
2518.0,2518.0,0.021609489
2519.0,2519.0,0.0022105642
2520.0,2520.0,4.2981114E-6
2521.0,2521.0,0.05232776
2522.0,2522.0,9.856481E-6
2523.0,2523.0,6.9386125E-8
2524.0,2524.0,0.016060751
2525.0,2525.0,2.5371367E-7
2526.0,2526.0,7.7876206E-7
2527.0,2527.0,2.9716748E-5
2528.0,2528.0,0.005989351
2529.0,2529.0,2.2343344E-5
2530.0,2530.0,1.8032088E-7
2531.0,2531.0,0.16838224
2532.0,2532.0,0.075336225
2533.0,2533.0,6.549232E-8
2534.0,2534.0,0.36101574
2535.0,2535.0,0.012007683
2536.0,2536.0,0.043716762
2537.0,2537.0,0.07287987
2538.0,2538.0,2.110534E-6
2539.0,2539.0,1.9530546E-6
2540.0,2540.0,0.029860701
2541.0,2541.0,0.07800171
2542.0,2542.0,0.05336167
2543.0,2543.0,1.4994233E-6
2544.0,2544.0,1.8715019E-4
2545.0,2545.0,0.02398367
2546.0,2546.0,0.024485033
2547.0,2547.0,0.19642189
2548.0,2548.0,1.4861378E-5
2549.0,2549.0,1.2025588E-6
2550.0,2550.0,5.8467062E-6
2551.0,2551.0,0.44701132
2552.0,2552.0,9.188528E-5
2553.0,2553.0,0.09829049
2554.0,2554.0,4.558815E-5
2555.0,2555.0,0.34463286
2556.0,2556.0,0.0027954695
2557.0,2557.0,0.03804857
2558.0,2558.0,3.86379E-7
2559.0,2559.0,1.036504E-4
2560.0,2560.0,3.054134E-6
2561.0,2561.0,0.06333307
2562.0,2562.0,7.001357E-4
2563.0,2563.0,2.7074532E-6
2564.0,2564.0,0.08390945
2565.0,2565.0,0.0049521746
2566.0,2566.0,3.7881507E-9
2567.0,2567.0,0.12428492
2568.0,2568.0,0.012390907
2569.0,2569.0,0.020937584
2570.0,2570.0,0.0012108211
2571.0,2571.0,7.018394E-4
2572.0,2572.0,9.802001E-4
2573.0,2573.0,2.5181527E-7
2574.0,2574.0,1.2075425E-6
2575.0,2575.0,0.0025229338
2576.0,2576.0,1.8974545E-7
2577.0,2577.0,0.12932065
2578.0,2578.0,8.800077E-4
2579.0,2579.0,0.04502672
2580.0,2580.0,0.33867884
2581.0,2581.0,0.11839811
2582.0,2582.0,1.7740182E-4
2583.0,2583.0,0.026762579
2584.0,2584.0,4.404561E-9
2585.0,2585.0,0.112432286
2586.0,2586.0,0.05236165
2587.0,2587.0,0.017439807
2588.0,2588.0,3.8957532E-7
2589.0,2589.0,0.056645002
2590.0,2590.0,0.11807858
2591.0,2591.0,1.313038E-7
2592.0,2592.0,0.040195603
2593.0,2593.0,0.021247266
2594.0,2594.0,2.9044015E-5
2595.0,2595.0,0.10701996
2596.0,2596.0,0.019858144
2597.0,2597.0,1.4183321E-6
2598.0,2598.0,0.5639037
2599.0,2599.0,0.0043870793
2600.0,2600.0,0.45426443
2601.0,2601.0,1.7622346E-5
2602.0,2602.0,0.059434496
2603.0,2603.0,1.6204877E-8
2604.0,2604.0,4.0926526E-8
2605.0,2605.0,0.07410651
2606.0,2606.0,0.06346041
2607.0,2607.0,2.0069213E-4
2608.0,2608.0,1.1418099E-5
2609.0,2609.0,0.045365248
2610.0,2610.0,0.07664423
2611.0,2611.0,5.883199E-6
2612.0,2612.0,0.04751212
2613.0,2613.0,0.018635347
2614.0,2614.0,0.0079052895
2615.0,2615.0,0.34405747
2616.0,2616.0,6.157916E-6
2617.0,2617.0,0.170263
2618.0,2618.0,1.1183664E-7
2619.0,2619.0,0.06499395
2620.0,2620.0,0.21200813
2621.0,2621.0,0.0601129
2622.0,2622.0,0.026092706
2623.0,2623.0,1.4796186E-6
2624.0,2624.0,1.6521593E-5
2625.0,2625.0,7.675762E-4
2626.0,2626.0,0.2068056
2627.0,2627.0,2.5245741E-8
2628.0,2628.0,5.5808524E-8
2629.0,2629.0,2.3671364E-6
2630.0,2630.0,5.0545295E-5
2631.0,2631.0,0.16459948
2632.0,2632.0,2.4469295E-5
2633.0,2633.0,0.22990903
2634.0,2634.0,4.297905E-8
2635.0,2635.0,3.0521004E-8
2636.0,2636.0,0.09291862
2637.0,2637.0,0.039868165
2638.0,2638.0,9.512388E-8
2639.0,2639.0,0.49486357
2640.0,2640.0,1.4378934E-8
2641.0,2641.0,0.014147229
2642.0,2642.0,2.051567E-6
2643.0,2643.0,0.20850004
2644.0,2644.0,0.0643977
2645.0,2645.0,0.012642372
2646.0,2646.0,3.744527E-5
2647.0,2647.0,0.1900552
2648.0,2648.0,1.0738495E-6
2649.0,2649.0,1.8417532E-8
2650.0,2650.0,0.001153635
2651.0,2651.0,4.322161E-8
2652.0,2652.0,8.014897E-7
2653.0,2653.0,0.1305488
2654.0,2654.0,8.705294E-4
2655.0,2655.0,0.058654673
2656.0,2656.0,2.688898E-6
2657.0,2657.0,0.0012835094
2658.0,2658.0,0.12965465
2659.0,2659.0,0.033472635
2660.0,2660.0,1.8586E-7
2661.0,2661.0,0.026357131
2662.0,2662.0,2.5572823E-4
2663.0,2663.0,1.7137199E-6
2664.0,2664.0,4.1222863E-4
2665.0,2665.0,3.5362174E-8
2666.0,2666.0,0.008327422
2667.0,2667.0,0.13954395
2668.0,2668.0,0.6129663
2669.0,2669.0,1.5411738E-6
2670.0,2670.0,0.0031710868
2671.0,2671.0,1.4917056E-7
2672.0,2672.0,5.8628793E-6
2673.0,2673.0,8.004152E-5
2674.0,2674.0,1.0964462E-6
2675.0,2675.0,0.0011297085
2676.0,2676.0,0.11370827
2677.0,2677.0,0.7575238
2678.0,2678.0,4.589094E-7
2679.0,2679.0,0.004804546
2680.0,2680.0,0.059157893
2681.0,2681.0,6.0757976E-9
2682.0,2682.0,0.0015826233
2683.0,2683.0,7.848993E-4
2684.0,2684.0,2.5675056E-6
2685.0,2685.0,0.021430893
2686.0,2686.0,0.042772196
2687.0,2687.0,6.770436E-7
2688.0,2688.0,4.8913826E-6
2689.0,2689.0,0.04633164
2690.0,2690.0,3.431145E-4
2691.0,2691.0,1.3110392E-6
2692.0,2692.0,2.627998E-6
2693.0,2693.0,0.06082507
2694.0,2694.0,0.96506226
2695.0,2695.0,1.0380072E-7
2696.0,2696.0,1.8417793E-4
2697.0,2697.0,0.21882787
2698.0,2698.0,0.035823293
2699.0,2699.0,5.135376E-7
2700.0,2700.0,0.020198278
2701.0,2701.0,0.047939964
2702.0,2702.0,0.18861724
2703.0,2703.0,2.8069463E-8
2704.0,2704.0,2.296589E-8
2705.0,2705.0,1.3845679E-6
2706.0,2706.0,0.06824292
2707.0,2707.0,1.6151955E-6
2708.0,2708.0,0.033536423
2709.0,2709.0,0.18418968
2710.0,2710.0,1.3347717E-7
2711.0,2711.0,0.067221686
2712.0,2712.0,0.14846468
2713.0,2713.0,0.11782832
2714.0,2714.0,1.0438528E-6
2715.0,2715.0,0.042153552
2716.0,2716.0,3.6859274E-7
2717.0,2717.0,1.12785565E-5
2718.0,2718.0,1.8788726E-6
2719.0,2719.0,2.0394761E-4
2720.0,2720.0,0.11604188
2721.0,2721.0,0.092446886
2722.0,2722.0,3.5826845E-6
2723.0,2723.0,1.3485629E-5
2724.0,2724.0,0.02240157
2725.0,2725.0,0.05406009
2726.0,2726.0,0.023428831
2727.0,2727.0,0.0923491
2728.0,2728.0,0.07861272
2729.0,2729.0,0.030456068
2730.0,2730.0,2.5592067E-7
2731.0,2731.0,0.043693632
2732.0,2732.0,2.2204112E-8
2733.0,2733.0,0.025540208
2734.0,2734.0,0.074314095
2735.0,2735.0,2.3705445E-6
2736.0,2736.0,0.04952573
2737.0,2737.0,0.020560281
2738.0,2738.0,0.02395195
2739.0,2739.0,0.08892966
2740.0,2740.0,0.0073864064
2741.0,2741.0,9.374891E-8
2742.0,2742.0,0.035125032
2743.0,2743.0,0.008899811
2744.0,2744.0,5.4945474E-5
2745.0,2745.0,0.10824323
2746.0,2746.0,0.033058487
2747.0,2747.0,5.0048624E-5
2748.0,2748.0,8.761463E-6
2749.0,2749.0,9.569485E-8
2750.0,2750.0,0.08722541
2751.0,2751.0,0.18151152
2752.0,2752.0,0.017840926
2753.0,2753.0,0.18103628
2754.0,2754.0,0.11100279
2755.0,2755.0,1.1182776E-6
2756.0,2756.0,0.030722285
2757.0,2757.0,0.100707345
2758.0,2758.0,0.043617424
2759.0,2759.0,0.0074253525
2760.0,2760.0,9.340481E-4
2761.0,2761.0,0.0016788846
2762.0,2762.0,0.026079819
2763.0,2763.0,0.014610305
2764.0,2764.0,0.093049414
2765.0,2765.0,0.0017360616
2766.0,2766.0,0.07214501
2767.0,2767.0,1.6194207E-4
2768.0,2768.0,0.041670725
2769.0,2769.0,1.4610797E-6
2770.0,2770.0,1.761342E-6
2771.0,2771.0,6.226783E-4
2772.0,2772.0,0.47794652
2773.0,2773.0,0.023213666
2774.0,2774.0,0.045559246
2775.0,2775.0,1.269856E-6
2776.0,2776.0,5.862089E-6
2777.0,2777.0,0.32316422
2778.0,2778.0,3.6150996E-5
2779.0,2779.0,0.065086074
2780.0,2780.0,0.112707205
2781.0,2781.0,1.7928538E-7
2782.0,2782.0,0.02511187
2783.0,2783.0,6.5527743E-6
2784.0,2784.0,2.1469481E-4
2785.0,2785.0,0.13649462
2786.0,2786.0,0.08404282
2787.0,2787.0,2.6638045E-6
2788.0,2788.0,0.010655042
2789.0,2789.0,6.877027E-8
2790.0,2790.0,0.571979
2791.0,2791.0,1.2262178E-6
2792.0,2792.0,7.744029E-8
2793.0,2793.0,0.024096848
2794.0,2794.0,7.1641402E-6
2795.0,2795.0,0.12163157
2796.0,2796.0,7.7604764E-4
2797.0,2797.0,8.0511345E-6
2798.0,2798.0,5.75092E-4
2799.0,2799.0,1.3710283E-4
2800.0,2800.0,1.47830415E-5
2801.0,2801.0,0.078404546
2802.0,2802.0,0.15609418
2803.0,2803.0,1.0107361E-5
2804.0,2804.0,1.3396196E-5
2805.0,2805.0,1.5022067E-6
2806.0,2806.0,0.10650712
2807.0,2807.0,1.0343242E-9
2808.0,2808.0,2.2545066E-6
2809.0,2809.0,4.0113277E-6
2810.0,2810.0,0.40662605
2811.0,2811.0,1.1550131E-6
2812.0,2812.0,0.09551255
2813.0,2813.0,0.021386547
2814.0,2814.0,0.016213344
2815.0,2815.0,0.0067012077
2816.0,2816.0,1.3911293E-6
2817.0,2817.0,0.07263579
2818.0,2818.0,0.2510293
2819.0,2819.0,7.884647E-8
2820.0,2820.0,0.009067198
2821.0,2821.0,3.0457746E-5
2822.0,2822.0,7.0352183E-7
2823.0,2823.0,0.011757574
2824.0,2824.0,0.097880825
2825.0,2825.0,6.2678913E-7
2826.0,2826.0,0.0011205662
2827.0,2827.0,0.013381944
2828.0,2828.0,1.6676633E-7
2829.0,2829.0,4.5235842E-7
2830.0,2830.0,7.038917E-8
2831.0,2831.0,4.913174E-7
2832.0,2832.0,0.018324103
2833.0,2833.0,1.0596276E-6
2834.0,2834.0,5.763037E-7
2835.0,2835.0,9.38374E-9
2836.0,2836.0,0.019064842
2837.0,2837.0,0.019074287
2838.0,2838.0,6.2897707E-6
2839.0,2839.0,1.352561E-7
2840.0,2840.0,1.8938094E-4
2841.0,2841.0,4.2525778E-7
2842.0,2842.0,8.8746316E-4
2843.0,2843.0,0.03862895
2844.0,2844.0,0.009407787
2845.0,2845.0,0.058758575
2846.0,2846.0,5.94369E-9
2847.0,2847.0,3.2423148E-7
2848.0,2848.0,1.4066319E-5
2849.0,2849.0,1.1054997E-6
2850.0,2850.0,2.7892624E-5
2851.0,2851.0,6.314014E-6
2852.0,2852.0,5.255216E-7
2853.0,2853.0,4.864585E-8
2854.0,2854.0,0.26728123
2855.0,2855.0,1.6210328E-6
2856.0,2856.0,1.0762544E-6
2857.0,2857.0,0.54801226
2858.0,2858.0,3.70067E-6
2859.0,2859.0,0.025181547
2860.0,2860.0,6.1457393E-7
2861.0,2861.0,0.014058327
2862.0,2862.0,0.017388117
2863.0,2863.0,0.21531796
2864.0,2864.0,5.301966E-5
2865.0,2865.0,2.2214184E-8
2866.0,2866.0,1.4933868E-6
2867.0,2867.0,0.13458647
2868.0,2868.0,0.003835603
2869.0,2869.0,0.095422745
2870.0,2870.0,0.13241237
2871.0,2871.0,0.7229409
2872.0,2872.0,0.021763574
2873.0,2873.0,0.017734941
2874.0,2874.0,0.0055357614
2875.0,2875.0,0.77057534
2876.0,2876.0,1.7555363E-8
2877.0,2877.0,0.004465925
2878.0,2878.0,4.4129466E-4
2879.0,2879.0,0.0044783256
2880.0,2880.0,0.08776733
2881.0,2881.0,6.453328E-7
2882.0,2882.0,0.061020527
2883.0,2883.0,3.7845826E-8
2884.0,2884.0,0.004613816
2885.0,2885.0,0.32056972
2886.0,2886.0,0.048622623
2887.0,2887.0,1.2628155E-4
2888.0,2888.0,1.7890976E-8
2889.0,2889.0,0.14465357
2890.0,2890.0,3.0829764E-7
2891.0,2891.0,0.06204131
2892.0,2892.0,7.2017747E-7
2893.0,2893.0,0.093834795
2894.0,2894.0,0.018590922
2895.0,2895.0,4.6967678E-8
2896.0,2896.0,0.07508092
2897.0,2897.0,1.3817779E-5
2898.0,2898.0,0.003684103
2899.0,2899.0,0.09402545
2900.0,2900.0,1.2412736E-6
2901.0,2901.0,2.9655279E-5
2902.0,2902.0,0.027041756
2903.0,2903.0,0.026324656
2904.0,2904.0,2.8057407E-6
2905.0,2905.0,0.004321987
2906.0,2906.0,0.031464327
2907.0,2907.0,0.022474477
2908.0,2908.0,0.111299515
2909.0,2909.0,1.1083297E-4
2910.0,2910.0,6.0245253E-7
2911.0,2911.0,2.4502788E-7
2912.0,2912.0,1.1323402E-6
2913.0,2913.0,0.77136123
2914.0,2914.0,3.0997828E-6
2915.0,2915.0,0.006716987
2916.0,2916.0,0.0017321991
2917.0,2917.0,0.25977418
2918.0,2918.0,7.954695E-7
2919.0,2919.0,2.1508588E-6
2920.0,2920.0,5.2147785E-5
2921.0,2921.0,0.012920319
2922.0,2922.0,8.493339E-7
2923.0,2923.0,0.01929122
2924.0,2924.0,1.0765011E-6
2925.0,2925.0,0.027010122
2926.0,2926.0,0.14615954
2927.0,2927.0,2.3654277E-7
2928.0,2928.0,0.037375156
2929.0,2929.0,1.0338416E-5
2930.0,2930.0,7.137105E-8
2931.0,2931.0,0.25601816
2932.0,2932.0,4.7153603E-7
2933.0,2933.0,5.213825E-7
2934.0,2934.0,0.022766406
2935.0,2935.0,0.087870896
2936.0,2936.0,0.9475222
2937.0,2937.0,3.571081E-5
2938.0,2938.0,0.017850498
2939.0,2939.0,0.067686975
2940.0,2940.0,1.4977333E-4
2941.0,2941.0,8.653403E-7
2942.0,2942.0,0.04366957
2943.0,2943.0,0.13170922
2944.0,2944.0,2.9294146E-8
2945.0,2945.0,1.0549812E-6
2946.0,2946.0,0.035586827
2947.0,2947.0,4.319915E-8
2948.0,2948.0,0.021458516
2949.0,2949.0,2.8967752E-6
2950.0,2950.0,9.141761E-5
2951.0,2951.0,0.01830293
2952.0,2952.0,3.5465513E-7
2953.0,2953.0,0.0084353285
2954.0,2954.0,6.1425897E-7
2955.0,2955.0,0.011854654
2956.0,2956.0,0.10541456
2957.0,2957.0,0.010679558
2958.0,2958.0,0.075308055
2959.0,2959.0,0.08558295
2960.0,2960.0,0.39301258
2961.0,2961.0,1.3193355E-6
2962.0,2962.0,0.0024802133
2963.0,2963.0,0.5242884
2964.0,2964.0,0.08468667
2965.0,2965.0,4.1752253E-5
2966.0,2966.0,1.0616947E-7
2967.0,2967.0,0.004528123
2968.0,2968.0,3.969422E-5
2969.0,2969.0,0.07267386
2970.0,2970.0,1.4610797E-4
2971.0,2971.0,1.5263518E-4
2972.0,2972.0,2.9074942E-4
2973.0,2973.0,0.11747471
2974.0,2974.0,0.053015318
2975.0,2975.0,0.06933103
2976.0,2976.0,0.85442793
2977.0,2977.0,0.0010854292
2978.0,2978.0,4.605243E-4
2979.0,2979.0,2.5270588E-4
2980.0,2980.0,0.0053114677
2981.0,2981.0,0.065315254
2982.0,2982.0,3.5501604E-9
2983.0,2983.0,0.024911048
2984.0,2984.0,6.125534E-7
2985.0,2985.0,0.09671808
2986.0,2986.0,0.33831903
2987.0,2987.0,2.4614694E-6
2988.0,2988.0,0.2611713
2989.0,2989.0,0.009454586
2990.0,2990.0,2.9434569E-8
2991.0,2991.0,0.0492392
2992.0,2992.0,0.39938694
2993.0,2993.0,1.3271024E-6
2994.0,2994.0,1.4918159E-6
2995.0,2995.0,0.046980113
2996.0,2996.0,4.8110144E-7
2997.0,2997.0,0.0143630495
2998.0,2998.0,0.015217418
2999.0,2999.0,0.0045728656
3000.0,3000.0,1.4808636E-5
3001.0,3001.0,0.004426996
3002.0,3002.0,0.11660555
3003.0,3003.0,8.467052E-8
3004.0,3004.0,1.5940377E-5
3005.0,3005.0,1.5885362E-6
3006.0,3006.0,2.4667909E-6
3007.0,3007.0,0.006123509
3008.0,3008.0,2.036804E-5
3009.0,3009.0,0.053608608
3010.0,3010.0,0.039906193
3011.0,3011.0,0.039434053
3012.0,3012.0,0.009310264
3013.0,3013.0,0.0013911563
3014.0,3014.0,0.19361913
3015.0,3015.0,0.19998892
3016.0,3016.0,2.3878665E-6
3017.0,3017.0,0.7616624
3018.0,3018.0,0.08479789
3019.0,3019.0,0.001087065
3020.0,3020.0,0.018328497
3021.0,3021.0,1.0642291E-7
3022.0,3022.0,0.0023528463
3023.0,3023.0,3.6206206E-8
3024.0,3024.0,2.4424706E-4
3025.0,3025.0,0.018391475
3026.0,3026.0,0.06680686
3027.0,3027.0,7.667903E-5
3028.0,3028.0,0.18744028
3029.0,3029.0,9.807607E-4
3030.0,3030.0,0.020595858
3031.0,3031.0,0.071798004
3032.0,3032.0,0.014807655
3033.0,3033.0,0.004403445
3034.0,3034.0,1.0855123E-5
3035.0,3035.0,0.34139106
3036.0,3036.0,0.0020579677
3037.0,3037.0,0.0056364946
3038.0,3038.0,2.2787963E-6
3039.0,3039.0,4.4669528E-6
3040.0,3040.0,0.0048374366
3041.0,3041.0,0.05692534
3042.0,3042.0,3.471581E-7
3043.0,3043.0,0.0012564528
3044.0,3044.0,0.089039885
3045.0,3045.0,1.4920513E-8
3046.0,3046.0,0.008200136
3047.0,3047.0,0.08184935
3048.0,3048.0,1.8069727E-6
3049.0,3049.0,0.064558335
3050.0,3050.0,0.004736824
3051.0,3051.0,1.307639E-6
3052.0,3052.0,0.07285605
3053.0,3053.0,5.337336E-9
3054.0,3054.0,0.079959586
3055.0,3055.0,3.4168048E-7
3056.0,3056.0,4.9536215E-5
3057.0,3057.0,0.0018101911
3058.0,3058.0,0.07876591
3059.0,3059.0,0.018101892
3060.0,3060.0,3.0264691E-5
3061.0,3061.0,0.07669704
3062.0,3062.0,0.026951797
3063.0,3063.0,1.3489818E-6
3064.0,3064.0,0.0010683594
3065.0,3065.0,0.0029049672
3066.0,3066.0,0.0054215854
3067.0,3067.0,5.2277355E-6
3068.0,3068.0,0.031883713
3069.0,3069.0,1.1039769E-5
3070.0,3070.0,0.056808356
3071.0,3071.0,0.07964064
3072.0,3072.0,4.8211765E-5
3073.0,3073.0,0.067199714
3074.0,3074.0,4.9135555E-4
3075.0,3075.0,6.2856757E-6
3076.0,3076.0,5.1467387E-6
3077.0,3077.0,0.29679072
3078.0,3078.0,0.020661391
3079.0,3079.0,0.10982607
3080.0,3080.0,3.5357448E-6
3081.0,3081.0,1.8543974E-4
3082.0,3082.0,2.4987553E-6
3083.0,3083.0,0.10179056
3084.0,3084.0,0.081035405
3085.0,3085.0,0.08456602
3086.0,3086.0,8.0432386E-5
3087.0,3087.0,0.018515978
3088.0,3088.0,0.002238526
3089.0,3089.0,0.035903566
3090.0,3090.0,7.2313505E-8
3091.0,3091.0,0.27907887
3092.0,3092.0,2.8927344E-8
3093.0,3093.0,3.801377E-5
3094.0,3094.0,0.07235129
3095.0,3095.0,1.7157496E-5
3096.0,3096.0,0.09291016
3097.0,3097.0,0.058443706
3098.0,3098.0,2.4258218E-6
3099.0,3099.0,0.308794
3100.0,3100.0,2.3485498E-7
3101.0,3101.0,0.10164412
3102.0,3102.0,1.5572301E-6
3103.0,3103.0,0.019046338
3104.0,3104.0,6.0429204E-7
3105.0,3105.0,0.004081361
3106.0,3106.0,0.023474831
3107.0,3107.0,0.077391766
3108.0,3108.0,5.383381E-6
3109.0,3109.0,3.3629785E-4
3110.0,3110.0,0.1741411
3111.0,3111.0,0.021334939
3112.0,3112.0,1.1951242E-6
3113.0,3113.0,3.3226056E-6
3114.0,3114.0,0.0017865783
3115.0,3115.0,1.868662E-5
3116.0,3116.0,0.014447372
3117.0,3117.0,9.12075E-7
3118.0,3118.0,2.6996423E-9
3119.0,3119.0,0.28606558
3120.0,3120.0,0.06688144
3121.0,3121.0,0.094843514
3122.0,3122.0,0.19427289
3123.0,3123.0,4.3534237E-5
3124.0,3124.0,0.014376237
3125.0,3125.0,6.4508093E-4
3126.0,3126.0,0.017920608
3127.0,3127.0,0.0026638992
3128.0,3128.0,0.11472715
3129.0,3129.0,0.07243468
3130.0,3130.0,3.5056027E-7
3131.0,3131.0,0.0022059984
3132.0,3132.0,0.03319954
3133.0,3133.0,0.31584007
3134.0,3134.0,3.3693996E-6
3135.0,3135.0,0.04800071
3136.0,3136.0,0.013165355
3137.0,3137.0,0.04497156
3138.0,3138.0,0.010526975
3139.0,3139.0,0.14491054
3140.0,3140.0,0.0648294
3141.0,3141.0,0.06304256
3142.0,3142.0,0.46143678
3143.0,3143.0,0.04046992
3144.0,3144.0,0.04297508
3145.0,3145.0,0.06046341
3146.0,3146.0,0.0012423513
3147.0,3147.0,0.25997514
3148.0,3148.0,5.2683583E-5
3149.0,3149.0,1.0472208E-6
3150.0,3150.0,4.8405747E-7
3151.0,3151.0,0.030530494
3152.0,3152.0,0.0626639
3153.0,3153.0,1.5385493E-7
3154.0,3154.0,0.03709071
3155.0,3155.0,0.2779596
3156.0,3156.0,0.016074995
3157.0,3157.0,0.6733765
3158.0,3158.0,1.7620088E-5
3159.0,3159.0,0.16869017
3160.0,3160.0,8.0659595E-7
3161.0,3161.0,1.2121784E-6
3162.0,3162.0,3.6963905E-7
3163.0,3163.0,0.11287406
3164.0,3164.0,0.0029150832
3165.0,3165.0,2.2771489E-7
3166.0,3166.0,0.16859992
3167.0,3167.0,7.61455E-8
3168.0,3168.0,0.041564036
3169.0,3169.0,0.043149237
3170.0,3170.0,0.08271827
3171.0,3171.0,0.037133712
3172.0,3172.0,6.020099E-4
3173.0,3173.0,1.5730496E-6
3174.0,3174.0,1.9120098E-6
3175.0,3175.0,0.036400963
3176.0,3176.0,7.5747207E-4
3177.0,3177.0,0.123995565
3178.0,3178.0,0.027939832
3179.0,3179.0,0.017994374
3180.0,3180.0,0.23754676
3181.0,3181.0,0.023402141
3182.0,3182.0,0.037067298
3183.0,3183.0,0.0029587205
3184.0,3184.0,0.025516296
3185.0,3185.0,1.1277376E-5
3186.0,3186.0,0.0782896
3187.0,3187.0,1.4158309E-8
3188.0,3188.0,0.0035073073
3189.0,3189.0,7.6167235E-6
3190.0,3190.0,9.079755E-4
3191.0,3191.0,1.3778914E-5
3192.0,3192.0,1.2646594E-4
3193.0,3193.0,0.097299874
3194.0,3194.0,9.5089683E-7
3195.0,3195.0,0.0038433624
3196.0,3196.0,0.1401649
3197.0,3197.0,1.0592825E-5
3198.0,3198.0,0.11403609
3199.0,3199.0,3.2050814E-6
3200.0,3200.0,0.013096586
3201.0,3201.0,2.2412067E-8
3202.0,3202.0,4.5173732E-7
3203.0,3203.0,0.026983023
3204.0,3204.0,2.3619347E-4
3205.0,3205.0,0.023075448
3206.0,3206.0,0.006887112
3207.0,3207.0,0.47487107
3208.0,3208.0,1.7688308E-7
3209.0,3209.0,1.3020515E-4
3210.0,3210.0,0.28893206
3211.0,3211.0,1.7148946E-4
3212.0,3212.0,7.079175E-7
3213.0,3213.0,4.672042E-9
3214.0,3214.0,0.20284054
3215.0,3215.0,0.07038879
3216.0,3216.0,2.360157E-4
3217.0,3217.0,0.072343424
3218.0,3218.0,0.07562406
3219.0,3219.0,0.017554345
3220.0,3220.0,0.0023713107
3221.0,3221.0,0.08598544
3222.0,3222.0,2.4937216E-7
3223.0,3223.0,0.008594721
3224.0,3224.0,3.6123274E-5
3225.0,3225.0,0.025465144
3226.0,3226.0,0.105540164
3227.0,3227.0,0.0820088
3228.0,3228.0,0.017281685
3229.0,3229.0,3.6138263E-5
3230.0,3230.0,0.008877878
3231.0,3231.0,0.041272916
