x,y,species_8 cloglog values
1953.0,1953.0,5.928881E-6
1954.0,1954.0,1.2382153E-4
1955.0,1955.0,7.2351296E-4
1956.0,1956.0,0.046192776
1957.0,1957.0,1.0477007E-8
1958.0,1958.0,1.6912793E-10
1959.0,1959.0,0.0032593408
1960.0,1960.0,6.9686724E-4
1961.0,1961.0,5.1042616E-6
1962.0,1962.0,5.6584013E-6
1963.0,1963.0,1.3015153E-5
1964.0,1964.0,1.9903763E-4
1965.0,1965.0,9.928145E-4
1966.0,1966.0,2.8397277E-4
1967.0,1967.0,1.580225E-9
1968.0,1968.0,0.004231437
1969.0,1969.0,2.989927E-5
1970.0,1970.0,6.942645E-5
1971.0,1971.0,2.89735E-6
1972.0,1972.0,6.618775E-5
1973.0,1973.0,8.9255576E-5
1974.0,1974.0,2.9736424E-5
1975.0,1975.0,4.962379E-4
1976.0,1976.0,1.5835794E-4
1977.0,1977.0,0.0019423487
1978.0,1978.0,3.392858E-5
1979.0,1979.0,5.4776933E-6
1980.0,1980.0,2.538805E-5
1981.0,1981.0,0.8558524
1982.0,1982.0,1.5485117E-5
1983.0,1983.0,5.6343845E-9
1984.0,1984.0,1.7365585E-7
1985.0,1985.0,3.4937093E-5
1986.0,1986.0,3.5365415E-4
1987.0,1987.0,2.4913694E-5
1988.0,1988.0,7.261836E-7
1989.0,1989.0,1.0439157E-5
1990.0,1990.0,2.1624583E-8
1991.0,1991.0,4.4573575E-5
1992.0,1992.0,0.0050626714
1993.0,1993.0,1.3720798E-5
1994.0,1994.0,1.978254E-8
1995.0,1995.0,2.7955294E-4
1996.0,1996.0,6.9224357E-6
1997.0,1997.0,2.763651E-6
1998.0,1998.0,1.9377137E-4
1999.0,1999.0,0.031901997
2000.0,2000.0,4.804222E-9
2001.0,2001.0,1.2555507E-9
2002.0,2002.0,2.7488462E-5
2003.0,2003.0,1.3010385E-5
2004.0,2004.0,8.6867044E-7
2005.0,2005.0,2.696427E-9
2006.0,2006.0,3.5584676E-6
2007.0,2007.0,9.6525846E-4
2008.0,2008.0,2.3079223E-4
2009.0,2009.0,5.8131626E-8
2010.0,2010.0,4.117887E-4
2011.0,2011.0,0.0034255
2012.0,2012.0,4.991786E-7
2013.0,2013.0,2.3425026E-5
2014.0,2014.0,0.037271287
2015.0,2015.0,0.066447265
2016.0,2016.0,1.13053065E-4
2017.0,2017.0,2.2075604E-7
2018.0,2018.0,5.642927E-5
2019.0,2019.0,3.6421843E-5
2020.0,2020.0,9.160342E-6
2021.0,2021.0,0.051074106
2022.0,2022.0,2.2698114E-4
2023.0,2023.0,0.0033999735
2024.0,2024.0,0.0012308264
2025.0,2025.0,0.0904559
2026.0,2026.0,3.7123277E-4
2027.0,2027.0,0.0049272645
2028.0,2028.0,5.3368694E-7
2029.0,2029.0,4.209671E-7
2030.0,2030.0,2.057907E-4
2031.0,2031.0,0.0017480755
2032.0,2032.0,0.0025581643
2033.0,2033.0,7.1385057E-6
2034.0,2034.0,1.4941073E-5
2035.0,2035.0,6.4939536E-6
2036.0,2036.0,5.2134536E-5
2037.0,2037.0,2.0502462E-7
2038.0,2038.0,0.013247047
2039.0,2039.0,1.2866053E-10
2040.0,2040.0,1.7643431E-5
2041.0,2041.0,0.0039500385
2042.0,2042.0,0.003001963
2043.0,2043.0,2.054159E-7
2044.0,2044.0,3.75232E-4
2045.0,2045.0,1.00842604E-4
2046.0,2046.0,4.993049E-7
2047.0,2047.0,3.6317462E-5
2048.0,2048.0,1.3009301E-5
2049.0,2049.0,3.175787E-7
2050.0,2050.0,6.104924E-4
2051.0,2051.0,1.4420768E-4
2052.0,2052.0,9.885619E-5
2053.0,2053.0,5.5024116E-6
2054.0,2054.0,5.904659E-5
2055.0,2055.0,5.998465E-6
2056.0,2056.0,0.010640565
2057.0,2057.0,4.111378E-12
2058.0,2058.0,2.5548373E-4
2059.0,2059.0,3.682149E-4
2060.0,2060.0,4.493173E-6
2061.0,2061.0,3.7996644E-5
2062.0,2062.0,5.718977E-4
2063.0,2063.0,0.00764825
2064.0,2064.0,4.806982E-8
2065.0,2065.0,2.160906E-6
2066.0,2066.0,0.3527686
2067.0,2067.0,1.86847E-4
2068.0,2068.0,5.684215E-4
2069.0,2069.0,0.004510962
2070.0,2070.0,0.0016252161
2071.0,2071.0,1.4298823E-7
2072.0,2072.0,0.0049962425
2073.0,2073.0,8.674123E-6
2074.0,2074.0,3.269778E-5
2075.0,2075.0,0.0011038824
2076.0,2076.0,2.375651E-8
2077.0,2077.0,0.02094115
2078.0,2078.0,2.4170802E-8
2079.0,2079.0,2.3615098E-6
2080.0,2080.0,0.001644472
2081.0,2081.0,2.5913877E-8
2082.0,2082.0,6.2752886E-5
2083.0,2083.0,8.4975845E-4
2084.0,2084.0,1.0734569E-4
2085.0,2085.0,9.7350293E-4
2086.0,2086.0,1.7967009E-9
2087.0,2087.0,3.7205172E-9
2088.0,2088.0,1.9220037E-9
2089.0,2089.0,7.3291024E-4
2090.0,2090.0,3.7683116E-4
2091.0,2091.0,4.612596E-4
2092.0,2092.0,0.10454608
2093.0,2093.0,4.7788537E-5
2094.0,2094.0,9.263688E-6
2095.0,2095.0,2.2397546E-9
2096.0,2096.0,4.071829E-9
2097.0,2097.0,1.4984838E-8
2098.0,2098.0,1.9079807E-6
2099.0,2099.0,1.8596928E-6
2100.0,2100.0,1.1484982E-6
2101.0,2101.0,3.1770053E-6
2102.0,2102.0,0.1207488
2103.0,2103.0,7.2249235E-4
2104.0,2104.0,0.36002606
2105.0,2105.0,3.1340268E-4
2106.0,2106.0,0.0022920603
2107.0,2107.0,9.095171E-7
2108.0,2108.0,0.83448094
2109.0,2109.0,1.5956436E-4
2110.0,2110.0,4.5668158E-10
2111.0,2111.0,8.153276E-7
2112.0,2112.0,2.9215748E-6
2113.0,2113.0,5.4222903E-7
2114.0,2114.0,3.4416914E-15
2115.0,2115.0,0.0092351185
2116.0,2116.0,1.716169E-4
2117.0,2117.0,7.213579E-6
2118.0,2118.0,3.7272534E-7
2119.0,2119.0,2.3306882E-5
2120.0,2120.0,5.636695E-4
2121.0,2121.0,6.9909793E-6
2122.0,2122.0,5.5826477E-9
2123.0,2123.0,9.5488055E-8
2124.0,2124.0,0.00415814
2125.0,2125.0,3.457462E-4
2126.0,2126.0,6.700833E-7
2127.0,2127.0,6.760028E-4
2128.0,2128.0,1.0509037E-5
2129.0,2129.0,7.5671187E-7
2130.0,2130.0,4.6816316E-5
2131.0,2131.0,0.004347231
2132.0,2132.0,2.4314562E-4
2133.0,2133.0,0.0012265925
2134.0,2134.0,6.149122E-8
2135.0,2135.0,5.8712303E-6
2136.0,2136.0,1.2813014E-9
2137.0,2137.0,1.087969E-8
2138.0,2138.0,0.005257244
2139.0,2139.0,7.117887E-6
2140.0,2140.0,5.0085755E-6
2141.0,2141.0,1.5012093E-8
2142.0,2142.0,1.2775541E-6
2143.0,2143.0,6.981605E-7
2144.0,2144.0,2.1150256E-4
2145.0,2145.0,0.0034945654
2146.0,2146.0,6.6128574E-5
2147.0,2147.0,7.7038285E-6
2148.0,2148.0,0.48244935
2149.0,2149.0,1.90985E-10
2150.0,2150.0,0.004802672
2151.0,2151.0,4.0033215E-6
2152.0,2152.0,7.3386727E-6
2153.0,2153.0,3.0340473E-6
2154.0,2154.0,0.0026273576
2155.0,2155.0,2.6349962E-5
2156.0,2156.0,8.0690836E-5
2157.0,2157.0,0.009086682
2158.0,2158.0,1.9518828E-5
2159.0,2159.0,0.00206265
2160.0,2160.0,4.17757E-5
2161.0,2161.0,9.214078E-5
2162.0,2162.0,2.6009195E-5
2163.0,2163.0,3.2052273E-4
2164.0,2164.0,0.16754737
2165.0,2165.0,0.048679475
2166.0,2166.0,5.1440304E-4
2167.0,2167.0,0.006763887
2168.0,2168.0,3.4691175E-4
2169.0,2169.0,2.844976E-6
2170.0,2170.0,0.17116185
2171.0,2171.0,1.0805508E-5
2172.0,2172.0,2.881395E-7
2173.0,2173.0,0.033446625
2174.0,2174.0,2.3967717E-4
2175.0,2175.0,1.3107967E-5
2176.0,2176.0,3.3711103E-6
2177.0,2177.0,0.19087757
2178.0,2178.0,4.1247244E-5
2179.0,2179.0,5.6788096E-5
2180.0,2180.0,3.9978E-7
2181.0,2181.0,0.019951867
2182.0,2182.0,0.08599736
2183.0,2183.0,0.0012599227
2184.0,2184.0,6.547591E-4
2185.0,2185.0,3.3746706E-5
2186.0,2186.0,7.721946E-4
2187.0,2187.0,3.4354607E-4
2188.0,2188.0,4.1049442E-4
2189.0,2189.0,7.988164E-6
2190.0,2190.0,2.4469682E-7
2191.0,2191.0,2.369486E-8
2192.0,2192.0,7.37068E-5
2193.0,2193.0,5.769532E-9
2194.0,2194.0,7.565796E-10
2195.0,2195.0,2.9437864E-4
2196.0,2196.0,6.500622E-7
2197.0,2197.0,0.0013206725
2198.0,2198.0,1.1292544E-7
2199.0,2199.0,2.2407263E-9
2200.0,2200.0,0.002227997
2201.0,2201.0,3.4138647E-8
2202.0,2202.0,5.454703E-6
2203.0,2203.0,2.1706066E-6
2204.0,2204.0,1.0300579E-8
2205.0,2205.0,3.5455597E-7
2206.0,2206.0,2.4171364E-4
2207.0,2207.0,4.314709E-9
2208.0,2208.0,0.0019776598
2209.0,2209.0,0.0039215344
2210.0,2210.0,7.083968E-6
2211.0,2211.0,5.127151E-6
2212.0,2212.0,0.0058579086
2213.0,2213.0,1.0936895E-4
2214.0,2214.0,4.7316184E-6
2215.0,2215.0,5.9988115E-6
2216.0,2216.0,6.0866144E-4
2217.0,2217.0,7.552202E-5
2218.0,2218.0,3.607106E-5
2219.0,2219.0,0.0225037
2220.0,2220.0,2.4933656E-6
2221.0,2221.0,1.4137091E-6
2222.0,2222.0,6.824727E-4
2223.0,2223.0,1.7198573E-8
2224.0,2224.0,4.4458793E-7
2225.0,2225.0,1.7801201E-6
2226.0,2226.0,8.638098E-5
2227.0,2227.0,0.0034352206
2228.0,2228.0,9.677855E-6
2229.0,2229.0,1.7108915E-4
2230.0,2230.0,2.8926862E-4
2231.0,2231.0,1.583423E-6
2232.0,2232.0,1.4786218E-6
2233.0,2233.0,5.900588E-7
2234.0,2234.0,0.0341128
2235.0,2235.0,3.5564328E-4
2236.0,2236.0,0.0021637962
2237.0,2237.0,1.4268676E-5
2238.0,2238.0,1.1470642E-9
2239.0,2239.0,5.93548E-9
2240.0,2240.0,1.3481509E-5
2241.0,2241.0,0.0038333135
2242.0,2242.0,2.0653131E-5
2243.0,2243.0,0.0063334694
2244.0,2244.0,0.10529346
2245.0,2245.0,3.948154E-4
2246.0,2246.0,1.9692189E-4
2247.0,2247.0,4.2194625E-8
2248.0,2248.0,1.121987E-6
2249.0,2249.0,2.9021086E-5
2250.0,2250.0,5.7149515E-7
2251.0,2251.0,2.1622515E-4
2252.0,2252.0,2.0714094E-6
2253.0,2253.0,0.09105431
2254.0,2254.0,1.0227297E-10
2255.0,2255.0,2.0001235E-6
2256.0,2256.0,5.188131E-6
2257.0,2257.0,2.0332738E-8
2258.0,2258.0,3.8334427E-5
2259.0,2259.0,0.006496958
2260.0,2260.0,1.5090161E-4
2261.0,2261.0,0.0137480935
2262.0,2262.0,1.7144319E-4
2263.0,2263.0,1.10603105E-4
2264.0,2264.0,2.6400425E-8
2265.0,2265.0,1.6591807E-6
2266.0,2266.0,9.4308023E-4
2267.0,2267.0,0.021103077
2268.0,2268.0,0.042613685
2269.0,2269.0,0.15352774
2270.0,2270.0,7.8432316E-7
2271.0,2271.0,0.015141903
2272.0,2272.0,3.9626983E-8
2273.0,2273.0,6.3080224E-4
2274.0,2274.0,0.0011382595
2275.0,2275.0,1.2741542E-7
2276.0,2276.0,0.0727126
2277.0,2277.0,1.0352109E-4
2278.0,2278.0,5.446165E-4
2279.0,2279.0,6.5433E-5
2280.0,2280.0,6.8825756E-8
2281.0,2281.0,0.0010996318
2282.0,2282.0,0.24654362
2283.0,2283.0,0.0043291
2284.0,2284.0,0.054067146
2285.0,2285.0,1.2520242E-9
2286.0,2286.0,1.1017061E-8
2287.0,2287.0,2.151551E-4
2288.0,2288.0,2.2615757E-4
2289.0,2289.0,4.022983E-10
2290.0,2290.0,2.1322558E-6
2291.0,2291.0,5.4404292E-5
2292.0,2292.0,0.0032004432
2293.0,2293.0,0.010136055
2294.0,2294.0,0.0020562652
2295.0,2295.0,0.001068298
2296.0,2296.0,0.002237962
2297.0,2297.0,3.4646655E-4
2298.0,2298.0,1.1092148E-6
2299.0,2299.0,2.720421E-8
2300.0,2300.0,0.0031400768
2301.0,2301.0,0.04272254
2302.0,2302.0,0.009763232
2303.0,2303.0,0.0030580068
2304.0,2304.0,2.4136906E-9
2305.0,2305.0,7.742558E-5
2306.0,2306.0,1.4067506E-6
2307.0,2307.0,9.1678184E-4
2308.0,2308.0,9.970741E-10
2309.0,2309.0,2.1010949E-10
2310.0,2310.0,5.8791516E-5
2311.0,2311.0,3.7127697E-6
2312.0,2312.0,9.061327E-6
2313.0,2313.0,0.0077654445
2314.0,2314.0,4.9748976E-8
2315.0,2315.0,1.790279E-5
2316.0,2316.0,0.0040096785
2317.0,2317.0,0.002141692
2318.0,2318.0,0.0030437473
2319.0,2319.0,7.845436E-7
2320.0,2320.0,3.455374E-6
2321.0,2321.0,8.489862E-6
2322.0,2322.0,1.7966911E-5
2323.0,2323.0,3.5717705E-5
2324.0,2324.0,6.314407E-5
2325.0,2325.0,0.027580554
2326.0,2326.0,1.5267578E-5
2327.0,2327.0,2.3003601E-9
2328.0,2328.0,0.1878581
2329.0,2329.0,1.7058314E-7
2330.0,2330.0,0.0028482636
2331.0,2331.0,0.0064585814
2332.0,2332.0,1.4981997E-6
2333.0,2333.0,0.06385659
2334.0,2334.0,2.3377708E-5
2335.0,2335.0,3.12425E-6
2336.0,2336.0,5.329049E-9
2337.0,2337.0,1.4142786E-8
2338.0,2338.0,1.7363648E-7
2339.0,2339.0,0.12439249
2340.0,2340.0,0.0063270307
2341.0,2341.0,2.1631823E-7
2342.0,2342.0,0.033363122
2343.0,2343.0,4.7751864E-6
2344.0,2344.0,0.0032486615
2345.0,2345.0,0.002250746
2346.0,2346.0,1.6591772E-5
2347.0,2347.0,0.0020619375
2348.0,2348.0,3.9037282E-4
2349.0,2349.0,0.013148724
2350.0,2350.0,1.9338875E-8
2351.0,2351.0,2.7324239E-5
2352.0,2352.0,0.0032456224
2353.0,2353.0,6.0322245E-6
2354.0,2354.0,1.822734E-5
2355.0,2355.0,0.024993386
2356.0,2356.0,4.3426593E-5
2357.0,2357.0,0.0037959765
2358.0,2358.0,2.5724556E-4
2359.0,2359.0,0.002279167
2360.0,2360.0,7.181316E-7
2361.0,2361.0,7.3015726E-5
2362.0,2362.0,8.2334605E-5
2363.0,2363.0,3.6878487E-7
2364.0,2364.0,3.8353697E-5
2365.0,2365.0,2.498146E-5
2366.0,2366.0,1.4048938E-8
2367.0,2367.0,0.14932202
2368.0,2368.0,0.0061202515
2369.0,2369.0,2.3881918E-5
2370.0,2370.0,7.0186315E-9
2371.0,2371.0,3.0896068E-9
2372.0,2372.0,1.3365862E-5
2373.0,2373.0,8.625692E-5
2374.0,2374.0,1.4262924E-5
2375.0,2375.0,2.9996147E-5
2376.0,2376.0,0.014680932
2377.0,2377.0,2.9483762E-9
2378.0,2378.0,3.1878136E-4
2379.0,2379.0,2.466139E-6
2380.0,2380.0,0.11680134
2381.0,2381.0,9.6059205E-9
2382.0,2382.0,4.1587323E-6
2383.0,2383.0,0.004153406
2384.0,2384.0,6.019514E-7
2385.0,2385.0,8.578377E-8
2386.0,2386.0,2.8801238E-5
2387.0,2387.0,2.3467971E-6
2388.0,2388.0,8.522243E-4
2389.0,2389.0,1.4535057E-4
2390.0,2390.0,5.542229E-4
2391.0,2391.0,0.029502723
2392.0,2392.0,1.4801931E-5
2393.0,2393.0,1.3626131E-6
2394.0,2394.0,0.0059780073
2395.0,2395.0,7.3659703E-7
2396.0,2396.0,5.9822753E-7
2397.0,2397.0,1.2440402E-4
2398.0,2398.0,4.702638E-9
2399.0,2399.0,8.9378643E-4
2400.0,2400.0,2.5131627E-7
2401.0,2401.0,1.8828442E-7
2402.0,2402.0,7.5316126E-4
2403.0,2403.0,9.385549E-6
2404.0,2404.0,9.256875E-5
2405.0,2405.0,0.0019170757
2406.0,2406.0,4.7406523E-14
2407.0,2407.0,1.3631418E-8
2408.0,2408.0,7.349032E-6
2409.0,2409.0,0.5973193
2410.0,2410.0,4.9442093E-8
2411.0,2411.0,0.0036660025
2412.0,2412.0,3.847348E-5
2413.0,2413.0,0.0038077382
2414.0,2414.0,0.002623272
2415.0,2415.0,1.2973673E-5
2416.0,2416.0,8.022606E-6
2417.0,2417.0,2.661677E-6
2418.0,2418.0,7.309904E-4
2419.0,2419.0,5.2909413E-4
2420.0,2420.0,1.0583387E-4
2421.0,2421.0,0.016997347
2422.0,2422.0,0.08200388
2423.0,2423.0,6.73836E-10
2424.0,2424.0,1.6885107E-4
2425.0,2425.0,4.922211E-4
2426.0,2426.0,2.3612279E-7
2427.0,2427.0,1.3119317E-4
2428.0,2428.0,4.811535E-6
2429.0,2429.0,2.578335E-8
2430.0,2430.0,0.76126665
2431.0,2431.0,2.970377E-5
2432.0,2432.0,6.9562666E-5
2433.0,2433.0,3.518012E-7
2434.0,2434.0,3.716849E-8
2435.0,2435.0,0.0019541974
2436.0,2436.0,6.2942117E-6
2437.0,2437.0,1.9289618E-7
2438.0,2438.0,2.188197E-6
2439.0,2439.0,5.2884598E-8
2440.0,2440.0,1.9745034E-9
2441.0,2441.0,5.259774E-7
2442.0,2442.0,1.24438775E-5
2443.0,2443.0,7.8792893E-4
2444.0,2444.0,5.899349E-6
2445.0,2445.0,1.3804267E-6
2446.0,2446.0,3.1033416E-8
2447.0,2447.0,0.006259905
2448.0,2448.0,5.260118E-4
2449.0,2449.0,4.831311E-6
2450.0,2450.0,6.811468E-5
2451.0,2451.0,4.0248298E-7
2452.0,2452.0,0.005172949
2453.0,2453.0,0.017185096
2454.0,2454.0,0.0073873536
2455.0,2455.0,0.04308788
2456.0,2456.0,1.4256197E-4
2457.0,2457.0,0.0021391863
2458.0,2458.0,2.1106584E-7
2459.0,2459.0,4.6030624E-10
2460.0,2460.0,8.328313E-9
2461.0,2461.0,1.0338706E-5
2462.0,2462.0,4.6040048E-5
2463.0,2463.0,0.015516141
2464.0,2464.0,1.7629935E-5
2465.0,2465.0,0.0026701924
2466.0,2466.0,1.4480826E-4
2467.0,2467.0,1.5603731E-5
2468.0,2468.0,4.31871E-8
2469.0,2469.0,0.0015869291
2470.0,2470.0,2.6619048E-6
2471.0,2471.0,1.0020229E-5
2472.0,2472.0,6.656901E-6
2473.0,2473.0,1.4437718E-6
2474.0,2474.0,1.6825377E-8
2475.0,2475.0,1.4987073E-7
2476.0,2476.0,2.9086828E-4
2477.0,2477.0,3.7528276E-5
2478.0,2478.0,0.03623917
2479.0,2479.0,1.6193296E-6
2480.0,2480.0,1.811177E-8
2481.0,2481.0,0.016363345
2482.0,2482.0,9.652897E-5
2483.0,2483.0,7.167823E-10
2484.0,2484.0,1.9666882E-6
2485.0,2485.0,6.477002E-6
2486.0,2486.0,0.14782572
2487.0,2487.0,7.4516124E-6
2488.0,2488.0,5.7343636E-6
2489.0,2489.0,3.3901135E-6
2490.0,2490.0,0.006741685
2491.0,2491.0,0.44805568
2492.0,2492.0,4.4153484E-7
2493.0,2493.0,1.7822678E-8
2494.0,2494.0,1.7267288E-7
2495.0,2495.0,9.2418395E-7
2496.0,2496.0,2.558968E-4
2497.0,2497.0,2.9145094E-6
2498.0,2498.0,1.5098451E-6
2499.0,2499.0,2.5417794E-8
2500.0,2500.0,1.1409141E-5
2501.0,2501.0,4.8221427E-11
2502.0,2502.0,2.4691026E-6
2503.0,2503.0,7.0647865E-10
2504.0,2504.0,7.488612E-4
2505.0,2505.0,1.8761266E-9
2506.0,2506.0,1.44614405E-5
2507.0,2507.0,0.0043300577
2508.0,2508.0,1.6349372E-7
2509.0,2509.0,0.011614313
2510.0,2510.0,9.2170575E-7
2511.0,2511.0,0.37101963
2512.0,2512.0,0.0013007217
2513.0,2513.0,1.5491735E-4
2514.0,2514.0,5.9518998E-6
2515.0,2515.0,7.9641694E-7
2516.0,2516.0,8.456546E-9
2517.0,2517.0,8.046271E-6
2518.0,2518.0,6.7774125E-4
2519.0,2519.0,2.0493907E-9
2520.0,2520.0,1.07968735E-4
2521.0,2521.0,1.0752347E-4
2522.0,2522.0,5.181408E-7
2523.0,2523.0,3.7146546E-9
2524.0,2524.0,9.959504E-5
2525.0,2525.0,8.94788E-9
2526.0,2526.0,6.7124404E-7
2527.0,2527.0,0.15618274
2528.0,2528.0,1.2584201E-4
2529.0,2529.0,1.7116015E-4
2530.0,2530.0,0.0028296728
2531.0,2531.0,0.40627593
2532.0,2532.0,2.1048234E-5
2533.0,2533.0,1.8117663E-4
2534.0,2534.0,1.5709327E-5
2535.0,2535.0,2.9368396E-4
2536.0,2536.0,1.4107715E-11
2537.0,2537.0,0.0010776217
2538.0,2538.0,0.002517645
2539.0,2539.0,3.7696207E-8
2540.0,2540.0,1.6818373E-4
2541.0,2541.0,7.549092E-4
2542.0,2542.0,4.359745E-4
2543.0,2543.0,0.002498867
2544.0,2544.0,6.413779E-5
2545.0,2545.0,9.101868E-7
2546.0,2546.0,0.0025415123
2547.0,2547.0,1.945277E-8
2548.0,2548.0,6.7267303E-10
2549.0,2549.0,0.012718956
2550.0,2550.0,4.5293536E-10
2551.0,2551.0,0.84351164
2552.0,2552.0,5.166718E-6
2553.0,2553.0,3.7446E-4
2554.0,2554.0,2.903071E-6
2555.0,2555.0,6.8190116E-7
2556.0,2556.0,0.0013847603
2557.0,2557.0,3.2482363E-5
2558.0,2558.0,3.8919047E-6
2559.0,2559.0,3.2769755E-4
2560.0,2560.0,1.8445453E-6
2561.0,2561.0,2.3369883E-7
2562.0,2562.0,1.21532794E-4
2563.0,2563.0,0.08858883
2564.0,2564.0,2.6487107E-6
2565.0,2565.0,3.2856308E-6
2566.0,2566.0,2.4251491E-7
2567.0,2567.0,5.91981E-4
2568.0,2568.0,7.228594E-4
2569.0,2569.0,0.016265934
2570.0,2570.0,0.09277899
2571.0,2571.0,0.008970274
2572.0,2572.0,0.0024998179
2573.0,2573.0,8.208405E-5
2574.0,2574.0,3.9745382E-6
2575.0,2575.0,1.747582E-6
2576.0,2576.0,0.0015259226
2577.0,2577.0,1.3206054E-5
2578.0,2578.0,2.3867728E-6
2579.0,2579.0,8.882639E-11
2580.0,2580.0,5.031235E-5
2581.0,2581.0,0.0029229007
2582.0,2582.0,0.0036429588
2583.0,2583.0,2.4559713E-5
2584.0,2584.0,1.5838103E-5
2585.0,2585.0,1.2141328E-6
2586.0,2586.0,2.86756E-4
2587.0,2587.0,9.150721E-4
2588.0,2588.0,0.0021041834
2589.0,2589.0,0.0027184114
2590.0,2590.0,7.252657E-6
2591.0,2591.0,0.026037198
2592.0,2592.0,0.003490114
2593.0,2593.0,1.8335502E-6
2594.0,2594.0,1.1060562E-4
2595.0,2595.0,0.27083325
2596.0,2596.0,1.4181613E-6
2597.0,2597.0,3.9476904E-4
2598.0,2598.0,8.148606E-5
2599.0,2599.0,1.5033444E-4
2600.0,2600.0,7.591985E-9
2601.0,2601.0,2.6883112E-4
2602.0,2602.0,2.1801873E-7
2603.0,2603.0,3.3778025E-10
2604.0,2604.0,1.8157023E-5
2605.0,2605.0,2.3406087E-6
2606.0,2606.0,9.760978E-9
2607.0,2607.0,8.242222E-9
2608.0,2608.0,3.0308565E-9
2609.0,2609.0,6.858339E-5
2610.0,2610.0,8.221983E-10
2611.0,2611.0,0.004309614
2612.0,2612.0,0.0037163345
2613.0,2613.0,8.2984174E-5
2614.0,2614.0,2.3546014E-9
2615.0,2615.0,0.05155841
2616.0,2616.0,0.007407098
2617.0,2617.0,1.4556615E-4
2618.0,2618.0,0.0041084327
2619.0,2619.0,7.517237E-4
2620.0,2620.0,2.0806414E-8
2621.0,2621.0,1.0295847E-5
2622.0,2622.0,4.877146E-6
2623.0,2623.0,1.460963E-6
2624.0,2624.0,2.2257468E-6
2625.0,2625.0,1.070595E-4
2626.0,2626.0,1.4183282E-6
2627.0,2627.0,0.18593226
2628.0,2628.0,9.935627E-9
2629.0,2629.0,2.0641793E-4
2630.0,2630.0,0.006348969
2631.0,2631.0,1.3591137E-5
2632.0,2632.0,9.129311E-8
2633.0,2633.0,0.015958887
2634.0,2634.0,7.225228E-6
2635.0,2635.0,3.7942882E-5
2636.0,2636.0,3.0115449E-5
2637.0,2637.0,6.6350587E-4
2638.0,2638.0,8.816113E-8
2639.0,2639.0,1.3030469E-6
2640.0,2640.0,4.706117E-6
2641.0,2641.0,8.4349534E-7
2642.0,2642.0,6.4209776E-6
2643.0,2643.0,1.3778159E-5
2644.0,2644.0,1.0904387E-5
2645.0,2645.0,8.191371E-4
2646.0,2646.0,1.1645965E-7
2647.0,2647.0,9.4518924E-5
2648.0,2648.0,2.961801E-4
2649.0,2649.0,2.682795E-8
2650.0,2650.0,2.1997274E-5
2651.0,2651.0,3.1425732E-6
2652.0,2652.0,3.9496913E-4
2653.0,2653.0,0.8146183
2654.0,2654.0,0.018064827
2655.0,2655.0,4.2293535E-4
2656.0,2656.0,0.002430636
2657.0,2657.0,3.637733E-4
2658.0,2658.0,0.003607339
2659.0,2659.0,2.627451E-7
2660.0,2660.0,0.048839044
2661.0,2661.0,0.036117125
2662.0,2662.0,7.247248E-6
2663.0,2663.0,8.9604146E-5
2664.0,2664.0,9.069467E-6
2665.0,2665.0,0.024508642
2666.0,2666.0,3.66538E-7
2667.0,2667.0,0.0015005819
2668.0,2668.0,4.0624354E-8
2669.0,2669.0,3.502968E-4
2670.0,2670.0,2.6050375E-5
2671.0,2671.0,1.2447508E-5
2672.0,2672.0,2.0504282E-5
2673.0,2673.0,1.4409562E-8
2674.0,2674.0,2.6010859E-5
2675.0,2675.0,0.02501354
2676.0,2676.0,1.1448089E-5
2677.0,2677.0,0.002007942
2678.0,2678.0,0.004306662
2679.0,2679.0,7.4599657E-6
2680.0,2680.0,4.3608775E-8
2681.0,2681.0,1.0450121E-4
2682.0,2682.0,9.21248E-4
2683.0,2683.0,5.4193742E-6
2684.0,2684.0,1.4679094E-8
2685.0,2685.0,5.156966E-4
2686.0,2686.0,8.488354E-9
2687.0,2687.0,0.010138025
2688.0,2688.0,4.968589E-6
2689.0,2689.0,0.001139981
2690.0,2690.0,1.7799805E-4
2691.0,2691.0,7.4431982E-6
2692.0,2692.0,2.1329825E-8
2693.0,2693.0,0.040972475
2694.0,2694.0,1.2955893E-5
2695.0,2695.0,0.0021843805
2696.0,2696.0,0.01716006
2697.0,2697.0,0.010070963
2698.0,2698.0,1.7794536E-4
2699.0,2699.0,1.7280954E-11
2700.0,2700.0,6.080622E-5
2701.0,2701.0,2.0207315E-5
2702.0,2702.0,5.6669896E-6
2703.0,2703.0,0.016502358
2704.0,2704.0,2.6440827E-4
2705.0,2705.0,0.013151324
2706.0,2706.0,0.0018190976
2707.0,2707.0,0.110644326
2708.0,2708.0,0.001348671
2709.0,2709.0,7.370793E-5
2710.0,2710.0,4.1528366E-4
2711.0,2711.0,1.237535E-5
2712.0,2712.0,7.954172E-6
2713.0,2713.0,0.08704565
2714.0,2714.0,5.8201807E-5
2715.0,2715.0,1.6140242E-9
2716.0,2716.0,8.599365E-8
2717.0,2717.0,0.0015383274
2718.0,2718.0,2.3539063E-4
2719.0,2719.0,8.0409376E-7
2720.0,2720.0,2.5498319E-5
2721.0,2721.0,3.5276102E-8
2722.0,2722.0,0.30812284
2723.0,2723.0,0.0033483221
2724.0,2724.0,1.1200983E-4
2725.0,2725.0,4.0953734E-4
2726.0,2726.0,0.0012076752
