x,y,species_3 cloglog values
2462.0,2462.0,5.3476797E-5
2463.0,2463.0,0.018010085
2464.0,2464.0,2.2562077E-5
2465.0,2465.0,0.0012471905
2466.0,2466.0,1.3795529E-4
2467.0,2467.0,2.0835821E-5
2468.0,2468.0,8.667972E-8
2469.0,2469.0,8.0087397E-4
2470.0,2470.0,3.3199892E-6
2471.0,2471.0,1.40757475E-5
2472.0,2472.0,5.532846E-6
2473.0,2473.0,1.9759104E-6
2474.0,2474.0,1.6215083E-8
2475.0,2475.0,1.07988946E-7
2476.0,2476.0,8.8319786E-5
2477.0,2477.0,5.288481E-5
2478.0,2478.0,0.03724772
2479.0,2479.0,1.8107415E-6
2480.0,2480.0,4.1149615E-8
2481.0,2481.0,0.019189507
2482.0,2482.0,3.200472E-5
2483.0,2483.0,1.9908808E-10
2484.0,2484.0,1.1063499E-6
2485.0,2485.0,3.2302453E-6
2486.0,2486.0,0.1297859
2487.0,2487.0,4.218365E-6
2488.0,2488.0,4.220251E-6
2489.0,2489.0,7.0482247E-6
2490.0,2490.0,0.0058795833
2491.0,2491.0,0.39615524
2492.0,2492.0,2.8438674E-7
2493.0,2493.0,5.3989284E-9
2494.0,2494.0,5.588283E-8
2495.0,2495.0,8.8935644E-7
2496.0,2496.0,1.487527E-4
2497.0,2497.0,4.4882627E-6
2498.0,2498.0,1.0049354E-6
2499.0,2499.0,4.6833982E-8
2500.0,2500.0,8.266118E-6
2501.0,2501.0,7.664203E-12
2502.0,2502.0,2.610338E-6
2503.0,2503.0,1.4997337E-10
2504.0,2504.0,4.750923E-4
2505.0,2505.0,1.4119971E-9
2506.0,2506.0,3.584037E-5
2507.0,2507.0,0.0051918454
2508.0,2508.0,6.713014E-8
2509.0,2509.0,0.009878365
2510.0,2510.0,1.4764519E-6
2511.0,2511.0,0.3623151
2512.0,2512.0,0.0016132782
2513.0,2513.0,3.3118627E-5
2514.0,2514.0,2.2520808E-6
2515.0,2515.0,3.898794E-7
2516.0,2516.0,2.3318254E-9
2517.0,2517.0,5.3846434E-6
2518.0,2518.0,3.3997584E-4
2519.0,2519.0,6.572517E-10
2520.0,2520.0,1.4864602E-4
2521.0,2521.0,6.3791216E-5
2522.0,2522.0,4.6664056E-7
2523.0,2523.0,1.1495472E-9
2524.0,2524.0,7.828544E-5
2525.0,2525.0,3.2343237E-8
2526.0,2526.0,2.89384E-6
2527.0,2527.0,0.15290338
2528.0,2528.0,1.0265865E-4
2529.0,2529.0,4.838644E-5
2530.0,2530.0,0.0018223026
2531.0,2531.0,0.3667038
2532.0,2532.0,1.3293867E-5
2533.0,2533.0,1.917615E-4
2534.0,2534.0,1.2543552E-5
2535.0,2535.0,1.4545357E-4
2536.0,2536.0,3.539502E-12
2537.0,2537.0,0.0018222779
2538.0,2538.0,0.002667968
2539.0,2539.0,3.1286806E-8
2540.0,2540.0,1.725844E-4
2541.0,2541.0,8.479944E-4
2542.0,2542.0,2.1595795E-4
2543.0,2543.0,7.9746963E-4
2544.0,2544.0,3.941376E-5
2545.0,2545.0,3.5958072E-7
2546.0,2546.0,0.0025561731
2547.0,2547.0,7.313421E-9
2548.0,2548.0,2.4389812E-10
2549.0,2549.0,0.01424232
2550.0,2550.0,1.03582365E-10
2551.0,2551.0,0.7998432
2552.0,2552.0,3.2389382E-6
2553.0,2553.0,1.9455096E-4
2554.0,2554.0,3.1512227E-6
2555.0,2555.0,3.6446514E-7
2556.0,2556.0,0.0012037397
2557.0,2557.0,4.2834603E-5
2558.0,2558.0,2.2144557E-6
2559.0,2559.0,6.8112375E-4
2560.0,2560.0,1.053037E-6
2561.0,2561.0,1.8308657E-7
2562.0,2562.0,7.353396E-5
2563.0,2563.0,0.0991637
2564.0,2564.0,5.778999E-7
2565.0,2565.0,2.8087215E-6
2566.0,2566.0,1.205863E-7
2567.0,2567.0,2.8643198E-4
2568.0,2568.0,3.3255384E-4
2569.0,2569.0,0.021621134
2570.0,2570.0,0.10143151
2571.0,2571.0,0.008593631
2572.0,2572.0,0.0021627657
2573.0,2573.0,7.525197E-5
2574.0,2574.0,3.235633E-6
2575.0,2575.0,2.8409174E-6
2576.0,2576.0,0.0013992245
2577.0,2577.0,1.0314253E-5
2578.0,2578.0,1.2794035E-6
2579.0,2579.0,2.6228686E-11
2580.0,2580.0,1.22185575E-5
2581.0,2581.0,0.0024218992
2582.0,2582.0,0.0018662332
2583.0,2583.0,8.587675E-6
2584.0,2584.0,1.1977864E-5
2585.0,2585.0,4.7421153E-7
2586.0,2586.0,6.121096E-4
2587.0,2587.0,0.0020836869
2588.0,2588.0,0.0015365313
2589.0,2589.0,0.002982786
2590.0,2590.0,5.778234E-6
2591.0,2591.0,0.031371437
2592.0,2592.0,0.0019531478
2593.0,2593.0,3.524785E-6
2594.0,2594.0,3.041697E-5
2595.0,2595.0,0.22738613
2596.0,2596.0,1.7846234E-6
2597.0,2597.0,6.154259E-4
2598.0,2598.0,5.9949678E-5
2599.0,2599.0,4.8146867E-5
2600.0,2600.0,3.6317251E-9
2601.0,2601.0,1.00101104E-4
2602.0,2602.0,7.742936E-8
2603.0,2603.0,9.922296E-11
2604.0,2604.0,2.3662824E-5
2605.0,2605.0,3.163398E-6
2606.0,2606.0,4.3092596E-9
2607.0,2607.0,6.5846097E-9
2608.0,2608.0,4.789848E-9
2609.0,2609.0,3.7059377E-5
2610.0,2610.0,1.9818214E-10
2611.0,2611.0,0.0045362134
2612.0,2612.0,0.002193189
2613.0,2613.0,9.640608E-5
2614.0,2614.0,1.741016E-9
2615.0,2615.0,0.037652396
2616.0,2616.0,0.007593514
2617.0,2617.0,1.1002884E-4
2618.0,2618.0,0.005096463
2619.0,2619.0,0.0011970667
2620.0,2620.0,7.995785E-9
2621.0,2621.0,6.9560288E-6
2622.0,2622.0,5.613061E-6
2623.0,2623.0,7.65598E-7
2624.0,2624.0,2.7346327E-6
2625.0,2625.0,6.736623E-5
2626.0,2626.0,1.4795438E-6
2627.0,2627.0,0.20596346
2628.0,2628.0,3.0877174E-9
2629.0,2629.0,1.9939021E-4
2630.0,2630.0,0.0023453666
2631.0,2631.0,1.2264025E-5
2632.0,2632.0,5.9321582E-8
2633.0,2633.0,0.013763102
2634.0,2634.0,6.156075E-6
2635.0,2635.0,6.567406E-5
2636.0,2636.0,3.0110745E-5
2637.0,2637.0,0.0019502846
2638.0,2638.0,6.175333E-8
2639.0,2639.0,2.0609923E-6
2640.0,2640.0,6.195116E-6
2641.0,2641.0,6.3034554E-7
2642.0,2642.0,1.0914106E-5
2643.0,2643.0,9.187957E-6
2644.0,2644.0,7.332482E-6
2645.0,2645.0,2.994738E-4
2646.0,2646.0,6.972889E-8
2647.0,2647.0,1.1551497E-4
2648.0,2648.0,3.4632004E-4
2649.0,2649.0,1.0461657E-8
2650.0,2650.0,7.5973176E-6
2651.0,2651.0,3.0930578E-6
2652.0,2652.0,1.6574889E-4
2653.0,2653.0,0.82620716
2654.0,2654.0,0.025837395
2655.0,2655.0,3.3975573E-4
2656.0,2656.0,0.0034057207
2657.0,2657.0,5.7402556E-4
2658.0,2658.0,0.0021831426
2659.0,2659.0,2.4880077E-7
2660.0,2660.0,0.044176035
2661.0,2661.0,0.044733804
2662.0,2662.0,7.4965924E-6
2663.0,2663.0,1.8507626E-4
2664.0,2664.0,1.4775334E-6
2665.0,2665.0,0.088311814
2666.0,2666.0,8.5286797E-7
2667.0,2667.0,6.4214005E-4
2668.0,2668.0,3.1295365E-8
2669.0,2669.0,7.713854E-4
2670.0,2670.0,1.41142655E-5
2671.0,2671.0,5.9728354E-6
2672.0,2672.0,1.9781912E-5
2673.0,2673.0,3.1412717E-9
2674.0,2674.0,3.1654672E-5
2675.0,2675.0,0.038631685
2676.0,2676.0,1.3362199E-5
2677.0,2677.0,0.0018622798
2678.0,2678.0,0.003444202
2679.0,2679.0,9.128131E-6
2680.0,2680.0,3.3156372E-8
2681.0,2681.0,7.5623284E-5
2682.0,2682.0,3.1193258E-4
2683.0,2683.0,4.2426977E-6
2684.0,2684.0,5.069714E-9
2685.0,2685.0,4.7736717E-4
2686.0,2686.0,6.801261E-8
2687.0,2687.0,0.00652007
2688.0,2688.0,2.5411532E-6
2689.0,2689.0,4.4658617E-4
2690.0,2690.0,3.1517455E-4
2691.0,2691.0,6.6091848E-6
2692.0,2692.0,5.1156196E-8
2693.0,2693.0,0.037495993
2694.0,2694.0,4.7407193E-6
2695.0,2695.0,0.001977767
2696.0,2696.0,0.009570653
2697.0,2697.0,0.009070822
2698.0,2698.0,1.371942E-4
2699.0,2699.0,6.380896E-12
2700.0,2700.0,8.194596E-5
2701.0,2701.0,2.2584836E-5
2702.0,2702.0,3.9104275E-6
2703.0,2703.0,0.02083663
2704.0,2704.0,1.1146409E-4
2705.0,2705.0,0.013523782
2706.0,2706.0,6.777709E-4
2707.0,2707.0,0.09727103
2708.0,2708.0,0.0011982005
2709.0,2709.0,6.7487395E-5
2710.0,2710.0,7.683026E-4
2711.0,2711.0,9.838274E-6
2712.0,2712.0,1.4066301E-5
2713.0,2713.0,0.073529676
2714.0,2714.0,8.4078856E-5
2715.0,2715.0,7.5892514E-10
2716.0,2716.0,1.0358899E-7
2717.0,2717.0,0.001461831
2718.0,2718.0,2.8008883E-4
2719.0,2719.0,5.755176E-7
2720.0,2720.0,1.6598397E-5
2721.0,2721.0,1.2886785E-8
2722.0,2722.0,0.2637896
2723.0,2723.0,0.005606511
2724.0,2724.0,8.167769E-5
2725.0,2725.0,7.3390326E-4
2726.0,2726.0,0.0014142042
2727.0,2727.0,6.250818E-8
2728.0,2728.0,0.0050880914
2729.0,2729.0,0.001390159
2730.0,2730.0,0.00664875
2731.0,2731.0,1.9234562E-6
2732.0,2732.0,1.7384501E-4
2733.0,2733.0,7.29477E-5
2734.0,2734.0,0.002714123
2735.0,2735.0,2.618469E-4
2736.0,2736.0,0.0016322352
2737.0,2737.0,0.032231316
2738.0,2738.0,4.410863E-9
2739.0,2739.0,3.1471866E-6
2740.0,2740.0,1.2299828E-9
2741.0,2741.0,1.9326446E-8
2742.0,2742.0,1.6034127E-6
2743.0,2743.0,0.010749349
2744.0,2744.0,0.011463004
2745.0,2745.0,2.5074036E-4
2746.0,2746.0,0.0024892285
2747.0,2747.0,1.9804087E-4
2748.0,2748.0,4.25388E-4
2749.0,2749.0,2.6036867E-7
2750.0,2750.0,0.0029255818
2751.0,2751.0,1.3701818E-5
2752.0,2752.0,0.005874469
2753.0,2753.0,2.1741458E-9
2754.0,2754.0,1.869786E-7
2755.0,2755.0,0.0014446051
2756.0,2756.0,2.0983709E-4
2757.0,2757.0,0.34880272
2758.0,2758.0,3.580482E-7
2759.0,2759.0,2.4128743E-10
2760.0,2760.0,1.911462E-6
2761.0,2761.0,8.262584E-5
2762.0,2762.0,5.0992618E-5
2763.0,2763.0,0.038865257
2764.0,2764.0,6.996962E-7
2765.0,2765.0,1.7529809E-8
2766.0,2766.0,2.651697E-5
2767.0,2767.0,6.8564455E-6
2768.0,2768.0,2.2834201E-10
2769.0,2769.0,0.048067212
2770.0,2770.0,8.0269465E-6
2771.0,2771.0,3.3121728E-11
2772.0,2772.0,4.5742796E-4
2773.0,2773.0,2.6339303E-6
2774.0,2774.0,1.0047668E-5
2775.0,2775.0,4.6478282E-5
2776.0,2776.0,1.5265366E-8
2777.0,2777.0,0.0014358658
2778.0,2778.0,1.048088E-5
2779.0,2779.0,0.11106814
2780.0,2780.0,2.3041346E-5
2781.0,2781.0,1.857334E-8
2782.0,2782.0,2.1178401E-8
2783.0,2783.0,7.958512E-9
2784.0,2784.0,5.3308805E-4
2785.0,2785.0,3.1269103E-4
2786.0,2786.0,1.6047446E-4
2787.0,2787.0,6.1134315E-6
2788.0,2788.0,3.0821518E-6
2789.0,2789.0,3.704759E-5
2790.0,2790.0,3.9391312E-10
2791.0,2791.0,8.815586E-4
2792.0,2792.0,4.1574185E-7
2793.0,2793.0,0.031320404
2794.0,2794.0,0.11063711
2795.0,2795.0,3.7046592E-4
2796.0,2796.0,2.913617E-4
2797.0,2797.0,2.0438356E-4
2798.0,2798.0,0.068174876
2799.0,2799.0,1.2620985E-6
2800.0,2800.0,2.0205916E-6
2801.0,2801.0,5.2760747E-9
2802.0,2802.0,1.0207013E-4
2803.0,2803.0,1.6593347E-8
2804.0,2804.0,0.06933473
2805.0,2805.0,3.84316E-4
2806.0,2806.0,9.818749E-8
2807.0,2807.0,4.9861876E-4
2808.0,2808.0,3.2132448E-4
2809.0,2809.0,1.1911258E-6
2810.0,2810.0,0.0334499
2811.0,2811.0,7.730828E-7
2812.0,2812.0,2.3368407E-4
2813.0,2813.0,0.05408098
2814.0,2814.0,1.4136532E-4
2815.0,2815.0,0.33975744
2816.0,2816.0,1.5116867E-4
2817.0,2817.0,2.0818024E-5
2818.0,2818.0,8.213497E-6
2819.0,2819.0,5.987729E-7
2820.0,2820.0,2.3487664E-7
2821.0,2821.0,7.4527176E-9
2822.0,2822.0,1.8759666E-4
2823.0,2823.0,3.5366379E-9
2824.0,2824.0,2.1725158E-4
2825.0,2825.0,6.0997394E-5
2826.0,2826.0,6.190456E-4
2827.0,2827.0,7.1121343E-7
2828.0,2828.0,0.0014026427
2829.0,2829.0,5.3686712E-5
2830.0,2830.0,0.003709443
2831.0,2831.0,9.121773E-5
2832.0,2832.0,3.4028867E-6
2833.0,2833.0,1.2381352E-5
2834.0,2834.0,2.8021879E-7
2835.0,2835.0,4.0184273E-4
2836.0,2836.0,1.2866159E-6
2837.0,2837.0,0.0010204249
2838.0,2838.0,1.00965835E-5
2839.0,2839.0,8.5420215E-10
2840.0,2840.0,0.0029462085
2841.0,2841.0,9.843789E-7
2842.0,2842.0,0.023916084
2843.0,2843.0,0.0045432323
2844.0,2844.0,6.5808315E-5
2845.0,2845.0,1.1552646E-4
2846.0,2846.0,4.6740087E-7
2847.0,2847.0,6.667071E-6
2848.0,2848.0,0.016067958
2849.0,2849.0,0.001178534
2850.0,2850.0,4.188921E-4
2851.0,2851.0,7.397746E-5
2852.0,2852.0,3.2250973E-6
2853.0,2853.0,2.934884E-4
2854.0,2854.0,0.3012429
2855.0,2855.0,3.535529E-4
2856.0,2856.0,6.721063E-7
2857.0,2857.0,3.207074E-4
2858.0,2858.0,2.4843852E-5
2859.0,2859.0,8.2650695E-5
2860.0,2860.0,2.5286662E-4
2861.0,2861.0,1.5911322E-5
2862.0,2862.0,1.5366597E-11
2863.0,2863.0,4.0816897E-9
2864.0,2864.0,0.007327932
2865.0,2865.0,0.004009276
2866.0,2866.0,0.11114561
2867.0,2867.0,2.1034373E-4
2868.0,2868.0,3.0320286E-4
2869.0,2869.0,4.2502455E-5
2870.0,2870.0,0.15218551
2871.0,2871.0,4.1498072E-4
2872.0,2872.0,0.002449787
2873.0,2873.0,0.054919973
2874.0,2874.0,1.2242349E-4
2875.0,2875.0,1.496598E-6
2876.0,2876.0,6.182257E-4
2877.0,2877.0,6.5451204E-5
2878.0,2878.0,2.9770593E-4
2879.0,2879.0,0.0047412426
2880.0,2880.0,1.4204611E-6
2881.0,2881.0,2.510193E-8
2882.0,2882.0,1.9055939E-5
2883.0,2883.0,0.0033480152
2884.0,2884.0,1.1306106E-5
2885.0,2885.0,0.0037432124
2886.0,2886.0,0.0015798548
2887.0,2887.0,1.3958325E-4
2888.0,2888.0,4.357925E-11
2889.0,2889.0,2.324955E-9
2890.0,2890.0,5.320586E-5
2891.0,2891.0,2.2345585E-6
2892.0,2892.0,8.291964E-4
2893.0,2893.0,2.5572074E-8
2894.0,2894.0,8.245244E-6
2895.0,2895.0,3.7309397E-5
2896.0,2896.0,8.949199E-6
2897.0,2897.0,3.0071967E-6
2898.0,2898.0,9.959957E-5
2899.0,2899.0,8.8050956E-7
2900.0,2900.0,1.0410864E-4
2901.0,2901.0,2.501081E-6
2902.0,2902.0,0.0015770211
2903.0,2903.0,4.452262E-6
2904.0,2904.0,0.0034676793
2905.0,2905.0,3.4208703E-4
2906.0,2906.0,6.3029706E-4
2907.0,2907.0,0.007549217
2908.0,2908.0,3.0318165E-6
2909.0,2909.0,1.660061E-11
2910.0,2910.0,2.2953895E-7
2911.0,2911.0,0.0022165992
2912.0,2912.0,4.3781652E-5
2913.0,2913.0,8.28139E-4
2914.0,2914.0,6.463064E-6
2915.0,2915.0,3.448698E-10
2916.0,2916.0,1.9316848E-4
2917.0,2917.0,0.06299527
2918.0,2918.0,0.0045887507
2919.0,2919.0,8.17352E-5
2920.0,2920.0,0.013139011
2921.0,2921.0,5.498281E-9
2922.0,2922.0,3.2590874E-6
2923.0,2923.0,2.2280812E-5
2924.0,2924.0,5.156766E-4
2925.0,2925.0,3.5652381E-4
2926.0,2926.0,4.264005E-4
2927.0,2927.0,1.66224E-5
2928.0,2928.0,1.3270733E-5
2929.0,2929.0,8.086379E-7
2930.0,2930.0,1.8620909E-4
2931.0,2931.0,1.943401E-7
2932.0,2932.0,3.983056E-5
2933.0,2933.0,3.1218605E-8
2934.0,2934.0,1.0394856E-8
2935.0,2935.0,0.006823
2936.0,2936.0,3.2974265E-5
2937.0,2937.0,1.8828321E-7
2938.0,2938.0,5.2109326E-4
2939.0,2939.0,1.0876715E-6
2940.0,2940.0,4.0052366E-4
2941.0,2941.0,3.6384026E-7
2942.0,2942.0,1.4332525E-4
2943.0,2943.0,9.1712326E-7
2944.0,2944.0,1.1327633E-6
2945.0,2945.0,2.5515893E-4
2946.0,2946.0,1.8018225E-4
2947.0,2947.0,4.1597345E-5
2948.0,2948.0,1.1946506E-4
2949.0,2949.0,6.055219E-9
2950.0,2950.0,4.158505E-7
2951.0,2951.0,2.4372048E-5
2952.0,2952.0,3.5167661E-6
2953.0,2953.0,0.031746425
2954.0,2954.0,1.0951669E-4
2955.0,2955.0,2.1351734E-4
2956.0,2956.0,1.3146632E-4
2957.0,2957.0,0.014864066
2958.0,2958.0,1.4685356E-5
2959.0,2959.0,0.0034101377
2960.0,2960.0,0.036225222
2961.0,2961.0,1.7385179E-9
2962.0,2962.0,1.1017439E-6
2963.0,2963.0,1.3447312E-6
2964.0,2964.0,0.0038077882
2965.0,2965.0,7.005488E-6
2966.0,2966.0,5.2403353E-5
2967.0,2967.0,1.5044749E-5
2968.0,2968.0,0.006140915
2969.0,2969.0,1.9826093E-7
2970.0,2970.0,0.0022101693
2971.0,2971.0,1.0565454E-8
2972.0,2972.0,1.5268404E-7
2973.0,2973.0,0.0053162547
2974.0,2974.0,1.885189E-5
2975.0,2975.0,0.001590213
2976.0,2976.0,5.613722E-4
2977.0,2977.0,2.3191866E-8
2978.0,2978.0,0.004118074
2979.0,2979.0,0.0016433503
2980.0,2980.0,0.020205652
2981.0,2981.0,2.4823578E-6
2982.0,2982.0,0.0018356732
2983.0,2983.0,2.3191926E-4
2984.0,2984.0,0.05524987
2985.0,2985.0,0.16510162
2986.0,2986.0,1.0450683E-5
2987.0,2987.0,1.3450696E-4
2988.0,2988.0,1.2615956E-5
2989.0,2989.0,2.1560244E-4
2990.0,2990.0,7.1697093E-12
2991.0,2991.0,0.42037144
2992.0,2992.0,5.8984497E-6
2993.0,2993.0,0.008117931
2994.0,2994.0,1.5234679E-5
2995.0,2995.0,2.0901971E-4
2996.0,2996.0,2.4058836E-6
2997.0,2997.0,1.1234592E-5
2998.0,2998.0,0.011858336
2999.0,2999.0,1.8364304E-6
3000.0,3000.0,3.8354912E-5
3001.0,3001.0,5.86139E-9
3002.0,3002.0,4.258485E-6
3003.0,3003.0,0.01478269
3004.0,3004.0,6.423818E-6
3005.0,3005.0,0.37131953
3006.0,3006.0,1.0533388E-6
3007.0,3007.0,3.9341656E-4
3008.0,3008.0,1.6306658E-4
3009.0,3009.0,0.0020923193
3010.0,3010.0,5.86292E-5
3011.0,3011.0,3.659685E-4
3012.0,3012.0,5.277669E-7
3013.0,3013.0,4.200405E-4
3014.0,3014.0,1.7216107E-6
3015.0,3015.0,9.268699E-4
3016.0,3016.0,3.3470027E-7
3017.0,3017.0,0.06929683
3018.0,3018.0,3.195473E-4
3019.0,3019.0,8.404976E-5
3020.0,3020.0,2.637613E-4
3021.0,3021.0,0.01166617
3022.0,3022.0,8.254515E-5
3023.0,3023.0,2.276449E-10
3024.0,3024.0,5.990675E-4
3025.0,3025.0,4.7641387E-4
3026.0,3026.0,4.7473607E-4
3027.0,3027.0,1.3945242E-6
3028.0,3028.0,4.8893535E-6
3029.0,3029.0,4.9381825E-4
3030.0,3030.0,8.405517E-9
3031.0,3031.0,0.0027069056
3032.0,3032.0,9.864725E-4
3033.0,3033.0,0.18198012
3034.0,3034.0,2.5564868E-5
3035.0,3035.0,4.771487E-4
3036.0,3036.0,2.9530764E-5
3037.0,3037.0,0.49083287
3038.0,3038.0,5.0704525E-6
3039.0,3039.0,5.085451E-7
3040.0,3040.0,0.6837861
3041.0,3041.0,1.9632473E-7
3042.0,3042.0,6.4223555E-6
3043.0,3043.0,7.599343E-8
3044.0,3044.0,1.1482363E-4
3045.0,3045.0,5.1827337E-5
3046.0,3046.0,5.1409097E-7
3047.0,3047.0,4.526161E-4
3048.0,3048.0,4.8658687E-5
3049.0,3049.0,3.6250174E-7
3050.0,3050.0,0.0014337951
3051.0,3051.0,2.5681577E-5
3052.0,3052.0,5.380761E-9
3053.0,3053.0,2.4042675E-9
3054.0,3054.0,1.9472576E-4
3055.0,3055.0,8.892726E-4
3056.0,3056.0,1.2207004E-6
3057.0,3057.0,1.1096159E-6
3058.0,3058.0,3.876066E-4
3059.0,3059.0,1.7951887E-4
3060.0,3060.0,7.550305E-9
3061.0,3061.0,1.0019838E-5
3062.0,3062.0,2.1690876E-9
3063.0,3063.0,1.4573803E-7
3064.0,3064.0,4.6912865E-9
3065.0,3065.0,0.002596517
3066.0,3066.0,0.0059333043
3067.0,3067.0,1.6109048E-5
3068.0,3068.0,1.3247601E-6
3069.0,3069.0,0.002064369
3070.0,3070.0,7.270889E-5
3071.0,3071.0,0.0062713367
3072.0,3072.0,0.29696527
3073.0,3073.0,0.006440602
3074.0,3074.0,0.0011688422
3075.0,3075.0,1.2571614E-9
3076.0,3076.0,1.4436601E-9
3077.0,3077.0,6.5648353E-9
3078.0,3078.0,3.2757141E-10
3079.0,3079.0,4.6437576E-6
3080.0,3080.0,4.46331E-9
3081.0,3081.0,0.06993998
3082.0,3082.0,1.3839579E-5
3083.0,3083.0,5.4356345E-4
3084.0,3084.0,0.002372291
3085.0,3085.0,3.2811178E-4
3086.0,3086.0,5.541579E-8
3087.0,3087.0,4.672475E-6
3088.0,3088.0,6.610383E-9
3089.0,3089.0,0.009565896
3090.0,3090.0,6.714066E-4
3091.0,3091.0,0.004164522
3092.0,3092.0,9.843874E-6
3093.0,3093.0,2.1689047E-8
3094.0,3094.0,4.8333637E-10
3095.0,3095.0,4.0731362E-7
3096.0,3096.0,2.624557E-5
3097.0,3097.0,5.9380245E-6
3098.0,3098.0,4.340437E-6
3099.0,3099.0,4.797572E-5
3100.0,3100.0,1.04398705E-5
3101.0,3101.0,4.5573972E-5
3102.0,3102.0,7.892706E-5
3103.0,3103.0,0.004266821
3104.0,3104.0,1.477755E-6
3105.0,3105.0,3.6203433E-4
3106.0,3106.0,7.1649592E-6
3107.0,3107.0,1.2960907E-6
3108.0,3108.0,4.1891046E-9
3109.0,3109.0,0.1394373
3110.0,3110.0,9.015215E-6
3111.0,3111.0,1.26750165E-5
3112.0,3112.0,2.8919258E-9
3113.0,3113.0,5.280573E-5
3114.0,3114.0,9.562032E-4
3115.0,3115.0,2.936856E-5
3116.0,3116.0,7.531166E-4
3117.0,3117.0,1.3812358E-5
3118.0,3118.0,1.0676638E-4
3119.0,3119.0,2.6274737E-4
3120.0,3120.0,4.0078252E-10
3121.0,3121.0,4.3633314E-5
3122.0,3122.0,0.0036912337
3123.0,3123.0,1.3123058E-4
3124.0,3124.0,3.4412977E-5
3125.0,3125.0,1.4655515E-5
3126.0,3126.0,0.01061505
3127.0,3127.0,0.059717763
3128.0,3128.0,8.7057206E-10
3129.0,3129.0,1.7538754E-4
3130.0,3130.0,1.9632213E-5
3131.0,3131.0,3.8409402E-4
3132.0,3132.0,4.928039E-6
3133.0,3133.0,9.36567E-5
3134.0,3134.0,1.17531445E-5
3135.0,3135.0,7.8987864E-7
3136.0,3136.0,0.0012358893
3137.0,3137.0,1.3621617E-4
3138.0,3138.0,5.32503E-9
3139.0,3139.0,6.706738E-5
3140.0,3140.0,0.0011047287
3141.0,3141.0,2.7931728E-5
3142.0,3142.0,9.532949E-6
3143.0,3143.0,9.622992E-6
3144.0,3144.0,0.07019277
3145.0,3145.0,0.7900308
3146.0,3146.0,3.074403E-8
3147.0,3147.0,0.017245056
3148.0,3148.0,0.034826998
3149.0,3149.0,1.2609968E-6
3150.0,3150.0,8.969396E-4
3151.0,3151.0,8.773662E-9
3152.0,3152.0,2.0834318E-7
3153.0,3153.0,0.036170047
3154.0,3154.0,7.332338E-7
3155.0,3155.0,0.0024110016
3156.0,3156.0,0.0030978948
3157.0,3157.0,5.52452E-4
3158.0,3158.0,0.0057109105
3159.0,3159.0,0.062960155
3160.0,3160.0,4.9828246E-5
3161.0,3161.0,5.9612753E-4
3162.0,3162.0,1.5714098E-5
3163.0,3163.0,7.360984E-6
3164.0,3164.0,1.9395204E-4
3165.0,3165.0,0.29976648
3166.0,3166.0,2.1342432E-5
3167.0,3167.0,5.7919044E-7
3168.0,3168.0,3.1984393E-5
3169.0,3169.0,6.1632204E-7
3170.0,3170.0,1.5542304E-4
3171.0,3171.0,2.143995E-5
3172.0,3172.0,1.4541357E-5
3173.0,3173.0,0.003484061
3174.0,3174.0,0.0056512104
3175.0,3175.0,0.03596579
3176.0,3176.0,8.447947E-6
3177.0,3177.0,0.002859785
3178.0,3178.0,0.06452092
3179.0,3179.0,4.1633363E-14
3180.0,3180.0,7.047777E-5
3181.0,3181.0,1.4019728E-4
3182.0,3182.0,0.0102312155
3183.0,3183.0,8.215682E-4
3184.0,3184.0,5.986149E-6
3185.0,3185.0,3.7341513E-6
3186.0,3186.0,1.3241628E-5
3187.0,3187.0,5.3151707E-6
3188.0,3188.0,8.5847444E-7
3189.0,3189.0,3.680577E-7
3190.0,3190.0,1.9444768E-4
3191.0,3191.0,0.028391426
3192.0,3192.0,4.4276445E-9
3193.0,3193.0,0.0011134887
3194.0,3194.0,5.4492844E-8
3195.0,3195.0,8.2492403E-4
3196.0,3196.0,0.0028258862
3197.0,3197.0,2.5723138E-4
3198.0,3198.0,0.0060063847
3199.0,3199.0,1.8633118E-4
3200.0,3200.0,2.9737528E-6
3201.0,3201.0,7.018731E-6
3202.0,3202.0,5.812934E-4
3203.0,3203.0,1.4580206E-4
3204.0,3204.0,2.1141238E-4
3205.0,3205.0,3.2786008E-7
3206.0,3206.0,0.08568041
3207.0,3207.0,4.074729E-5
3208.0,3208.0,1.0882364E-5
3209.0,3209.0,0.005535317
3210.0,3210.0,0.02000747
3211.0,3211.0,3.0143876E-10
3212.0,3212.0,9.4213365E-6
3213.0,3213.0,5.0597366E-9
3214.0,3214.0,4.84922E-4
3215.0,3215.0,3.0596546E-4
3216.0,3216.0,4.7461185E-4
3217.0,3217.0,4.8268735E-4
3218.0,3218.0,1.0811725E-9
3219.0,3219.0,7.006537E-9
3220.0,3220.0,4.3184475E-5
3221.0,3221.0,0.34573996
3222.0,3222.0,5.96732E-7
3223.0,3223.0,3.6518282E-9
3224.0,3224.0,6.6919206E-6
3225.0,3225.0,1.6000712E-7
3226.0,3226.0,0.0011569817
3227.0,3227.0,1.9946235E-6
3228.0,3228.0,0.046148013
3229.0,3229.0,2.0372402E-4
3230.0,3230.0,0.87617826
3231.0,3231.0,0.8173342
3232.0,3232.0,7.5217724E-7
3233.0,3233.0,3.0397914E-6
3234.0,3234.0,1.2407506E-5
