x,y,species_0 cloglog values
2246.0,2246.0,1.7028552E-4
2247.0,2247.0,3.2640184E-8
2248.0,2248.0,3.7449186E-6
2249.0,2249.0,3.9634375E-5
2250.0,2250.0,3.879603E-7
2251.0,2251.0,6.001375E-5
2252.0,2252.0,7.677521E-6
2253.0,2253.0,0.094099574
2254.0,2254.0,8.904877E-12
2255.0,2255.0,2.4123656E-6
2256.0,2256.0,1.4994805E-5
2257.0,2257.0,6.245045E-9
2258.0,2258.0,1.05303625E-5
2259.0,2259.0,0.0014735389
2260.0,2260.0,1.5055358E-4
2261.0,2261.0,0.0037268188
2262.0,2262.0,4.839212E-4
2263.0,2263.0,1.5043723E-4
2264.0,2264.0,7.553641E-9
2265.0,2265.0,4.1092935E-6
2266.0,2266.0,4.3547156E-4
2267.0,2267.0,0.020065779
2268.0,2268.0,0.02720791
2269.0,2269.0,0.1776341
2270.0,2270.0,4.898587E-7
2271.0,2271.0,0.0028036407
2272.0,2272.0,2.2730553E-8
2273.0,2273.0,1.3610184E-4
2274.0,2274.0,2.9843106E-4
2275.0,2275.0,7.9439175E-8
2276.0,2276.0,0.03873521
2277.0,2277.0,4.5292494E-5
2278.0,2278.0,4.777255E-5
2279.0,2279.0,5.118337E-5
2280.0,2280.0,1.6472342E-7
2281.0,2281.0,0.0010778627
2282.0,2282.0,0.22922927
2283.0,2283.0,0.0041173208
2284.0,2284.0,0.06909826
2285.0,2285.0,8.154999E-11
2286.0,2286.0,5.2660654E-9
2287.0,2287.0,3.6443348E-4
2288.0,2288.0,2.3423269E-4
2289.0,2289.0,3.622902E-11
2290.0,2290.0,4.7969934E-6
2291.0,2291.0,4.698815E-5
2292.0,2292.0,0.0033999397
2293.0,2293.0,0.013743054
2294.0,2294.0,0.0015962999
2295.0,2295.0,5.361366E-4
2296.0,2296.0,0.0023726085
2297.0,2297.0,4.279532E-4
2298.0,2298.0,6.6852826E-6
2299.0,2299.0,6.0699255E-9
2300.0,2300.0,9.680215E-4
2301.0,2301.0,0.05549387
2302.0,2302.0,0.014140016
2303.0,2303.0,0.0037127982
2304.0,2304.0,2.5788405E-10
2305.0,2305.0,1.5579033E-4
2306.0,2306.0,2.9730045E-6
2307.0,2307.0,8.2136353E-4
2308.0,2308.0,8.693135E-11
2309.0,2309.0,1.7056134E-11
2310.0,2310.0,2.3643635E-5
2311.0,2311.0,6.1202927E-6
2312.0,2312.0,1.4592834E-5
2313.0,2313.0,0.0073912498
2314.0,2314.0,2.6095993E-8
2315.0,2315.0,1.6592803E-5
2316.0,2316.0,0.0032221784
2317.0,2317.0,0.001369609
2318.0,2318.0,0.0019608263
2319.0,2319.0,9.799597E-8
2320.0,2320.0,2.7639305E-6
2321.0,2321.0,2.9215327E-5
2322.0,2322.0,6.259858E-5
2323.0,2323.0,9.474129E-6
2324.0,2324.0,6.2128194E-5
2325.0,2325.0,0.0078106257
2326.0,2326.0,1.721605E-5
2327.0,2327.0,7.64822E-10
2328.0,2328.0,0.17916486
2329.0,2329.0,1.16846856E-7
2330.0,2330.0,0.0021386761
2331.0,2331.0,0.0064513227
2332.0,2332.0,2.8356808E-6
2333.0,2333.0,0.0600541
2334.0,2334.0,1.7483055E-4
2335.0,2335.0,8.551768E-6
2336.0,2336.0,1.0253283E-9
2337.0,2337.0,1.6761883E-9
2338.0,2338.0,8.8951055E-8
2339.0,2339.0,0.12620151
2340.0,2340.0,0.002021463
2341.0,2341.0,1.3203184E-7
2342.0,2342.0,0.023849338
2343.0,2343.0,6.759038E-6
2344.0,2344.0,0.0011738014
2345.0,2345.0,7.54432E-4
2346.0,2346.0,1.2640483E-5
2347.0,2347.0,0.0016486961
2348.0,2348.0,1.5670316E-4
2349.0,2349.0,0.002934195
2350.0,2350.0,4.4156405E-8
2351.0,2351.0,1.945786E-5
2352.0,2352.0,0.0010225076
2353.0,2353.0,4.348601E-6
2354.0,2354.0,4.772847E-5
2355.0,2355.0,0.03637581
2356.0,2356.0,7.9344245E-5
2357.0,2357.0,0.0029794755
2358.0,2358.0,1.4827089E-4
2359.0,2359.0,0.0022886184
2360.0,2360.0,5.056252E-7
2361.0,2361.0,7.427107E-5
2362.0,2362.0,1.9573925E-4
2363.0,2363.0,2.2698893E-7
2364.0,2364.0,4.3621494E-5
2365.0,2365.0,6.150776E-5
2366.0,2366.0,4.2172985E-9
2367.0,2367.0,0.118366726
2368.0,2368.0,0.007824807
2369.0,2369.0,7.2234005E-5
2370.0,2370.0,3.0378377E-8
2371.0,2371.0,3.6303693E-10
2372.0,2372.0,1.1190426E-5
2373.0,2373.0,2.39709E-4
2374.0,2374.0,5.8946407E-6
2375.0,2375.0,2.9671743E-5
2376.0,2376.0,0.007402955
2377.0,2377.0,1.2726907E-9
2378.0,2378.0,1.5241923E-4
2379.0,2379.0,5.7992956E-6
2380.0,2380.0,0.1596094
2381.0,2381.0,2.4339247E-8
2382.0,2382.0,1.3295397E-5
2383.0,2383.0,0.0019652655
2384.0,2384.0,3.509258E-7
2385.0,2385.0,5.5321254E-7
2386.0,2386.0,2.804934E-4
2387.0,2387.0,5.004881E-6
2388.0,2388.0,3.3062557E-4
2389.0,2389.0,1.1402487E-4
2390.0,2390.0,1.4849941E-4
2391.0,2391.0,0.04696213
2392.0,2392.0,3.897365E-6
2393.0,2393.0,2.844418E-6
2394.0,2394.0,0.004636514
2395.0,2395.0,9.2350814E-7
2396.0,2396.0,3.4472393E-7
2397.0,2397.0,3.3006516E-5
2398.0,2398.0,9.0758545E-10
2399.0,2399.0,7.9301716E-4
2400.0,2400.0,1.6549976E-7
2401.0,2401.0,3.0310392E-8
2402.0,2402.0,3.9923534E-4
2403.0,2403.0,1.9525549E-5
2404.0,2404.0,1.434633E-4
2405.0,2405.0,0.0011249885
2406.0,2406.0,3.430589E-14
2407.0,2407.0,4.920284E-9
2408.0,2408.0,6.2423933E-6
2409.0,2409.0,0.65579027
2410.0,2410.0,1.6093782E-7
2411.0,2411.0,0.0011918397
2412.0,2412.0,4.807399E-5
2413.0,2413.0,0.0028369892
2414.0,2414.0,0.0011397827
2415.0,2415.0,1.1711756E-5
2416.0,2416.0,1.6043541E-5
2417.0,2417.0,6.4294013E-6
2418.0,2418.0,0.0018964211
2419.0,2419.0,3.7664425E-4
2420.0,2420.0,1.14039016E-4
2421.0,2421.0,0.025012398
2422.0,2422.0,0.076130256
2423.0,2423.0,8.8446805E-11
2424.0,2424.0,1.1759257E-4
2425.0,2425.0,3.1517333E-4
2426.0,2426.0,2.1884442E-7
2427.0,2427.0,8.772563E-5
2428.0,2428.0,3.4474472E-6
2429.0,2429.0,1.285766E-7
2430.0,2430.0,0.75666666
2431.0,2431.0,3.255452E-5
2432.0,2432.0,1.8279961E-5
2433.0,2433.0,1.282531E-6
2434.0,2434.0,2.2173824E-8
2435.0,2435.0,0.0038023174
2436.0,2436.0,1.8926074E-5
2437.0,2437.0,2.9465846E-7
2438.0,2438.0,5.1275993E-6
2439.0,2439.0,3.0526945E-8
2440.0,2440.0,1.4203879E-8
2441.0,2441.0,3.481867E-7
2442.0,2442.0,2.9539358E-5
2443.0,2443.0,2.0839207E-4
2444.0,2444.0,1.152583E-5
2445.0,2445.0,2.7395097E-6
2446.0,2446.0,2.9081647E-8
2447.0,2447.0,0.005139891
2448.0,2448.0,4.902572E-4
2449.0,2449.0,3.5243143E-6
2450.0,2450.0,1.7520829E-4
2451.0,2451.0,3.2343298E-8
2452.0,2452.0,0.011180318
2453.0,2453.0,0.019449443
2454.0,2454.0,0.0026858149
2455.0,2455.0,0.023645528
2456.0,2456.0,2.729233E-4
2457.0,2457.0,6.478367E-4
2458.0,2458.0,1.3867566E-7
2459.0,2459.0,2.6794456E-11
2460.0,2460.0,1.8231388E-9
2461.0,2461.0,2.997116E-6
2462.0,2462.0,3.2562162E-5
2463.0,2463.0,0.01898063
2464.0,2464.0,2.5057458E-5
2465.0,2465.0,8.3549955E-4
2466.0,2466.0,4.819532E-5
2467.0,2467.0,4.6139518E-5
2468.0,2468.0,1.0158651E-7
2469.0,2469.0,3.8912214E-4
2470.0,2470.0,5.086939E-6
2471.0,2471.0,1.3653152E-5
2472.0,2472.0,9.268295E-6
2473.0,2473.0,3.2445482E-6
2474.0,2474.0,8.77467E-9
2475.0,2475.0,9.917404E-8
2476.0,2476.0,9.01409E-5
2477.0,2477.0,4.290194E-5
2478.0,2478.0,0.038460318
2479.0,2479.0,2.5349686E-6
2480.0,2480.0,6.395417E-8
2481.0,2481.0,0.01803274
2482.0,2482.0,3.3923614E-5
2483.0,2483.0,5.623524E-11
2484.0,2484.0,1.4704946E-6
2485.0,2485.0,2.7825968E-6
2486.0,2486.0,0.15076695
2487.0,2487.0,4.847393E-6
2488.0,2488.0,7.1527147E-6
2489.0,2489.0,1.8064628E-5
2490.0,2490.0,0.0060591367
2491.0,2491.0,0.46512166
2492.0,2492.0,2.6747512E-7
2493.0,2493.0,8.942747E-9
2494.0,2494.0,7.013112E-8
2495.0,2495.0,6.466963E-7
2496.0,2496.0,3.626098E-4
2497.0,2497.0,7.1583872E-6
2498.0,2498.0,9.352542E-7
2499.0,2499.0,5.6810244E-8
2500.0,2500.0,1.5613135E-5
2501.0,2501.0,3.2853498E-11
2502.0,2502.0,5.7333555E-6
2503.0,2503.0,1.07948206E-10
2504.0,2504.0,4.733404E-4
2505.0,2505.0,1.0895859E-9
2506.0,2506.0,6.64789E-5
2507.0,2507.0,0.0055154213
2508.0,2508.0,3.417641E-8
2509.0,2509.0,0.011164382
2510.0,2510.0,2.2704219E-6
2511.0,2511.0,0.3998548
2512.0,2512.0,5.846859E-4
2513.0,2513.0,1.1613178E-5
2514.0,2514.0,1.6208506E-6
2515.0,2515.0,4.5277815E-7
2516.0,2516.0,2.9944944E-9
2517.0,2517.0,1.0309549E-5
2518.0,2518.0,5.625128E-4
2519.0,2519.0,3.238484E-10
2520.0,2520.0,1.09168235E-4
2521.0,2521.0,7.940119E-5
2522.0,2522.0,3.507698E-7
2523.0,2523.0,4.4899884E-10
2524.0,2524.0,8.162839E-5
2525.0,2525.0,4.337298E-8
2526.0,2526.0,4.060969E-6
2527.0,2527.0,0.16273421
2528.0,2528.0,2.786534E-4
2529.0,2529.0,4.4676206E-5
2530.0,2530.0,0.0013927829
2531.0,2531.0,0.40407303
2532.0,2532.0,2.1358655E-5
2533.0,2533.0,5.822099E-4
2534.0,2534.0,1.1740538E-5
2535.0,2535.0,2.1644848E-4
2536.0,2536.0,7.4040774E-13
2537.0,2537.0,0.0012551403
2538.0,2538.0,0.0033753207
2539.0,2539.0,3.747827E-8
2540.0,2540.0,2.439355E-4
2541.0,2541.0,4.624597E-4
2542.0,2542.0,3.766581E-4
2543.0,2543.0,0.0011346638
2544.0,2544.0,7.0451475E-5
2545.0,2545.0,2.8236914E-7
2546.0,2546.0,0.0012895556
2547.0,2547.0,3.845754E-9
2548.0,2548.0,8.081753E-10
2549.0,2549.0,0.003663036
2550.0,2550.0,2.7880764E-10
2551.0,2551.0,0.78249204
2552.0,2552.0,4.3562736E-6
2553.0,2553.0,4.5907398E-4
2554.0,2554.0,6.7663354E-6
2555.0,2555.0,5.0951127E-7
2556.0,2556.0,0.0014414614
2557.0,2557.0,7.697512E-5
2558.0,2558.0,3.2372554E-6
2559.0,2559.0,7.918984E-4
2560.0,2560.0,1.4131323E-6
2561.0,2561.0,1.3528604E-7
2562.0,2562.0,6.946506E-5
2563.0,2563.0,0.09691077
2564.0,2564.0,5.224766E-7
2565.0,2565.0,7.6529195E-6
2566.0,2566.0,1.05266395E-7
2567.0,2567.0,2.9883592E-4
2568.0,2568.0,2.3322782E-4
2569.0,2569.0,0.020137187
2570.0,2570.0,0.11896055
2571.0,2571.0,0.012315985
2572.0,2572.0,0.0021962503
2573.0,2573.0,1.6181573E-4
2574.0,2574.0,2.8786983E-6
2575.0,2575.0,3.5289938E-6
2576.0,2576.0,0.0014492966
2577.0,2577.0,2.0479783E-5
2578.0,2578.0,4.1140124E-6
2579.0,2579.0,7.910117E-12
2580.0,2580.0,2.3304852E-5
2581.0,2581.0,0.0027720546
2582.0,2582.0,0.0015672008
2583.0,2583.0,1.4719725E-5
2584.0,2584.0,1.1451781E-5
2585.0,2585.0,5.630185E-7
2586.0,2586.0,9.1189187E-4
2587.0,2587.0,0.0019984809
2588.0,2588.0,0.0021150038
2589.0,2589.0,0.0052488637
2590.0,2590.0,9.002886E-6
2591.0,2591.0,0.028939094
2592.0,2592.0,0.0016278493
2593.0,2593.0,5.706307E-6
2594.0,2594.0,2.978869E-5
2595.0,2595.0,0.27577728
2596.0,2596.0,3.5293283E-6
2597.0,2597.0,6.476593E-4
2598.0,2598.0,6.151144E-5
2599.0,2599.0,7.797737E-5
2600.0,2600.0,3.0766216E-9
2601.0,2601.0,1.4269742E-4
2602.0,2602.0,5.8362435E-8
2603.0,2603.0,2.9440894E-11
2604.0,2604.0,6.0165054E-5
2605.0,2605.0,3.3810124E-6
2606.0,2606.0,2.010585E-9
2607.0,2607.0,5.2679816E-9
2608.0,2608.0,6.5397936E-9
2609.0,2609.0,7.099183E-5
2610.0,2610.0,4.0609704E-10
2611.0,2611.0,0.009734198
2612.0,2612.0,0.0017225019
2613.0,2613.0,1.8239488E-4
2614.0,2614.0,1.3189124E-9
2615.0,2615.0,0.05342536
2616.0,2616.0,0.0070096506
2617.0,2617.0,1.1244883E-4
2618.0,2618.0,0.00546166
2619.0,2619.0,0.001612253
2620.0,2620.0,3.6926235E-9
2621.0,2621.0,1.05050485E-5
2622.0,2622.0,1.13609485E-5
2623.0,2623.0,8.3055903E-7
2624.0,2624.0,5.28961E-6
2625.0,2625.0,1.1897348E-4
2626.0,2626.0,3.005763E-6
2627.0,2627.0,0.17955667
2628.0,2628.0,9.855069E-10
2629.0,2629.0,8.8332585E-5
2630.0,2630.0,0.0012743822
2631.0,2631.0,1.1453144E-5
2632.0,2632.0,5.6597496E-8
2633.0,2633.0,0.016186526
2634.0,2634.0,6.474213E-6
2635.0,2635.0,8.987236E-5
2636.0,2636.0,6.7427696E-5
2637.0,2637.0,0.0015692287
2638.0,2638.0,5.728243E-8
2639.0,2639.0,3.601875E-6
2640.0,2640.0,1.3829127E-5
2641.0,2641.0,5.638022E-7
2642.0,2642.0,2.2018727E-5
2643.0,2643.0,6.8158984E-6
2644.0,2644.0,1.3776054E-5
2645.0,2645.0,2.4689583E-4
2646.0,2646.0,6.56624E-8
2647.0,2647.0,8.226171E-5
2648.0,2648.0,6.096782E-4
2649.0,2649.0,4.7525144E-9
2650.0,2650.0,7.848081E-6
2651.0,2651.0,5.8059554E-6
2652.0,2652.0,5.3446143E-5
2653.0,2653.0,0.78092057
2654.0,2654.0,0.016153205
2655.0,2655.0,5.62558E-4
2656.0,2656.0,8.252748E-4
2657.0,2657.0,4.4612013E-4
2658.0,2658.0,0.0020877542
2659.0,2659.0,8.143432E-7
2660.0,2660.0,0.034305003
2661.0,2661.0,0.050387584
2662.0,2662.0,1.5233158E-5
2663.0,2663.0,2.290553E-4
2664.0,2664.0,2.8061245E-6
2665.0,2665.0,0.0427531
2666.0,2666.0,1.6942897E-6
2667.0,2667.0,5.4217014E-4
2668.0,2668.0,5.0883294E-8
2669.0,2669.0,0.001274171
2670.0,2670.0,6.7184024E-5
2671.0,2671.0,4.2768843E-6
2672.0,2672.0,1.5254013E-5
2673.0,2673.0,1.4210446E-8
2674.0,2674.0,3.0432835E-5
2675.0,2675.0,0.038541734
2676.0,2676.0,3.5034274E-5
2677.0,2677.0,0.0041075423
2678.0,2678.0,0.004240941
2679.0,2679.0,1.3825247E-5
2680.0,2680.0,1.7615452E-8
2681.0,2681.0,6.233644E-5
2682.0,2682.0,2.2113908E-4
2683.0,2683.0,7.2754815E-6
2684.0,2684.0,4.323402E-9
2685.0,2685.0,4.516043E-4
2686.0,2686.0,1.0205982E-7
2687.0,2687.0,0.0060707824
2688.0,2688.0,3.3821445E-6
2689.0,2689.0,4.422957E-4
2690.0,2690.0,1.78613E-4
2691.0,2691.0,1.543146E-5
2692.0,2692.0,6.222563E-8
2693.0,2693.0,0.03986853
2694.0,2694.0,5.2966984E-6
2695.0,2695.0,0.0022485075
2696.0,2696.0,0.0059254807
2697.0,2697.0,0.013003065
2698.0,2698.0,3.7946822E-5
2699.0,2699.0,2.6847413E-12
2700.0,2700.0,1.6443733E-4
2701.0,2701.0,4.56769E-5
2702.0,2702.0,5.7332645E-6
2703.0,2703.0,0.022604186
2704.0,2704.0,6.780322E-5
2705.0,2705.0,0.024319211
2706.0,2706.0,6.235792E-4
2707.0,2707.0,0.10027597
2708.0,2708.0,3.927947E-4
2709.0,2709.0,2.9997927E-5
2710.0,2710.0,0.0011413746
2711.0,2711.0,1.00817315E-5
2712.0,2712.0,2.0667405E-5
2713.0,2713.0,0.08856118
2714.0,2714.0,3.2224805E-5
2715.0,2715.0,3.203846E-10
2716.0,2716.0,1.5907005E-7
2717.0,2717.0,0.0014967022
2718.0,2718.0,3.174614E-4
2719.0,2719.0,5.351304E-7
2720.0,2720.0,3.307739E-5
2721.0,2721.0,9.296877E-9
2722.0,2722.0,0.318542
2723.0,2723.0,0.0064275023
2724.0,2724.0,9.256463E-5
2725.0,2725.0,0.001035855
2726.0,2726.0,8.2818686E-4
2727.0,2727.0,5.2301093E-8
2728.0,2728.0,0.0054233256
2729.0,2729.0,0.0014933874
2730.0,2730.0,0.015656825
2731.0,2731.0,3.9732677E-6
2732.0,2732.0,1.8916554E-4
2733.0,2733.0,1.4208439E-4
2734.0,2734.0,0.003050802
2735.0,2735.0,5.058389E-4
2736.0,2736.0,0.0013844318
2737.0,2737.0,0.033540636
2738.0,2738.0,3.5582282E-9
2739.0,2739.0,7.892676E-6
2740.0,2740.0,5.606693E-10
2741.0,2741.0,2.5584786E-8
2742.0,2742.0,1.8396278E-6
2743.0,2743.0,0.012554761
2744.0,2744.0,0.011876302
2745.0,2745.0,4.815163E-4
2746.0,2746.0,0.0026931132
2747.0,2747.0,3.1109364E-4
2748.0,2748.0,5.626592E-4
2749.0,2749.0,3.001118E-7
2750.0,2750.0,0.00215467
2751.0,2751.0,1.28366055E-5
2752.0,2752.0,0.0027807788
2753.0,2753.0,1.0311386E-9
2754.0,2754.0,4.326676E-7
2755.0,2755.0,0.0031003158
2756.0,2756.0,4.228481E-4
2757.0,2757.0,0.3917329
2758.0,2758.0,5.204131E-7
2759.0,2759.0,4.8836157E-11
2760.0,2760.0,1.8615243E-6
2761.0,2761.0,9.407324E-5
2762.0,2762.0,1.2455523E-4
2763.0,2763.0,0.02336343
2764.0,2764.0,1.6422438E-6
2765.0,2765.0,2.4845953E-8
2766.0,2766.0,2.4137635E-5
2767.0,2767.0,1.5416468E-5
2768.0,2768.0,9.333123E-11
2769.0,2769.0,0.047212515
2770.0,2770.0,1.202835E-5
2771.0,2771.0,1.0433321E-11
2772.0,2772.0,4.0483434E-4
2773.0,2773.0,4.6950895E-6
2774.0,2774.0,1.9300918E-5
2775.0,2775.0,1.12896974E-4
2776.0,2776.0,1.1000974E-8
2777.0,2777.0,0.0014035776
2778.0,2778.0,1.0360526E-5
2779.0,2779.0,0.10051186
2780.0,2780.0,4.4056713E-5
2781.0,2781.0,2.7961875E-8
2782.0,2782.0,2.5512902E-8
2783.0,2783.0,2.3730535E-9
2784.0,2784.0,0.0012171523
2785.0,2785.0,5.3683226E-4
2786.0,2786.0,3.1423473E-4
2787.0,2787.0,2.7937225E-5
2788.0,2788.0,3.8583194E-6
2789.0,2789.0,2.8986162E-5
2790.0,2790.0,1.4814294E-10
2791.0,2791.0,7.2369684E-4
2792.0,2792.0,8.87547E-7
2793.0,2793.0,0.0124995345
2794.0,2794.0,0.1205203
2795.0,2795.0,4.0656433E-4
2796.0,2796.0,2.0761741E-4
2797.0,2797.0,1.7330113E-4
2798.0,2798.0,0.046607897
2799.0,2799.0,1.3963933E-6
2800.0,2800.0,4.1245694E-6
2801.0,2801.0,3.6682994E-9
2802.0,2802.0,2.8345964E-4
2803.0,2803.0,1.9597254E-8
2804.0,2804.0,0.060354874
2805.0,2805.0,3.1562668E-4
2806.0,2806.0,7.426015E-8
2807.0,2807.0,3.7706166E-4
2808.0,2808.0,7.10972E-5
2809.0,2809.0,1.098299E-6
2810.0,2810.0,0.028595554
2811.0,2811.0,1.7464707E-6
2812.0,2812.0,3.5218106E-4
2813.0,2813.0,0.065364905
2814.0,2814.0,3.7158927E-4
2815.0,2815.0,0.30478218
2816.0,2816.0,1.14537805E-4
2817.0,2817.0,1.6631004E-5
2818.0,2818.0,7.1723007E-6
2819.0,2819.0,1.5562846E-6
2820.0,2820.0,1.838069E-7
2821.0,2821.0,5.6582112E-9
2822.0,2822.0,1.9195248E-4
2823.0,2823.0,2.054025E-9
2824.0,2824.0,2.8805627E-4
2825.0,2825.0,4.7807618E-5
2826.0,2826.0,5.3286715E-4
2827.0,2827.0,4.228069E-7
2828.0,2828.0,0.0015056136
2829.0,2829.0,2.4046594E-5
2830.0,2830.0,0.0025398561
2831.0,2831.0,9.104156E-5
2832.0,2832.0,2.9640323E-6
2833.0,2833.0,2.436586E-5
2834.0,2834.0,2.142715E-7
2835.0,2835.0,4.1647258E-4
2836.0,2836.0,1.1564068E-6
2837.0,2837.0,6.417012E-4
2838.0,2838.0,1.1726121E-5
2839.0,2839.0,3.2055902E-10
2840.0,2840.0,0.004478421
2841.0,2841.0,9.5270997E-7
2842.0,2842.0,0.027281217
2843.0,2843.0,0.0048228754
2844.0,2844.0,9.9039244E-5
2845.0,2845.0,1.8537955E-4
2846.0,2846.0,9.321738E-7
2847.0,2847.0,1.3656928E-5
2848.0,2848.0,0.0039789234
2849.0,2849.0,4.954139E-4
2850.0,2850.0,4.2906526E-4
2851.0,2851.0,1.4082025E-4
2852.0,2852.0,2.4142794E-6
2853.0,2853.0,4.8249733E-4
2854.0,2854.0,0.3539542
2855.0,2855.0,7.7287253E-4
2856.0,2856.0,7.2189795E-7
2857.0,2857.0,3.1982886E-4
2858.0,2858.0,4.5299956E-5
2859.0,2859.0,2.0684434E-4
2860.0,2860.0,2.8304517E-4
2861.0,2861.0,7.249788E-6
2862.0,2862.0,3.2780445E-12
2863.0,2863.0,2.6078477E-9
2864.0,2864.0,0.007823644
2865.0,2865.0,0.004052156
2866.0,2866.0,0.07545408
2867.0,2867.0,4.947948E-4
2868.0,2868.0,3.7492884E-4
2869.0,2869.0,7.653119E-5
2870.0,2870.0,0.16894674
2871.0,2871.0,3.2120242E-4
2872.0,2872.0,0.0025535023
2873.0,2873.0,0.070721135
2874.0,2874.0,2.6063118E-4
2875.0,2875.0,2.118711E-6
2876.0,2876.0,7.2822976E-4
2877.0,2877.0,1.3273807E-4
2878.0,2878.0,2.982388E-4
2879.0,2879.0,0.0038016322
2880.0,2880.0,3.4618088E-6
2881.0,2881.0,1.9084109E-8
2882.0,2882.0,3.5162426E-5
2883.0,2883.0,0.0036722305
2884.0,2884.0,2.2323284E-5
2885.0,2885.0,0.008282128
2886.0,2886.0,0.0019626538
2887.0,2887.0,2.4368487E-4
2888.0,2888.0,1.2424062E-11
2889.0,2889.0,2.134768E-9
2890.0,2890.0,3.8628015E-5
2891.0,2891.0,4.1635744E-6
2892.0,2892.0,4.7535848E-4
2893.0,2893.0,2.1819467E-8
2894.0,2894.0,1.3019027E-5
2895.0,2895.0,6.7508154E-5
2896.0,2896.0,1.8654386E-5
2897.0,2897.0,8.0148775E-6
2898.0,2898.0,2.1752555E-4
2899.0,2899.0,1.7481802E-6
2900.0,2900.0,8.6208995E-5
2901.0,2901.0,3.603784E-6
2902.0,2902.0,0.0012772519
2903.0,2903.0,7.1050863E-6
2904.0,2904.0,0.0017317868
2905.0,2905.0,2.8338892E-4
2906.0,2906.0,0.0011256572
2907.0,2907.0,0.007896599
2908.0,2908.0,5.436885E-6
2909.0,2909.0,5.6328164E-11
2910.0,2910.0,1.2107243E-7
2911.0,2911.0,0.002126092
2912.0,2912.0,4.0708666E-5
2913.0,2913.0,0.0014441756
2914.0,2914.0,9.596659E-6
2915.0,2915.0,2.1138236E-10
2916.0,2916.0,1.7757798E-4
2917.0,2917.0,0.063697614
2918.0,2918.0,0.0031218326
2919.0,2919.0,1.5883677E-4
2920.0,2920.0,0.0038954134
2921.0,2921.0,1.5891716E-8
2922.0,2922.0,1.4157051E-6
2923.0,2923.0,5.286383E-5
2924.0,2924.0,7.220956E-4
2925.0,2925.0,3.8160026E-4
2926.0,2926.0,2.2966148E-4
2927.0,2927.0,2.0620506E-5
2928.0,2928.0,2.0468997E-5
2929.0,2929.0,6.588229E-7
2930.0,2930.0,2.0496805E-4
2931.0,2931.0,1.5957573E-7
2932.0,2932.0,8.406974E-5
2933.0,2933.0,2.8588952E-8
2934.0,2934.0,6.220289E-9
2935.0,2935.0,0.0070108525
2936.0,2936.0,3.3926222E-5
2937.0,2937.0,1.6934655E-7
2938.0,2938.0,7.8684563E-4
2939.0,2939.0,1.6429148E-6
2940.0,2940.0,3.249188E-4
2941.0,2941.0,3.074427E-7
2942.0,2942.0,2.7151924E-4
2943.0,2943.0,1.5438321E-6
2944.0,2944.0,2.2021422E-6
2945.0,2945.0,2.883698E-4
2946.0,2946.0,2.3176685E-4
2947.0,2947.0,4.6536574E-5
2948.0,2948.0,7.144521E-5
2949.0,2949.0,5.5873666E-9
2950.0,2950.0,5.1647226E-7
2951.0,2951.0,4.1870328E-5
2952.0,2952.0,3.1233792E-6
2953.0,2953.0,0.015730374
2954.0,2954.0,1.9103925E-4
2955.0,2955.0,1.5858353E-4
2956.0,2956.0,2.6546346E-4
2957.0,2957.0,0.019097358
2958.0,2958.0,7.278984E-6
2959.0,2959.0,0.0040304787
2960.0,2960.0,0.033845097
2961.0,2961.0,3.797943E-9
2962.0,2962.0,2.1391165E-6
2963.0,2963.0,2.7616034E-6
2964.0,2964.0,0.0013314319
2965.0,2965.0,3.7745024E-6
2966.0,2966.0,9.652807E-5
2967.0,2967.0,3.619943E-5
2968.0,2968.0,0.0022496583
2969.0,2969.0,2.0992172E-7
2970.0,2970.0,0.0035999503
2971.0,2971.0,3.5383177E-8
2972.0,2972.0,1.5351908E-7
2973.0,2973.0,0.0048278663
2974.0,2974.0,3.580139E-5
2975.0,2975.0,0.0016551692
2976.0,2976.0,0.0010398972
2977.0,2977.0,1.7749588E-8
2978.0,2978.0,0.0042822887
2979.0,2979.0,0.0026681884
2980.0,2980.0,0.008703027
2981.0,2981.0,3.925139E-6
2982.0,2982.0,0.0011192375
2983.0,2983.0,2.1532257E-4
2984.0,2984.0,0.060623582
2985.0,2985.0,0.17577086
2986.0,2986.0,1.1808024E-5
2987.0,2987.0,3.4142288E-4
2988.0,2988.0,1.14271415E-5
2989.0,2989.0,1.21550926E-4
2990.0,2990.0,1.5550894E-12
2991.0,2991.0,0.49654835
2992.0,2992.0,1.29712325E-5
2993.0,2993.0,0.008503577
2994.0,2994.0,2.9359138E-5
2995.0,2995.0,4.1674793E-4
2996.0,2996.0,5.901684E-6
2997.0,2997.0,2.01689E-5
2998.0,2998.0,0.00343477
2999.0,2999.0,3.1866273E-6
3000.0,3000.0,6.792219E-5
3001.0,3001.0,8.110919E-9
3002.0,3002.0,6.4361766E-6
3003.0,3003.0,0.015082626
3004.0,3004.0,9.672589E-6
3005.0,3005.0,0.32092863
3006.0,3006.0,1.2303499E-6
3007.0,3007.0,5.8178825E-4
3008.0,3008.0,3.9873747E-4
3009.0,3009.0,0.0016978094
3010.0,3010.0,8.71553E-5
3011.0,3011.0,2.6905324E-4
3012.0,3012.0,1.3033282E-6
3013.0,3013.0,5.651093E-4
3014.0,3014.0,2.359336E-6
3015.0,3015.0,9.955547E-4
3016.0,3016.0,3.46467E-7
3017.0,3017.0,0.062290438
3018.0,3018.0,9.346579E-5
