x,y,species_9 cloglog values
2552.0,2552.0,4.9340024E-6
2553.0,2553.0,5.27792E-4
2554.0,2554.0,4.032205E-6
2555.0,2555.0,5.359461E-7
2556.0,2556.0,0.0017553899
2557.0,2557.0,5.8680333E-5
2558.0,2558.0,3.7000534E-6
2559.0,2559.0,7.6683005E-4
2560.0,2560.0,1.0927748E-6
2561.0,2561.0,1.8037136E-7
2562.0,2562.0,7.184673E-5
2563.0,2563.0,0.10484037
2564.0,2564.0,1.2982283E-6
2565.0,2565.0,2.167388E-5
2566.0,2566.0,1.6629546E-7
2567.0,2567.0,5.815851E-4
2568.0,2568.0,4.170879E-4
2569.0,2569.0,0.02122063
2570.0,2570.0,0.09868605
2571.0,2571.0,0.00983098
2572.0,2572.0,0.002302962
2573.0,2573.0,1.2936787E-4
2574.0,2574.0,3.5291255E-6
2575.0,2575.0,2.4905423E-6
2576.0,2576.0,0.0014692572
2577.0,2577.0,1.3237805E-5
2578.0,2578.0,2.509533E-6
2579.0,2579.0,3.281475E-11
2580.0,2580.0,1.1641579E-5
2581.0,2581.0,0.0021263843
2582.0,2582.0,0.0033656745
2583.0,2583.0,9.308377E-6
2584.0,2584.0,1.01731175E-5
2585.0,2585.0,5.0096145E-7
2586.0,2586.0,7.8201503E-4
2587.0,2587.0,0.0020964313
2588.0,2588.0,0.0024968695
2589.0,2589.0,0.0037532263
2590.0,2590.0,7.508505E-6
2591.0,2591.0,0.03174829
2592.0,2592.0,0.0034194437
2593.0,2593.0,5.224996E-6
2594.0,2594.0,2.9379653E-5
2595.0,2595.0,0.27352735
2596.0,2596.0,2.58503E-6
2597.0,2597.0,5.9417356E-4
2598.0,2598.0,4.922599E-5
2599.0,2599.0,8.846165E-5
2600.0,2600.0,4.6154502E-9
2601.0,2601.0,1.081708E-4
2602.0,2602.0,1.5971203E-7
2603.0,2603.0,1.2069346E-10
2604.0,2604.0,2.6404936E-5
2605.0,2605.0,3.0797983E-6
2606.0,2606.0,5.45229E-9
2607.0,2607.0,6.9953288E-9
2608.0,2608.0,5.8332885E-9
2609.0,2609.0,9.24101E-5
2610.0,2610.0,2.6987979E-10
2611.0,2611.0,0.0055863257
2612.0,2612.0,0.0028684745
2613.0,2613.0,1.5003757E-4
2614.0,2614.0,1.9551503E-9
2615.0,2615.0,0.03913157
2616.0,2616.0,0.0066084983
2617.0,2617.0,9.637595E-5
2618.0,2618.0,0.0051836516
2619.0,2619.0,0.0010839087
2620.0,2620.0,1.0920268E-8
2621.0,2621.0,1.17516365E-5
2622.0,2622.0,6.397351E-6
2623.0,2623.0,9.3359205E-7
2624.0,2624.0,3.6667548E-6
2625.0,2625.0,1.7026984E-4
2626.0,2626.0,1.919641E-6
2627.0,2627.0,0.20087244
2628.0,2628.0,3.7003098E-9
2629.0,2629.0,4.3011666E-4
2630.0,2630.0,0.0030376795
2631.0,2631.0,1.0564081E-5
2632.0,2632.0,6.657739E-8
2633.0,2633.0,0.009678788
2634.0,2634.0,8.668703E-6
2635.0,2635.0,7.2625255E-5
2636.0,2636.0,3.955336E-5
2637.0,2637.0,0.0017819621
2638.0,2638.0,7.076723E-8
2639.0,2639.0,2.0538341E-6
2640.0,2640.0,9.724308E-6
2641.0,2641.0,5.899874E-7
2642.0,2642.0,1.379213E-5
2643.0,2643.0,1.011215E-5
2644.0,2644.0,2.0774989E-5
2645.0,2645.0,5.898413E-4
2646.0,2646.0,1.1088182E-7
2647.0,2647.0,1.4577233E-4
2648.0,2648.0,4.1146364E-4
2649.0,2649.0,1.3507815E-8
2650.0,2650.0,1.5231575E-5
2651.0,2651.0,4.539373E-6
2652.0,2652.0,1.937142E-4
2653.0,2653.0,0.8356471
2654.0,2654.0,0.027592758
2655.0,2655.0,4.4234857E-4
2656.0,2656.0,0.0026327618
2657.0,2657.0,7.363799E-4
2658.0,2658.0,0.0038458006
2659.0,2659.0,5.905371E-7
2660.0,2660.0,0.05274693
2661.0,2661.0,0.03866205
2662.0,2662.0,1.0169929E-5
2663.0,2663.0,1.7085511E-4
2664.0,2664.0,2.4102428E-6
2665.0,2665.0,0.057539023
2666.0,2666.0,1.0891622E-6
2667.0,2667.0,7.0578774E-4
2668.0,2668.0,4.2371532E-8
2669.0,2669.0,7.7185093E-4
2670.0,2670.0,2.6116395E-5
2671.0,2671.0,7.3377037E-6
2672.0,2672.0,1.4137981E-5
2673.0,2673.0,4.112806E-9
2674.0,2674.0,2.2604521E-5
2675.0,2675.0,0.04373493
2676.0,2676.0,1.4465124E-5
2677.0,2677.0,0.0026241469
2678.0,2678.0,0.003675301
2679.0,2679.0,1.37162E-5
2680.0,2680.0,3.4053134E-8
2681.0,2681.0,4.481039E-5
2682.0,2682.0,5.867752E-4
2683.0,2683.0,7.825222E-6
2684.0,2684.0,7.790642E-9
2685.0,2685.0,4.1300492E-4
2686.0,2686.0,8.386332E-8
2687.0,2687.0,0.00459036
2688.0,2688.0,4.0094296E-6
2689.0,2689.0,7.6149614E-4
2690.0,2690.0,2.7285478E-4
2691.0,2691.0,5.365246E-6
2692.0,2692.0,4.150399E-8
2693.0,2693.0,0.037075154
2694.0,2694.0,1.03003995E-5
2695.0,2695.0,0.0018556619
2696.0,2696.0,0.009673676
2697.0,2697.0,0.008202524
2698.0,2698.0,1.3890635E-4
2699.0,2699.0,7.307044E-12
2700.0,2700.0,1.3663711E-4
2701.0,2701.0,3.7943482E-5
2702.0,2702.0,6.124405E-6
2703.0,2703.0,0.019950576
2704.0,2704.0,1.6875943E-4
2705.0,2705.0,0.010769525
2706.0,2706.0,0.0012066206
2707.0,2707.0,0.121072836
2708.0,2708.0,0.0012580127
2709.0,2709.0,6.3004656E-5
2710.0,2710.0,0.0010645466
2711.0,2711.0,1.0972015E-5
2712.0,2712.0,2.1646276E-5
2713.0,2713.0,0.067779385
2714.0,2714.0,7.799153E-5
2715.0,2715.0,9.316942E-10
2716.0,2716.0,9.5957276E-8
2717.0,2717.0,0.0019590873
2718.0,2718.0,2.2159642E-4
2719.0,2719.0,5.1962576E-7
2720.0,2720.0,2.9343393E-5
2721.0,2721.0,1.9099689E-8
2722.0,2722.0,0.3155057
2723.0,2723.0,0.0050343685
2724.0,2724.0,1.235723E-4
2725.0,2725.0,9.052358E-4
2726.0,2726.0,0.0016058567
2727.0,2727.0,6.481704E-8
2728.0,2728.0,0.0068469592
2729.0,2729.0,0.0015238152
2730.0,2730.0,0.03094543
2731.0,2731.0,2.3325024E-6
2732.0,2732.0,2.0880875E-4
2733.0,2733.0,1.4097107E-4
2734.0,2734.0,0.0030572026
2735.0,2735.0,3.0413622E-4
2736.0,2736.0,0.002473227
2737.0,2737.0,0.03097366
2738.0,2738.0,4.7833644E-9
2739.0,2739.0,4.0289533E-6
2740.0,2740.0,1.5376014E-9
2741.0,2741.0,2.7925605E-8
2742.0,2742.0,2.0814011E-6
2743.0,2743.0,0.012599782
2744.0,2744.0,0.012187196
2745.0,2745.0,3.6672797E-4
2746.0,2746.0,0.0021202655
2747.0,2747.0,4.722072E-4
2748.0,2748.0,5.744678E-4
2749.0,2749.0,3.726939E-7
2750.0,2750.0,0.003441014
2751.0,2751.0,1.2365826E-5
2752.0,2752.0,0.003773808
2753.0,2753.0,2.556042E-9
2754.0,2754.0,2.519047E-7
2755.0,2755.0,0.0020952562
2756.0,2756.0,2.501184E-4
2757.0,2757.0,0.3921854
2758.0,2758.0,3.1995393E-7
2759.0,2759.0,3.003393E-10
2760.0,2760.0,2.406737E-6
2761.0,2761.0,6.232998E-5
2762.0,2762.0,8.514333E-5
2763.0,2763.0,0.0617486
2764.0,2764.0,1.1712415E-6
2765.0,2765.0,1.7453207E-8
2766.0,2766.0,2.2480192E-5
2767.0,2767.0,1.10876E-5
2768.0,2768.0,2.6794666E-10
2769.0,2769.0,0.045928802
2770.0,2770.0,7.0922297E-6
2771.0,2771.0,4.0754067E-11
2772.0,2772.0,6.0256285E-4
2773.0,2773.0,4.1853305E-6
2774.0,2774.0,1.3223789E-5
2775.0,2775.0,7.746387E-5
2776.0,2776.0,2.3126669E-8
2777.0,2777.0,0.0011419136
2778.0,2778.0,6.8891445E-6
2779.0,2779.0,0.12114827
2780.0,2780.0,2.59446E-5
2781.0,2781.0,1.9325181E-8
2782.0,2782.0,3.2646156E-8
2783.0,2783.0,8.592179E-9
2784.0,2784.0,8.30018E-4
2785.0,2785.0,2.5529898E-4
2786.0,2786.0,2.7725767E-4
2787.0,2787.0,1.0553224E-5
2788.0,2788.0,4.254837E-6
2789.0,2789.0,3.2343567E-5
2790.0,2790.0,4.680508E-10
2791.0,2791.0,0.001260481
2792.0,2792.0,8.294706E-7
2793.0,2793.0,0.029105255
2794.0,2794.0,0.09906545
2795.0,2795.0,4.1555133E-4
2796.0,2796.0,5.317508E-4
2797.0,2797.0,3.8272334E-4
2798.0,2798.0,0.08570267
2799.0,2799.0,1.5571948E-6
2800.0,2800.0,2.9208193E-6
2801.0,2801.0,8.840076E-9
2802.0,2802.0,1.18549506E-4
2803.0,2803.0,2.3665697E-8
2804.0,2804.0,0.07139793
2805.0,2805.0,4.524854E-4
2806.0,2806.0,1.4154497E-7
2807.0,2807.0,9.024312E-4
2808.0,2808.0,6.717564E-4
2809.0,2809.0,1.0747273E-6
2810.0,2810.0,0.034683272
2811.0,2811.0,1.0601908E-6
2812.0,2812.0,2.1394283E-4
2813.0,2813.0,0.049178533
2814.0,2814.0,3.7428565E-4
2815.0,2815.0,0.34242892
2816.0,2816.0,1.4179204E-4
2817.0,2817.0,2.9962403E-5
2818.0,2818.0,1.5819045E-5
2819.0,2819.0,8.71418E-7
2820.0,2820.0,2.3069171E-7
2821.0,2821.0,8.274145E-9
2822.0,2822.0,1.7543547E-4
2823.0,2823.0,4.0599457E-9
2824.0,2824.0,2.1395025E-4
2825.0,2825.0,1.214265E-4
2826.0,2826.0,7.9830864E-4
2827.0,2827.0,9.484399E-7
2828.0,2828.0,0.0020077724
2829.0,2829.0,5.4277665E-5
2830.0,2830.0,0.004844183
2831.0,2831.0,7.707665E-5
2832.0,2832.0,3.2107446E-6
2833.0,2833.0,1.7092027E-5
2834.0,2834.0,2.8594997E-7
2835.0,2835.0,2.6798857E-4
2836.0,2836.0,1.3081515E-6
2837.0,2837.0,0.0014698022
2838.0,2838.0,2.0181655E-5
2839.0,2839.0,9.680895E-10
2840.0,2840.0,0.0054301317
2841.0,2841.0,8.7421523E-7
2842.0,2842.0,0.0331922
2843.0,2843.0,0.004299477
2844.0,2844.0,9.375746E-5
2845.0,2845.0,2.3365283E-4
2846.0,2846.0,6.819263E-7
2847.0,2847.0,7.266524E-6
2848.0,2848.0,0.013280808
2849.0,2849.0,0.0014164525
2850.0,2850.0,6.8356656E-4
2851.0,2851.0,2.0385839E-4
2852.0,2852.0,4.7789963E-6
2853.0,2853.0,3.5886513E-4
2854.0,2854.0,0.35235947
2855.0,2855.0,0.0010073626
2856.0,2856.0,8.319622E-7
2857.0,2857.0,2.6873674E-4
2858.0,2858.0,2.8382987E-5
2859.0,2859.0,2.1923645E-4
2860.0,2860.0,2.1447675E-4
2861.0,2861.0,1.9771174E-5
2862.0,2862.0,2.0471846E-11
2863.0,2863.0,5.2282845E-9
2864.0,2864.0,0.009983967
2865.0,2865.0,0.0031402002
2866.0,2866.0,0.119527824
2867.0,2867.0,5.5389083E-4
2868.0,2868.0,5.004364E-4
2869.0,2869.0,6.977109E-5
2870.0,2870.0,0.18040551
2871.0,2871.0,5.595466E-4
2872.0,2872.0,0.0016624642
2873.0,2873.0,0.057219762
2874.0,2874.0,1.778817E-4
2875.0,2875.0,1.8541775E-6
2876.0,2876.0,7.0937944E-4
2877.0,2877.0,8.132526E-5
2878.0,2878.0,4.1583698E-4
2879.0,2879.0,0.0037766246
2880.0,2880.0,2.349556E-6
2881.0,2881.0,3.368767E-8
2882.0,2882.0,2.3540255E-5
2883.0,2883.0,0.004398035
2884.0,2884.0,1.3302823E-5
2885.0,2885.0,0.0045108697
2886.0,2886.0,0.0021086526
2887.0,2887.0,1.5413255E-4
2888.0,2888.0,5.7799432E-11
2889.0,2889.0,2.2217734E-9
2890.0,2890.0,5.0789728E-5
2891.0,2891.0,3.5927128E-6
2892.0,2892.0,9.006046E-4
2893.0,2893.0,3.153653E-8
2894.0,2894.0,7.548741E-6
2895.0,2895.0,6.2593164E-5
2896.0,2896.0,1.2425548E-5
2897.0,2897.0,3.920515E-6
2898.0,2898.0,1.7322782E-4
2899.0,2899.0,1.2188387E-6
2900.0,2900.0,1.9995037E-4
2901.0,2901.0,4.467519E-6
2902.0,2902.0,0.0015282752
2903.0,2903.0,4.4598714E-6
2904.0,2904.0,0.004359474
2905.0,2905.0,3.9512527E-4
2906.0,2906.0,7.7155157E-4
2907.0,2907.0,0.00921926
2908.0,2908.0,4.078443E-6
2909.0,2909.0,2.577849E-11
2910.0,2910.0,3.1940726E-7
2911.0,2911.0,0.0019364249
2912.0,2912.0,1.0105382E-4
2913.0,2913.0,0.0011003062
2914.0,2914.0,6.083994E-6
2915.0,2915.0,4.2711357E-10
2916.0,2916.0,1.3648668E-4
2917.0,2917.0,0.060429312
2918.0,2918.0,0.0056385403
2919.0,2919.0,8.008665E-5
2920.0,2920.0,0.01004255
2921.0,2921.0,7.040054E-9
2922.0,2922.0,3.8005514E-6
2923.0,2923.0,3.20891E-5
2924.0,2924.0,4.5473187E-4
2925.0,2925.0,3.854476E-4
2926.0,2926.0,4.5740986E-4
2927.0,2927.0,2.1368147E-5
2928.0,2928.0,1.733359E-5
2929.0,2929.0,6.7997627E-7
2930.0,2930.0,1.83034E-4
2931.0,2931.0,1.6784094E-7
2932.0,2932.0,4.1198142E-5
2933.0,2933.0,3.6704453E-8
2934.0,2934.0,1.078474E-8
2935.0,2935.0,0.008002571
2936.0,2936.0,2.33866E-5
2937.0,2937.0,2.1147378E-7
2938.0,2938.0,6.6415645E-4
2939.0,2939.0,1.9123834E-6
2940.0,2940.0,5.883684E-4
2941.0,2941.0,3.328761E-7
2942.0,2942.0,2.4667985E-4
2943.0,2943.0,1.1817357E-6
2944.0,2944.0,1.4740217E-6
2945.0,2945.0,4.997732E-4
2946.0,2946.0,2.2658987E-4
2947.0,2947.0,3.94418E-5
2948.0,2948.0,1.647718E-4
2949.0,2949.0,7.5745845E-9
2950.0,2950.0,6.018575E-7
2951.0,2951.0,3.0156001E-5
2952.0,2952.0,2.8596307E-6
2953.0,2953.0,0.029530415
2954.0,2954.0,1.9515087E-4
2955.0,2955.0,3.3205358E-4
2956.0,2956.0,2.008852E-4
2957.0,2957.0,0.0258489
2958.0,2958.0,1.5172365E-5
2959.0,2959.0,0.0052921968
2960.0,2960.0,0.031501625
2961.0,2961.0,2.2758582E-9
2962.0,2962.0,1.3514532E-6
2963.0,2963.0,1.8022289E-6
2964.0,2964.0,0.00447747
2965.0,2965.0,8.835552E-6
2966.0,2966.0,8.5381114E-5
2967.0,2967.0,1.736631E-5
2968.0,2968.0,0.0058372132
2969.0,2969.0,2.374653E-7
2970.0,2970.0,0.0024086537
2971.0,2971.0,1.3462342E-8
2972.0,2972.0,1.7700215E-7
2973.0,2973.0,0.003965932
2974.0,2974.0,2.1440019E-5
2975.0,2975.0,0.0015344959
2976.0,2976.0,9.2679344E-4
2977.0,2977.0,2.51372E-8
2978.0,2978.0,0.0042800815
2979.0,2979.0,0.0019377472
2980.0,2980.0,0.016051674
2981.0,2981.0,4.395369E-6
2982.0,2982.0,0.0025566895
2983.0,2983.0,3.222936E-4
2984.0,2984.0,0.05467955
2985.0,2985.0,0.1817504
2986.0,2986.0,8.93113E-6
2987.0,2987.0,1.4951704E-4
2988.0,2988.0,1.9182178E-5
2989.0,2989.0,3.016268E-4
2990.0,2990.0,8.968271E-12
2991.0,2991.0,0.47512218
2992.0,2992.0,7.0916662E-6
2993.0,2993.0,0.010289731
2994.0,2994.0,1.7416936E-5
2995.0,2995.0,2.4588275E-4
2996.0,2996.0,4.0189E-6
2997.0,2997.0,1.837915E-5
2998.0,2998.0,0.011446698
2999.0,2999.0,2.8529914E-6
3000.0,3000.0,4.0687642E-5
3001.0,3001.0,9.261118E-9
3002.0,3002.0,6.009775E-6
3003.0,3003.0,0.016857544
3004.0,3004.0,9.6265185E-6
3005.0,3005.0,0.36257997
3006.0,3006.0,1.3667785E-6
3007.0,3007.0,4.3296925E-4
3008.0,3008.0,2.3259655E-4
3009.0,3009.0,0.0033436536
3010.0,3010.0,7.547902E-5
3011.0,3011.0,4.0584363E-4
3012.0,3012.0,6.4957266E-7
3013.0,3013.0,4.5327662E-4
3014.0,3014.0,2.1319056E-6
3015.0,3015.0,0.0013232253
3016.0,3016.0,4.1254563E-7
3017.0,3017.0,0.06260858
3018.0,3018.0,3.4553529E-4
3019.0,3019.0,2.1291774E-4
3020.0,3020.0,3.6431334E-4
3021.0,3021.0,0.013884998
3022.0,3022.0,1.5928355E-4
3023.0,3023.0,2.6232116E-10
3024.0,3024.0,0.0010566969
3025.0,3025.0,6.01503E-4
3026.0,3026.0,5.430462E-4
3027.0,3027.0,1.1553229E-6
3028.0,3028.0,7.834291E-6
3029.0,3029.0,7.2054815E-4
3030.0,3030.0,9.600961E-9
3031.0,3031.0,0.0025969124
3032.0,3032.0,0.0011595913
3033.0,3033.0,0.1979914
3034.0,3034.0,3.8938244E-5
3035.0,3035.0,7.148461E-4
3036.0,3036.0,3.1845866E-5
3037.0,3037.0,0.47323388
3038.0,3038.0,1.0454789E-5
3039.0,3039.0,4.6285706E-7
3040.0,3040.0,0.7036773
3041.0,3041.0,2.5908665E-7
3042.0,3042.0,1.262151E-5
3043.0,3043.0,7.477573E-8
3044.0,3044.0,2.819524E-4
3045.0,3045.0,5.3348285E-5
3046.0,3046.0,6.861696E-7
3047.0,3047.0,4.686741E-4
3048.0,3048.0,7.078913E-5
3049.0,3049.0,4.600031E-7
3050.0,3050.0,0.0013018182
3051.0,3051.0,1.9455621E-5
3052.0,3052.0,7.514907E-9
3053.0,3053.0,2.7205145E-9
3054.0,3054.0,3.084492E-4
3055.0,3055.0,0.001405794
3056.0,3056.0,1.3409006E-6
3057.0,3057.0,1.0767292E-6
3058.0,3058.0,3.567814E-4
3059.0,3059.0,3.4488246E-4
3060.0,3060.0,1.14149445E-8
3061.0,3061.0,1.0262814E-5
3062.0,3062.0,2.5596032E-9
3063.0,3063.0,1.8384462E-7
3064.0,3064.0,4.2597526E-9
3065.0,3065.0,0.0020372411
3066.0,3066.0,0.005952169
3067.0,3067.0,1.8749277E-5
3068.0,3068.0,1.2638088E-6
3069.0,3069.0,0.002103102
3070.0,3070.0,1.07635096E-4
3071.0,3071.0,0.004449387
3072.0,3072.0,0.25856236
3073.0,3073.0,0.0050440095
3074.0,3074.0,0.0020123962
3075.0,3075.0,1.3397349E-9
3076.0,3076.0,1.7300716E-9
3077.0,3077.0,7.6454905E-9
3078.0,3078.0,4.5987636E-10
3079.0,3079.0,6.8980494E-6
3080.0,3080.0,7.5788265E-9
3081.0,3081.0,0.06875629
3082.0,3082.0,1.5200821E-5
3083.0,3083.0,8.9978985E-4
3084.0,3084.0,0.0028851323
3085.0,3085.0,3.627304E-4
3086.0,3086.0,8.4125915E-8
3087.0,3087.0,4.314985E-6
3088.0,3088.0,8.405722E-9
3089.0,3089.0,0.010469938
3090.0,3090.0,5.6346337E-4
3091.0,3091.0,0.004818586
3092.0,3092.0,1.0522585E-5
3093.0,3093.0,2.6218057E-8
3094.0,3094.0,5.8829885E-10
3095.0,3095.0,3.099688E-7
3096.0,3096.0,2.8216024E-5
3097.0,3097.0,5.5498053E-6
3098.0,3098.0,5.8644805E-6
3099.0,3099.0,5.3249718E-5
3100.0,3100.0,1.0302534E-5
3101.0,3101.0,3.8219354E-5
3102.0,3102.0,1.7605927E-4
3103.0,3103.0,0.0038495183
3104.0,3104.0,1.8971707E-6
3105.0,3105.0,4.7267697E-4
3106.0,3106.0,8.46712E-6
3107.0,3107.0,1.6872588E-6
3108.0,3108.0,8.400854E-9
3109.0,3109.0,0.17934364
3110.0,3110.0,9.434092E-6
3111.0,3111.0,1.0956015E-5
3112.0,3112.0,3.4606509E-9
3113.0,3113.0,1.4255194E-4
3114.0,3114.0,5.439287E-4
3115.0,3115.0,4.3920296E-5
3116.0,3116.0,8.913331E-4
3117.0,3117.0,1.5929334E-5
3118.0,3118.0,2.0582999E-4
3119.0,3119.0,3.1626274E-4
3120.0,3120.0,4.3153925E-10
3121.0,3121.0,4.588643E-5
3122.0,3122.0,0.005350725
3123.0,3123.0,1.4849851E-4
3124.0,3124.0,3.94543E-5
3125.0,3125.0,1.5456995E-5
3126.0,3126.0,0.0076500275
3127.0,3127.0,0.058715023
3128.0,3128.0,8.975376E-10
3129.0,3129.0,1.923299E-4
3130.0,3130.0,1.953336E-5
3131.0,3131.0,5.5201544E-4
3132.0,3132.0,5.9605095E-6
3133.0,3133.0,7.3496085E-5
3134.0,3134.0,1.7633705E-5
3135.0,3135.0,9.736373E-7
3136.0,3136.0,8.889173E-4
3137.0,3137.0,2.3691203E-4
3138.0,3138.0,5.8014975E-9
3139.0,3139.0,8.766706E-4
3140.0,3140.0,0.0013135824
3141.0,3141.0,3.7030633E-5
3142.0,3142.0,2.5734971E-5
3143.0,3143.0,1.9238296E-5
3144.0,3144.0,0.08713121
3145.0,3145.0,0.8310963
3146.0,3146.0,3.1984364E-8
3147.0,3147.0,0.0120752575
3148.0,3148.0,0.038182423
3149.0,3149.0,1.8976776E-6
3150.0,3150.0,0.0011726802
3151.0,3151.0,1.2552363E-8
3152.0,3152.0,1.961814E-7
3153.0,3153.0,0.036741164
3154.0,3154.0,9.2657757E-7
3155.0,3155.0,0.0022273136
3156.0,3156.0,0.0036861724
3157.0,3157.0,4.887192E-4
3158.0,3158.0,0.0047861137
3159.0,3159.0,0.086036
3160.0,3160.0,6.700955E-5
3161.0,3161.0,0.0010581956
3162.0,3162.0,2.7339927E-5
3163.0,3163.0,1.4260934E-5
3164.0,3164.0,2.6014674E-4
3165.0,3165.0,0.33336294
3166.0,3166.0,2.4360552E-5
3167.0,3167.0,9.088299E-7
3168.0,3168.0,5.6573976E-5
3169.0,3169.0,5.98529E-7
3170.0,3170.0,9.8518365E-5
3171.0,3171.0,2.1832835E-5
3172.0,3172.0,1.382104E-5
3173.0,3173.0,0.0037689894
3174.0,3174.0,0.007709666
3175.0,3175.0,0.035038598
3176.0,3176.0,7.867057E-6
3177.0,3177.0,0.0024524785
3178.0,3178.0,0.085565306
3179.0,3179.0,6.9166894E-14
3180.0,3180.0,1.5318414E-4
3181.0,3181.0,1.00833415E-4
3182.0,3182.0,0.007859236
3183.0,3183.0,0.0013267181
3184.0,3184.0,1.0401112E-5
3185.0,3185.0,4.768296E-6
3186.0,3186.0,1.4398701E-5
3187.0,3187.0,9.527977E-6
3188.0,3188.0,1.4496736E-6
3189.0,3189.0,3.2702235E-7
3190.0,3190.0,2.1884908E-4
3191.0,3191.0,0.030523682
3192.0,3192.0,5.3993476E-9
3193.0,3193.0,9.564342E-4
3194.0,3194.0,6.761996E-8
3195.0,3195.0,9.020512E-4
3196.0,3196.0,0.0035900038
3197.0,3197.0,2.3073083E-4
3198.0,3198.0,0.0045245076
3199.0,3199.0,2.1563646E-4
3200.0,3200.0,2.6105974E-6
3201.0,3201.0,1.360108E-5
3202.0,3202.0,5.1529804E-4
3203.0,3203.0,1.2496609E-4
3204.0,3204.0,2.1234849E-4
3205.0,3205.0,4.3587957E-7
3206.0,3206.0,0.076332144
3207.0,3207.0,3.4431545E-5
3208.0,3208.0,1.7245362E-5
3209.0,3209.0,0.0051469314
3210.0,3210.0,0.016023023
3211.0,3211.0,3.6643477E-10
3212.0,3212.0,7.846764E-6
3213.0,3213.0,7.5109625E-9
3214.0,3214.0,7.182266E-4
3215.0,3215.0,6.094716E-4
3216.0,3216.0,6.961325E-4
3217.0,3217.0,3.2237518E-4
3218.0,3218.0,1.462218E-9
3219.0,3219.0,6.903842E-9
3220.0,3220.0,8.8488996E-5
3221.0,3221.0,0.31595266
3222.0,3222.0,7.314272E-7
3223.0,3223.0,4.1673065E-9
3224.0,3224.0,1.5940228E-5
3225.0,3225.0,1.4974047E-7
3226.0,3226.0,7.564939E-4
3227.0,3227.0,2.8550983E-6
3228.0,3228.0,0.04936261
3229.0,3229.0,1.9296887E-4
3230.0,3230.0,0.85647196
3231.0,3231.0,0.81969106
3232.0,3232.0,1.0229456E-6
3233.0,3233.0,3.027326E-6
3234.0,3234.0,1.5914025E-5
3235.0,3235.0,2.5094272E-7
3236.0,3236.0,4.9479806E-4
3237.0,3237.0,1.7224496E-5
3238.0,3238.0,0.008581491
3239.0,3239.0,3.3858532E-4
3240.0,3240.0,1.7569977E-8
3241.0,3241.0,1.2256451E-7
3242.0,3242.0,1.4358548E-6
3243.0,3243.0,0.16463463
3244.0,3244.0,0.090053685
3245.0,3245.0,9.488646E-4
3246.0,3246.0,1.4773716E-10
3247.0,3247.0,2.0465159E-4
3248.0,3248.0,1.5154452E-6
3249.0,3249.0,2.7752783E-6
3250.0,3250.0,4.0520943E-4
3251.0,3251.0,9.145975E-6
3252.0,3252.0,1.4244537E-5
3253.0,3253.0,1.6792467E-6
3254.0,3254.0,9.734207E-7
3255.0,3255.0,9.86419E-4
3256.0,3256.0,0.0017153551
3257.0,3257.0,1.1039642E-8
3258.0,3258.0,0.7752564
3259.0,3259.0,0.0031695017
3260.0,3260.0,3.302566E-5
3261.0,3261.0,5.2180482E-14
3262.0,3262.0,2.8866404E-4
3263.0,3263.0,1.08205395E-5
3264.0,3264.0,4.635643E-4
3265.0,3265.0,1.0234106E-6
3266.0,3266.0,2.2932245E-4
3267.0,3267.0,3.742152E-6
3268.0,3268.0,6.883886E-4
3269.0,3269.0,0.20248257
3270.0,3270.0,6.2804025E-7
3271.0,3271.0,0.0035220357
3272.0,3272.0,3.2595276E-6
3273.0,3273.0,2.6488178E-5
3274.0,3274.0,3.519474E-5
3275.0,3275.0,7.4648524E-6
3276.0,3276.0,1.3519567E-4
3277.0,3277.0,1.9969915E-11
3278.0,3278.0,2.4533708E-4
3279.0,3279.0,1.5047783E-4
3280.0,3280.0,0.053262733
3281.0,3281.0,0.0013752555
3282.0,3282.0,4.068082E-5
3283.0,3283.0,0.0021034542
3284.0,3284.0,1.6001554E-4
3285.0,3285.0,0.003129176
3286.0,3286.0,6.918611E-4
3287.0,3287.0,0.085648954
3288.0,3288.0,8.399814E-4
3289.0,3289.0,0.0023307917
3290.0,3290.0,7.6782116E-4
3291.0,3291.0,7.994681E-6
3292.0,3292.0,7.149265E-7
3293.0,3293.0,0.01700195
3294.0,3294.0,2.717837E-4
3295.0,3295.0,5.190715E-4
3296.0,3296.0,2.9837554E-6
3297.0,3297.0,0.9133142
3298.0,3298.0,5.355777E-6
3299.0,3299.0,2.1724386E-8
3300.0,3300.0,6.993477E-7
3301.0,3301.0,5.8252073E-4
3302.0,3302.0,7.0071605E-6
3303.0,3303.0,5.466714E-7
3304.0,3304.0,5.6256566E-10
3305.0,3305.0,3.6009955E-9
3306.0,3306.0,0.038989685
3307.0,3307.0,0.0098866485
3308.0,3308.0,5.849939E-5
3309.0,3309.0,0.004623432
3310.0,3310.0,1.5741563E-8
3311.0,3311.0,4.027791E-5
3312.0,3312.0,9.1856116E-8
3313.0,3313.0,2.1865523E-7
3314.0,3314.0,8.452131E-7
3315.0,3315.0,6.844553E-5
3316.0,3316.0,1.7802404E-10
3317.0,3317.0,0.0021875429
3318.0,3318.0,0.003813008
3319.0,3319.0,0.0046073645
3320.0,3320.0,2.0846548E-4
3321.0,3321.0,5.513472E-5
3322.0,3322.0,1.12116055E-7
3323.0,3323.0,0.0030702606
3324.0,3324.0,9.00905E-5
3325.0,3325.0,0.02892726
3326.0,3326.0,2.6152235E-5
