x,y,species_7 cloglog values
2230.0,2230.0,1.5375577E-4
2231.0,2231.0,5.160047E-7
2232.0,2232.0,5.6832846E-7
2233.0,2233.0,6.07349E-7
2234.0,2234.0,0.021915838
2235.0,2235.0,1.908771E-4
2236.0,2236.0,0.00133969
2237.0,2237.0,1.8513678E-5
2238.0,2238.0,1.685303E-10
2239.0,2239.0,4.7743023E-9
2240.0,2240.0,1.632416E-5
2241.0,2241.0,0.002553018
2242.0,2242.0,3.305324E-5
2243.0,2243.0,0.0060771913
2244.0,2244.0,0.10825471
2245.0,2245.0,2.1605207E-4
2246.0,2246.0,1.0683856E-4
2247.0,2247.0,1.9773285E-8
2248.0,2248.0,9.1318907E-7
2249.0,2249.0,4.188133E-5
2250.0,2250.0,1.8694449E-7
2251.0,2251.0,1.0319432E-4
2252.0,2252.0,3.270165E-6
2253.0,2253.0,0.06811944
2254.0,2254.0,1.1108003E-11
2255.0,2255.0,2.2849829E-6
2256.0,2256.0,7.3389156E-6
2257.0,2257.0,1.435524E-8
2258.0,2258.0,3.756239E-5
2259.0,2259.0,0.009157839
2260.0,2260.0,8.2556515E-5
2261.0,2261.0,0.01731927
2262.0,2262.0,2.4950306E-4
2263.0,2263.0,1.7319067E-4
2264.0,2264.0,1.8664462E-8
2265.0,2265.0,1.2194594E-6
2266.0,2266.0,9.994119E-4
2267.0,2267.0,0.019062564
2268.0,2268.0,0.03185834
2269.0,2269.0,0.1754468
2270.0,2270.0,2.7427447E-7
2271.0,2271.0,0.016578019
2272.0,2272.0,9.07111E-9
2273.0,2273.0,3.4993747E-4
2274.0,2274.0,6.338313E-4
2275.0,2275.0,1.1110825E-7
2276.0,2276.0,0.08453402
2277.0,2277.0,1.2071941E-4
2278.0,2278.0,4.8144758E-4
2279.0,2279.0,3.2030097E-5
2280.0,2280.0,5.592669E-8
2281.0,2281.0,0.0010155981
2282.0,2282.0,0.22089773
2283.0,2283.0,0.004652991
2284.0,2284.0,0.034527816
2285.0,2285.0,1.4579749E-10
2286.0,2286.0,4.1135095E-9
2287.0,2287.0,1.953816E-4
2288.0,2288.0,1.5514105E-4
2289.0,2289.0,4.7802096E-11
2290.0,2290.0,1.6268558E-6
2291.0,2291.0,2.530562E-5
2292.0,2292.0,0.002757634
2293.0,2293.0,0.011000917
2294.0,2294.0,0.0015952382
2295.0,2295.0,0.0014132244
2296.0,2296.0,0.0023480419
2297.0,2297.0,5.051101E-4
2298.0,2298.0,1.989884E-6
2299.0,2299.0,8.889533E-9
2300.0,2300.0,0.0030012743
2301.0,2301.0,0.035130154
2302.0,2302.0,0.010883708
2303.0,2303.0,0.0029534574
2304.0,2304.0,4.1411896E-10
2305.0,2305.0,8.801756E-5
2306.0,2306.0,1.1423001E-6
2307.0,2307.0,7.9765747E-4
2308.0,2308.0,1.4406942E-10
2309.0,2309.0,2.3708147E-11
2310.0,2310.0,6.705364E-5
2311.0,2311.0,4.0349796E-6
2312.0,2312.0,9.504256E-6
2313.0,2313.0,0.00821966
2314.0,2314.0,1.7532903E-8
2315.0,2315.0,8.2384495E-6
2316.0,2316.0,0.0040345783
2317.0,2317.0,0.002126793
2318.0,2318.0,0.002150228
2319.0,2319.0,2.524619E-7
2320.0,2320.0,1.3137806E-6
2321.0,2321.0,1.6969452E-5
2322.0,2322.0,3.8226957E-5
2323.0,2323.0,3.0289564E-5
2324.0,2324.0,7.918677E-5
2325.0,2325.0,0.030365247
2326.0,2326.0,6.168803E-6
2327.0,2327.0,3.650521E-10
2328.0,2328.0,0.16650288
2329.0,2329.0,9.577283E-8
2330.0,2330.0,0.0022645365
2331.0,2331.0,0.007828975
2332.0,2332.0,1.3719633E-6
2333.0,2333.0,0.09348682
2334.0,2334.0,1.7076398E-5
2335.0,2335.0,5.7716406E-6
2336.0,2336.0,9.533005E-10
2337.0,2337.0,3.3171381E-9
2338.0,2338.0,5.586241E-8
2339.0,2339.0,0.10322105
2340.0,2340.0,0.0063466183
2341.0,2341.0,1.3010641E-7
2342.0,2342.0,0.026154814
2343.0,2343.0,4.226449E-6
2344.0,2344.0,0.007734623
2345.0,2345.0,0.0014740922
2346.0,2346.0,6.367728E-6
2347.0,2347.0,0.0016437675
2348.0,2348.0,4.2575464E-4
2349.0,2349.0,0.015150915
2350.0,2350.0,1.37842235E-8
2351.0,2351.0,1.1057454E-5
2352.0,2352.0,0.0038902445
2353.0,2353.0,3.1839868E-6
2354.0,2354.0,3.189314E-5
2355.0,2355.0,0.033196233
2356.0,2356.0,4.4522134E-5
2357.0,2357.0,0.0033189473
2358.0,2358.0,2.3978758E-4
2359.0,2359.0,0.0017363383
2360.0,2360.0,2.1810364E-7
2361.0,2361.0,1.1860277E-4
2362.0,2362.0,1.4111395E-4
2363.0,2363.0,1.3226764E-7
2364.0,2364.0,6.802941E-5
2365.0,2365.0,3.552125E-5
2366.0,2366.0,3.079427E-9
2367.0,2367.0,0.15299517
2368.0,2368.0,0.0056882743
2369.0,2369.0,4.2035444E-5
2370.0,2370.0,6.0580203E-9
2371.0,2371.0,5.204257E-10
2372.0,2372.0,4.9863916E-6
2373.0,2373.0,1.02287886E-4
2374.0,2374.0,4.859868E-6
2375.0,2375.0,1.3523704E-5
2376.0,2376.0,0.013284804
2377.0,2377.0,7.0815853E-10
2378.0,2378.0,2.5625853E-4
2379.0,2379.0,4.743135E-6
2380.0,2380.0,0.11964058
2381.0,2381.0,9.325954E-9
2382.0,2382.0,4.3737728E-6
2383.0,2383.0,0.0049560503
2384.0,2384.0,1.7733322E-7
2385.0,2385.0,8.517539E-8
2386.0,2386.0,4.629711E-5
2387.0,2387.0,1.7751198E-6
2388.0,2388.0,5.4679404E-4
2389.0,2389.0,2.9280118E-4
2390.0,2390.0,4.6031145E-4
2391.0,2391.0,0.034991324
2392.0,2392.0,1.34824295E-5
2393.0,2393.0,1.9322651E-6
2394.0,2394.0,0.0033530013
2395.0,2395.0,6.481864E-7
2396.0,2396.0,1.6870007E-7
2397.0,2397.0,8.6448956E-5
2398.0,2398.0,8.3038665E-10
2399.0,2399.0,0.0010605301
2400.0,2400.0,9.505182E-8
2401.0,2401.0,2.0917356E-7
2402.0,2402.0,6.296265E-4
2403.0,2403.0,9.500248E-6
2404.0,2404.0,9.615149E-5
2405.0,2405.0,0.0019109852
2406.0,2406.0,1.6653345E-15
2407.0,2407.0,4.334635E-9
2408.0,2408.0,5.342386E-6
2409.0,2409.0,0.5243559
2410.0,2410.0,3.9488253E-8
2411.0,2411.0,0.0030030785
2412.0,2412.0,4.9629823E-5
2413.0,2413.0,0.0024878823
2414.0,2414.0,6.8372436E-4
2415.0,2415.0,1.599713E-5
2416.0,2416.0,1.0401248E-5
2417.0,2417.0,4.6817445E-6
2418.0,2418.0,0.0012085004
2419.0,2419.0,4.8133312E-4
2420.0,2420.0,1.8587314E-4
2421.0,2421.0,0.022376621
2422.0,2422.0,0.090355635
2423.0,2423.0,1.1710677E-10
2424.0,2424.0,1.9139342E-4
2425.0,2425.0,2.9282583E-4
2426.0,2426.0,1.4899874E-7
2427.0,2427.0,6.730304E-5
2428.0,2428.0,4.9340138E-6
2429.0,2429.0,1.5752931E-8
2430.0,2430.0,0.7953254
2431.0,2431.0,2.955836E-5
2432.0,2432.0,5.463813E-5
2433.0,2433.0,2.793166E-7
2434.0,2434.0,2.317183E-8
2435.0,2435.0,0.0031838473
2436.0,2436.0,1.0246167E-5
2437.0,2437.0,1.9619642E-7
2438.0,2438.0,3.1545494E-6
2439.0,2439.0,1.2410933E-8
2440.0,2440.0,2.0728819E-9
2441.0,2441.0,3.34839E-7
2442.0,2442.0,1.4531586E-5
2443.0,2443.0,4.3952774E-4
2444.0,2444.0,5.524975E-6
2445.0,2445.0,1.1736124E-6
2446.0,2446.0,1.3667364E-8
2447.0,2447.0,0.0073581073
2448.0,2448.0,4.4688443E-4
2449.0,2449.0,5.2494165E-6
2450.0,2450.0,1.07469656E-4
2451.0,2451.0,1.09008774E-7
2452.0,2452.0,0.007352544
2453.0,2453.0,0.013251479
2454.0,2454.0,0.006053571
2455.0,2455.0,0.026020473
2456.0,2456.0,1.4392009E-4
2457.0,2457.0,0.0026568172
2458.0,2458.0,9.411604E-8
2459.0,2459.0,6.339562E-11
2460.0,2460.0,1.6850115E-9
2461.0,2461.0,9.817043E-6
2462.0,2462.0,6.212587E-5
2463.0,2463.0,0.018655403
2464.0,2464.0,1.5919748E-5
2465.0,2465.0,0.0018981614
2466.0,2466.0,1.4786432E-4
2467.0,2467.0,2.2064756E-5
2468.0,2468.0,3.044668E-8
2469.0,2469.0,0.0020879074
2470.0,2470.0,2.9774399E-6
2471.0,2471.0,5.6616905E-6
2472.0,2472.0,7.780326E-6
2473.0,2473.0,1.6753827E-6
2474.0,2474.0,5.83373E-9
2475.0,2475.0,5.9138237E-8
2476.0,2476.0,3.4715087E-4
2477.0,2477.0,3.0976353E-5
2478.0,2478.0,0.041098215
2479.0,2479.0,1.948356E-6
2480.0,2480.0,1.5424758E-8
2481.0,2481.0,0.012479421
2482.0,2482.0,4.707005E-5
2483.0,2483.0,1.0660739E-10
2484.0,2484.0,6.8377847E-7
2485.0,2485.0,2.1636235E-6
2486.0,2486.0,0.141718
2487.0,2487.0,8.734894E-6
2488.0,2488.0,6.571636E-6
2489.0,2489.0,3.6334318E-6
2490.0,2490.0,0.008421974
2491.0,2491.0,0.44923303
2492.0,2492.0,1.5103241E-7
2493.0,2493.0,6.4198566E-9
2494.0,2494.0,1.1934648E-7
2495.0,2495.0,5.314092E-7
2496.0,2496.0,3.2739452E-4
2497.0,2497.0,4.537503E-6
2498.0,2498.0,1.0700253E-6
2499.0,2499.0,2.1462986E-8
2500.0,2500.0,1.7252414E-5
2501.0,2501.0,4.8260285E-12
2502.0,2502.0,2.2252843E-6
2503.0,2503.0,8.022194E-11
2504.0,2504.0,4.316775E-4
2505.0,2505.0,4.2683201E-10
2506.0,2506.0,1.9380735E-5
2507.0,2507.0,0.004521206
2508.0,2508.0,1.0690358E-7
2509.0,2509.0,0.011882158
2510.0,2510.0,7.5720453E-7
2511.0,2511.0,0.3715438
2512.0,2512.0,0.0012031893
2513.0,2513.0,1.4374015E-4
2514.0,2514.0,5.463751E-6
2515.0,2515.0,2.234682E-7
2516.0,2516.0,1.6624343E-9
2517.0,2517.0,1.0439744E-5
2518.0,2518.0,0.0010926028
2519.0,2519.0,3.5255265E-10
2520.0,2520.0,1.4837406E-4
2521.0,2521.0,1.18314994E-4
2522.0,2522.0,3.2588477E-7
2523.0,2523.0,5.633495E-10
2524.0,2524.0,4.773592E-5
2525.0,2525.0,6.9459767E-9
2526.0,2526.0,8.495694E-7
2527.0,2527.0,0.18186954
2528.0,2528.0,1.7791575E-4
2529.0,2529.0,8.7325134E-5
2530.0,2530.0,0.00380926
2531.0,2531.0,0.41303426
2532.0,2532.0,2.8420945E-5
2533.0,2533.0,2.7238496E-4
2534.0,2534.0,7.022993E-6
2535.0,2535.0,3.143273E-4
2536.0,2536.0,1.344036E-12
2537.0,2537.0,0.0015373424
2538.0,2538.0,0.0028617366
2539.0,2539.0,2.7692986E-8
2540.0,2540.0,1.4740435E-4
2541.0,2541.0,7.7056116E-4
2542.0,2542.0,5.05696E-4
2543.0,2543.0,0.0013892449
2544.0,2544.0,1.1488744E-4
2545.0,2545.0,8.531765E-7
2546.0,2546.0,0.0032247829
2547.0,2547.0,4.657665E-9
2548.0,2548.0,1.0090373E-10
2549.0,2549.0,0.015827311
2550.0,2550.0,9.0251584E-11
2551.0,2551.0,0.81411886
2552.0,2552.0,1.7362783E-6
2553.0,2553.0,6.354405E-4
2554.0,2554.0,2.665002E-6
2555.0,2555.0,2.3658977E-7
2556.0,2556.0,0.0011293823
2557.0,2557.0,4.311918E-5
2558.0,2558.0,1.4326563E-6
2559.0,2559.0,4.1462635E-4
2560.0,2560.0,9.466669E-7
2561.0,2561.0,1.3757388E-7
2562.0,2562.0,6.805047E-5
2563.0,2563.0,0.0662245
2564.0,2564.0,3.7228936E-6
2565.0,2565.0,6.626102E-6
2566.0,2566.0,9.165601E-8
2567.0,2567.0,3.5810794E-4
2568.0,2568.0,4.982291E-4
2569.0,2569.0,0.014364067
2570.0,2570.0,0.09258934
2571.0,2571.0,0.0073613776
2572.0,2572.0,0.0022212018
2573.0,2573.0,1.041213E-4
2574.0,2574.0,4.199553E-6
2575.0,2575.0,7.4835555E-7
2576.0,2576.0,0.0013326813
2577.0,2577.0,1.1837321E-5
2578.0,2578.0,4.3521736E-6
2579.0,2579.0,8.921308E-12
2580.0,2580.0,3.713437E-5
2581.0,2581.0,0.0017171756
2582.0,2582.0,0.002449245
2583.0,2583.0,1.7435508E-5
2584.0,2584.0,6.6942334E-6
2585.0,2585.0,5.8117297E-7
2586.0,2586.0,6.08916E-4
2587.0,2587.0,0.0013591705
2588.0,2588.0,0.0017764311
2589.0,2589.0,0.0037013055
2590.0,2590.0,8.410086E-6
2591.0,2591.0,0.020117026
2592.0,2592.0,0.0025194627
2593.0,2593.0,3.5651176E-6
2594.0,2594.0,7.767792E-5
2595.0,2595.0,0.276441
2596.0,2596.0,1.8762973E-6
2597.0,2597.0,3.3429297E-4
2598.0,2598.0,3.3810527E-5
2599.0,2599.0,1.9634547E-4
2600.0,2600.0,1.7736665E-9
2601.0,2601.0,2.1354582E-4
2602.0,2602.0,2.0102573E-7
2603.0,2603.0,4.0709658E-11
2604.0,2604.0,2.3253846E-5
2605.0,2605.0,1.6818376E-6
2606.0,2606.0,2.4357987E-9
2607.0,2607.0,3.1942988E-9
2608.0,2608.0,1.7561522E-9
2609.0,2609.0,1.1168814E-4
2610.0,2610.0,1.9470425E-10
2611.0,2611.0,0.006416439
2612.0,2612.0,0.003428653
2613.0,2613.0,1.1298824E-4
2614.0,2614.0,5.4606264E-10
2615.0,2615.0,0.044555012
2616.0,2616.0,0.0053191087
2617.0,2617.0,7.170075E-5
2618.0,2618.0,0.0031373915
2619.0,2619.0,0.0010187203
2620.0,2620.0,4.928559E-9
2621.0,2621.0,4.9288924E-6
2622.0,2622.0,3.1262791E-6
2623.0,2623.0,4.254764E-7
2624.0,2624.0,2.7435656E-6
2625.0,2625.0,1.8614964E-4
2626.0,2626.0,1.3865784E-6
2627.0,2627.0,0.16022266
2628.0,2628.0,1.6176815E-9
2629.0,2629.0,1.6275764E-4
2630.0,2630.0,0.005303629
2631.0,2631.0,6.846912E-6
2632.0,2632.0,2.8280455E-8
2633.0,2633.0,0.012461625
2634.0,2634.0,8.423671E-6
2635.0,2635.0,5.7061567E-5
2636.0,2636.0,3.4122084E-5
2637.0,2637.0,9.1889163E-4
2638.0,2638.0,3.2878358E-8
2639.0,2639.0,9.802845E-7
2640.0,2640.0,5.1476754E-6
2641.0,2641.0,3.4949295E-7
2642.0,2642.0,1.4263587E-5
2643.0,2643.0,1.5427047E-5
2644.0,2644.0,1.733953E-5
2645.0,2645.0,4.6097595E-4
2646.0,2646.0,4.9075098E-8
2647.0,2647.0,1.16633404E-4
2648.0,2648.0,2.356495E-4
2649.0,2649.0,5.8925442E-9
2650.0,2650.0,7.644761E-6
2651.0,2651.0,3.0071499E-6
2652.0,2652.0,3.66615E-4
2653.0,2653.0,0.8030191
2654.0,2654.0,0.0215939
2655.0,2655.0,3.9514212E-4
2656.0,2656.0,0.0019967577
2657.0,2657.0,5.6747516E-4
2658.0,2658.0,0.0025464424
2659.0,2659.0,3.231521E-7
2660.0,2660.0,0.035366546
2661.0,2661.0,0.040950246
2662.0,2662.0,7.357151E-6
2663.0,2663.0,1.319595E-4
2664.0,2664.0,5.051553E-6
2665.0,2665.0,0.025065832
2666.0,2666.0,5.625157E-7
2667.0,2667.0,0.00111716
2668.0,2668.0,3.9728423E-8
2669.0,2669.0,4.3371745E-4
2670.0,2670.0,8.5070315E-5
2671.0,2671.0,1.1852193E-5
2672.0,2672.0,1.31126735E-5
2673.0,2673.0,2.2697866E-9
2674.0,2674.0,1.8257837E-5
2675.0,2675.0,0.03447794
2676.0,2676.0,1.5378995E-5
2677.0,2677.0,0.0031591756
2678.0,2678.0,0.0032627045
2679.0,2679.0,1.1618709E-5
2680.0,2680.0,1.723622E-8
2681.0,2681.0,4.8145714E-5
2682.0,2682.0,5.056642E-4
2683.0,2683.0,6.566254E-6
2684.0,2684.0,3.3678722E-9
2685.0,2685.0,3.2283255E-4
2686.0,2686.0,8.531807E-9
2687.0,2687.0,0.007628647
2688.0,2688.0,1.679363E-6
2689.0,2689.0,7.8090536E-4
2690.0,2690.0,2.4716256E-4
2691.0,2691.0,6.4363844E-6
2692.0,2692.0,1.1605458E-8
2693.0,2693.0,0.043019697
2694.0,2694.0,4.3661194E-6
2695.0,2695.0,0.0013146237
2696.0,2696.0,0.0217874
2697.0,2697.0,0.009694824
2698.0,2698.0,1.2683148E-4
2699.0,2699.0,2.6202374E-12
2700.0,2700.0,9.316766E-5
2701.0,2701.0,2.6762944E-5
2702.0,2702.0,2.6916869E-6
2703.0,2703.0,0.0115612345
2704.0,2704.0,2.6160467E-4
2705.0,2705.0,0.011217737
2706.0,2706.0,0.0012540619
2707.0,2707.0,0.1194353
2708.0,2708.0,0.0011735061
2709.0,2709.0,8.864751E-5
2710.0,2710.0,7.866526E-4
2711.0,2711.0,5.7127745E-6
2712.0,2712.0,1.4918098E-5
2713.0,2713.0,0.060636744
2714.0,2714.0,3.5898785E-5
2715.0,2715.0,3.0490477E-10
2716.0,2716.0,4.1523407E-8
2717.0,2717.0,0.0015084071
2718.0,2718.0,1.9460713E-4
2719.0,2719.0,2.9442728E-7
2720.0,2720.0,3.330258E-5
2721.0,2721.0,9.341007E-9
2722.0,2722.0,0.32588547
2723.0,2723.0,0.003964654
2724.0,2724.0,6.829255E-5
2725.0,2725.0,7.113857E-4
2726.0,2726.0,0.0012949923
2727.0,2727.0,7.739891E-8
2728.0,2728.0,0.0047763977
2729.0,2729.0,0.0011442238
2730.0,2730.0,0.026780114
2731.0,2731.0,1.5597064E-6
2732.0,2732.0,1.2026625E-4
2733.0,2733.0,2.5890156E-4
2734.0,2734.0,0.0025748457
2735.0,2735.0,2.3338567E-4
2736.0,2736.0,0.0016092706
2737.0,2737.0,0.018299982
2738.0,2738.0,2.065636E-9
2739.0,2739.0,8.025944E-6
2740.0,2740.0,6.653508E-10
2741.0,2741.0,1.0536009E-8
2742.0,2742.0,9.3364656E-7
2743.0,2743.0,0.007327931
2744.0,2744.0,0.010404714
2745.0,2745.0,2.2655015E-4
2746.0,2746.0,0.0037089533
2747.0,2747.0,6.686432E-4
2748.0,2748.0,5.461453E-4
2749.0,2749.0,1.4595525E-7
2750.0,2750.0,0.0030407505
2751.0,2751.0,8.853295E-6
2752.0,2752.0,0.0016836984
2753.0,2753.0,1.1467292E-9
2754.0,2754.0,1.1045061E-7
2755.0,2755.0,0.0026652499
2756.0,2756.0,3.1446404E-4
2757.0,2757.0,0.44120786
2758.0,2758.0,1.600958E-7
2759.0,2759.0,1.5361135E-10
2760.0,2760.0,3.448143E-6
2761.0,2761.0,3.771915E-5
2762.0,2762.0,7.406757E-5
2763.0,2763.0,0.031988855
2764.0,2764.0,3.9489518E-7
2765.0,2765.0,7.847259E-9
2766.0,2766.0,1.963351E-5
2767.0,2767.0,5.4454267E-6
2768.0,2768.0,8.785839E-11
2769.0,2769.0,0.025459958
2770.0,2770.0,5.2003475E-6
2771.0,2771.0,1.1065149E-11
2772.0,2772.0,8.769695E-4
2773.0,2773.0,2.3171865E-6
2774.0,2774.0,1.0943366E-5
2775.0,2775.0,5.8420566E-5
2776.0,2776.0,3.014105E-8
2777.0,2777.0,9.80677E-4
2778.0,2778.0,1.157738E-5
2779.0,2779.0,0.10397552
2780.0,2780.0,2.0176509E-5
2781.0,2781.0,5.122291E-9
2782.0,2782.0,1.1786062E-8
2783.0,2783.0,3.6470238E-9
2784.0,2784.0,7.897764E-4
2785.0,2785.0,3.682857E-4
2786.0,2786.0,4.0404926E-4
2787.0,2787.0,3.5185694E-5
2788.0,2788.0,1.7356575E-6
2789.0,2789.0,2.5265763E-5
2790.0,2790.0,1.3403534E-10
2791.0,2791.0,0.0012241503
2792.0,2792.0,7.3319336E-7
2793.0,2793.0,0.015471811
2794.0,2794.0,0.09495823
2795.0,2795.0,6.9411175E-4
2796.0,2796.0,4.6176242E-4
2797.0,2797.0,2.8299622E-4
2798.0,2798.0,0.049568553
2799.0,2799.0,7.771545E-7
2800.0,2800.0,2.0378716E-6
2801.0,2801.0,4.2621697E-9
2802.0,2802.0,4.7240803E-5
2803.0,2803.0,1.025656E-8
2804.0,2804.0,0.059874866
2805.0,2805.0,4.3968757E-4
2806.0,2806.0,2.1454173E-7
2807.0,2807.0,0.0032892514
2808.0,2808.0,0.0010082991
2809.0,2809.0,6.220816E-7
2810.0,2810.0,0.0218043
2811.0,2811.0,6.3963677E-7
2812.0,2812.0,4.4118258E-4
2813.0,2813.0,0.03093271
2814.0,2814.0,1.9187962E-4
2815.0,2815.0,0.36950734
2816.0,2816.0,3.1722655E-5
2817.0,2817.0,3.6090685E-5
2818.0,2818.0,7.696474E-6
2819.0,2819.0,7.823088E-7
2820.0,2820.0,1.538538E-7
2821.0,2821.0,3.0134588E-9
2822.0,2822.0,1.4347794E-4
2823.0,2823.0,1.7888072E-9
2824.0,2824.0,2.8696147E-4
2825.0,2825.0,8.303625E-5
2826.0,2826.0,0.001928393
2827.0,2827.0,1.6933578E-6
2828.0,2828.0,0.0013826095
2829.0,2829.0,5.0577193E-5
2830.0,2830.0,0.0044853985
2831.0,2831.0,5.4856788E-5
2832.0,2832.0,2.487638E-6
2833.0,2833.0,1.368544E-5
2834.0,2834.0,2.1383983E-7
2835.0,2835.0,2.2744469E-4
2836.0,2836.0,7.814229E-7
2837.0,2837.0,0.0013983555
2838.0,2838.0,1.0364001E-5
2839.0,2839.0,4.2476456E-10
2840.0,2840.0,0.003432205
2841.0,2841.0,4.9197627E-7
2842.0,2842.0,0.029781967
2843.0,2843.0,0.008238754
2844.0,2844.0,9.0992675E-5
2845.0,2845.0,4.7920746E-4
2846.0,2846.0,2.6026464E-7
2847.0,2847.0,5.6491285E-6
2848.0,2848.0,0.018913941
2849.0,2849.0,0.0025014477
2850.0,2850.0,6.412921E-4
2851.0,2851.0,1.996734E-4
2852.0,2852.0,6.264528E-6
2853.0,2853.0,2.8944333E-4
2854.0,2854.0,0.36389828
2855.0,2855.0,9.876668E-4
2856.0,2856.0,3.899167E-7
2857.0,2857.0,5.9716636E-4
2858.0,2858.0,2.118927E-5
2859.0,2859.0,1.7690571E-4
2860.0,2860.0,3.779293E-4
2861.0,2861.0,2.5882953E-5
2862.0,2862.0,7.9924956E-12
2863.0,2863.0,2.4246534E-9
2864.0,2864.0,0.0070091104
2865.0,2865.0,0.0028599268
2866.0,2866.0,0.10575129
2867.0,2867.0,6.239538E-4
2868.0,2868.0,5.836614E-4
2869.0,2869.0,4.720128E-5
2870.0,2870.0,0.18384013
2871.0,2871.0,4.3101574E-4
2872.0,2872.0,0.0016077023
2873.0,2873.0,0.059579127
2874.0,2874.0,1.2441166E-4
2875.0,2875.0,1.5353603E-6
2876.0,2876.0,5.173143E-4
2877.0,2877.0,1.4079416E-5
2878.0,2878.0,7.509095E-4
2879.0,2879.0,0.0015303844
2880.0,2880.0,3.6210765E-6
2881.0,2881.0,1.682884E-8
2882.0,2882.0,2.2148033E-5
2883.0,2883.0,0.008257327
2884.0,2884.0,1.2721387E-5
2885.0,2885.0,0.005801167
2886.0,2886.0,0.0015311068
2887.0,2887.0,9.9941055E-5
2888.0,2888.0,2.137912E-11
2889.0,2889.0,7.103257E-10
2890.0,2890.0,5.090177E-5
2891.0,2891.0,1.9484096E-6
2892.0,2892.0,0.001143972
2893.0,2893.0,1.2401528E-8
2894.0,2894.0,3.460597E-6
2895.0,2895.0,4.010599E-5
2896.0,2896.0,8.138161E-6
2897.0,2897.0,4.7446147E-6
2898.0,2898.0,1.203465E-4
2899.0,2899.0,3.0690828E-7
2900.0,2900.0,1.4823221E-4
2901.0,2901.0,1.7752432E-6
2902.0,2902.0,6.970986E-4
2903.0,2903.0,1.6442929E-6
2904.0,2904.0,0.005759141
2905.0,2905.0,6.8704714E-4
2906.0,2906.0,5.627254E-4
2907.0,2907.0,0.0074383616
2908.0,2908.0,3.3097954E-6
2909.0,2909.0,1.2262413E-11
2910.0,2910.0,2.2350055E-7
2911.0,2911.0,0.0020477318
2912.0,2912.0,6.566971E-5
2913.0,2913.0,0.0011370302
2914.0,2914.0,2.4182007E-6
2915.0,2915.0,1.5142854E-10
2916.0,2916.0,1.0204273E-4
2917.0,2917.0,0.041268375
2918.0,2918.0,0.008889045
2919.0,2919.0,4.2874875E-5
2920.0,2920.0,0.007909969
2921.0,2921.0,6.0157808E-9
2922.0,2922.0,8.204422E-6
2923.0,2923.0,2.4374282E-5
2924.0,2924.0,2.0253171E-4
2925.0,2925.0,2.6737034E-4
2926.0,2926.0,3.9593977E-4
2927.0,2927.0,2.1320533E-5
2928.0,2928.0,1.5343329E-6
2929.0,2929.0,4.6679116E-7
2930.0,2930.0,1.4928721E-4
2931.0,2931.0,1.0252385E-7
2932.0,2932.0,3.5751298E-5
2933.0,2933.0,1.6379065E-8
2934.0,2934.0,5.332987E-9
2935.0,2935.0,0.00502032
2936.0,2936.0,1.3504551E-5
2937.0,2937.0,1.2826966E-7
2938.0,2938.0,5.286907E-4
2939.0,2939.0,6.749931E-7
2940.0,2940.0,4.4659132E-4
2941.0,2941.0,1.9932838E-7
2942.0,2942.0,3.0310813E-4
2943.0,2943.0,9.1646194E-7
2944.0,2944.0,9.2699526E-7
2945.0,2945.0,9.7312697E-4
2946.0,2946.0,1.7761266E-4
2947.0,2947.0,3.322751E-5
2948.0,2948.0,1.7334257E-4
2949.0,2949.0,3.0582528E-9
2950.0,2950.0,2.7021434E-7
2951.0,2951.0,2.7158943E-5
2952.0,2952.0,1.9034942E-6
2953.0,2953.0,0.022869818
2954.0,2954.0,4.915178E-4
2955.0,2955.0,5.557995E-4
2956.0,2956.0,1.4890311E-4
2957.0,2957.0,0.007021079
2958.0,2958.0,1.9995023E-5
2959.0,2959.0,0.0034381198
2960.0,2960.0,0.024800254
2961.0,2961.0,1.8761108E-9
2962.0,2962.0,9.53915E-7
2963.0,2963.0,1.1738066E-6
2964.0,2964.0,0.0045660655
2965.0,2965.0,1.0265907E-5
2966.0,2966.0,5.8033816E-5
2967.0,2967.0,6.2613913E-6
2968.0,2968.0,0.008278004
2969.0,2969.0,9.798252E-8
2970.0,2970.0,0.0016442332
2971.0,2971.0,1.0627566E-8
2972.0,2972.0,9.1008644E-8
2973.0,2973.0,0.0065809633
2974.0,2974.0,2.3186765E-5
2975.0,2975.0,0.0013340085
2976.0,2976.0,8.5950905E-4
2977.0,2977.0,1.1069787E-8
2978.0,2978.0,0.007608627
2979.0,2979.0,8.4372313E-4
2980.0,2980.0,0.005846388
2981.0,2981.0,1.648558E-6
2982.0,2982.0,0.0027707892
2983.0,2983.0,3.2771344E-4
2984.0,2984.0,0.06559418
2985.0,2985.0,0.1814703
2986.0,2986.0,3.610589E-6
2987.0,2987.0,6.427775E-5
2988.0,2988.0,2.3008934E-5
2989.0,2989.0,4.9487E-4
2990.0,2990.0,2.2579716E-12
2991.0,2991.0,0.430698
2992.0,2992.0,5.127987E-6
2993.0,2993.0,0.009052686
2994.0,2994.0,1.3044358E-5
2995.0,2995.0,1.5072637E-4
2996.0,2996.0,1.4622875E-6
2997.0,2997.0,1.1857479E-5
2998.0,2998.0,0.013112498
2999.0,2999.0,2.1067178E-6
3000.0,3000.0,3.16241E-5
3001.0,3001.0,3.5813064E-9
3002.0,3002.0,4.1532753E-6
3003.0,3003.0,0.018548084
3004.0,3004.0,6.8289287E-6
