X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
49.0,49.0,train,0.0044676884746636366,73.33307575458244,0.880753850998083
50.0,50.0,train,0.004689654872419787,77.4582962061117,0.8927098843314325
51.0,51.0,train,0.003793236924067635,59.32999036185584,0.8356134640712014
52.0,52.0,train,0.0018253786007604044,28.541209878936435,0.5805697517292427
53.0,53.0,train,0.0046051225238597625,76.0568945389957,0.8883048932761894
55.0,55.0,train,0.005720270691981285,93.45749797783479,0.9343080812321451
56.0,56.0,train,0.005753286877894295,94.03276021054515,0.9353323800048565
57.0,57.0,train,0.005254973767663653,86.89554565071474,0.9180219441594341
58.0,58.0,train,0.004636821665291799,76.52055561812439,0.8899775438749666
59.0,59.0,train,0.004397302256691193,72.4436109310205,0.8766910714820305
60.0,60.0,train,0.0027680763634934684,40.076475287607046,0.7322149638217432
61.0,61.0,train,0.004315305568279402,69.8196482217067,0.8717832426955706
62.0,62.0,train,0.007726058283185065,99.99998357373097,0.9747141389542852
63.0,63.0,train,0.006834334478258877,97.75655177251394,0.9613442673326816
64.0,64.0,train,0.007063247969840047,98.4628564880112,0.9653348435593788
65.0,65.0,train,0.006696326091482278,97.0731005576409,0.9587196994352574
66.0,66.0,train,0.0040348143792756025,65.2216998552337,0.8534696393555699
67.0,67.0,train,0.0035563196631326617,53.02987015854841,0.8159899603739673
68.0,68.0,train,0.002615393050273573,38.82408213780928,0.7120289491415464
69.0,69.0,train,0.0035403873436831825,52.67422795881752,0.8145891988940108
70.0,70.0,train,0.0047461089245595806,78.40296265362687,0.8955545334819359
71.0,71.0,train,0.004295514990579809,68.52907001967188,0.8705697245371438
72.0,72.0,train,0.00531729922804468,89.00374212244081,0.9204181988693138
73.0,73.0,train,0.004996060815836538,83.27926351345542,0.9072700950581783
74.0,74.0,train,0.005215690334556619,85.84691639714117,0.9164746618504673
75.0,75.0,train,0.0032366585934351707,47.59413965418222,0.7857496683496703
76.0,76.0,train,0.004686120672325031,76.98924117533016,0.892529245106408
77.0,77.0,train,0.00338685651100738,50.24869740356629,0.8005322196696834
78.0,78.0,train,0.002230223840920075,34.097580030981085,0.6540840515176117
79.0,79.0,train,0.0037014384185037152,55.93967150751272,0.8282713603424672
80.0,80.0,train,0.005807221788113856,94.61356301137566,0.9369714215085144
81.0,81.0,train,0.005612509679499442,91.18887519793643,0.9308506368180721
82.0,82.0,train,0.0031264950190642757,45.36502669742014,0.7742153590885849
83.0,83.0,train,0.005219341231964856,86.36882084992142,0.9166196847023211
84.0,84.0,train,0.0052565573527030875,87.41908059275187,0.9180837132498357
85.0,85.0,train,0.004004034912963614,64.0142884731731,0.8513070711877883
87.0,87.0,train,2.9256094509690827E-5,1.4968260344813027,0.013829033704501836
88.0,88.0,train,0.004300107579764059,69.38755879286073,0.8708523522491087
89.0,89.0,train,0.0054824512037987575,90.62763080778102,0.9264345781583514
90.0,90.0,train,0.003962239320966979,62.81810338800745,0.8483193243352575
91.0,91.0,train,0.0036822509541537887,55.56957657407239,0.8266957787430034
92.0,92.0,train,0.003662178361198111,55.2011466893784,0.8250320411398542
93.0,93.0,train,0.004052440033988165,65.62684414314275,0.8546938277042385
94.0,94.0,train,0.004770187221938092,79.35537507720485,0.8967447470447076
95.0,95.0,train,0.00438134655744751,72.00291074473864,0.8757510095828254
96.0,96.0,train,0.0021084977632528814,31.935820642335983,0.6334496265834026
97.0,97.0,train,0.001712649476009235,26.963110271614187,0.5574493449393316
98.0,98.0,train,0.002011601868594749,30.090436105721064,0.6161479372022101
99.0,99.0,train,0.0021497489025990245,33.05030607939844,0.6405766595124108
100.0,100.0,train,0.006018476826019648,95.80008216935137,0.9430010174009658
101.0,101.0,train,0.0037873153226684994,58.571807260111065,0.8351494688786208
102.0,102.0,train,0.005847088450317951,95.19822290631825,0.9381561782212231
103.0,103.0,train,0.0044770401445483835,73.78079879698578,0.8812834695322631
104.0,104.0,train,0.004298592134292831,68.9588365193145,0.870759160099551
105.0,105.0,train,0.0021488125863000926,33.00319363036957,0.6404164377480454
107.0,107.0,train,0.0014910760200420824,24.57013875016212,0.5082250436230327
108.0,108.0,train,7.232800336766968E-4,14.776034871189612,0.2912642359022828
109.0,109.0,train,0.0012097197605476365,21.545620267939672,0.43775181210048475
112.0,112.0,train,0.002542978953148327,38.463167211069525,0.7019300507996908
113.0,113.0,train,0.003256106859108859,47.91971288362627,0.7877238614948744
114.0,114.0,train,0.004371371432951361,71.12781406550623,0.8751596678983712
115.0,115.0,train,0.0029773531775320553,43.83132361490477,0.7576043439317433
116.0,116.0,train,0.004585065134501295,75.59629765100854,0.8872334253080545
117.0,117.0,train,0.0034513480025041717,51.27991307868174,0.8065622888135684
118.0,118.0,train,0.0016543848182273457,26.271340224242753,0.5450041937157704
119.0,119.0,train,0.002918195412598124,42.94756248662531,0.7506818701223582
120.0,120.0,train,0.00311267559033968,45.05246296558424,0.7727252793587991
121.0,121.0,train,0.003294631566424874,48.90309448677179,0.7915809587404853
122.0,122.0,train,0.003559823491024975,53.38589769264501,0.8162965927798034
123.0,123.0,train,0.0031607477039817347,46.310570215251175,0.777866674549525
124.0,124.0,train,0.002067090962521807,31.514862578380885,0.6261535728225339
125.0,125.0,train,0.002538325615225736,38.208508145516824,0.7012691143394563
127.0,127.0,train,0.0021573700109177012,33.433775449333446,0.6418781254454677
128.0,128.0,train,0.004030659681434103,64.8181113476611,0.8531795762914276
130.0,130.0,train,5.451543729857057E-4,12.254596035206287,0.2285526547473793
131.0,131.0,train,0.0016661739782524443,26.402703740286995,0.5475502510241306
132.0,132.0,train,0.0024026406490257504,35.67311325462038,0.6813391038701146
133.0,133.0,train,2.2622872813182225E-4,6.925935434495375,0.10208702619274734
134.0,134.0,train,8.362707705323958E-5,3.1450524841875653,0.0390236430147789
135.0,135.0,train,5.7027875396674746E-5,2.384296472449144,0.02677947292907179
136.0,136.0,train,1.0024749993066413E-4,3.6585631143767197,0.04659604911258741
3.0,3.0,test,4.95377512359309E-4,11.358983011702296,0.21005636039880393
11.0,11.0,test,0.0023816388345915787,35.39294478546619,0.6781376002017474
17.0,17.0,test,0.0013060564390599588,22.638879565574154,0.4629515686604063
34.0,34.0,test,0.0023881594311176905,35.47992578771296,0.6791350238294296
37.0,37.0,test,0.0033397810675045245,49.32169054662253,0.7960122260465881
38.0,38.0,test,0.0038379004681435925,60.45372540224132,0.839071321429508
40.0,40.0,test,0.0027873333463835715,40.217328262851005,0.7346582905631762
54.0,54.0,test,0.006835969418348906,97.7615963240044,0.9613743379709462
86.0,86.0,test,0.0025921466448263542,38.640792185627504,0.7088248535819495
106.0,106.0,test,0.0021259087436969583,32.384087896868934,0.6364748288491084
110.0,110.0,test,0.0025961589854726335,38.67241625446756,0.7093804165917722
111.0,111.0,test,0.003583794838970834,53.644534508713356,0.8183807488002371
126.0,126.0,test,0.001722879630678657,27.045895494350205,0.5595990758601215
129.0,129.0,test,0.0024248175248457265,35.96478591106321,0.6846851724197838
