x,y,species_2 cloglog values
2283.0,2283.0,0.003722103
2284.0,2284.0,0.04506267
2285.0,2285.0,4.969991E-11
2286.0,2286.0,6.0340968E-9
2287.0,2287.0,9.9309524E-5
2288.0,2288.0,1.1870647E-4
2289.0,2289.0,3.6719627E-11
2290.0,2290.0,3.22465E-6
2291.0,2291.0,4.902613E-5
2292.0,2292.0,0.0015284783
2293.0,2293.0,0.012085855
2294.0,2294.0,0.0020509425
2295.0,2295.0,1.8767001E-6
2296.0,2296.0,0.0020629794
2297.0,2297.0,4.018108E-4
2298.0,2298.0,3.4314874E-6
2299.0,2299.0,5.789831E-9
2300.0,2300.0,7.162706E-4
2301.0,2301.0,0.040753588
2302.0,2302.0,0.008324444
2303.0,2303.0,0.0017039364
2304.0,2304.0,2.5189284E-10
2305.0,2305.0,9.6553216E-5
2306.0,2306.0,2.6356952E-6
2307.0,2307.0,1.5074253E-4
2308.0,2308.0,7.9056095E-11
2309.0,2309.0,1.7446378E-11
2310.0,2310.0,1.1833746E-5
2311.0,2311.0,4.3652312E-6
2312.0,2312.0,1.17173995E-5
2313.0,2313.0,0.0058601317
2314.0,2314.0,4.7882722E-8
2315.0,2315.0,7.7104605E-6
2316.0,2316.0,0.0017287385
2317.0,2317.0,0.0011128878
2318.0,2318.0,7.061329E-4
2319.0,2319.0,3.6444533E-8
2320.0,2320.0,2.1674489E-6
2321.0,2321.0,1.45867125E-5
2322.0,2322.0,2.9921268E-5
2323.0,2323.0,9.583414E-7
2324.0,2324.0,7.920454E-5
2325.0,2325.0,0.0034840258
2326.0,2326.0,1.2365026E-5
2327.0,2327.0,9.541137E-10
2328.0,2328.0,0.15875167
2329.0,2329.0,9.929477E-8
2330.0,2330.0,5.1890535E-4
2331.0,2331.0,0.0056940024
2332.0,2332.0,2.0904208E-6
2333.0,2333.0,0.057188153
2334.0,2334.0,4.9623803E-5
2335.0,2335.0,4.345833E-6
2336.0,2336.0,1.666032E-9
2337.0,2337.0,3.6902614E-10
2338.0,2338.0,1.7617212E-7
2339.0,2339.0,0.10980671
2340.0,2340.0,1.4008796E-4
2341.0,2341.0,1.3114598E-7
2342.0,2342.0,0.02513232
2343.0,2343.0,4.9189807E-6
2344.0,2344.0,2.8516395E-5
2345.0,2345.0,2.6755116E-4
2346.0,2346.0,1.4473417E-5
2347.0,2347.0,2.3007844E-4
2348.0,2348.0,2.1617043E-6
2349.0,2349.0,3.1883782E-4
2350.0,2350.0,3.7898477E-8
2351.0,2351.0,6.405656E-6
2352.0,2352.0,1.8593135E-4
2353.0,2353.0,7.713989E-6
2354.0,2354.0,3.2733762E-5
2355.0,2355.0,0.019720145
2356.0,2356.0,3.262239E-5
2357.0,2357.0,0.003618726
2358.0,2358.0,1.8390218E-6
2359.0,2359.0,0.0020540785
2360.0,2360.0,4.8546804E-7
2361.0,2361.0,4.2146505E-5
2362.0,2362.0,1.0071146E-4
2363.0,2363.0,2.2857041E-7
2364.0,2364.0,1.649343E-5
2365.0,2365.0,4.3682954E-5
2366.0,2366.0,7.366014E-9
2367.0,2367.0,0.08417355
2368.0,2368.0,0.017393004
2369.0,2369.0,4.0366063E-5
2370.0,2370.0,1.7714392E-8
2371.0,2371.0,2.934527E-10
2372.0,2372.0,8.623608E-6
2373.0,2373.0,1.179911E-4
2374.0,2374.0,1.4674456E-6
2375.0,2375.0,1.5899634E-5
2376.0,2376.0,0.00776977
2377.0,2377.0,2.7137887E-9
2378.0,2378.0,1.308396E-6
2379.0,2379.0,2.8516463E-6
2380.0,2380.0,0.10754287
2381.0,2381.0,7.850546E-9
2382.0,2382.0,5.314933E-6
2383.0,2383.0,9.279927E-6
2384.0,2384.0,3.539907E-7
2385.0,2385.0,1.4760613E-7
2386.0,2386.0,5.179946E-5
2387.0,2387.0,4.981848E-6
2388.0,2388.0,6.302482E-5
2389.0,2389.0,3.8613143E-6
2390.0,2390.0,8.7058925E-6
2391.0,2391.0,0.01817167
2392.0,2392.0,2.5408855E-7
2393.0,2393.0,1.8793852E-6
2394.0,2394.0,0.011905585
2395.0,2395.0,5.265639E-7
2396.0,2396.0,3.2477814E-7
2397.0,2397.0,3.982138E-5
2398.0,2398.0,1.6159573E-9
2399.0,2399.0,2.4956867E-5
2400.0,2400.0,1.6306012E-7
2401.0,2401.0,1.2783985E-10
2402.0,2402.0,5.1580533E-5
2403.0,2403.0,1.2251267E-5
2404.0,2404.0,7.521266E-5
2405.0,2405.0,5.359055E-4
2406.0,2406.0,2.220446E-15
2407.0,2407.0,9.981885E-10
2408.0,2408.0,3.8961175E-6
2409.0,2409.0,0.61008745
2410.0,2410.0,9.5770226E-8
2411.0,2411.0,2.8928483E-4
2412.0,2412.0,4.010585E-5
2413.0,2413.0,0.0027162782
2414.0,2414.0,0.0033659302
2415.0,2415.0,4.8883207E-6
2416.0,2416.0,1.289297E-5
2417.0,2417.0,3.4291986E-6
2418.0,2418.0,1.208936E-4
2419.0,2419.0,1.1311574E-5
2420.0,2420.0,4.9825623E-5
2421.0,2421.0,0.014194664
2422.0,2422.0,0.082267605
2423.0,2423.0,4.2398196E-11
2424.0,2424.0,2.955671E-6
2425.0,2425.0,2.4073996E-5
2426.0,2426.0,1.2040188E-7
2427.0,2427.0,2.5518824E-4
2428.0,2428.0,4.516122E-8
2429.0,2429.0,6.698091E-8
2430.0,2430.0,0.7587465
2431.0,2431.0,9.693106E-6
2432.0,2432.0,1.4305035E-6
2433.0,2433.0,6.50381E-7
2434.0,2434.0,1.5027801E-8
2435.0,2435.0,6.1257294E-4
2436.0,2436.0,1.3110123E-5
2437.0,2437.0,1.3989784E-7
2438.0,2438.0,6.711527E-7
2439.0,2439.0,2.717466E-8
2440.0,2440.0,6.0170326E-9
2441.0,2441.0,2.3554287E-7
2442.0,2442.0,2.4425064E-5
2443.0,2443.0,4.4837834E-5
2444.0,2444.0,8.38224E-6
2445.0,2445.0,2.2526613E-6
2446.0,2446.0,2.4631917E-9
2447.0,2447.0,0.0026888258
2448.0,2448.0,3.094554E-4
2449.0,2449.0,1.4970424E-9
2450.0,2450.0,1.05240266E-4
2451.0,2451.0,1.0081938E-8
2452.0,2452.0,0.0024521218
2453.0,2453.0,0.015983514
2454.0,2454.0,0.0013690522
2455.0,2455.0,0.048344124
2456.0,2456.0,4.6897898E-5
2457.0,2457.0,3.4188368E-5
2458.0,2458.0,1.565422E-7
2459.0,2459.0,1.3215207E-11
2460.0,2460.0,3.1287901E-9
2461.0,2461.0,1.83245E-7
2462.0,2462.0,1.8512143E-5
2463.0,2463.0,0.013858631
2464.0,2464.0,2.3262412E-5
2465.0,2465.0,1.1754094E-4
2466.0,2466.0,1.4304212E-5
2467.0,2467.0,1.9130175E-5
2468.0,2468.0,6.976424E-8
2469.0,2469.0,5.322652E-6
2470.0,2470.0,4.096724E-6
2471.0,2471.0,8.130247E-6
2472.0,2472.0,7.226383E-6
2473.0,2473.0,2.2195889E-6
2474.0,2474.0,9.540846E-9
2475.0,2475.0,1.7363588E-7
2476.0,2476.0,2.0271164E-6
2477.0,2477.0,3.1835814E-5
2478.0,2478.0,0.036401965
2479.0,2479.0,1.5645509E-6
2480.0,2480.0,2.5863105E-8
2481.0,2481.0,0.020770112
2482.0,2482.0,5.132529E-6
2483.0,2483.0,8.2461926E-11
2484.0,2484.0,1.3329754E-6
2485.0,2485.0,4.5587667E-6
2486.0,2486.0,0.12909074
2487.0,2487.0,1.4093362E-6
2488.0,2488.0,6.9780913E-6
2489.0,2489.0,8.324696E-6
2490.0,2490.0,0.0058816457
2491.0,2491.0,0.40916806
2492.0,2492.0,2.3536057E-7
2493.0,2493.0,1.4145191E-9
2494.0,2494.0,1.06245124E-10
2495.0,2495.0,5.6376314E-7
2496.0,2496.0,1.6210746E-5
2497.0,2497.0,4.2014653E-6
2498.0,2498.0,5.786627E-7
2499.0,2499.0,4.2287056E-8
2500.0,2500.0,9.835672E-6
2501.0,2501.0,1.8275381E-12
2502.0,2502.0,3.9730103E-6
2503.0,2503.0,2.0183044E-10
2504.0,2504.0,5.520856E-4
2505.0,2505.0,2.6430098E-9
2506.0,2506.0,3.341188E-5
2507.0,2507.0,0.0042419583
2508.0,2508.0,6.3440315E-9
2509.0,2509.0,0.008765166
2510.0,2510.0,1.7576999E-6
2511.0,2511.0,0.34745568
2512.0,2512.0,3.1397544E-4
2513.0,2513.0,4.3332467E-8
2514.0,2514.0,6.456085E-8
2515.0,2515.0,5.6693614E-7
2516.0,2516.0,2.2257682E-9
2517.0,2517.0,7.356302E-6
2518.0,2518.0,3.8127007E-5
2519.0,2519.0,3.0021674E-10
2520.0,2520.0,5.6629247E-5
2521.0,2521.0,4.505931E-8
2522.0,2522.0,1.9285163E-7
2523.0,2523.0,4.2828252E-10
2524.0,2524.0,1.0581249E-4
2525.0,2525.0,2.6960791E-8
2526.0,2526.0,1.2973503E-6
2527.0,2527.0,0.15104468
2528.0,2528.0,9.979718E-7
2529.0,2529.0,5.806298E-6
2530.0,2530.0,3.899853E-6
2531.0,2531.0,0.40270445
2532.0,2532.0,2.0455389E-5
2533.0,2533.0,2.5755685E-6
2534.0,2534.0,1.5905734E-5
2535.0,2535.0,1.7817752E-7
2536.0,2536.0,4.03233E-13
2537.0,2537.0,0.0010055293
2538.0,2538.0,0.00226794
2539.0,2539.0,6.887083E-9
2540.0,2540.0,1.9767715E-5
2541.0,2541.0,1.9608405E-4
2542.0,2542.0,1.1576681E-5
2543.0,2543.0,0.001388035
2544.0,2544.0,2.7900727E-5
2545.0,2545.0,1.2107169E-8
2546.0,2546.0,6.8157347E-4
2547.0,2547.0,2.0946431E-9
2548.0,2548.0,4.174938E-11
2549.0,2549.0,8.722072E-4
2550.0,2550.0,2.1862734E-11
2551.0,2551.0,0.83021146
2552.0,2552.0,4.252115E-6
2553.0,2553.0,2.8498095E-4
2554.0,2554.0,4.5610736E-6
2555.0,2555.0,4.121214E-7
2556.0,2556.0,2.3654511E-4
2557.0,2557.0,4.7239537E-5
2558.0,2558.0,2.3257883E-6
2559.0,2559.0,6.281102E-4
2560.0,2560.0,2.8010487E-7
2561.0,2561.0,1.2946157E-7
2562.0,2562.0,6.310374E-5
2563.0,2563.0,0.074471876
2564.0,2564.0,1.7693909E-9
2565.0,2565.0,8.428146E-7
2566.0,2566.0,6.145629E-8
2567.0,2567.0,2.6409456E-5
2568.0,2568.0,4.542974E-6
2569.0,2569.0,0.022551924
2570.0,2570.0,0.08563064
2571.0,2571.0,0.023215927
2572.0,2572.0,0.002218211
2573.0,2573.0,1.12815345E-4
2574.0,2574.0,1.2304737E-6
2575.0,2575.0,5.423566E-6
2576.0,2576.0,1.3112332E-4
2577.0,2577.0,1.5427002E-5
2578.0,2578.0,2.1052328E-7
2579.0,2579.0,1.0774048E-11
2580.0,2580.0,4.1676262E-7
2581.0,2581.0,0.0029078904
2582.0,2582.0,3.9295974E-4
2583.0,2583.0,1.5294104E-7
2584.0,2584.0,1.4649275E-5
2585.0,2585.0,1.9125817E-7
2586.0,2586.0,5.388924E-4
2587.0,2587.0,0.00193732
2588.0,2588.0,3.4726044E-4
2589.0,2589.0,0.0032149437
2590.0,2590.0,9.684251E-7
2591.0,2591.0,0.028865693
2592.0,2592.0,5.555183E-4
2593.0,2593.0,2.1738872E-6
2594.0,2594.0,3.211928E-5
2595.0,2595.0,0.2321092
2596.0,2596.0,2.2194204E-6
2597.0,2597.0,5.527759E-4
2598.0,2598.0,7.95636E-5
2599.0,2599.0,1.847358E-6
2600.0,2600.0,6.0513807E-9
2601.0,2601.0,4.158056E-6
2602.0,2602.0,3.1679455E-9
2603.0,2603.0,3.4454994E-11
2604.0,2604.0,3.009967E-5
2605.0,2605.0,3.2081107E-6
2606.0,2606.0,1.3710129E-9
2607.0,2607.0,2.9082787E-9
2608.0,2608.0,6.016574E-9
2609.0,2609.0,4.085654E-5
2610.0,2610.0,4.391132E-11
2611.0,2611.0,0.001834812
2612.0,2612.0,3.607887E-4
2613.0,2613.0,1.23985E-4
2614.0,2614.0,3.2109728E-9
2615.0,2615.0,0.027353067
2616.0,2616.0,0.012618723
2617.0,2617.0,1.4489391E-4
2618.0,2618.0,0.0050590294
2619.0,2619.0,1.424043E-4
2620.0,2620.0,1.676729E-9
2621.0,2621.0,7.4687932E-6
2622.0,2622.0,7.785813E-6
2623.0,2623.0,9.645993E-7
2624.0,2624.0,3.372191E-6
2625.0,2625.0,5.4452612E-5
2626.0,2626.0,1.9835588E-6
2627.0,2627.0,0.16714078
2628.0,2628.0,8.3858054E-10
2629.0,2629.0,2.2273616E-7
2630.0,2630.0,2.8579088E-4
2631.0,2631.0,1.5122258E-5
2632.0,2632.0,7.745727E-8
2633.0,2633.0,0.012008725
2634.0,2634.0,4.044019E-6
2635.0,2635.0,6.101201E-5
2636.0,2636.0,6.922894E-5
2637.0,2637.0,0.0015767579
2638.0,2638.0,1.0359266E-7
2639.0,2639.0,2.981574E-6
2640.0,2640.0,5.5573973E-6
2641.0,2641.0,5.4341297E-7
2642.0,2642.0,1.0078808E-5
2643.0,2643.0,1.573434E-6
2644.0,2644.0,5.5509513E-6
2645.0,2645.0,5.6001532E-5
2646.0,2646.0,7.421165E-8
2647.0,2647.0,5.620727E-5
2648.0,2648.0,5.2099305E-5
2649.0,2649.0,3.2785084E-9
2650.0,2650.0,1.5741324E-6
2651.0,2651.0,4.2353972E-6
2652.0,2652.0,5.555143E-6
2653.0,2653.0,0.8310044
2654.0,2654.0,0.00451359
2655.0,2655.0,6.139151E-5
2656.0,2656.0,8.0358714E-4
2657.0,2657.0,2.5311502E-4
2658.0,2658.0,5.742277E-4
2659.0,2659.0,2.520785E-7
2660.0,2660.0,0.032770365
2661.0,2661.0,0.032785702
2662.0,2662.0,1.1533815E-5
2663.0,2663.0,1.5211258E-4
2664.0,2664.0,6.731826E-7
2665.0,2665.0,0.057398096
2666.0,2666.0,8.6243546E-7
2667.0,2667.0,1.9289902E-5
2668.0,2668.0,1.44887995E-8
2669.0,2669.0,6.4908684E-4
2670.0,2670.0,2.074125E-6
2671.0,2671.0,2.800823E-7
2672.0,2672.0,2.4998886E-5
2673.0,2673.0,1.0149928E-9
2674.0,2674.0,1.2763253E-5
2675.0,2675.0,0.02352505
2676.0,2676.0,1.4060254E-5
2677.0,2677.0,5.19489E-4
2678.0,2678.0,0.0032233852
2679.0,2679.0,7.667519E-6
2680.0,2680.0,1.4062871E-8
2681.0,2681.0,2.2547154E-4
2682.0,2682.0,4.631264E-5
2683.0,2683.0,5.249591E-6
2684.0,2684.0,3.6125085E-9
2685.0,2685.0,5.0670095E-4
2686.0,2686.0,8.1384215E-9
2687.0,2687.0,0.014540813
2688.0,2688.0,2.599823E-6
2689.0,2689.0,9.9337165E-5
2690.0,2690.0,1.071998E-4
2691.0,2691.0,1.3877255E-5
2692.0,2692.0,5.1347122E-8
2693.0,2693.0,0.02449
2694.0,2694.0,1.9410252E-6
2695.0,2695.0,0.0023939596
2696.0,2696.0,0.0041553094
2697.0,2697.0,0.009283251
2698.0,2698.0,7.2810476E-6
2699.0,2699.0,6.919576E-12
2700.0,2700.0,7.6660384E-5
2701.0,2701.0,1.896083E-5
2702.0,2702.0,4.4400417E-6
2703.0,2703.0,0.019794384
2704.0,2704.0,5.509674E-7
2705.0,2705.0,0.014538408
2706.0,2706.0,1.2065066E-4
2707.0,2707.0,0.094560534
2708.0,2708.0,1.13605965E-4
2709.0,2709.0,1.1538915E-5
2710.0,2710.0,8.2021113E-4
2711.0,2711.0,1.28392385E-5
2712.0,2712.0,1.081639E-5
2713.0,2713.0,0.08090016
2714.0,2714.0,1.3755178E-5
2715.0,2715.0,3.3656045E-10
2716.0,2716.0,2.4553714E-7
2717.0,2717.0,0.0013766495
2718.0,2718.0,2.1773134E-4
2719.0,2719.0,5.474825E-7
2720.0,2720.0,2.8084116E-5
2721.0,2721.0,6.1159264E-9
2722.0,2722.0,0.2595959
2723.0,2723.0,0.0038474717
2724.0,2724.0,1.04906285E-4
2725.0,2725.0,8.7365723E-4
2726.0,2726.0,3.910429E-4
2727.0,2727.0,2.5317053E-8
2728.0,2728.0,0.0038717394
2729.0,2729.0,0.0015382731
2730.0,2730.0,0.0053839185
2731.0,2731.0,2.9677406E-6
2732.0,2732.0,2.3622577E-4
2733.0,2733.0,3.6748645E-6
2734.0,2734.0,0.0022351176
2735.0,2735.0,4.7994126E-5
2736.0,2736.0,1.8611747E-4
2737.0,2737.0,0.029438324
2738.0,2738.0,6.42724E-9
2739.0,2739.0,5.2391744E-7
2740.0,2740.0,5.1974247E-10
2741.0,2741.0,2.3022817E-8
2742.0,2742.0,2.0957034E-6
2743.0,2743.0,0.0029920992
2744.0,2744.0,0.010612511
2745.0,2745.0,4.9265607E-5
2746.0,2746.0,0.0043791723
2747.0,2747.0,2.1911617E-6
2748.0,2748.0,3.0236883E-4
2749.0,2749.0,4.1282993E-7
2750.0,2750.0,0.0018301128
2751.0,2751.0,1.6653925E-5
2752.0,2752.0,0.004529095
2753.0,2753.0,7.931281E-10
2754.0,2754.0,1.3335799E-7
2755.0,2755.0,3.0299174E-4
2756.0,2756.0,3.7887286E-5
2757.0,2757.0,0.31083712
2758.0,2758.0,5.4601037E-7
2759.0,2759.0,7.744905E-11
2760.0,2760.0,6.8090833E-7
2761.0,2761.0,5.9187212E-5
2762.0,2762.0,6.908545E-5
2763.0,2763.0,0.002807938
2764.0,2764.0,9.2296443E-7
2765.0,2765.0,2.0955072E-8
2766.0,2766.0,2.423084E-5
2767.0,2767.0,5.086752E-6
2768.0,2768.0,1.8939716E-10
2769.0,2769.0,0.037177455
2770.0,2770.0,8.332902E-6
2771.0,2771.0,1.4965584E-11
2772.0,2772.0,1.0138836E-5
2773.0,2773.0,1.7900969E-6
2774.0,2774.0,1.6747821E-5
2775.0,2775.0,9.684268E-5
2776.0,2776.0,2.412346E-10
2777.0,2777.0,0.0015947325
2778.0,2778.0,4.789134E-5
2779.0,2779.0,0.09436245
2780.0,2780.0,2.8077899E-5
2781.0,2781.0,1.2906922E-8
2782.0,2782.0,4.64324E-8
2783.0,2783.0,1.1494551E-9
2784.0,2784.0,5.7903137E-5
2785.0,2785.0,0.0018656182
2786.0,2786.0,1.01532405E-5
2787.0,2787.0,1.1418571E-6
2788.0,2788.0,3.7118969E-6
2789.0,2789.0,1.048877E-5
2790.0,2790.0,1.7538526E-10
2791.0,2791.0,1.9002748E-5
2792.0,2792.0,7.5973537E-7
2793.0,2793.0,0.018404407
2794.0,2794.0,0.12698835
2795.0,2795.0,1.4951907E-5
2796.0,2796.0,4.6139012E-5
2797.0,2797.0,4.3035012E-5
2798.0,2798.0,0.04895311
2799.0,2799.0,1.6981098E-6
2800.0,2800.0,2.0503442E-6
2801.0,2801.0,4.9805324E-9
2802.0,2802.0,5.640181E-5
2803.0,2803.0,2.2738558E-8
2804.0,2804.0,0.06825187
2805.0,2805.0,1.0689368E-4
2806.0,2806.0,3.2603218E-9
2807.0,2807.0,5.6164085E-6
2808.0,2808.0,5.1996096E-7
2809.0,2809.0,1.1126243E-6
2810.0,2810.0,0.031020101
2811.0,2811.0,8.848935E-7
2812.0,2812.0,5.033586E-4
2813.0,2813.0,0.04224825
2814.0,2814.0,3.6116478E-6
2815.0,2815.0,0.25751445
2816.0,2816.0,5.6511606E-5
2817.0,2817.0,1.1553632E-6
2818.0,2818.0,3.3225663E-6
2819.0,2819.0,2.8983092E-7
2820.0,2820.0,2.1381769E-7
2821.0,2821.0,1.17282735E-8
2822.0,2822.0,2.7464557E-4
2823.0,2823.0,3.515391E-9
2824.0,2824.0,1.3230258E-5
2825.0,2825.0,1.5236829E-5
2826.0,2826.0,1.6953783E-5
2827.0,2827.0,1.6863973E-8
2828.0,2828.0,0.001202591
2829.0,2829.0,7.3858155E-6
2830.0,2830.0,1.4315183E-4
2831.0,2831.0,1.0281287E-4
2832.0,2832.0,4.8253096E-6
2833.0,2833.0,1.4002322E-5
2834.0,2834.0,2.305423E-7
2835.0,2835.0,2.0603664E-4
2836.0,2836.0,2.1937087E-6
2837.0,2837.0,1.6624379E-5
2838.0,2838.0,2.5975467E-6
2839.0,2839.0,3.8278192E-10
2840.0,2840.0,0.0012519695
2841.0,2841.0,9.582644E-7
2842.0,2842.0,0.026134986
2843.0,2843.0,0.005039561
2844.0,2844.0,1.7352382E-5
2845.0,2845.0,2.5872062E-6
2846.0,2846.0,5.2182065E-7
2847.0,2847.0,7.633342E-6
2848.0,2848.0,0.0013450743
2849.0,2849.0,3.9505758E-5
2850.0,2850.0,9.686588E-6
2851.0,2851.0,5.87261E-5
2852.0,2852.0,1.545862E-7
2853.0,2853.0,2.9682396E-5
2854.0,2854.0,0.2978251
2855.0,2855.0,2.800007E-4
2856.0,2856.0,1.3473854E-6
2857.0,2857.0,6.3654076E-4
2858.0,2858.0,2.7829354E-5
2859.0,2859.0,1.56186E-7
2860.0,2860.0,5.4658734E-4
2861.0,2861.0,4.068498E-7
2862.0,2862.0,1.4678259E-12
2863.0,2863.0,1.8825244E-9
2864.0,2864.0,0.004859535
2865.0,2865.0,0.004334526
2866.0,2866.0,0.06567633
2867.0,2867.0,3.315045E-4
2868.0,2868.0,6.758355E-5
2869.0,2869.0,5.1886604E-5
2870.0,2870.0,0.16971648
2871.0,2871.0,1.2566344E-4
2872.0,2872.0,0.0033939232
2873.0,2873.0,0.036846798
2874.0,2874.0,1.4288342E-4
2875.0,2875.0,1.3305205E-6
2876.0,2876.0,4.925946E-4
2877.0,2877.0,3.3917793E-5
2878.0,2878.0,7.5291887E-6
2879.0,2879.0,0.0045645195
2880.0,2880.0,2.180679E-8
2881.0,2881.0,1.3139081E-8
2882.0,2882.0,1.584263E-5
2883.0,2883.0,0.0013861281
2884.0,2884.0,4.094849E-6
2885.0,2885.0,0.0016779328
2886.0,2886.0,7.116318E-4
2887.0,2887.0,1.5419E-4
2888.0,2888.0,1.0876966E-11
2889.0,2889.0,2.1377833E-9
2890.0,2890.0,2.8242051E-5
2891.0,2891.0,1.6941369E-6
2892.0,2892.0,2.408549E-4
2893.0,2893.0,4.751853E-8
2894.0,2894.0,4.8803176E-6
2895.0,2895.0,4.778278E-5
2896.0,2896.0,7.781449E-6
2897.0,2897.0,1.8189455E-6
2898.0,2898.0,2.084766E-5
2899.0,2899.0,4.061782E-7
2900.0,2900.0,2.2077978E-5
2901.0,2901.0,2.083962E-6
2902.0,2902.0,0.0014009468
2903.0,2903.0,4.1768303E-6
2904.0,2904.0,1.0936169E-4
2905.0,2905.0,1.3529905E-5
2906.0,2906.0,2.0557681E-4
2907.0,2907.0,0.007011647
2908.0,2908.0,3.8533913E-6
2909.0,2909.0,3.684719E-12
2910.0,2910.0,5.965538E-8
2911.0,2911.0,0.0013731716
2912.0,2912.0,3.6611443E-8
2913.0,2913.0,0.0016174413
2914.0,2914.0,6.276641E-6
2915.0,2915.0,3.9138204E-10
2916.0,2916.0,1.1748697E-4
2917.0,2917.0,0.05821025
2918.0,2918.0,0.0011686257
2919.0,2919.0,9.137171E-5
2920.0,2920.0,0.004982791
2921.0,2921.0,1.3717409E-9
2922.0,2922.0,9.618174E-8
2923.0,2923.0,3.6165722E-5
2924.0,2924.0,3.789821E-4
2925.0,2925.0,3.3807944E-4
2926.0,2926.0,8.656379E-5
2927.0,2927.0,1.0650524E-5
2928.0,2928.0,1.0504556E-5
2929.0,2929.0,8.249188E-7
2930.0,2930.0,6.6012355E-5
2931.0,2931.0,1.6013571E-7
2932.0,2932.0,6.178576E-5
2933.0,2933.0,5.598912E-8
2934.0,2934.0,5.737138E-9
2935.0,2935.0,0.0014582587
2936.0,2936.0,1.7322662E-5
2937.0,2937.0,3.4227858E-7
2938.0,2938.0,4.57334E-4
2939.0,2939.0,1.286389E-6
2940.0,2940.0,7.3691285E-6
2941.0,2941.0,2.8958385E-7
2942.0,2942.0,5.169657E-5
2943.0,2943.0,1.0306446E-6
2944.0,2944.0,1.1602934E-6
2945.0,2945.0,3.7803998E-6
2946.0,2946.0,1.06364685E-4
2947.0,2947.0,3.2742984E-5
2948.0,2948.0,1.0624246E-5
2949.0,2949.0,1.14462955E-8
2950.0,2950.0,5.220526E-7
2951.0,2951.0,1.961356E-5
2952.0,2952.0,3.9431593E-6
2953.0,2953.0,0.0146879265
2954.0,2954.0,4.1303133E-6
2955.0,2955.0,8.703849E-6
2956.0,2956.0,1.3279646E-4
2957.0,2957.0,0.012580887
2958.0,2958.0,3.4745801E-6
2959.0,2959.0,0.0022342275
2960.0,2960.0,0.04064324
2961.0,2961.0,4.318268E-10
2962.0,2962.0,1.8642403E-6
2963.0,2963.0,1.944346E-6
2964.0,2964.0,8.9002446E-5
2965.0,2965.0,5.4676235E-7
2966.0,2966.0,6.5064545E-5
2967.0,2967.0,5.93467E-6
2968.0,2968.0,2.7325115E-4
2969.0,2969.0,3.1713375E-7
2970.0,2970.0,9.973212E-4
2971.0,2971.0,2.778891E-9
2972.0,2972.0,2.3500913E-7
2973.0,2973.0,0.0147065995
2974.0,2974.0,1.3674449E-5
2975.0,2975.0,0.001141475
2976.0,2976.0,8.9565874E-4
2977.0,2977.0,3.7650246E-8
2978.0,2978.0,0.0031644874
2979.0,2979.0,9.88945E-4
2980.0,2980.0,0.0057576066
2981.0,2981.0,2.4835415E-6
2982.0,2982.0,1.7848593E-4
2983.0,2983.0,3.5940834E-6
2984.0,2984.0,0.0583331
2985.0,2985.0,0.17007095
2986.0,2986.0,5.45705E-6
2987.0,2987.0,8.506113E-5
2988.0,2988.0,6.233257E-7
2989.0,2989.0,4.0904756E-6
2990.0,2990.0,1.4360735E-12
2991.0,2991.0,0.40393278
2992.0,2992.0,4.8980733E-6
2993.0,2993.0,0.0076386
2994.0,2994.0,1.7902006E-5
2995.0,2995.0,3.0415162E-4
2996.0,2996.0,3.3820365E-6
2997.0,2997.0,1.5747772E-5
2998.0,2998.0,7.1808323E-4
2999.0,2999.0,3.2609892E-6
3000.0,3000.0,3.9109487E-5
3001.0,3001.0,7.852856E-9
3002.0,3002.0,3.4408772E-6
3003.0,3003.0,0.014563253
3004.0,3004.0,4.842894E-6
3005.0,3005.0,0.2982776
3006.0,3006.0,1.3567566E-6
3007.0,3007.0,3.897895E-4
3008.0,3008.0,1.6293285E-5
3009.0,3009.0,5.806627E-4
3010.0,3010.0,5.5627144E-5
3011.0,3011.0,2.1342619E-4
3012.0,3012.0,3.4169942E-9
3013.0,3013.0,5.2171864E-4
3014.0,3014.0,1.4759419E-6
3015.0,3015.0,8.8658667E-4
3016.0,3016.0,6.587051E-7
3017.0,3017.0,0.08278876
3018.0,3018.0,2.0102852E-5
3019.0,3019.0,9.362519E-5
3020.0,3020.0,3.6071524E-5
3021.0,3021.0,0.010003786
3022.0,3022.0,2.0170794E-5
3023.0,3023.0,9.009249E-11
3024.0,3024.0,1.8123941E-5
3025.0,3025.0,4.1473217E-4
3026.0,3026.0,4.8247846E-5
3027.0,3027.0,1.5406212E-6
3028.0,3028.0,4.9018286E-6
3029.0,3029.0,3.401573E-5
3030.0,3030.0,7.73125E-9
3031.0,3031.0,0.0027435021
3032.0,3032.0,4.9849297E-4
3033.0,3033.0,0.1650342
3034.0,3034.0,3.510356E-5
3035.0,3035.0,1.8804381E-5
3036.0,3036.0,3.173934E-5
3037.0,3037.0,0.42148826
3038.0,3038.0,4.549423E-6
3039.0,3039.0,4.4752548E-7
3040.0,3040.0,0.7104482
3041.0,3041.0,2.1482779E-7
3042.0,3042.0,5.973263E-6
3043.0,3043.0,6.584756E-8
3044.0,3044.0,2.461043E-6
3045.0,3045.0,4.405969E-5
3046.0,3046.0,1.2921703E-7
3047.0,3047.0,2.35749E-4
3048.0,3048.0,4.0868577E-5
3049.0,3049.0,2.2724123E-7
3050.0,3050.0,0.0011479781
