Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17667E-4,36.263742557,0.709143596,0.199700823,0.359190556,0
2.18037E-4,36.503390316,0.709752688,0.19878667,0.360876897,0
2.18941E-4,36.765502822,0.711238511,0.197789412,0.364671164,0
2.19308E-4,37.006592398,0.711839091,0.19687526,0.368043845,0
2.19834E-4,37.270080094,0.712697389,0.195878002,0.370994941,0
2.20181E-4,37.512118646,0.713262896,0.194963849,0.373524452,0
2.20561E-4,37.754563885,0.713880431,0.194049697,0.376053963,0
2.21418E-4,38.019816373,0.715266987,0.193052439,0.379848229,0
2.21765E-4,38.263550311,0.715827479,0.192138286,0.382799325,0
2.22125E-4,38.507744486,0.716407248,0.191224134,0.385750422,0
2.2267E-4,38.752520249,0.71728288,0.190309981,0.388279933,0
2.2308E-4,39.019941863,0.717940347,0.189312723,0.390387858,0
2.2333E-4,39.265473303,0.718338828,0.188398571,0.39376054,0
2.2377E-4,39.511364112,0.719041508,0.187484418,0.395868465,0
2.2407E-4,39.757718741,0.719519759,0.186570265,0.399662732,0
2.24493E-4,40.004451176,0.720191742,0.185656112,0.401770658,0
2.24847E-4,40.251564019,0.720753805,0.18474196,0.405564924,0
2.25428E-4,40.521666961,0.721671521,0.183744702,0.408094435,0
2.25827E-4,40.769848051,0.722301784,0.182830549,0.409780776,0
2.26216E-4,41.018508306,0.722913512,0.181916397,0.413996627,0
2.26534E-4,41.267555819,0.723413093,0.181002244,0.416947723,0
2.27162E-4,41.517110917,0.724397579,0.180088091,0.41989882,0
2.27542E-4,41.767254577,0.724990898,0.179173938,0.423693086,0
2.27847E-4,42.01770513,0.725465779,0.178259786,0.425801012,0
2.28132E-4,42.268473089,0.725909589,0.177345633,0.428752108,0
2.28789E-4,42.519887319,0.726929616,0.17643148,0.432546374,0
2.29112E-4,42.771718687,0.727429391,0.175517327,0.435075885,0
2.2936E-4,43.000981371,0.727813188,0.174686279,0.438026981,0
2.29829E-4,43.25355554,0.728535295,0.173772127,0.441821248,0
2.3024E-4,43.506605455,0.729167279,0.172857974,0.446458685,0
2.30375E-4,43.759938289,0.729375091,0.171943821,0.450252951,0
2.30929E-4,44.013729758,0.73022457,0.171029668,0.453625632,0
2.31369E-4,44.267949723,0.730896733,0.170115516,0.456998314,0
2.31602E-4,44.522611076,0.731253417,0.169201363,0.45994941,0
2.31796E-4,44.754314071,0.731548736,0.168370315,0.462478921,0
2.32129E-4,45.009474228,0.732055791,0.167456162,0.465430017,0
2.32578E-4,45.264999652,0.732736109,0.166542009,0.467537943,0
2.32871E-4,45.52096571,0.733179954,0.165627857,0.470910624,0
2.33156E-4,45.753963612,0.733611991,0.164796809,0.47386172,0
2.33317E-4,46.010516704,0.73385477,0.163882656,0.478077572,0
2.33663E-4,46.267408108,0.734376534,0.162968503,0.480185497,0
2.33944E-4,46.50125652,0.734800322,0.162137455,0.483136594,0
2.34311E-4,46.758792143,0.735352183,0.161223303,0.48693086,0
2.34585E-4,47.016748817,0.735762804,0.16030915,0.489881956,0
2.34903E-4,47.251510995,0.736239005,0.159478102,0.492833052,0
2.35073E-4,47.50998014,0.736493287,0.158563949,0.495362563,0
2.35301E-4,47.768711605,0.736833447,0.157649796,0.498735245,0
2.35546E-4,48.004146571,0.737200127,0.156818748,0.501686341,0
2.3583E-4,48.263407519,0.737621992,0.155904596,0.505059022,0
2.36027E-4,48.522920717,0.737915129,0.154990443,0.509696459,0
2.36386E-4,48.759134731,0.738449142,0.154159395,0.511804384,0
2.36757E-4,49.01936137,0.738998216,0.153245242,0.513490725,0
2.37302E-4,49.25639644,0.739804462,0.152414194,0.515598651,0
2.37541E-4,49.517563182,0.740157758,0.151500042,0.518128162,0
2.37938E-4,49.755265089,0.740741986,0.150668994,0.520657673,0
2.38261E-4,50.017179089,0.741217239,0.149754841,0.523608769,0
2.38527E-4,50.255597838,0.741606146,0.148923793,0.525716695,0
2.38807E-4,50.518152411,0.742016611,0.14800964,0.529089376,0
2.39059E-4,50.757117501,0.742386103,0.147178592,0.531618887,0
2.39289E-4,51.020185781,0.742721675,0.146264439,0.534991568,0
2.3945E-4,51.259560811,0.742955728,0.145433392,0.537942664,0
2.39736E-4,51.523134875,0.74337312,0.144519239,0.540472175,0
2.40158E-4,51.763132554,0.7439874,0.143688191,0.542158516,0
2.40436E-4,52.003455631,0.744390159,0.142857143,0.545952782,0
2.40701E-4,52.26808265,0.74477415,0.14194299,0.548903879,0
2.40991E-4,52.508968558,0.745193981,0.141111942,0.549747049,0
2.4133E-4,52.75012954,0.745683698,0.140280894,0.551854975,0
2.41739E-4,53.01587966,0.746272227,0.139366741,0.555649241,0
2.42049E-4,53.257736436,0.746718647,0.138535694,0.557757167,0
2.42371E-4,53.524182154,0.747181358,0.137621541,0.559865093,0
2.4264E-4,53.76673759,0.747566583,0.136790493,0.561551433,0
2.43024E-4,54.009593294,0.748115499,0.135959445,0.564080944,0
2.43451E-4,54.252841807,0.748725341,0.135128397,0.56703204,0
2.43756E-4,54.520755807,0.749160476,0.134214244,0.569561551,0
2.44129E-4,54.764758033,0.749690643,0.133383196,0.572091062,0
2.44411E-4,55.009048749,0.750090509,0.132552148,0.575042159,0
2.44577E-4,55.253522789,0.750326089,0.1317211,0.578836425,0
2.44879E-4,55.522742179,0.750753329,0.130806948,0.581787521,0
2.45057E-4,55.767736225,0.751004517,0.1299759,0.585160202,0
2.45338E-4,56.01295991,0.751401358,0.129144852,0.588111298,0
2.45544E-4,56.258403881,0.751691641,0.128313804,0.589797639,0
2.45776E-4,56.504078739,0.752017505,0.127482756,0.59232715,0
2.46051E-4,56.750048576,0.75240518,0.126651708,0.594435076,0
2.46266E-4,57.020845499,0.752706617,0.125737555,0.596121417,0
2.46423E-4,57.267208717,0.752926208,0.124906507,0.597807757,0
2.46594E-4,57.513699907,0.753166347,0.124075459,0.600758853,0
2.46797E-4,57.760396966,0.753450982,0.123244411,0.603709949,0
2.47029E-4,58.007313304,0.753774514,0.122413363,0.60539629,0
2.47162E-4,58.254405907,0.753960535,0.121582315,0.607504216,0
2.47587E-4,58.501930345,0.75455358,0.120751267,0.610033727,0
2.47961E-4,58.774489859,0.755073749,0.119837115,0.613827993,0
2.48235E-4,59.022611294,0.755453682,0.119006067,0.616779089,0
2.48386E-4,59.270945013,0.75566296,0.118175019,0.6193086,0
2.48697E-4,59.5194922,0.75609413,0.117343971,0.622681282,0
2.48989E-4,59.768327577,0.756497335,0.116512923,0.623946037,0
2.49378E-4,60.017561697,0.757033998,0.115681875,0.625632378,0
2.49529E-4,60.267024621,0.757241924,0.114850827,0.628583474,0
2.49737E-4,60.516676365,0.757528558,0.114019779,0.6306914,0
2.49928E-4,60.766548478,0.757791396,0.113188731,0.633642496,0
2.50253E-4,61.016677886,0.758236867,0.112357683,0.635328836,0
2.50574E-4,61.267098929,0.758677551,0.111526635,0.639123103,0
2.50761E-4,61.517768619,0.758933861,0.110695587,0.642074199,0
2.51198E-4,61.76873659,0.759530612,0.109864539,0.643338954,0
2.51505E-4,62.020097048,0.759949347,0.109033491,0.646290051,0
2.51703E-4,62.271704838,0.760218058,0.108202443,0.649241147,0
2.51996E-4,62.523526879,0.760616949,0.107371395,0.650505902,0
2.52265E-4,62.750472151,0.760981891,0.106623452,0.652613828,0
2.52573E-4,63.002908059,0.761399168,0.105792404,0.655564924,0
2.52911E-4,63.255632179,0.761855657,0.104961356,0.657251265,0
2.53184E-4,63.508681252,0.762224991,0.104130308,0.660202361,0
2.53457E-4,63.762009728,0.762591873,0.10329926,0.661888702,0
2.53855E-4,64.015648696,0.763128139,0.102468212,0.665261383,0
2.54225E-4,64.269761413,0.763624809,0.101637164,0.668634064,0
2.54729E-4,64.524242636,0.764299156,0.100806117,0.669477234,0
2.54918E-4,64.753602611,0.764551711,0.100058173,0.672006745,0
2.55113E-4,65.008617238,0.764813,0.099227125,0.674957841,0
2.5544E-4,65.263898921,0.765248258,0.098396077,0.677908938,0
2.55846E-4,65.51953471,0.76578897,0.09756503,0.680860034,0
2.56269E-4,65.750015786,0.766350356,0.096817086,0.68296796,0
2.5649E-4,66.006395058,0.766643056,0.095986038,0.68549747,0
2.57153E-4,66.26322643,0.767518684,0.09515499,0.688448567,0
2.57419E-4,66.520531433,0.767869339,0.094323942,0.691399663,0
2.57674E-4,66.752373337,0.768205384,0.093575999,0.693507589,0
2.58043E-4,67.010273858,0.768689634,0.092744951,0.696458685,0
2.58595E-4,67.268587252,0.76941354,0.091913903,0.699409781,0
2.58848E-4,67.501430274,0.769743659,0.09116596,0.702782462,0
2.59094E-4,67.760409614,0.770064886,0.090334912,0.706576728,0
2.59482E-4,68.01975191,0.770570841,0.089503864,0.709106239,0
2.59745E-4,68.253454188,0.770912862,0.088755921,0.71163575,0
2.6035E-4,68.5136268,0.771697168,0.087924873,0.714586847,0
2.60812E-4,68.774187483,0.772295024,0.087093825,0.716273187,0
2.61101E-4,69.009073212,0.772667988,0.086345882,0.717537943,0
2.61552E-4,69.270427778,0.773248894,0.085514834,0.720067454,0
2.61979E-4,69.506028598,0.773797339,0.084766891,0.723440135,0
2.62286E-4,69.768181964,0.774191864,0.083935843,0.726391231,0
2.62545E-4,70.004392979,0.774522855,0.0831879,0.728499157,0
2.62766E-4,70.267032979,0.774806022,0.082356852,0.730607083,0
2.63647E-4,70.50386939,0.775928658,0.081608909,0.732293423,0
2.64031E-4,70.767813336,0.776415637,0.080777861,0.734401349,0
2.64285E-4,71.005568002,0.776738661,0.080029918,0.73693086,0
2.6475E-4,71.270112951,0.777325744,0.07919887,0.739038786,0
2.65166E-4,71.508622084,0.777851126,0.078450927,0.741989882,0
2.6571E-4,71.774068031,0.778535406,0.077619879,0.744940978,0
2.65897E-4,72.013313754,0.778771207,0.076871936,0.747470489,0
2.66066E-4,72.252701718,0.778982622,0.076123992,0.74915683,0
2.66585E-4,72.519087271,0.779632615,0.075292944,0.752107926,0
2.67254E-4,72.759329686,0.780467062,0.074545001,0.754637437,0
2.67846E-4,73.000211312,0.781203216,0.073797058,0.757166948,0
2.68207E-4,73.26823943,0.781650504,0.07296601,0.759696459,0
2.68778E-4,73.509922444,0.782357087,0.072218067,0.76306914,0
2.69224E-4,73.752030644,0.782907128,0.071470124,0.766020236,0
2.69557E-4,74.021418502,0.78331686,0.070639076,0.768971332,0
2.69761E-4,74.264103352,0.783567312,0.069891133,0.771922428,0
2.70068E-4,74.507013982,0.783943952,0.06914319,0.774030354,0
2.7046E-4,74.750235558,0.784424669,0.068395246,0.774873524,0
2.71105E-4,75.021094645,0.785211819,0.067564198,0.77698145,0
2.71706E-4,75.265452162,0.785942605,0.066816255,0.779510961,0
2.72163E-4,75.510222057,0.786496777,0.066068312,0.782462057,0
2.72468E-4,75.755276224,0.786865908,0.065320369,0.785834739,0
2.73095E-4,76.000842997,0.787623168,0.064572426,0.787942664,0
2.73821E-4,76.274341767,0.788495936,0.063741378,0.790893761,0
2.74284E-4,76.520996221,0.789050749,0.062993435,0.793001686,0
2.74749E-4,76.768067049,0.789607286,0.062245492,0.795109612,0
2.75147E-4,77.015564448,0.790080979,0.061497548,0.797217538,0
2.75622E-4,77.263415701,0.79064581,0.060749605,0.800168634,0
2.76385E-4,77.511879808,0.791550812,0.060001662,0.80311973,0
2.76636E-4,77.76075174,0.79184692,0.059253719,0.805227656,0
2.77171E-4,78.009981341,0.79247789,0.058505776,0.808600337,0
2.77968E-4,78.259670244,0.793414419,0.057757833,0.810708263,0
2.78501E-4,78.510099639,0.794037588,0.057009889,0.812394604,0
2.78817E-4,78.760901665,0.794406797,0.056261946,0.81450253,0
2.79658E-4,79.012373541,0.795385656,0.055514003,0.81703204,0
2.80373E-4,79.26437076,0.796213315,0.05476606,0.819983137,0
2.80992E-4,79.517065276,0.79692822,0.054018117,0.822091062,0
2.81443E-4,79.77017009,0.797446837,0.053270174,0.823355818,0
2.82055E-4,80.023855501,0.798149397,0.052522231,0.826306914,0
2.82555E-4,80.277983859,0.798721369,0.051774287,0.828836425,0
2.82963E-4,80.504154108,0.79918609,0.051109449,0.830944351,0
2.83697E-4,80.759240015,0.800021146,0.050361506,0.833895447,0
2.84114E-4,81.014725179,0.800492965,0.049613563,0.836846543,0
2.84613E-4,81.270639525,0.801057168,0.04886562,0.839376054,0
2.85266E-4,81.527090415,0.801793487,0.048117676,0.84148398,0
2.85584E-4,81.755431374,0.802150684,0.047452838,0.844435076,0
2.86061E-4,82.012696071,0.802685291,0.046704895,0.846543002,0
2.86588E-4,82.270406613,0.803274366,0.045956952,0.849494098,0
2.8737E-4,82.528671845,0.804145227,0.045209009,0.852866779,0
2.87855E-4,82.758777826,0.804682811,0.04454417,0.854974705,0
2.88328E-4,83.018120805,0.805207043,0.043796227,0.857504216,0
2.88757E-4,83.277838648,0.805680622,0.043048284,0.859612142,0
2.89362E-4,83.509110971,0.806345777,0.042383446,0.861720067,0
2.89714E-4,83.769728082,0.806731987,0.041635502,0.863406408,0
2.90376E-4,84.001833279,0.807456639,0.040970664,0.865514334,0
2.90859E-4,84.26343787,0.807984151,0.040222721,0.868887015,0
2.91454E-4,84.525530117,0.808630912,0.039474778,0.870994941,0
2.92067E-4,84.758995966,0.809295451,0.038809939,0.872681282,0
2.92606E-4,85.022237173,0.809877172,0.038061996,0.875210793,0
2.93023E-4,85.256506528,0.810326955,0.037397158,0.876897133,0
2.9339E-4,85.520444394,0.810721875,0.036649215,0.879848229,0
2.9376E-4,85.755298681,0.811118365,0.035984376,0.8806914,0
2.94321E-4,86.019931003,0.811718349,0.035236433,0.884064081,0
2.94916E-4,86.255719183,0.812353271,0.034571595,0.887015177,0
2.95957E-4,86.521731712,0.813457627,0.033823652,0.890387858,0
2.96492E-4,86.758793973,0.814022965,0.033158813,0.892495784,0
2.97005E-4,87.025816245,0.814564067,0.03241087,0.89460371,0
2.97809E-4,87.263751097,0.81540788,0.031746032,0.896290051,0
2.98293E-4,87.502181027,0.815913974,0.031081193,0.897976391,0
2.98899E-4,87.771049628,0.81654604,0.03033325,0.900084317,0
2.99606E-4,88.010459543,0.817280291,0.029668412,0.902613828,0
2.99999E-4,88.250265433,0.817687086,0.029003574,0.904300169,0
3.00898E-4,88.520724203,0.818614356,0.02825563,0.905564924,0
3.01512E-4,88.761763768,0.819245546,0.027590792,0.908094435,0
3.01881E-4,89.003156866,0.819623519,0.026925954,0.910623946,0
3.02677E-4,89.275349525,0.820436324,0.02617801,0.912310287,0
3.03588E-4,89.517938187,0.821361936,0.025513172,0.914418212,0
3.04046E-4,89.761020733,0.821825309,0.024848334,0.916526138,0
3.04642E-4,90.004484045,0.822427123,0.024183495,0.919055649,0
3.05177E-4,90.278907023,0.822965405,0.023435552,0.922006745,0
3.05837E-4,90.523237052,0.823626756,0.022770714,0.923693086,0
3.06312E-4,90.768144253,0.824101943,0.022105876,0.925801012,0
3.07596E-4,91.01370192,0.825378038,0.021441037,0.927487352,0
3.08067E-4,91.259937955,0.825844314,0.020776199,0.929173693,0
3.08919E-4,91.506861867,0.826683745,0.02011136,0.931703204,0
3.09957E-4,91.754546677,0.827701853,0.019446522,0.9346543,0
3.11069E-4,92.002983721,0.828784909,0.018781684,0.936762226,0
3.11726E-4,92.252145643,0.829421756,0.018116845,0.940134907,0
3.12339E-4,92.501806773,0.830014058,0.017452007,0.941399663,0
3.1382E-4,92.752227704,0.831436857,0.016787169,0.944350759,0
3.15528E-4,93.004226513,0.833062742,0.01612233,0.94688027,0
3.17321E-4,93.257411774,0.834751713,0.015457492,0.947301855,0
3.18405E-4,93.511818254,0.835764592,0.014792654,0.950674536,0
3.19588E-4,93.767045127,0.836864061,0.014127815,0.953204047,0
3.20209E-4,94.022935508,0.837437474,0.013462977,0.955733558,0
3.21329E-4,94.279487391,0.838467385,0.012798138,0.958263069,0
3.22852E-4,94.505053092,0.839856838,0.012216405,0.959527825,0
3.23892E-4,94.763789052,0.840798837,0.011551567,0.962478921,0
3.25161E-4,95.023435818,0.841940676,0.010886728,0.964586847,0
3.26328E-4,95.25144388,0.842983742,0.010304995,0.965008432,0
3.27297E-4,95.512852644,0.843844578,0.009640156,0.967959528,0
