Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89747E-5,4.751342964,0.385917264,0.757212761,0.012009534,0
1.93223E-5,5.000267856,0.391377648,0.753082105,0.013705537,0
1.96221E-5,5.251401362,0.396049515,0.748983223,0.014988999,0
1.99351E-5,5.500699584,0.400887103,0.744979664,0.01650165,0
2.02065E-5,5.751582207,0.405051655,0.74100788,0.018243491,0
2.0494E-5,6.00202385,0.409430676,0.737099644,0.020260359,0
2.07766E-5,6.251714625,0.413704216,0.733254957,0.022139714,0
2.10381E-5,6.500489126,0.417630787,0.729473818,0.024385772,0
2.1342E-5,6.750500436,0.42216215,0.725724453,0.026540154,0
2.1623E-5,7.001875889,0.426319117,0.722006863,0.028511184,0
2.19231E-5,7.252163365,0.430726979,0.718352822,0.030482215,0
2.21987E-5,7.501682856,0.434744346,0.714762328,0.03213238,0
2.25063E-5,7.752016919,0.439196023,0.71120361,0.033553355,0
2.27998E-5,8.001270256,0.443408598,0.707708439,0.035845251,0
2.30857E-5,8.25138296,0.447483543,0.704245043,0.037953795,0
2.33709E-5,8.502331428,0.451518981,0.700813421,0.040154015,0
2.37351E-5,8.751848378,0.456628661,0.697445348,0.042812615,0
2.40807E-5,9.000558965,0.46143225,0.694140824,0.045242024,0
2.43784E-5,9.250024744,0.465536691,0.690868073,0.047671434,0
2.46411E-5,9.500029709,0.469133344,0.687627097,0.050467547,0
2.49666E-5,9.750640115,0.473555225,0.684417895,0.053217822,0
2.52219E-5,10.001648625,0.476997573,0.681240468,0.056609828,0
2.55461E-5,10.25063663,0.48133787,0.678126589,0.059680968,0
2.58279E-5,10.502296951,0.485080118,0.67501271,0.062843784,0
2.60903E-5,10.751541984,0.488540249,0.671962379,0.065960763,0
2.63314E-5,11.000604994,0.491698983,0.668943823,0.069306931,0
2.65647E-5,11.251850539,0.494737501,0.665925267,0.072423909,0
2.67916E-5,11.500053055,0.497675587,0.662970259,0.075678401,0
2.70737E-5,11.750709159,0.50130439,0.660015252,0.078978731,0
2.72828E-5,12.000742875,0.503976333,0.657092018,0.082462413,0
2.74866E-5,12.252706072,0.506567182,0.654168785,0.085854419,0
2.77478E-5,12.501193693,0.509869316,0.6513091,0.088971397,0
2.80338E-5,12.752317559,0.513457933,0.648449415,0.092271727,0
2.82615E-5,13.000039977,0.516296358,0.645653279,0.095617895,0
2.85116E-5,13.252646319,0.519395717,0.642825369,0.098734873,0
2.87138E-5,13.501639686,0.521886705,0.640061007,0.102172717,0
2.89624E-5,13.752492353,0.524931287,0.637296645,0.105748075,0
2.91892E-5,14.002547201,0.527692596,0.634564057,0.108956729,0
2.9386E-5,14.251514315,0.530074843,0.631863244,0.111982032,0
2.96023E-5,14.502190492,0.532680234,0.62916243,0.115557389,0
2.9826E-5,14.751814137,0.535358843,0.626493391,0.118857719,0
3.0049E-5,15.000309088,0.53801396,0.623856126,0.122249725,0
3.02748E-5,15.250633495,0.540686923,0.621218861,0.125825083,0
3.0437E-5,15.502548262,0.542597088,0.618581596,0.12940044,0
3.05982E-5,15.752826292,0.544488013,0.615976106,0.132746608,0
3.07752E-5,16.001354171,0.546556029,0.613402389,0.136184452,0
3.09487E-5,16.251390699,0.548572909,0.610828673,0.139438944,0
3.10836E-5,16.502626551,0.550134651,0.608254957,0.142739274,0
3.12558E-5,16.75193861,0.552121628,0.605713015,0.145947928,0
3.14249E-5,17.002662326,0.554063812,0.603171073,0.149385772,0
3.15547E-5,17.251401305,0.55554874,0.600660905,0.152640264,0
3.1707E-5,17.50124618,0.557284625,0.598150737,0.15603227,0
3.18575E-5,17.752286495,0.558993413,0.595640569,0.159515952,0
3.19947E-5,18.00131489,0.560545781,0.593162176,0.16286212,0
3.21575E-5,18.251501091,0.562380375,0.590683782,0.166208287,0
3.232E-5,18.502995568,0.564204007,0.588205389,0.16946278,0
3.2464E-5,18.752387519,0.565814359,0.58575877,0.172671434,0
3.25883E-5,19.002856168,0.56719906,0.58331215,0.17583425,0
3.27753E-5,19.251317481,0.569273838,0.580897306,0.17913458,0
3.29093E-5,19.500922027,0.570754489,0.578482461,0.18243491,0
3.30335E-5,19.751529841,0.572122407,0.576067616,0.185689402,0
3.31526E-5,20.003070724,0.573429871,0.573652771,0.188943894,0
3.33031E-5,20.252296759,0.575076873,0.5712697,0.192106711,0
3.3452E-5,20.502628439,0.576699692,0.568886629,0.195269527,0
3.35709E-5,20.75059293,0.577990947,0.566535333,0.198432343,0
3.3703E-5,21.002902576,0.579421063,0.564152262,0.201686835,0
3.38555E-5,21.252885313,0.581066214,0.561800966,0.20489549,0
3.39815E-5,21.500455266,0.582419996,0.559481444,0.208104144,0
3.41309E-5,21.752522131,0.584021032,0.557130147,0.211312798,0
3.42752E-5,22.002174968,0.585560174,0.554810625,0.214429776,0
3.43933E-5,22.252830941,0.586816318,0.552491103,0.217684268,0
3.4504E-5,22.500902091,0.587990384,0.550203355,0.220617895,0
3.46213E-5,22.753150328,0.589230396,0.547883833,0.223780711,0
3.47532E-5,23.002877201,0.590620634,0.545596085,0.226760176,0
3.48664E-5,23.253479057,0.591809846,0.543308338,0.22996883,0
3.49629E-5,23.501368115,0.592820601,0.541052364,0.233039971,0
3.50499E-5,23.753416075,0.593729255,0.538764616,0.236294463,0
3.51624E-5,24.002641089,0.594902257,0.536508643,0.239411441,0
3.53004E-5,24.252780246,0.596336672,0.534252669,0.242574257,0
3.54281E-5,24.500368243,0.59765937,0.53202847,0.245691236,0
3.55463E-5,24.752336008,0.598879383,0.529772496,0.248854052,0
3.56776E-5,25.001666362,0.600230475,0.527548297,0.251879355,0
3.57838E-5,25.251768632,0.601320455,0.525324098,0.254950495,0
3.5901E-5,25.502643627,0.602518911,0.523099898,0.258067473,0
3.60085E-5,25.750746546,0.603616049,0.520907473,0.261138614,0
3.61232E-5,26.003176006,0.604782647,0.518683274,0.264255592,0
3.62216E-5,26.25276798,0.605780447,0.516490849,0.267143381,0
3.63235E-5,26.503073617,0.606812008,0.514298424,0.270168684,0
3.64148E-5,26.750401383,0.607733181,0.512137773,0.273193986,0
3.65262E-5,27.002054463,0.608854191,0.509945348,0.276173451,0
3.66234E-5,27.250799367,0.609830235,0.507784698,0.279107077,0
3.67296E-5,27.500223182,0.610893886,0.505624047,0.281949028,0
3.68394E-5,27.750361072,0.61198972,0.503463396,0.284882655,0
3.6923E-5,28.001151779,0.612822971,0.501302745,0.287907957,0
3.7036E-5,28.252586602,0.613945797,0.499142095,0.290795746,0
3.71332E-5,28.501037364,0.614908418,0.497013218,0.293821049,0
3.72171E-5,28.750139251,0.615737818,0.494884342,0.296754675,0
3.73143E-5,29.003524907,0.616697088,0.492723691,0.299871654,0
3.74215E-5,29.250205566,0.617751495,0.490626589,0.302851118,0
3.75171E-5,29.501221529,0.618688826,0.488497712,0.305784745,0
3.76048E-5,29.752897167,0.619548124,0.486368836,0.308810048,0
3.76888E-5,30.00134731,0.620368128,0.484271734,0.311651999,0
3.77904E-5,30.250482861,0.621357916,0.482174631,0.314631463,0
3.78964E-5,30.500269168,0.62238756,0.480077529,0.317519252,0
3.79839E-5,30.750702921,0.623236054,0.477980427,0.320452879,0
3.80477E-5,31.001596966,0.623853195,0.475883325,0.323432343,0
3.81203E-5,31.252944819,0.624554973,0.473786223,0.32636597,0
3.81925E-5,31.5009468,0.625250622,0.471720895,0.329116245,0
3.82929E-5,31.75334894,0.626216592,0.469623793,0.33209571,0
3.83657E-5,32.002518816,0.626915135,0.467558465,0.335075174,0
3.84442E-5,32.252128844,0.627666337,0.465493137,0.338054639,0
3.85113E-5,32.502245334,0.62830783,0.463427809,0.341034103,0
3.86065E-5,32.752877,0.629216699,0.461362481,0.343876054,0
3.86723E-5,33.000169198,0.629842724,0.459328927,0.346763843,0
3.87548E-5,33.251823782,0.630626428,0.457263599,0.34969747,0
3.88366E-5,33.500136251,0.631402115,0.455230046,0.352539421,0
3.8917E-5,33.752829578,0.632163218,0.453164718,0.355518885,0
3.90076E-5,34.002194687,0.633018665,0.451131164,0.358314998,0
3.90753E-5,34.2520762,0.633656505,0.449097611,0.361202787,0
3.91499E-5,34.502391418,0.634358304,0.447064057,0.3639989,0
3.92297E-5,34.753191244,0.635107166,0.445030503,0.366886689,0
3.93085E-5,35.0005736,0.635845612,0.443028724,0.369774477,0
3.93728E-5,35.252356843,0.636446378,0.44099517,0.372708104,0
3.94572E-5,35.500705247,0.637234113,0.438993391,0.375550055,0
3.95239E-5,35.753437318,0.637855968,0.436959837,0.378346168,0
3.96079E-5,36.002722804,0.638636863,0.434958058,0.381233957,0
3.96705E-5,36.252435839,0.639217744,0.432956279,0.384121746,0
3.97512E-5,36.502596046,0.639965251,0.430954499,0.387009534,0
3.98136E-5,36.753208227,0.640541699,0.42895272,0.389851485,0
3.98714E-5,37.000240155,0.641075029,0.426982715,0.392647598,0
3.99249E-5,37.251623408,0.641568949,0.424980935,0.395443711,0
3.99905E-5,37.503356534,0.642171883,0.422979156,0.398193986,0
4.00572E-5,37.75152704,0.642785532,0.421009151,0.400944261,0
4.01262E-5,38.000108645,0.643418332,0.419039146,0.403786212,0
4.01866E-5,38.253101624,0.643970869,0.417037367,0.406674001,0
4.02493E-5,38.502453313,0.644544122,0.415067361,0.409424276,0
4.03001E-5,38.752171613,0.645007986,0.413097356,0.412220389,0
4.03579E-5,39.002227125,0.645535175,0.411127351,0.414970664,0
4.03989E-5,39.252583663,0.645908365,0.409157346,0.417812615,0
4.04611E-5,39.503254306,0.646474063,0.407187341,0.42056289,0
4.05302E-5,39.750287783,0.647101019,0.40524911,0.423313165,0
4.05901E-5,40.001779263,0.647643686,0.403279105,0.426155116,0
4.06405E-5,40.253596603,0.648099951,0.4013091,0.428813715,0
4.07062E-5,40.501693881,0.648693587,0.399370869,0.43156399,0
4.07529E-5,40.750165525,0.649115217,0.397432639,0.434360103,0
4.08138E-5,41.003020369,0.649663169,0.395462633,0.437202054,0
4.08794E-5,41.25218224,0.650253565,0.393524403,0.439906491,0
4.09489E-5,41.501787609,0.650878077,0.391586172,0.44256509,0
4.10059E-5,41.751756566,0.651388779,0.389647941,0.445361203,0
4.10501E-5,42.002031467,0.651784516,0.38770971,0.448157316,0
4.11088E-5,42.252619295,0.652309117,0.385771479,0.450861753,0
4.11705E-5,42.503586812,0.652860289,0.383833249,0.453657866,0
4.12358E-5,42.750805103,0.65344199,0.381926792,0.456362303,0
4.12817E-5,43.002483144,0.653851084,0.379988561,0.459112578,0
4.13454E-5,43.250365706,0.654417218,0.378082105,0.461817015,0
4.14025E-5,43.502766753,0.654923664,0.376143874,0.464613128,0
4.14518E-5,43.75133765,0.655360532,0.374237417,0.467363403,0
4.15038E-5,44.000209056,0.655821012,0.372330961,0.47006784,0
4.15512E-5,44.253535691,0.656240057,0.37039273,0.472863953,0
4.16012E-5,44.502995118,0.65668139,0.368486274,0.475614228,0
4.16533E-5,44.752735092,0.657140487,0.366579817,0.478364503,0
4.17E-5,45.002794159,0.657551658,0.36467336,0.481114778,0
4.17562E-5,45.253175769,0.658046453,0.362766904,0.483865053,0
4.18068E-5,45.503865154,0.658490454,0.360860447,0.48656949,0
4.18592E-5,45.75068017,0.658949947,0.358985765,0.489273927,0
4.19082E-5,46.001990814,0.659379535,0.357079309,0.492024202,0
4.19687E-5,46.253649325,0.659908736,0.355172852,0.494774477,0
4.20201E-5,46.501410912,0.660357213,0.35329817,0.497433077,0
4.20611E-5,46.75366111,0.660714862,0.351391713,0.500183352,0
4.21257E-5,47.002009758,0.661277632,0.349517031,0.502750275,0
4.21745E-5,47.250683774,0.661702677,0.347642349,0.505317198,0
4.22192E-5,47.503873789,0.662091282,0.345735892,0.508021635,0
4.22634E-5,47.753083862,0.662474855,0.34386121,0.510680235,0
4.23119E-5,48.002588143,0.662894743,0.341986528,0.513292996,0
4.23749E-5,48.252442616,0.663440363,0.340111845,0.515997433,0
4.24371E-5,48.502634063,0.663977829,0.338237163,0.51870187,0
4.24887E-5,48.753153912,0.66442284,0.336362481,0.521314631,0
4.25335E-5,49.003960797,0.664809301,0.334487799,0.524019069,0
4.2592E-5,49.250822572,0.665312873,0.332644891,0.526585992,0
4.26436E-5,49.5022702,0.66575647,0.330770208,0.529244591,0
4.2693E-5,49.754033161,0.66618014,0.328895526,0.531949028,0
4.2757E-5,50.001857861,0.666728786,0.327052618,0.53456179,0
4.2813E-5,50.250022641,0.667208443,0.32520971,0.537220389,0
4.28658E-5,50.502760081,0.667659228,0.323335028,0.539924826,0
4.29152E-5,50.75153926,0.668081407,0.32149212,0.542491749,0
4.29764E-5,51.000628115,0.668602851,0.319649212,0.545150348,0
4.30369E-5,51.250067648,0.669117668,0.317806304,0.547808948,0
4.30976E-5,51.504186392,0.669633551,0.315931622,0.550467547,0
4.31492E-5,51.754307488,0.670071383,0.314088714,0.553126146,0
4.32036E-5,52.000409945,0.670532338,0.31227758,0.555647231,0
4.32517E-5,52.251148827,0.670938684,0.310434672,0.558214155,0
4.32993E-5,52.502163695,0.671341325,0.308591764,0.560872754,0
4.3366E-5,52.753497687,0.671904442,0.306748856,0.563485515,0
4.34205E-5,53.000825597,0.67236362,0.304937722,0.566098276,0
4.34643E-5,53.252789273,0.672731902,0.303094814,0.568756876,0
4.3509E-5,53.500670235,0.673107905,0.301283681,0.571277961,0
4.3561E-5,53.753187876,0.673544404,0.299440773,0.573844884,0
4.3616E-5,54.001653906,0.674005642,0.297629639,0.57636597,0
4.36655E-5,54.250396678,0.674419873,0.295818505,0.578978731,0
4.37132E-5,54.503806524,0.674818571,0.293975597,0.58163733,0
4.37809E-5,54.753148308,0.675384043,0.292164464,0.584204254,0
4.38252E-5,55.002822084,0.675753476,0.29035333,0.586725339,0
4.38795E-5,55.252780889,0.676205791,0.288542196,0.589292263,0
4.39431E-5,55.503086099,0.676734174,0.286731063,0.591905024,0
4.39973E-5,55.753705775,0.677184393,0.284919929,0.594471947,0
4.40436E-5,56.000205135,0.677568042,0.283140569,0.596993033,0
4.4097E-5,56.251429669,0.678010159,0.281329436,0.599559956,0
4.41385E-5,56.502916942,0.678353247,0.279518302,0.602172717,0
4.42027E-5,56.750282041,0.678883304,0.277738943,0.604739641,0
4.4258E-5,57.002394482,0.679339409,0.275927809,0.607306564,0
4.43009E-5,57.250367755,0.679692734,0.274148449,0.609873487,0
4.43399E-5,57.502999338,0.680013497,0.272337316,0.612486249,0
4.43843E-5,57.751447483,0.680379124,0.270557956,0.615007334,0
4.44461E-5,58.000172642,0.680886323,0.268778597,0.617436744,0
4.44905E-5,58.253647424,0.681250087,0.266967463,0.620049505,0
4.45472E-5,58.502952088,0.681714166,0.265188104,0.622616428,0
4.4598E-5,58.752582794,0.682129319,0.263408744,0.625183352,0
4.46535E-5,59.002485732,0.682582586,0.261629385,0.627750275,0
4.47035E-5,59.252693203,0.68299013,0.259850025,0.630317198,0
4.47532E-5,59.503162678,0.683394411,0.258070666,0.632884122,0
4.48113E-5,59.753953341,0.683866577,0.256291307,0.635405207,0
4.48652E-5,60.000555529,0.68430464,0.254543721,0.637926293,0
4.49203E-5,60.251952441,0.684750943,0.252764362,0.640447378,0
4.49624E-5,60.503623373,0.685092077,0.250985003,0.642968464,0
4.50007E-5,60.751017318,0.685402299,0.249237417,0.645489549,0
4.50489E-5,61.003148049,0.685791634,0.247458058,0.648056472,0
4.50973E-5,61.251063268,0.686182082,0.245710473,0.65053172,0
4.51522E-5,61.503763135,0.686624382,0.243931113,0.653098643,0
4.51824E-5,61.752186603,0.686867225,0.242183528,0.655619729,0
4.52401E-5,62.000841089,0.687331848,0.240435943,0.6580033,0
4.52883E-5,62.254326708,0.687718892,0.238656584,0.660570224,0
4.53301E-5,62.503536013,0.688053768,0.236908998,0.663045471,0
4.5384E-5,62.753000636,0.688485725,0.235161413,0.665566557,0
4.54367E-5,63.00275329,0.688906937,0.233413828,0.668087642,0
4.5474E-5,63.25275866,0.689205101,0.231666243,0.670608728,0
4.55276E-5,63.503007026,0.689633059,0.229918658,0.673083975,0
4.55791E-5,63.753546547,0.690043237,0.228171073,0.675605061,0
4.56176E-5,64.004335679,0.690350388,0.226423488,0.678126146,0
4.56581E-5,64.250774239,0.690672311,0.224707677,0.680555556,0
4.57011E-5,64.502011978,0.691014039,0.222960092,0.683030803,0
4.57475E-5,64.753497393,0.691381707,0.221212506,0.685506051,0
4.58064E-5,65.000695019,0.691849013,0.219496695,0.687889622,0
4.58504E-5,65.252763144,0.692196963,0.21774911,0.690410708,0
4.59065E-5,65.500526936,0.692640605,0.216033299,0.692885955,0
4.59565E-5,65.753170121,0.693034949,0.214285714,0.695407041,0
4.6008E-5,66.00147744,0.693441219,0.212569903,0.697882288,0
4.60713E-5,66.250071466,0.693939637,0.210854093,0.700357536,0
4.61397E-5,66.503645231,0.69447726,0.209106507,0.702832783,0
4.61962E-5,66.752940138,0.694920304,0.207390696,0.705262193,0
4.62367E-5,67.002500358,0.695237909,0.205674886,0.707645765,0
4.62831E-5,67.252296833,0.695600844,0.203959075,0.710121012,0
4.63352E-5,67.50236823,0.696008141,0.202243264,0.71259626,0
4.63797E-5,67.752701203,0.696355888,0.200527453,0.715071507,0
4.64209E-5,68.003272087,0.69667659,0.198811642,0.717546755,0
4.6476E-5,68.254101669,0.697105976,0.197095831,0.720022002,0
4.6513E-5,68.500517996,0.697394309,0.195411795,0.722405574,0
4.65582E-5,68.751817595,0.697745241,0.193695984,0.724743308,0
4.66068E-5,69.003370151,0.698122484,0.191980173,0.727218555,0
4.66562E-5,69.250523121,0.698505544,0.190296136,0.729647965,0
4.67146E-5,69.502603044,0.698957302,0.188580325,0.732077374,0
4.67627E-5,69.750315199,0.699329851,0.186896289,0.734506784,0
4.6811E-5,70.002967119,0.699702202,0.185180478,0.736982032,0
4.68738E-5,70.251227879,0.700186947,0.183496441,0.739228089,0
4.69213E-5,70.504461446,0.700552803,0.18178063,0.741703337,0
4.69717E-5,70.75329419,0.700940501,0.180096594,0.744086909,0
4.70271E-5,71.002388989,0.701365761,0.178412557,0.74647048,0
4.70827E-5,71.251781341,0.701791929,0.176728521,0.748808214,0
4.7135E-5,71.501464866,0.70219276,0.175044484,0.751237624,0
4.71924E-5,71.751422252,0.702631167,0.173360447,0.753667033,0
4.72548E-5,72.001727079,0.703107902,0.171676411,0.756096443,0
4.72916E-5,72.252280531,0.703388494,0.169992374,0.758525853,0
4.73446E-5,72.503070198,0.703791959,0.168308338,0.760955262,0
4.74031E-5,72.754134204,0.704237535,0.166624301,0.763384672,0
4.74595E-5,73.000793816,0.704665564,0.164972039,0.765768243,0
4.75142E-5,73.252461702,0.705080269,0.163288002,0.768197653,0
4.75771E-5,73.504451983,0.705557083,0.161603965,0.770627063,0
4.76379E-5,73.752014011,0.70601664,0.159951703,0.772964796,0
4.76957E-5,74.004631332,0.706452739,0.158267666,0.775394206,0
4.77537E-5,74.252797124,0.706890509,0.156615404,0.777777778,0
4.78099E-5,74.501262147,0.707312874,0.154963142,0.780161349,0
4.78656E-5,74.750032969,0.707731683,0.15331088,0.782453245,0
4.79297E-5,75.003904472,0.708212876,0.151626843,0.784836817,0
4.79991E-5,75.253335955,0.708733175,0.149974581,0.787220389,0
4.80553E-5,75.503067751,0.709153426,0.148322318,0.789558122,0
4.8103E-5,75.753084318,0.709509273,0.146670056,0.79180418,0
4.81573E-5,76.003349795,0.709914303,0.145017794,0.794141914,0
4.82055E-5,76.253879532,0.710273807,0.143365531,0.796525486,0
4.8263E-5,76.504692647,0.710701252,0.141713269,0.798909058,0
4.83158E-5,76.750971417,0.711093658,0.140092781,0.801246791,0
4.83802E-5,77.002362368,0.711571587,0.138440519,0.803630363,0
4.84324E-5,77.254079713,0.711957845,0.136788256,0.806013935,0
4.84993E-5,77.501243622,0.712453099,0.135167768,0.808259993,0
4.85575E-5,77.753592689,0.712882529,0.133515506,0.810551889,0
4.86263E-5,78.001410615,0.713389605,0.131895018,0.812889622,0
4.86841E-5,78.254429996,0.713815202,0.130242755,0.815227356,0
4.87314E-5,78.502838458,0.714163207,0.128622267,0.81756509,0
4.87982E-5,78.751542448,0.714653373,0.127001779,0.819902824,0
4.88761E-5,79.000593704,0.71522396,0.125381291,0.822240557,0
4.89426E-5,79.250051352,0.715709968,0.123760803,0.824578291,0
4.90067E-5,79.504724205,0.716177829,0.122108541,0.826961863,0
4.90642E-5,79.75479183,0.716596887,0.120488053,0.829207921,0
4.91317E-5,80.000263817,0.717088122,0.118899339,0.831453979,0
4.92017E-5,80.251021343,0.717597184,0.117278851,0.833791713,0
4.92685E-5,80.50212289,0.718081288,0.115658363,0.83603777,0
4.93343E-5,80.753534996,0.718557553,0.114037875,0.838329666,0
4.94024E-5,81.000378782,0.719049951,0.112449161,0.840575724,0
4.94975E-5,81.252577332,0.719735243,0.110828673,0.84286762,0
4.95563E-5,81.500243607,0.720158557,0.109239959,0.845159516,0
4.9648E-5,81.753250034,0.720817607,0.107619471,0.847451412,0
4.97393E-5,82.001719809,0.721471486,0.106030757,0.849743308,0
4.98154E-5,82.250615057,0.722015532,0.104442044,0.851989366,0
4.99122E-5,82.504928549,0.722706539,0.102821556,0.854281261,0
5.00089E-5,82.754723477,0.723394624,0.101232842,0.856573157,0
5.00704E-5,83.004939463,0.723831417,0.099644128,0.858819215,0
5.01568E-5,83.250484906,0.724444069,0.098087189,0.861019435,0
5.02463E-5,83.501514576,0.725077184,0.096498475,0.863265493,0
5.03329E-5,83.752957892,0.725688428,0.094909761,0.865557389,0
5.04261E-5,84.004846945,0.72634454,0.093321047,0.867803447,0
5.05134E-5,84.25216355,0.726957655,0.091764108,0.870049505,0
5.05776E-5,84.504898595,0.7274078,0.090175394,0.872341401,0
5.06547E-5,84.752921101,0.727947609,0.088618454,0.874541621,0
5.07369E-5,85.001345021,0.728521382,0.087061515,0.876787679,0
5.08175E-5,85.250151523,0.729083037,0.085504575,0.879033737,0
5.09005E-5,85.504463834,0.729660308,0.083915862,0.881233957,0
5.09738E-5,85.754051449,0.730169019,0.082358922,0.883434177,0
5.10825E-5,86.004104935,0.730921938,0.080801983,0.885680235,0
5.11698E-5,86.254620135,0.731524729,0.079245043,0.887926293,0
5.12527E-5,86.500458585,0.732096113,0.077719878,0.890126513,0
5.13491E-5,86.751843699,0.732759028,0.076162938,0.892326733,0
5.14188E-5,87.003619023,0.733237386,0.074605999,0.894435277,0
5.15019E-5,87.250623904,0.733806647,0.073080834,0.896635497,0
5.16022E-5,87.503231389,0.734492033,0.071523894,0.898835717,0
5.16907E-5,87.751151752,0.735095077,0.069998729,0.901035937,0
5.17706E-5,88.004641773,0.735638291,0.06844179,0.903281995,0
5.18497E-5,88.253324555,0.736174952,0.066916624,0.905390539,0
5.19437E-5,88.502437348,0.736811916,0.065391459,0.907544921,0
5.20498E-5,88.752012264,0.737528436,0.063866294,0.909745141,0
5.21558E-5,89.002121714,0.738242305,0.062341129,0.911899523,0
5.22588E-5,89.252723616,0.738934406,0.060815963,0.914053905,0
5.23486E-5,89.503739304,0.73953597,0.059290798,0.916254125,0
5.24643E-5,89.750061232,0.74030947,0.057797407,0.91836267,0
5.25725E-5,90.002152379,0.741030747,0.056272242,0.92056289,0
5.26727E-5,90.254743467,0.741696607,0.054747077,0.922717272,0
5.27889E-5,90.502515127,0.742466775,0.053253686,0.924825816,0
5.28997E-5,90.750887872,0.743198568,0.051760295,0.926980198,0
5.30254E-5,91.005111833,0.744027273,0.05023513,0.929180418,0
5.31518E-5,91.254611375,0.744856911,0.048741739,0.9313348,0
5.32389E-5,91.504615063,0.745427838,0.047248348,0.933489182,0
5.33684E-5,91.755154751,0.746273654,0.045754957,0.935551889,0
5.3481E-5,92.000902306,0.747006708,0.04429334,0.937660433,0
5.36263E-5,92.25258121,0.747949474,0.042799949,0.939768977,0
5.37413E-5,92.50490839,0.748693539,0.041306558,0.941877521,0
5.39315E-5,92.752534038,0.749918814,0.039844942,0.943940227,0
5.40941E-5,93.001013932,0.750961623,0.038383325,0.946048772,0
5.42463E-5,93.250215558,0.751933413,0.036921708,0.948111478,0
5.4427E-5,93.500184278,0.753083224,0.035460092,0.950174184,0
5.4605E-5,93.750999678,0.754209906,0.033998475,0.952191052,0
5.4761E-5,94.00252773,0.755193191,0.032536858,0.954253759,0
5.48989E-5,94.254770748,0.756059238,0.031075241,0.956362303,0
5.50563E-5,94.50214366,0.757044071,0.029645399,0.958379171,0
5.52254E-5,94.750310511,0.758097594,0.028215557,0.960441878,0
5.54215E-5,95.004841735,0.759313564,0.02675394,0.962550422,0
5.5579E-5,95.254649337,0.76028563,0.025324098,0.964521452,0
5.57856E-5,95.505274421,0.761555096,0.023894255,0.96653832,0
5.599E-5,95.751213396,0.762804164,0.022496187,0.968463513,0
5.62175E-5,96.003710666,0.764187057,0.021066345,0.970434543,0
5.64274E-5,96.251587884,0.765455757,0.019668277,0.972359736,0
5.66711E-5,96.500378379,0.766919689,0.018270208,0.974376604,0
5.69002E-5,96.750187778,0.768288072,0.01687214,0.976393473,0
