Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01935E-5,3.750983581,0.061077609,0.406110061,0.017857143,0.022727273
3.16245E-5,4.001588114,0.063877857,0.398049557,0.017857143,0.022727273
3.29013E-5,4.25015608,0.066369365,0.390387103,0.017857143,0.022727273
3.41247E-5,4.501210933,0.068750369,0.382923674,0.017857143,0.022727273
3.51454E-5,4.750609515,0.070732168,0.375758782,0.017857143,0.022727273
3.64508E-5,5.00088775,0.073260912,0.368792915,0.017857143,0.022727273
3.7912E-5,5.250122123,0.076082995,0.362125585,0.020408163,0.022727273
3.91521E-5,5.500907711,0.078471507,0.355657279,0.020408163,0.022727273
4.04157E-5,5.751733704,0.080898768,0.349387999,0.020408163,0.022727273
4.16402E-5,6.001926119,0.083244873,0.343317743,0.020408163,0.022727273
4.28627E-5,6.251304831,0.085581199,0.337446512,0.020408163,0.022727273
4.40275E-5,6.503603875,0.087801721,0.331674794,0.022959184,0.022727273
4.53952E-5,6.754140804,0.090402116,0.3261021,0.025510204,0.022727273
4.63216E-5,7.001793844,0.092159205,0.320728431,0.025510204,0.022727273
4.74532E-5,7.250221999,0.094300925,0.315454274,0.025510204,0.022727273
4.85236E-5,7.500055032,0.096322313,0.31027963,0.025510204,0.022727273
4.94301E-5,7.754747877,0.098030479,0.305104986,0.025510204,0.022727273
5.039E-5,8.004583735,0.099835774,0.300129366,0.025510204,0.022727273
5.13654E-5,8.253666254,0.101666597,0.295253259,0.025510204,0.022727273
5.2457E-5,8.503175426,0.103711183,0.290476664,0.025510204,0.022727273
5.34328E-5,8.751789539,0.10553489,0.285799582,0.025510204,0.022727273
5.43228E-5,9.004807567,0.107194894,0.2811225,0.028061224,0.022727273
5.54047E-5,9.251862589,0.109208837,0.276644442,0.033163265,0.022727273
5.66366E-5,9.503941898,0.111496429,0.272166385,0.038265306,0.022727273
5.74987E-5,9.755201528,0.113093772,0.26778784,0.038265306,0.022727273
5.83024E-5,10.004102509,0.114580414,0.263508807,0.038265306,0.022727273
5.91678E-5,10.250929892,0.116178358,0.259329286,0.040816327,0.022727273
5.97802E-5,10.500973822,0.117307386,0.255149766,0.043367347,0.022727273
6.07378E-5,10.754264137,0.119069889,0.250970246,0.045918367,0.022727273
6.17568E-5,11.005398309,0.12094154,0.246890238,0.045918367,0.022727273
6.3042E-5,11.255196217,0.123296492,0.242909742,0.045918367,0.022727273
6.39932E-5,11.503189485,0.125035417,0.239028759,0.045918367,0.022727273
6.53595E-5,11.755960637,0.12752706,0.235147776,0.048469388,0.022727273
6.62493E-5,12.006196051,0.129146019,0.231366305,0.048469388,0.022727273
6.73492E-5,12.253601092,0.131143088,0.227684347,0.051020408,0.022727273
6.84088E-5,12.50476298,0.133062605,0.224002388,0.053571429,0.045454545
6.96947E-5,12.753514244,0.135386306,0.220419942,0.053571429,0.045454545
7.13044E-5,13.000094161,0.138286436,0.216937009,0.058673469,0.045454545
7.25208E-5,13.251677322,0.140471659,0.213454075,0.06122449,0.045454545
7.36579E-5,13.50017364,0.142509234,0.210070654,0.06122449,0.045454545
7.53054E-5,13.753269895,0.145452938,0.206687233,0.06122449,0.045454545
7.66407E-5,14.004002403,0.147831287,0.203403324,0.06122449,0.045454545
7.75783E-5,14.250870036,0.149497481,0.200218927,0.06122449,0.045454545
7.91848E-5,14.501682386,0.15234447,0.197034531,0.068877551,0.045454545
8.04086E-5,14.757310393,0.154507066,0.193850134,0.071428571,0.045454545
8.16494E-5,15.000562636,0.156693971,0.190864763,0.071428571,0.068181818
8.34618E-5,15.256161027,0.159878094,0.187779879,0.071428571,0.068181818
8.44468E-5,15.508064128,0.161603708,0.184794507,0.076530612,0.068181818
8.5875E-5,15.755440805,0.164099163,0.181908648,0.081632653,0.068181818
8.7249E-5,16.006293216,0.166493101,0.179022788,0.084183673,0.068181818
8.84799E-5,16.252759038,0.168631862,0.176236441,0.089285714,0.068181818
8.95192E-5,16.501971061,0.170433448,0.173450095,0.094387755,0.068181818
9.13606E-5,16.755499552,0.173615619,0.170663748,0.094387755,0.068181818
9.29661E-5,17.004396478,0.176380361,0.167976913,0.094387755,0.068181818
9.51588E-5,17.258253339,0.180141232,0.165290079,0.099489796,0.068181818
9.71627E-5,17.508600068,0.183563393,0.162702756,0.099489796,0.090909091
9.83073E-5,17.752984769,0.185511614,0.160214947,0.102040816,0.090909091
1.0025E-4,18.001659656,0.188808121,0.157727137,0.102040816,0.090909091
1.01879E-4,18.254298562,0.191560659,0.155239327,0.107142857,0.090909091
1.03145E-4,18.500232508,0.193694435,0.15285103,0.109693878,0.090909091
1.04371E-4,18.759807672,0.195755818,0.15036322,0.112244898,0.090909091
1.0662E-4,19.00251896,0.199521598,0.148074435,0.117346939,0.090909091
1.08298E-4,19.260624778,0.202320831,0.145686138,0.12244898,0.090909091
1.09803E-4,19.500307355,0.204822283,0.143496865,0.12244898,0.090909091
1.11858E-4,19.755045386,0.208225681,0.14120808,0.12244898,0.090909091
1.13962E-4,20.002807506,0.211694852,0.139018808,0.12244898,0.090909091
1.16244E-4,20.255948385,0.215442228,0.136829535,0.125,0.090909091
1.18155E-4,20.502070378,0.218565346,0.134739775,0.137755102,0.090909091
1.19699E-4,20.75199296,0.221079262,0.132650015,0.140306122,0.090909091
1.22086E-4,21.006122548,0.224950489,0.130560255,0.142857143,0.090909091
1.24367E-4,21.252757048,0.228632187,0.128570007,0.142857143,0.090909091
1.26975E-4,21.504005011,0.232818978,0.126579759,0.142857143,0.090909091
1.29815E-4,21.760375979,0.237353428,0.124589511,0.142857143,0.090909091
1.32665E-4,22.009287442,0.241876393,0.122698776,0.145408163,0.090909091
1.35796E-4,22.250800016,0.246815123,0.120907553,0.145408163,0.090909091
1.38501E-4,22.511157061,0.251055098,0.119016818,0.145408163,0.090909091
1.42737E-4,22.751101713,0.257648162,0.117325107,0.150510204,0.090909091
1.47527E-4,23.012318753,0.265033585,0.115533884,0.150510204,0.090909091
1.50986E-4,23.251144905,0.270320721,0.113941686,0.153061224,0.090909091
1.56044E-4,23.512516204,0.277983379,0.112249975,0.155612245,0.090909091
1.59378E-4,23.764866392,0.282990304,0.110657777,0.160714286,0.090909091
1.62313E-4,24.005984199,0.287370616,0.109165091,0.163265306,0.090909091
1.65001E-4,24.251745438,0.291357324,0.107672405,0.163265306,0.090909091
1.67733E-4,24.500420683,0.295386082,0.106179719,0.168367347,0.090909091
1.70732E-4,24.754444468,0.299783847,0.104687034,0.170918367,0.090909091
1.74042E-4,25.012595641,0.304604136,0.103194348,0.173469388,0.090909091
1.76957E-4,25.25873129,0.308822568,0.101801174,0.178571429,0.090909091
1.80221E-4,25.509096812,0.313515793,0.100408001,0.178571429,0.113636364
1.84524E-4,25.764575806,0.319653302,0.099014827,0.178571429,0.113636364
1.88654E-4,26.00769239,0.32549347,0.097721166,0.178571429,0.113636364
1.9127E-4,26.254761522,0.329166715,0.096427505,0.181122449,0.136363636
1.93657E-4,26.50460318,0.332501012,0.095133844,0.183673469,0.136363636
1.9779E-4,26.759209201,0.338234724,0.093840183,0.183673469,0.136363636
2.02538E-4,27.019077212,0.344760611,0.092546522,0.183673469,0.136363636
2.06834E-4,27.265562326,0.350609698,0.091352373,0.18622449,0.136363636
2.12055E-4,27.517324706,0.357647591,0.090158225,0.18622449,0.136363636
2.15529E-4,27.7524237,0.362289122,0.089063588,0.18877551,0.136363636
2.18755E-4,28.012654158,0.366569089,0.08786944,0.18877551,0.136363636
2.21806E-4,28.254940436,0.370589366,0.086774803,0.193877551,0.136363636
2.27142E-4,28.500563343,0.377561278,0.085680167,0.201530612,0.136363636
2.31566E-4,28.753295109,0.383281612,0.084585531,0.201530612,0.136363636
2.36927E-4,29.012310379,0.390144865,0.083490895,0.204081633,0.136363636
2.40572E-4,29.250756589,0.394767342,0.082495771,0.206632653,0.136363636
2.45031E-4,29.518397712,0.400374454,0.081401134,0.209183673,0.136363636
2.51905E-4,29.76757896,0.408916049,0.080406011,0.214285714,0.136363636
2.57571E-4,30.022942932,0.41586519,0.079410887,0.216836735,0.136363636
2.60415E-4,30.256505276,0.419322284,0.078515275,0.216836735,0.136363636
2.66956E-4,30.520192723,0.427196811,0.077520151,0.216836735,0.136363636
2.71148E-4,30.762482187,0.432186146,0.07662454,0.227040816,0.136363636
2.73927E-4,31.007749152,0.435470115,0.075728928,0.227040816,0.136363636
2.81575E-4,31.257258564,0.444410841,0.074833317,0.227040816,0.136363636
2.9123E-4,31.515199286,0.455495023,0.073937705,0.227040816,0.136363636
2.96386E-4,31.779111754,0.461324443,0.073042094,0.229591837,0.136363636
2.99402E-4,32.017750713,0.464704597,0.072245995,0.229591837,0.136363636
3.04272E-4,32.260133427,0.470118035,0.071449896,0.232142857,0.136363636
3.08889E-4,32.504871439,0.475199881,0.070653796,0.232142857,0.136363636
3.15611E-4,32.754261038,0.482512423,0.069857697,0.237244898,0.136363636
3.24472E-4,33.009582524,0.491995225,0.069061598,0.239795918,0.136363636
3.30396E-4,33.272025031,0.498237819,0.068265499,0.242346939,0.159090909
3.3478E-4,33.50541286,0.50280823,0.067568912,0.244897959,0.159090909
3.43476E-4,33.777172634,0.511751536,0.066772813,0.255102041,0.159090909
3.48052E-4,34.01988574,0.516392982,0.066076226,0.260204082,0.159090909
3.52939E-4,34.26532331,0.521300866,0.06537964,0.267857143,0.159090909
3.57109E-4,34.51402568,0.525449809,0.064683053,0.267857143,0.159090909
3.62593E-4,34.766038968,0.530850545,0.063986466,0.267857143,0.159090909
3.68466E-4,35.022264557,0.536566212,0.06328988,0.267857143,0.159090909
3.78373E-4,35.285555136,0.546051838,0.062593293,0.270408163,0.159090909
3.84644E-4,35.515221733,0.551954453,0.061996219,0.278061224,0.159090909
3.89173E-4,35.786658591,0.556169974,0.061299632,0.283163265,0.159090909
3.96113E-4,36.022579089,0.562553229,0.060702557,0.283163265,0.159090909
3.98964E-4,36.26120183,0.565148275,0.060105483,0.285714286,0.159090909
4.03612E-4,36.502532661,0.569346368,0.059508409,0.285714286,0.181818182
4.07426E-4,36.786762003,0.572761955,0.058811822,0.288265306,0.181818182
4.16239E-4,37.035441185,0.580548762,0.058214748,0.290816327,0.181818182
4.25123E-4,37.287508374,0.588255578,0.057617673,0.298469388,0.204545455
4.33415E-4,37.502468112,0.595320174,0.057120111,0.298469388,0.227272727
4.44754E-4,37.766486654,0.604785483,0.056523037,0.298469388,0.227272727
4.49722E-4,38.034849575,0.608863154,0.055925963,0.308673469,0.227272727
4.57548E-4,38.261922182,0.615200485,0.055428401,0.31122449,0.227272727
4.66547E-4,38.538722463,0.622360781,0.054831327,0.31122449,0.25
4.69218E-4,38.773041641,0.624459786,0.054333765,0.318877551,0.25
4.81118E-4,39.011040168,0.633673081,0.053836203,0.321428571,0.25
4.8887E-4,39.25331874,0.639552967,0.053338641,0.323979592,0.25
4.96766E-4,39.549198131,0.645444401,0.052741566,0.326530612,0.272727273
5.02573E-4,39.799117259,0.649716372,0.052244004,0.326530612,0.272727273
5.06157E-4,40.000704617,0.652326991,0.051845955,0.329081633,0.295454545
5.08371E-4,40.254508977,0.65392955,0.051348393,0.329081633,0.295454545
5.15078E-4,40.510050204,0.658740539,0.050850831,0.331632653,0.295454545
5.18748E-4,40.76882801,0.661344938,0.050353269,0.336734694,0.295454545
5.24729E-4,41.01573888,0.665546727,0.049855707,0.339285714,0.295454545
5.38515E-4,41.295437519,0.67503328,0.049358145,0.341836735,0.318181818
5.45384E-4,41.512318204,0.679659686,0.048960096,0.349489796,0.340909091
5.52974E-4,41.787126215,0.684694095,0.048462534,0.352040816,0.340909091
5.56908E-4,42.009508908,0.68727307,0.048064484,0.357142857,0.340909091
5.63551E-4,42.289793006,0.691579251,0.047566922,0.359693878,0.340909091
5.68392E-4,42.516558768,0.694679874,0.047168873,0.362244898,0.340909091
5.79777E-4,42.772471389,0.701849869,0.046671311,0.367346939,0.363636364
5.95472E-4,43.040399264,0.711459294,0.046273261,0.369897959,0.386363636
6.09597E-4,43.281455403,0.719842041,0.045875211,0.375,0.386363636
6.20278E-4,43.527725571,0.726018902,0.045477162,0.380102041,0.386363636
6.24652E-4,43.776828811,0.728508613,0.045079112,0.382653061,0.386363636
6.26215E-4,44.027073877,0.729392742,0.044681063,0.385204082,0.386363636
6.30661E-4,44.278920972,0.731892431,0.044283013,0.385204082,0.386363636
6.61639E-4,44.539874101,0.748679841,0.043884964,0.392857143,0.386363636
6.67582E-4,44.806712323,0.751778037,0.043486914,0.397959184,0.386363636
6.77272E-4,45.009039788,0.756748064,0.043188377,0.403061224,0.386363636
6.82984E-4,45.281654632,0.759631034,0.042790327,0.403061224,0.386363636
6.93545E-4,45.55729313,0.764871614,0.042392278,0.405612245,0.386363636
6.9611E-4,45.765750181,0.766127072,0.042093741,0.405612245,0.386363636
7.0235E-4,46.046192379,0.769153827,0.041695691,0.408163265,0.386363636
7.04991E-4,46.257524529,0.770422569,0.041397154,0.413265306,0.386363636
7.1988E-4,46.544204265,0.777447613,0.040999104,0.420918367,0.386363636
7.25403E-4,46.761227363,0.779998402,0.040700567,0.428571429,0.386363636
7.33915E-4,47.053660772,0.783872549,0.040302518,0.43622449,0.386363636
7.3863E-4,47.274794555,0.785989327,0.04000398,0.43622449,0.386363636
7.45358E-4,47.571875968,0.788973673,0.039605931,0.441326531,0.386363636
7.46993E-4,47.795750213,0.789692803,0.039307394,0.446428571,0.386363636
7.49748E-4,48.020399096,0.790898661,0.039008857,0.448979592,0.386363636
7.68154E-4,48.32520551,0.798779413,0.038610807,0.448979592,0.386363636
7.73001E-4,48.55628467,0.800805116,0.03831227,0.451530612,0.386363636
7.73954E-4,48.788329785,0.801201062,0.038013733,0.454081633,0.386363636
7.81909E-4,49.022343883,0.804474561,0.037715196,0.459183673,0.386363636
7.86718E-4,49.257953051,0.806427567,0.037416658,0.464285714,0.386363636
7.92356E-4,49.573777821,0.808692186,0.037018609,0.466836735,0.386363636
7.98538E-4,49.812636313,0.811144731,0.036720072,0.474489796,0.386363636
8.00191E-4,50.052456554,0.811795377,0.036421534,0.482142857,0.386363636
8.12942E-4,50.295848097,0.816738348,0.036122997,0.482142857,0.386363636
8.15072E-4,50.54016957,0.817551205,0.03582446,0.482142857,0.386363636
8.17146E-4,50.785009083,0.818339079,0.035525923,0.484693878,0.386363636
8.22909E-4,51.031763875,0.82051149,0.035227386,0.492346939,0.409090909
8.28857E-4,51.279577044,0.822726015,0.034928849,0.494897959,0.409090909
8.36499E-4,51.529677346,0.825531131,0.034630311,0.50255102,0.409090909
8.3844E-4,51.78097157,0.826236579,0.034331774,0.507653061,0.409090909
8.41295E-4,52.033070068,0.827269046,0.034033237,0.510204082,0.409090909
8.45768E-4,52.286312899,0.828874362,0.0337347,0.515306122,0.409090909
8.51546E-4,52.541071625,0.830925786,0.033436163,0.515306122,0.409090909
8.6806E-4,52.799007519,0.836654236,0.033137626,0.515306122,0.431818182
8.81399E-4,53.062958918,0.841139411,0.032839088,0.522959184,0.431818182
8.85699E-4,53.328278678,0.842559004,0.032540551,0.522959184,0.431818182
8.92671E-4,53.506194385,0.844833361,0.032341527,0.528061224,0.431818182
8.98459E-4,53.775398593,0.846696773,0.032042989,0.533163265,0.454545455
9.1177E-4,54.046809011,0.850897492,0.031744452,0.535714286,0.454545455
9.13685E-4,54.320684724,0.851492381,0.031445915,0.540816327,0.454545455
9.15967E-4,54.503728982,0.852197925,0.03124689,0.540816327,0.454545455
9.19409E-4,54.779107447,0.853255923,0.030948353,0.540816327,0.454545455
9.27735E-4,55.056808082,0.855784152,0.030649816,0.545918367,0.454545455
9.34282E-4,55.33615604,0.857741564,0.030351279,0.548469388,0.454545455
9.38473E-4,55.523797615,0.858980715,0.030152254,0.551020408,0.454545455
9.45605E-4,55.806880327,0.861064365,0.029853717,0.553571429,0.477272727
9.56272E-4,56.093225167,0.864123491,0.02955518,0.556122449,0.477272727
9.60904E-4,56.285218385,0.865431093,0.029356155,0.558673469,0.477272727
9.65575E-4,56.574160568,0.866736558,0.029057618,0.56122449,0.477272727
9.66371E-4,56.767382007,0.866957849,0.028858593,0.56377551,0.477272727
9.75712E-4,57.05965239,0.86952675,0.028560056,0.56377551,0.477272727
9.78426E-4,57.252933748,0.87026364,0.028361031,0.568877551,0.477272727
9.8669E-4,57.550746394,0.87248246,0.028062494,0.573979592,0.5
9.89017E-4,57.847244994,0.873100247,0.027763957,0.573979592,0.5
9.89845E-4,58.04518089,0.873319284,0.027564932,0.576530612,0.5
9.97185E-4,58.343759747,0.875245272,0.027266395,0.579081633,0.5
9.99371E-4,58.543527189,0.875813368,0.02706737,0.581632653,0.5
1.01075E-3,58.845773313,0.878727552,0.026768833,0.584183673,0.5
1.01948E-3,59.049317176,0.880918684,0.026569808,0.589285714,0.5
1.02135E-3,59.253478265,0.881381413,0.026370783,0.591836735,0.5
1.02913E-3,59.561400846,0.883292587,0.026072246,0.594387755,0.5
1.03535E-3,59.768336206,0.884797086,0.025873221,0.599489796,0.5
1.04331E-3,60.080373397,0.886695383,0.025574684,0.602040816,0.5
1.05064E-3,60.289805519,0.888417655,0.025375659,0.604591837,0.5
1.06205E-3,60.501499239,0.891043467,0.025176634,0.609693878,0.5
1.06859E-3,60.821356415,0.892520571,0.024878097,0.612244898,0.5
1.07805E-3,61.036410275,0.894620493,0.024679073,0.614795918,0.5
1.08007E-3,61.252412325,0.895065539,0.024480048,0.614795918,0.5
1.08474E-3,61.57728262,0.89608154,0.024181511,0.617346939,0.522727273
1.08805E-3,61.794822665,0.8967976,0.023982486,0.62244898,0.522727273
1.09226E-3,62.013003078,0.897700575,0.023783461,0.625,0.522727273
1.11251E-3,62.344775716,0.901935028,0.023484924,0.62755102,0.522727273
1.11586E-3,62.567649574,0.902617416,0.023285899,0.630102041,0.522727273
1.11613E-3,62.790853624,0.90267338,0.023086874,0.635204082,0.522727273
1.1285E-3,63.015355411,0.905153636,0.02288785,0.640306122,0.522727273
1.13299E-3,63.354674366,0.906037929,0.022589312,0.642857143,0.522727273
1.13646E-3,63.581889438,0.906716175,0.022390288,0.647959184,0.522727273
1.14071E-3,63.809776901,0.907541208,0.022191263,0.647959184,0.522727273
1.14209E-3,64.038057369,0.907805683,0.021992238,0.647959184,0.522727273
1.14296E-3,64.26664325,0.9079744,0.021793213,0.650510204,0.522727273
1.15306E-3,64.611278546,0.909893169,0.021494676,0.655612245,0.522727273
1.15676E-3,64.842595948,0.910586732,0.021295651,0.655612245,0.522727273
1.1641E-3,65.075222148,0.9119467,0.021096627,0.658163265,0.522727273
1.16908E-3,65.309024907,0.912856874,0.020897602,0.660714286,0.545454545
1.1786E-3,65.544225745,0.914571456,0.020698577,0.663265306,0.568181818
1.18612E-3,65.781116921,0.915901819,0.020499552,0.663265306,0.568181818
1.18739E-3,66.018477803,0.916124621,0.020300527,0.665816327,0.568181818
1.19173E-3,66.256409385,0.916880234,0.020101503,0.670918367,0.568181818
1.20202E-3,66.615559852,0.918646543,0.019802965,0.676020408,0.568181818
1.20759E-3,66.856912586,0.919587388,0.019603941,0.678571429,0.568181818
1.21269E-3,67.09941242,0.920439217,0.019404916,0.681122449,0.568181818
1.22557E-3,67.344308353,0.922548665,0.019205891,0.683673469,0.568181818
1.22887E-3,67.589806313,0.923080805,0.019006866,0.68622449,0.568181818
1.2362E-3,67.836349853,0.924248387,0.018807842,0.68877551,0.568181818
1.24193E-3,68.084252212,0.925149029,0.018608817,0.693877551,0.568181818
1.24287E-3,68.332813032,0.925295636,0.018409792,0.696428571,0.568181818
1.24617E-3,68.581723311,0.925807948,0.018210767,0.701530612,0.568181818
1.24735E-3,68.831100427,0.925990987,0.018011742,0.706632653,0.568181818
1.25334E-3,69.08138825,0.92691063,0.017812718,0.711734694,0.568181818
1.26038E-3,69.33295993,0.927976341,0.017613693,0.711734694,0.590909091
1.27064E-3,69.58611089,0.929502606,0.017414668,0.711734694,0.590909091
1.27498E-3,69.840696694,0.930138147,0.017215643,0.714285714,0.590909091
1.27579E-3,70.095848541,0.930256239,0.017016619,0.716836735,0.590909091
1.27988E-3,70.351640977,0.930848895,0.016817594,0.721938776,0.590909091
1.28533E-3,70.60833551,0.931631097,0.016618569,0.724489796,0.590909091
1.29129E-3,70.866008532,0.932476617,0.016419544,0.729591837,0.590909091
1.29838E-3,71.125431035,0.933469126,0.016220519,0.732142857,0.590909091
1.29857E-3,71.255288351,0.933495708,0.016121007,0.734693878,0.590909091
1.30371E-3,71.515829671,0.934204743,0.015921982,0.737244898,0.590909091
1.31334E-3,71.777979745,0.935514764,0.015722958,0.742346939,0.590909091
1.32691E-3,72.043198123,0.937314684,0.015523933,0.742346939,0.590909091
1.32888E-3,72.308972413,0.937572385,0.015324908,0.74744898,0.590909091
1.33454E-3,72.575791353,0.93830497,0.015125883,0.75255102,0.590909091
1.33643E-3,72.842961186,0.93854817,0.014926858,0.757653061,0.590909091
1.34129E-3,73.110808799,0.939169265,0.014727834,0.762755102,0.590909091
1.34431E-3,73.379516974,0.939550761,0.014528809,0.765306122,0.590909091
1.34441E-3,73.513957812,0.939563367,0.014429296,0.765306122,0.590909091
1.36368E-3,73.786017041,0.94194629,0.014230272,0.770408163,0.613636364
1.3841E-3,74.060921134,0.944368605,0.014031247,0.772959184,0.636363636
1.38587E-3,74.338002281,0.944573874,0.013832222,0.772959184,0.636363636
1.39066E-3,74.615773825,0.945124974,0.013633197,0.778061224,0.636363636
1.39246E-3,74.755020085,0.945331224,0.013533685,0.778061224,0.636363636
1.40806E-3,75.035886233,0.947082597,0.01333466,0.783163265,0.636363636
1.40919E-3,75.317679587,0.947207387,0.013135635,0.785714286,0.636363636
1.41493E-3,75.543752228,0.947836137,0.012936611,0.790816327,0.636363636
1.42066E-3,75.812459219,0.948455721,0.012737586,0.793367347,0.659090909
1.43E-3,76.027721625,0.949451119,0.012638073,0.795918367,0.681818182
1.43371E-3,76.314178703,0.949841474,0.012439049,0.801020408,0.681818182
1.44014E-3,76.601761964,0.950509525,0.012240024,0.803571429,0.681818182
1.45142E-3,76.891716539,0.951660875,0.012040999,0.808673469,0.681818182
1.46108E-3,77.026490207,0.952626086,0.011941487,0.81122449,0.681818182
1.47043E-3,77.33134324,0.953541817,0.011742462,0.816326531,0.704545455
1.49378E-3,77.629492414,0.955751486,0.011543437,0.818877551,0.704545455
1.4999E-3,77.779482598,0.956313606,0.011443925,0.821428571,0.704545455
1.5117E-3,78.081164482,0.957376305,0.0112449,0.823979592,0.704545455
1.51696E-3,78.384120494,0.957841905,0.011045875,0.823979592,0.704545455
1.52171E-3,78.536291722,0.958257819,0.010946363,0.826530612,0.704545455
1.5314E-3,78.841818483,0.959093408,0.010747338,0.829081633,0.727272727
1.53871E-3,79.149542198,0.959712408,0.010548313,0.829081633,0.727272727
1.5391E-3,79.303452008,0.95974545,0.010448801,0.831632653,0.727272727
1.55792E-3,79.614868112,0.961296259,0.010249776,0.834183673,0.75
1.5626E-3,79.771128428,0.961672742,0.010150264,0.834183673,0.75
1.56816E-3,80.08452467,0.962114691,0.009951239,0.834183673,0.75
1.57474E-3,80.399313757,0.96263173,0.009752214,0.836734694,0.75
1.57805E-3,80.557118368,0.962888476,0.009652702,0.839285714,0.75
1.58116E-3,80.873247116,0.963129051,0.009453677,0.841836735,0.75
1.58188E-3,81.031435191,0.96318433,0.009354165,0.841836735,0.75
1.60471E-3,81.351541212,0.964897353,0.00915514,0.844387755,0.75
1.61488E-3,81.513029418,0.965634934,0.009055627,0.844387755,0.772727273
1.62678E-3,81.837906788,0.966477972,0.008856603,0.846938776,0.795454545
1.63109E-3,82.001016141,0.966778323,0.00875709,0.849489796,0.795454545
1.63571E-3,82.327839051,0.967096868,0.008558065,0.854591837,0.795454545
1.64136E-3,82.656038338,0.967482823,0.008359041,0.857142857,0.818181818
1.64572E-3,82.820610451,0.967777316,0.008259528,0.857142857,0.818181818
1.64988E-3,83.150475312,0.968055839,0.008060504,0.857142857,0.818181818
1.65343E-3,83.315818283,0.96829163,0.007960991,0.859693878,0.818181818
1.66679E-3,83.648312741,0.969163414,0.007761966,0.862244898,0.818181818
1.66755E-3,83.815067806,0.969212576,0.007662454,0.864795918,0.818181818
1.67304E-3,84.149295734,0.969563636,0.007463429,0.869897959,0.818181818
1.67334E-3,84.316629272,0.969582079,0.007363917,0.869897959,0.818181818
1.67869E-3,84.652326781,0.969920078,0.007164892,0.87244898,0.818181818
1.6861E-3,84.820937046,0.970381978,0.00706538,0.87244898,0.840909091
1.708E-3,85.160955039,0.97170545,0.006866355,0.87755102,0.840909091
1.72698E-3,85.333653461,0.972804496,0.006766842,0.87755102,0.840909091
1.73208E-3,85.506861079,0.973092009,0.00666733,0.87755102,0.840909091
1.74821E-3,85.855079931,0.973982879,0.006468305,0.880102041,0.840909091
1.76326E-3,86.03140628,0.974787836,0.006368793,0.880102041,0.840909091
