x,y,species_1 cloglog values
179.0,179.0,0.16229437
180.0,180.0,1.9296251E-4
181.0,181.0,0.06684363
182.0,182.0,0.0027623372
183.0,183.0,0.018986661
184.0,184.0,0.02429039
185.0,185.0,0.1359349
186.0,186.0,0.043937434
187.0,187.0,3.7891552E-4
188.0,188.0,0.07819446
189.0,189.0,0.052132845
190.0,190.0,0.14830244
191.0,191.0,0.03919079
192.0,192.0,0.084761776
193.0,193.0,0.002995603
194.0,194.0,2.5233634E-5
195.0,195.0,0.08507476
196.0,196.0,0.017371776
197.0,197.0,2.5370935E-7
198.0,198.0,0.046708945
199.0,199.0,0.065717146
200.0,200.0,1.2795693E-6
201.0,201.0,0.004534216
202.0,202.0,4.107504E-5
203.0,203.0,0.060346186
204.0,204.0,0.07330767
205.0,205.0,0.3381467
206.0,206.0,0.0010402898
207.0,207.0,0.31510654
208.0,208.0,7.286172E-5
209.0,209.0,0.07711064
210.0,210.0,1.6680744E-4
211.0,211.0,7.1687886E-4
212.0,212.0,1.315135E-4
213.0,213.0,0.20254862
214.0,214.0,9.2351894E-7
215.0,215.0,0.0016523753
216.0,216.0,0.046395373
217.0,217.0,2.96272E-5
218.0,218.0,0.35194448
219.0,219.0,9.92033E-5
220.0,220.0,0.0739327
221.0,221.0,3.613515E-4
222.0,222.0,0.014531368
223.0,223.0,0.037614487
224.0,224.0,0.006411627
225.0,225.0,0.12677182
226.0,226.0,0.29557788
227.0,227.0,0.05399471
228.0,228.0,1.9018639E-6
229.0,229.0,0.68462735
230.0,230.0,0.03149566
231.0,231.0,0.27125823
232.0,232.0,0.1507592
233.0,233.0,7.0637366E-4
234.0,234.0,0.070854895
235.0,235.0,0.18457946
236.0,236.0,0.033287995
237.0,237.0,3.2885823E-6
238.0,238.0,0.10726861
239.0,239.0,1.956221E-4
240.0,240.0,0.14586392
241.0,241.0,0.03404776
242.0,242.0,2.2014248E-4
243.0,243.0,0.13178682
244.0,244.0,1.20858334E-4
245.0,245.0,0.34120223
246.0,246.0,0.00287583
247.0,247.0,0.16282338
248.0,248.0,0.2585812
249.0,249.0,0.0030282345
250.0,250.0,1.2564035E-4
251.0,251.0,0.0060677747
252.0,252.0,0.09071282
253.0,253.0,5.7303946E-4
254.0,254.0,0.16800708
255.0,255.0,0.027047537
256.0,256.0,0.11362607
257.0,257.0,2.873075E-4
258.0,258.0,0.1763887
259.0,259.0,0.31985757
260.0,260.0,0.00547213
261.0,261.0,0.23389484
262.0,262.0,1.17358395E-4
263.0,263.0,1.5803384E-5
264.0,264.0,0.17372975
265.0,265.0,9.842571E-6
266.0,266.0,0.019632822
267.0,267.0,0.04029732
268.0,268.0,0.064305365
269.0,269.0,4.462211E-5
270.0,270.0,1.4251034E-4
271.0,271.0,0.12272243
272.0,272.0,0.048372287
273.0,273.0,0.061756995
274.0,274.0,0.0145067815
275.0,275.0,0.14756419
276.0,276.0,7.4004847E-6
277.0,277.0,0.009144094
278.0,278.0,3.26181E-6
279.0,279.0,0.19010028
280.0,280.0,0.037092853
281.0,281.0,4.1918308E-4
282.0,282.0,0.26296103
283.0,283.0,0.002215798
284.0,284.0,0.004928585
285.0,285.0,0.36023882
286.0,286.0,5.927824E-5
287.0,287.0,0.01787028
288.0,288.0,2.7031503E-5
289.0,289.0,0.036320437
290.0,290.0,6.37242E-4
291.0,291.0,2.2604777E-7
292.0,292.0,1.157724E-6
293.0,293.0,0.14757115
294.0,294.0,0.017046578
295.0,295.0,0.027653176
296.0,296.0,3.050563E-6
297.0,297.0,2.396472E-4
298.0,298.0,0.0073506646
299.0,299.0,0.09512076
300.0,300.0,0.040807143
301.0,301.0,0.039753977
302.0,302.0,0.90372586
303.0,303.0,0.0721616
304.0,304.0,0.0011127641
305.0,305.0,0.025829578
306.0,306.0,0.048178714
307.0,307.0,0.41212928
308.0,308.0,4.4518086E-4
309.0,309.0,5.296329E-6
310.0,310.0,0.06258066
311.0,311.0,0.009226506
312.0,312.0,0.3091303
313.0,313.0,0.05300236
314.0,314.0,0.10925092
315.0,315.0,0.06448952
316.0,316.0,0.031426284
317.0,317.0,0.026886506
318.0,318.0,5.016146E-5
319.0,319.0,0.025088472
320.0,320.0,7.3167976E-5
321.0,321.0,0.02245551
322.0,322.0,0.008178374
323.0,323.0,3.3421707E-6
324.0,324.0,0.07135324
325.0,325.0,0.022952633
326.0,326.0,0.09691443
327.0,327.0,0.002958037
328.0,328.0,0.07224406
329.0,329.0,0.10626614
330.0,330.0,0.078445055
331.0,331.0,0.032497767
332.0,332.0,0.111206844
333.0,333.0,0.54911804
334.0,334.0,0.10209002
335.0,335.0,0.067023724
336.0,336.0,0.0049404656
337.0,337.0,0.040948376
338.0,338.0,0.031925768
339.0,339.0,0.15305142
340.0,340.0,0.7804819
341.0,341.0,1.6388726E-4
342.0,342.0,0.022355892
343.0,343.0,0.0021111842
344.0,344.0,0.013385252
345.0,345.0,0.0012087075
346.0,346.0,0.071994245
347.0,347.0,0.11267218
348.0,348.0,0.1369652
349.0,349.0,0.2881908
350.0,350.0,0.070544675
351.0,351.0,0.03573401
352.0,352.0,0.15184386
353.0,353.0,0.048882686
354.0,354.0,9.6575546E-5
355.0,355.0,0.003556716
356.0,356.0,9.855796E-5
357.0,357.0,0.13059095
358.0,358.0,0.018852409
359.0,359.0,3.352759E-6
360.0,360.0,0.025796155
361.0,361.0,0.047377158
362.0,362.0,0.79690313
363.0,363.0,0.098657355
364.0,364.0,1.2710283E-4
365.0,365.0,0.045473665
366.0,366.0,0.007899169
367.0,367.0,3.9002847E-5
368.0,368.0,2.0674688E-5
369.0,369.0,0.24001622
370.0,370.0,0.058348317
371.0,371.0,0.04113889
372.0,372.0,0.37453687
373.0,373.0,0.33781043
374.0,374.0,0.04985916
375.0,375.0,0.013800835
376.0,376.0,0.7299723
377.0,377.0,1.7418082E-6
378.0,378.0,0.042025976
379.0,379.0,0.03890605
380.0,380.0,2.1578344E-6
381.0,381.0,5.9648085E-4
382.0,382.0,6.1548606E-5
383.0,383.0,3.9598173E-5
384.0,384.0,0.02543519
385.0,385.0,9.736776E-5
386.0,386.0,0.29728457
387.0,387.0,6.885408E-5
388.0,388.0,5.791179E-6
389.0,389.0,1.0358964E-4
390.0,390.0,0.13242936
391.0,391.0,0.3531689
392.0,392.0,0.14777488
393.0,393.0,0.08366451
394.0,394.0,0.02314048
395.0,395.0,0.13189973
396.0,396.0,0.0023862743
397.0,397.0,0.05944307
398.0,398.0,1.391444E-4
399.0,399.0,0.09393427
400.0,400.0,0.03635367
401.0,401.0,0.05292439
402.0,402.0,0.057097603
403.0,403.0,0.0013754241
404.0,404.0,0.007170966
405.0,405.0,0.15718167
406.0,406.0,7.851559E-5
407.0,407.0,2.1972408E-4
408.0,408.0,0.07826152
409.0,409.0,0.006212151
410.0,410.0,0.06326239
411.0,411.0,0.07527203
412.0,412.0,0.054935697
413.0,413.0,4.963067E-7
414.0,414.0,9.165639E-5
415.0,415.0,0.05803581
416.0,416.0,1.20404675E-5
417.0,417.0,0.05238875
418.0,418.0,2.5899772E-5
419.0,419.0,0.03557589
420.0,420.0,0.0582232
421.0,421.0,0.15117674
422.0,422.0,0.031159744
423.0,423.0,0.06991341
424.0,424.0,0.10043556
425.0,425.0,0.04524983
426.0,426.0,0.11945791
427.0,427.0,0.07010603
428.0,428.0,0.037956927
429.0,429.0,0.2232301
430.0,430.0,5.3517204E-5
431.0,431.0,0.022232702
432.0,432.0,0.034433614
433.0,433.0,0.0913212
434.0,434.0,4.81858E-5
435.0,435.0,0.0015281403
436.0,436.0,7.5062556E-4
437.0,437.0,0.41095838
438.0,438.0,0.067880616
439.0,439.0,0.046574797
440.0,440.0,0.03492918
441.0,441.0,2.4761437E-7
442.0,442.0,0.1151216
443.0,443.0,6.3494546E-5
444.0,444.0,0.01415964
445.0,445.0,0.092570394
446.0,446.0,2.8154047E-4
447.0,447.0,0.0021870302
448.0,448.0,0.047302604
449.0,449.0,9.593718E-4
450.0,450.0,0.0025076617
451.0,451.0,3.489744E-4
452.0,452.0,0.059807207
453.0,453.0,0.23513472
454.0,454.0,0.111094005
455.0,455.0,0.06932563
456.0,456.0,0.07889607
457.0,457.0,9.52922E-4
458.0,458.0,2.0875098E-6
459.0,459.0,0.056284666
460.0,460.0,0.036169555
461.0,461.0,4.4970024E-5
462.0,462.0,0.12761497
463.0,463.0,0.0062027955
464.0,464.0,0.26056185
465.0,465.0,0.39933228
466.0,466.0,0.022393737
467.0,467.0,0.036667295
468.0,468.0,0.006374299
469.0,469.0,2.9428886E-5
470.0,470.0,3.4218228E-6
471.0,471.0,2.1391157E-5
472.0,472.0,0.16114728
473.0,473.0,0.11375241
474.0,474.0,0.027021417
475.0,475.0,0.26288053
476.0,476.0,0.14653057
477.0,477.0,0.53564376
478.0,478.0,0.14329776
479.0,479.0,0.046146266
480.0,480.0,0.10364298
481.0,481.0,3.6613384E-4
482.0,482.0,0.055282317
483.0,483.0,0.13295513
484.0,484.0,1.8779517E-6
485.0,485.0,3.94222E-5
486.0,486.0,0.04675136
487.0,487.0,6.6711714E-6
488.0,488.0,1.5783005E-5
489.0,489.0,3.0041157E-4
490.0,490.0,0.060495757
491.0,491.0,0.004625938
492.0,492.0,0.08590418
493.0,493.0,0.13104439
494.0,494.0,0.03781449
495.0,495.0,1.0080955E-4
496.0,496.0,0.006036441
497.0,497.0,0.65760183
498.0,498.0,0.010783801
499.0,499.0,0.042037416
500.0,500.0,9.6028954E-5
501.0,501.0,0.12638302
502.0,502.0,0.007979675
503.0,503.0,0.091138825
504.0,504.0,0.4741861
505.0,505.0,0.32836977
506.0,506.0,0.03289286
507.0,507.0,0.13413316
508.0,508.0,0.012045263
509.0,509.0,0.07573089
510.0,510.0,0.13667701
511.0,511.0,4.148833E-5
512.0,512.0,7.4896653E-4
513.0,513.0,0.12719156
514.0,514.0,0.12926738
515.0,515.0,0.010627013
516.0,516.0,0.07603793
517.0,517.0,0.0058305543
518.0,518.0,0.03759385
519.0,519.0,7.5945936E-5
520.0,520.0,2.6746417E-5
521.0,521.0,0.053326502
522.0,522.0,7.314802E-4
523.0,523.0,1.6963296E-4
524.0,524.0,0.08050162
525.0,525.0,0.12893714
526.0,526.0,0.007707525
527.0,527.0,0.07999758
528.0,528.0,0.8638758
529.0,529.0,0.17359051
530.0,530.0,9.184219E-5
531.0,531.0,0.12655386
532.0,532.0,1.2931346E-4
533.0,533.0,0.006715458
534.0,534.0,0.11209754
535.0,535.0,0.06150493
536.0,536.0,3.1389738E-4
537.0,537.0,0.14714637
538.0,538.0,3.7225902E-7
539.0,539.0,0.055282183
540.0,540.0,9.3213275E-5
541.0,541.0,0.05888296
542.0,542.0,0.03715366
543.0,543.0,0.0067507364
544.0,544.0,0.069770604
545.0,545.0,0.03757392
546.0,546.0,1.451852E-6
547.0,547.0,0.010325069
548.0,548.0,0.005737785
549.0,549.0,0.118525475
550.0,550.0,0.0990737
551.0,551.0,0.007862384
552.0,552.0,9.560054E-4
553.0,553.0,0.015589677
554.0,554.0,7.549929E-4
555.0,555.0,0.0028760438
556.0,556.0,0.12867352
557.0,557.0,0.0042906995
558.0,558.0,0.15286252
559.0,559.0,0.053098727
560.0,560.0,0.0044687698
561.0,561.0,0.43121383
562.0,562.0,0.0028667601
563.0,563.0,1.9993382E-5
564.0,564.0,0.0069900514
565.0,565.0,0.25070688
566.0,566.0,0.045654975
567.0,567.0,0.021695668
568.0,568.0,0.029562116
569.0,569.0,0.07026941
570.0,570.0,0.041501537
571.0,571.0,0.916517
572.0,572.0,4.0965824E-5
573.0,573.0,0.014848524
574.0,574.0,0.011692581
575.0,575.0,1.3264849E-4
576.0,576.0,0.29731396
577.0,577.0,0.014896759
578.0,578.0,0.05433286
579.0,579.0,0.2829924
580.0,580.0,0.06909724
581.0,581.0,0.058305103
582.0,582.0,3.642227E-4
583.0,583.0,2.5103556E-4
584.0,584.0,6.248424E-4
585.0,585.0,0.09499044
586.0,586.0,0.13082291
587.0,587.0,0.08038361
588.0,588.0,5.7070394E-4
589.0,589.0,0.0099806655
590.0,590.0,0.005237264
591.0,591.0,0.0025485128
592.0,592.0,0.006724934
593.0,593.0,0.008655367
594.0,594.0,1.7491756E-4
595.0,595.0,0.43779382
596.0,596.0,0.08134237
597.0,597.0,0.07511355
598.0,598.0,0.0042534056
599.0,599.0,9.714886E-4
600.0,600.0,0.2746821
601.0,601.0,0.5594318
602.0,602.0,0.019578403
603.0,603.0,0.03757885
604.0,604.0,0.0697604
605.0,605.0,0.110124014
606.0,606.0,0.08669592
607.0,607.0,3.8342774E-4
608.0,608.0,1.2204195E-4
609.0,609.0,2.9352233E-7
610.0,610.0,2.3157993E-7
611.0,611.0,3.8020482E-4
612.0,612.0,0.01853805
613.0,613.0,5.961758E-7
614.0,614.0,0.015039267
615.0,615.0,0.36710376
616.0,616.0,4.598919E-5
617.0,617.0,0.11606293
618.0,618.0,0.6476177
619.0,619.0,0.063627325
620.0,620.0,0.0094295805
621.0,621.0,0.10450512
622.0,622.0,0.0010663572
623.0,623.0,0.00937984
624.0,624.0,0.05990881
625.0,625.0,6.717894E-4
626.0,626.0,0.0048171314
627.0,627.0,0.12411134
628.0,628.0,0.014281446
629.0,629.0,0.0040215654
630.0,630.0,0.06980286
631.0,631.0,0.23739694
632.0,632.0,0.20353046
633.0,633.0,0.44572723
634.0,634.0,5.1578635E-4
635.0,635.0,0.107796624
636.0,636.0,0.09717475
637.0,637.0,0.09443791
638.0,638.0,0.95907474
639.0,639.0,0.1411836
640.0,640.0,7.0697407E-4
641.0,641.0,0.0403868
642.0,642.0,7.320506E-5
643.0,643.0,0.454892
644.0,644.0,0.046149414
645.0,645.0,5.11613E-5
646.0,646.0,0.0029881548
647.0,647.0,0.1431014
648.0,648.0,8.911589E-5
649.0,649.0,0.16786087
650.0,650.0,4.6226498E-5
651.0,651.0,0.87223995
652.0,652.0,4.2939E-4
653.0,653.0,0.0060627246
654.0,654.0,5.4752927E-5
655.0,655.0,0.10967964
656.0,656.0,0.053838752
657.0,657.0,6.794643E-4
658.0,658.0,0.5671002
659.0,659.0,3.912677E-4
660.0,660.0,0.077736266
661.0,661.0,0.04432444
662.0,662.0,0.06907328
663.0,663.0,6.727509E-7
664.0,664.0,0.21494731
665.0,665.0,0.083493896
666.0,666.0,0.11052893
667.0,667.0,7.805593E-4
668.0,668.0,0.0010582714
669.0,669.0,0.07611351
670.0,670.0,0.9884639
671.0,671.0,6.124565E-5
672.0,672.0,0.084115
673.0,673.0,0.00224201
674.0,674.0,0.12417577
675.0,675.0,0.019451192
676.0,676.0,0.024973115
677.0,677.0,0.12177402
678.0,678.0,0.034342203
679.0,679.0,0.5162356
680.0,680.0,5.753036E-6
681.0,681.0,0.0020522298
682.0,682.0,0.003004008
683.0,683.0,0.007498053
684.0,684.0,0.009120698
685.0,685.0,0.0011813061
686.0,686.0,0.13566333
687.0,687.0,0.010691517
688.0,688.0,0.0034472474
689.0,689.0,0.00488747
690.0,690.0,9.72693E-7
691.0,691.0,0.12225649
692.0,692.0,0.042404957
693.0,693.0,0.059291217
694.0,694.0,0.054338705
695.0,695.0,0.08208119
696.0,696.0,0.07732388
697.0,697.0,0.117230035
698.0,698.0,0.0013864738
699.0,699.0,0.0060079857
700.0,700.0,0.0017450975
701.0,701.0,0.09355127
702.0,702.0,0.07275783
703.0,703.0,0.08800474
704.0,704.0,0.07771036
705.0,705.0,0.006886977
706.0,706.0,0.071851246
707.0,707.0,0.012304625
708.0,708.0,0.07163538
709.0,709.0,0.059826225
710.0,710.0,0.06741622
711.0,711.0,0.26818582
712.0,712.0,3.591798E-4
713.0,713.0,0.047772344
714.0,714.0,8.633985E-7
715.0,715.0,0.0020868746
716.0,716.0,0.21790229
717.0,717.0,5.6252134E-4
718.0,718.0,0.8530331
719.0,719.0,1.0676744E-4
720.0,720.0,0.036214735
721.0,721.0,0.28023392
722.0,722.0,7.1905815E-5
723.0,723.0,6.8471294E-5
724.0,724.0,0.11680697
725.0,725.0,4.155982E-4
726.0,726.0,0.0022601588
727.0,727.0,0.016675297
728.0,728.0,0.004420619
729.0,729.0,8.189628E-5
730.0,730.0,5.9114303E-5
731.0,731.0,7.477107E-5
732.0,732.0,0.42631757
733.0,733.0,0.06300366
734.0,734.0,0.25761706
735.0,735.0,0.013724661
736.0,736.0,0.07594704
737.0,737.0,2.2027923E-5
738.0,738.0,0.0014709583
739.0,739.0,1.0936999E-4
740.0,740.0,0.084017225
741.0,741.0,0.050002478
742.0,742.0,4.8695315E-4
743.0,743.0,0.012207588
744.0,744.0,0.021311378
745.0,745.0,0.0051494683
746.0,746.0,0.07289111
747.0,747.0,0.032091502
748.0,748.0,0.05843566
749.0,749.0,2.2948031E-4
750.0,750.0,2.7697886E-6
751.0,751.0,0.019937066
752.0,752.0,0.0813077
753.0,753.0,0.017609337
754.0,754.0,0.33867285
755.0,755.0,4.216269E-5
756.0,756.0,0.060236856
757.0,757.0,2.5312424E-6
758.0,758.0,2.4968316E-4
759.0,759.0,0.058147643
760.0,760.0,5.674119E-5
761.0,761.0,0.14476724
762.0,762.0,0.8964764
763.0,763.0,0.0013901608
764.0,764.0,0.027068667
765.0,765.0,0.0014681405
766.0,766.0,0.04166561
767.0,767.0,5.459864E-6
768.0,768.0,0.38637215
769.0,769.0,6.628078E-4
770.0,770.0,0.105211206
771.0,771.0,0.17226855
772.0,772.0,0.0010709385
773.0,773.0,0.0011432291
774.0,774.0,0.84221786
775.0,775.0,0.0455032
776.0,776.0,0.0068618334
777.0,777.0,0.119884014
778.0,778.0,0.027060293
779.0,779.0,0.012636228
780.0,780.0,0.10632704
781.0,781.0,0.0035216243
782.0,782.0,0.20331691
783.0,783.0,6.4304004E-5
784.0,784.0,0.18067463
785.0,785.0,0.027376344
786.0,786.0,0.10311152
787.0,787.0,0.060150962
788.0,788.0,1.6772539E-4
789.0,789.0,0.0018102932
790.0,790.0,0.05585734
791.0,791.0,6.597728E-5
792.0,792.0,0.0019492528
793.0,793.0,0.0453597
794.0,794.0,2.1384991E-4
795.0,795.0,0.012850277
796.0,796.0,0.014841302
797.0,797.0,1.5388439E-6
798.0,798.0,0.008491894
799.0,799.0,0.062578745
800.0,800.0,0.038192566
801.0,801.0,0.011160969
802.0,802.0,0.054242153
803.0,803.0,5.19098E-5
804.0,804.0,0.01909764
805.0,805.0,3.1069005E-4
806.0,806.0,0.0017074788
807.0,807.0,0.0031933154
808.0,808.0,5.4357537E-5
809.0,809.0,1.4202158E-4
810.0,810.0,1.2576255E-5
811.0,811.0,0.031687696
812.0,812.0,0.0011187665
813.0,813.0,0.024920784
814.0,814.0,0.032974854
815.0,815.0,1.5972617E-4
816.0,816.0,0.06928536
817.0,817.0,0.03918359
818.0,818.0,7.971895E-4
819.0,819.0,6.509609E-5
820.0,820.0,0.03910712
821.0,821.0,0.018835638
822.0,822.0,0.056705996
823.0,823.0,0.25516787
824.0,824.0,0.0050224275
825.0,825.0,0.15660222
826.0,826.0,0.006637953
827.0,827.0,0.06342798
828.0,828.0,0.02982894
829.0,829.0,8.3864084E-5
830.0,830.0,8.159744E-4
831.0,831.0,0.039616182
832.0,832.0,0.0011168343
833.0,833.0,0.045162957
834.0,834.0,0.055742115
835.0,835.0,9.838316E-5
836.0,836.0,0.87574923
837.0,837.0,0.0022580412
838.0,838.0,9.420533E-7
839.0,839.0,0.022026794
840.0,840.0,0.0971038
841.0,841.0,0.021911385
842.0,842.0,1.9672086E-6
843.0,843.0,0.07662545
844.0,844.0,0.0027449722
845.0,845.0,0.27178437
846.0,846.0,0.0019421545
847.0,847.0,0.07536175
848.0,848.0,0.014804332
849.0,849.0,1.3025512E-4
850.0,850.0,0.013768631
851.0,851.0,5.585627E-5
852.0,852.0,0.13030653
853.0,853.0,7.366601E-4
854.0,854.0,0.1946761
855.0,855.0,0.034812756
856.0,856.0,0.087603666
857.0,857.0,4.999644E-6
858.0,858.0,0.05718402
859.0,859.0,3.6773164E-4
860.0,860.0,0.12701315
861.0,861.0,0.26438963
862.0,862.0,2.5316956E-5
863.0,863.0,2.0274919E-4
864.0,864.0,0.00494291
865.0,865.0,0.010913736
866.0,866.0,4.588665E-5
867.0,867.0,0.05492783
868.0,868.0,3.8409285E-6
869.0,869.0,0.122698
870.0,870.0,0.005058152
871.0,871.0,0.93942624
872.0,872.0,0.060204413
873.0,873.0,0.009777774
874.0,874.0,0.0016809964
875.0,875.0,0.017213712
876.0,876.0,0.00950079
877.0,877.0,1.415785E-6
878.0,878.0,0.004502688
879.0,879.0,0.06742436
880.0,880.0,0.06932826
881.0,881.0,0.02485273
882.0,882.0,0.051920682
883.0,883.0,0.009588662
884.0,884.0,0.01662097
885.0,885.0,0.045036644
886.0,886.0,4.6549327E-4
887.0,887.0,0.07185112
888.0,888.0,5.6096236E-4
889.0,889.0,4.3377889E-4
890.0,890.0,0.2203328
891.0,891.0,1.8058393E-4
892.0,892.0,0.2100273
893.0,893.0,0.003607885
894.0,894.0,0.05346092
895.0,895.0,0.24464689
896.0,896.0,0.0393786
897.0,897.0,0.026152262
898.0,898.0,0.0033202113
899.0,899.0,0.03275483
900.0,900.0,0.007059842
901.0,901.0,0.040611755
902.0,902.0,0.009639639
903.0,903.0,0.021409199
904.0,904.0,0.0015906305
905.0,905.0,0.115348555
906.0,906.0,0.005473871
907.0,907.0,7.410383E-4
908.0,908.0,0.21880394
909.0,909.0,0.05421868
910.0,910.0,0.10469612
911.0,911.0,1.5000235E-4
912.0,912.0,0.0036650202
913.0,913.0,1.8151643E-6
914.0,914.0,0.04806066
915.0,915.0,0.032497283
916.0,916.0,0.043307308
917.0,917.0,0.0026154453
918.0,918.0,0.1041906
919.0,919.0,0.044316407
920.0,920.0,0.004442956
921.0,921.0,0.042536195
922.0,922.0,9.690495E-6
923.0,923.0,1.1020206E-5
924.0,924.0,0.0012202244
925.0,925.0,0.04827811
926.0,926.0,9.389574E-4
927.0,927.0,0.056455374
928.0,928.0,0.23242596
929.0,929.0,8.697114E-5
930.0,930.0,8.144801E-6
931.0,931.0,9.4915675E-5
932.0,932.0,1.6182708E-4
933.0,933.0,0.040439807
934.0,934.0,3.3268213E-6
935.0,935.0,1.6014028E-4
936.0,936.0,2.099042E-7
937.0,937.0,1.9834533E-6
938.0,938.0,0.0012636376
939.0,939.0,0.10006628
940.0,940.0,0.082026236
941.0,941.0,0.029201591
942.0,942.0,0.08612102
943.0,943.0,0.18872239
944.0,944.0,0.013318074
945.0,945.0,0.0028315508
946.0,946.0,5.108811E-4
