X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
213.0,213.0,train,6.508012676682911E-5,11.928464027495837,0.12643589246599696
214.0,214.0,train,5.087481171939742E-4,40.53548591885277,0.6523948640403434
215.0,215.0,train,4.921805970681338E-4,40.035544506953585,0.6402251198018734
216.0,216.0,train,2.5353289918881114E-4,29.777894345581146,0.40938855827458276
217.0,217.0,train,6.234644499102999E-5,11.233649492809047,0.12146172639581754
218.0,218.0,train,5.124524549685171E-4,40.78853973855976,0.6550590902835856
219.0,219.0,train,5.508135369669544E-5,9.251680787454971,0.10810418252730758
220.0,220.0,train,1.0861260924203845E-4,19.560608525961502,0.20195659439901392
221.0,221.0,train,3.740662129590843E-4,35.08327066106089,0.5401932370268807
222.0,222.0,train,6.401359103459431E-5,11.67650176754429,0.12449859942558439
223.0,223.0,train,1.4726454911826605E-4,23.144813150506117,0.26352041121681813
224.0,224.0,train,4.857585240976102E-5,7.670615014672797,0.09597095526275945
226.0,226.0,train,1.6051555128219482E-4,24.095085913048713,0.28351399521116405
227.0,227.0,train,1.8028175376386704E-4,25.384478971445052,0.3123337614008028
228.0,228.0,train,2.86089597898977E-4,31.216368944361786,0.4480061473355088
229.0,229.0,train,3.80138305778255E-4,35.36367599976357,0.5459558836591374
230.0,230.0,train,4.499489163091792E-4,38.066761243739705,0.6072413815790239
231.0,231.0,train,4.6780300205378773E-4,38.8879845654785,0.6215395244977424
232.0,232.0,train,2.2434850745374203E-4,28.130011994479325,0.3724801073636951
233.0,233.0,train,5.462014110488903E-4,41.807513248080056,0.6784106785317179
234.0,234.0,train,4.565178661846993E-4,38.40178388923393,0.6125637667587245
235.0,235.0,train,2.7114973465172584E-4,30.65843596388063,0.43060890113433914
236.0,236.0,train,5.124973827948792E-4,40.791592482605246,0.6550912775322035
237.0,237.0,train,0.0010856526565018025,60.752272892859416,0.8951201171872459
238.0,238.0,train,4.7807333979062313E-4,39.25672526606629,0.6295272906429055
239.0,239.0,train,4.828341925162721E-4,39.44593257906638,0.6331726428169551
240.0,240.0,train,7.385547743757436E-4,48.41461859188954,0.784329778499247
241.0,241.0,train,0.0011204016751173269,62.274596533775814,0.9024231022036652
242.0,242.0,train,7.595222038326789E-4,49.2572359789113,0.7935206546855376
243.0,243.0,train,7.675704658756088E-4,49.65103253172731,0.7969435832600312
244.0,244.0,train,0.001518285610994774,79.38364033246886,0.957299034194696
245.0,245.0,train,0.001302921064584194,70.72068128873852,0.9332107970024013
246.0,246.0,train,0.0014234006671707813,75.03118834165146,0.9479970226163872
247.0,247.0,train,0.0016396647824949817,82.05108729308095,0.9668145130581481
250.0,250.0,train,7.69613675576462E-4,49.792780745031266,0.7978034921877919
251.0,251.0,train,3.079825270842147E-4,31.97266581720957,0.4725444957953715
252.0,252.0,train,3.564858538255415E-4,34.3170419168785,0.5230930692976283
253.0,253.0,train,7.109740442592547E-4,47.271853401261005,0.7716141197351223
256.0,256.0,train,4.112186552636825E-4,36.3962780128588,0.5743406562544113
257.0,257.0,train,3.66105536965142E-4,34.67080962703474,0.5325273096472966
258.0,258.0,train,4.514785175156185E-4,38.14854108736964,0.6084872100307025
259.0,259.0,train,1.4263832065263018E-4,22.811627491275175,0.2564095860329463
260.0,260.0,train,7.900198658812717E-4,50.77825291196083,0.8061943902021558
262.0,262.0,train,2.1962053307704942E-4,27.869922790130705,0.3662873967452983
263.0,263.0,train,2.3655547971018033E-4,28.88489337312875,0.388190443346052
264.0,264.0,train,1.778994704413702E-4,25.235899800183397,0.30892269616039425
265.0,265.0,train,7.271615203386358E-5,13.606529556728995,0.1401815866080296
266.0,266.0,train,2.2794515562508613E-4,28.362493410677768,0.3771504452350841
267.0,267.0,train,2.1325593308986983E-4,27.50673515681351,0.35785441413610974
268.0,268.0,train,3.1054365000937644E-4,32.08305192492462,0.4753428690787673
269.0,269.0,train,4.986298860581783E-4,40.28328740338699,0.645012315182835
270.0,270.0,train,0.0013226490024348073,71.73991636748033,0.9358922154560597
272.0,272.0,train,5.88820390107041E-4,43.067346329373905,0.7056545191798409
273.0,273.0,train,4.5463645083870384E-4,38.31288432584366,0.6110467940807012
274.0,274.0,train,4.7031090920888357E-4,39.01924106025962,0.6235058044857105
275.0,275.0,train,6.948336709276647E-4,46.77676905058785,0.7638278966515061
277.0,277.0,train,5.600855217040043E-4,42.29710978519093,0.6875521622919586
278.0,278.0,train,6.106576951984571E-5,10.857291640101387,0.11912169585654442
279.0,279.0,train,6.774863387504986E-5,12.520203795275211,0.13126430257326105
280.0,280.0,train,3.439974352115137E-5,4.577484392016487,0.06895670841991053
281.0,281.0,train,8.552756675586448E-4,52.778970464500965,0.8307601394741607
282.0,282.0,train,0.0010945195591622403,61.03184418948723,0.8970339989502027
283.0,283.0,train,0.0012660426973490197,69.40449416684774,0.9278938651404336
284.0,284.0,train,8.196887078794268E-4,51.773728385074754,0.8177767843822071
285.0,285.0,train,7.813490165299525E-4,50.515667388543854,0.8026723962262338
286.0,286.0,train,9.76008644496753E-4,56.321921570161884,0.8682968834186323
287.0,287.0,train,0.001139190992879901,63.09266780788806,0.9061577975145887
288.0,288.0,train,7.033336624190967E-4,46.94204154032491,0.7679608741998396
289.0,289.0,train,6.467509803473296E-5,11.834866996822608,0.12570068939930057
291.0,291.0,train,6.235862106539656E-4,44.18473254426871,0.7261599095719191
292.0,292.0,train,0.0014581054305997589,76.54784381551536,0.9516136410405999
293.0,293.0,train,0.001843477258289757,86.36205085835712,0.9782679787122142
294.0,294.0,train,0.0015071855698544402,78.45740591831799,0.9563031191791402
295.0,295.0,train,0.001206537343922463,66.52135945392617,0.9184077823917657
296.0,296.0,train,0.001263569834687133,69.32204997728415,0.9275225591005158
297.0,297.0,train,0.0015141688909077091,79.00375946780004,0.9569323509217096
298.0,298.0,train,5.8645786440839756E-5,10.243241088586412,0.11468291021055599
300.0,300.0,train,0.0014535940143967137,75.82131018984535,0.9511581118800514
301.0,301.0,train,0.002532950110902341,96.06087319593465,0.994810035110331
302.0,302.0,train,0.0020559600179916797,90.84478989196325,0.9860224497999776
303.0,303.0,train,9.201032436426665E-4,54.10526764384463,0.8520805604742632
304.0,304.0,train,0.0011434844562367022,63.33615809273174,0.9069909316879439
305.0,305.0,train,0.0017045324553786217,84.05988205163985,0.970997554504719
306.0,306.0,train,0.001983985200673865,89.81677821397763,0.9837686141537672
307.0,307.0,train,6.439902622189385E-4,44.772507683285006,0.7375227591975612
308.0,308.0,train,0.0016420568330498754,82.19972023290924,0.9669789820885825
309.0,309.0,train,7.705991720060292E-4,50.01670048941206,0.7982169472428519
310.0,310.0,train,3.517070454293076E-4,34.05224494700602,0.5183358366434951
311.0,311.0,train,6.830004065255534E-4,46.29429884593884,0.7579513096137599
312.0,312.0,train,1.726965063483662E-4,24.989957130971817,0.30141390142154034
313.0,313.0,train,3.7335942767711814E-4,35.05447301733854,0.5395177365298662
315.0,315.0,train,3.0224329020024345E-4,31.75854562606654,0.4662192838567787
316.0,316.0,train,2.6750902173038087E-4,30.446158373547775,0.4262869067997733
317.0,317.0,train,7.231828110350152E-4,47.869579511884524,0.7773327268450054
318.0,318.0,train,0.0022502441827989693,93.195645169397,0.9906636321288215
319.0,319.0,train,6.453230701196859E-4,44.82686465548933,0.7382483674753649
320.0,320.0,train,5.047926684595743E-4,40.43689323560201,0.649527312920608
321.0,321.0,train,4.2749669681968754E-4,37.14376924705408,0.5884916601382825
323.0,323.0,train,0.0015100433349175557,78.6269307236645,0.9565617216597335
326.0,326.0,train,0.002003332206169521,90.02665583016243,0.9844079317320646
327.0,327.0,train,0.0011590242286227113,64.35713424554281,0.9099450236833067
329.0,329.0,train,7.311978654990579E-4,48.28715796255553,0.7810089081190935
330.0,330.0,train,0.0021658363891105432,92.53093076334228,0.9888745495561408
331.0,331.0,train,8.443991102961086E-5,16.008429146943925,0.16086587949846798
332.0,332.0,train,2.2788954724516718E-4,28.358419554062912,0.37707850158176004
333.0,333.0,train,7.093353916370791E-4,47.05877839864347,0.770835474854298
334.0,334.0,train,8.298187921227217E-4,52.04832741428927,0.8215708067145935
335.0,335.0,train,0.0020864569012192242,91.67280465178291,0.9868803728627625
336.0,336.0,train,7.55652687955707E-4,49.02951903144244,0.7918544679936603
337.0,337.0,train,5.59499027259493E-4,42.28161309511881,0.6871713157811391
338.0,338.0,train,0.0011735415452813335,65.31146621339292,0.9126199195916176
339.0,339.0,train,0.0013036740141360572,70.86758414852069,0.933315167220973
340.0,340.0,train,0.0012394907491018025,68.07629716093274,0.9238055611580768
341.0,341.0,train,7.22320547631616E-4,47.77414722556107,0.7769335831174944
342.0,342.0,train,0.0017026638120855248,83.88972035319141,0.9708847703459621
343.0,343.0,train,0.001243535129931772,68.69776408719315,0.9244429383134828
344.0,344.0,train,0.0018725681346491013,86.80855985707056,0.9795422043893937
345.0,345.0,train,8.977232395015275E-4,53.57600630086352,0.8450423474284185
346.0,346.0,train,7.974416708736614E-4,51.24529987099986,0.8091590631250618
347.0,347.0,train,0.004624369550281931,99.99999973484515,0.9999326078241497
348.0,348.0,train,5.030210728250224E-4,40.392737092854695,0.6482353142692587
349.0,349.0,train,3.691151967514198E-4,34.825053790985564,0.5354404468423875
350.0,350.0,train,4.1735611052557775E-4,36.65730578992778,0.579732401025663
352.0,352.0,train,8.89730179738053E-4,53.304403579531844,0.8424482867356701
353.0,353.0,train,8.94520877258988E-4,53.46712838185801,0.8440082233995833
354.0,354.0,train,7.492454947180109E-4,48.68451426477861,0.7890659598649813
355.0,355.0,train,0.0010793918449037306,60.371538307941,0.893747360202997
357.0,357.0,train,6.493530996476203E-4,44.991224577808,0.740430219366882
358.0,358.0,train,0.0013643023481120244,73.27406549286476,0.941205382863443
359.0,359.0,train,0.0014724593281521846,77.13550590276861,0.9530349187430369
360.0,360.0,train,0.0010760656087220718,60.199664033700685,0.8930107497299151
361.0,361.0,train,0.0019089077568988527,87.87166247480705,0.9810294967406958
362.0,362.0,train,9.586286665758933E-4,55.31879906071795,0.8634556990533993
363.0,363.0,train,8.85762619429046E-4,53.175847551298425,0.8411445756413459
364.0,364.0,train,4.463050766330923E-4,37.85377328109541,0.6042575556712724
365.0,365.0,train,5.117414953110379E-4,40.73997206791723,0.6545493436498111
366.0,366.0,train,0.0014243543315274367,75.09925450093573,0.9480999279093112
367.0,367.0,train,0.001720857780817881,84.5746603024634,0.9719644915233023
368.0,368.0,train,0.0016975017050386016,83.79768935969192,0.9705709207748795
369.0,369.0,train,0.00138117079058735,73.55012697275404,0.9432296634997741
370.0,370.0,train,0.0013249461942188817,71.81584420751796,0.9361973675506589
371.0,371.0,train,3.8406185339952335E-4,35.54734831173907,0.5496410116759922
372.0,372.0,train,3.5256181754461267E-4,34.10585177698939,0.5191902208713408
373.0,373.0,train,6.578847597922032E-4,45.411852802183354,0.7449894272377665
374.0,374.0,train,0.0011900980162111426,65.97680722423883,0.9155737004572284
375.0,375.0,train,7.442829266821413E-4,48.52278872587387,0.7868805278358038
376.0,376.0,train,0.0013231691576980659,71.78889274618315,0.9359614388982502
377.0,377.0,train,0.001012858508970888,58.01673379043319,0.8780011301939846
378.0,378.0,train,4.4060171915267837E-4,37.51546495017104,0.599541682530639
379.0,379.0,train,6.575001880881199E-4,45.3939916607479,0.7447856512620596
380.0,380.0,train,7.494949587075186E-4,48.692644067302,0.7891752261131744
381.0,381.0,train,2.2501912437535962E-4,28.16940361552921,0.3733535684933009
382.0,382.0,train,1.908468436963992E-4,26.048461244043796,0.3272595926155818
383.0,383.0,train,1.633030427580395E-4,24.282480077784687,0.2876502630231651
384.0,384.0,train,0.0015049528519415127,78.32505580019554,0.9561000071264956
385.0,385.0,train,8.21447214987905E-4,51.8245620995158,0.8184411374658539
386.0,386.0,train,4.759502136984415E-4,39.19176851725038,0.6278899692182273
387.0,387.0,train,5.895654017843147E-4,43.092961753826835,0.7061096418663019
388.0,388.0,train,4.601769650844769E-4,38.563185543674265,0.6154971519579698
389.0,389.0,train,2.499731254013077E-4,29.574834528497803,0.40500552476963436
390.0,390.0,train,2.577283881286795E-4,29.990220145340984,0.4145128937764012
391.0,391.0,train,6.306247764564554E-5,11.432366521814675,0.12276733984156529
392.0,392.0,train,9.628129553070364E-5,17.862969296101223,0.18125263355358356
393.0,393.0,train,1.2139793776602487E-4,20.78626670007068,0.22287018969195482
394.0,394.0,train,1.7701421526982136E-4,25.19521430851845,0.30765083870562715
395.0,395.0,train,6.783518467078957E-5,12.541612777957814,0.1314204603807484
396.0,396.0,train,1.444203681315184E-4,22.93895077494598,0.25915680681485764
398.0,398.0,train,0.0013461331922367155,72.32450220400061,0.9389441942274908
399.0,399.0,train,1.554058161092442E-5,1.2940298271583934,0.03176296045409588
400.0,400.0,train,3.2753885014254555E-4,32.959258394495045,0.4935400116350901
401.0,401.0,train,0.0014551452482693906,76.11058317965394,0.9513152256595281
404.0,404.0,train,0.0012717049739591555,69.61640341322013,0.928736920302276
405.0,405.0,train,0.001660023495634225,82.67766883211047,0.9681885317455305
406.0,406.0,train,6.399434619059022E-4,44.68261031452728,0.7353072482023648
407.0,407.0,train,0.001302066756035163,70.58669883887087,0.9330921790593596
408.0,408.0,train,1.627149970908575E-4,24.247070609155116,0.2867796732175688
409.0,409.0,train,9.985255526826057E-4,57.2763364719939,0.8743146142689102
410.0,410.0,train,0.0010079989948218588,57.694360095066806,0.8767635132160403
411.0,411.0,train,7.528909658968797E-4,48.8033168256106,0.7906570734851658
412.0,412.0,train,1.2554511066022707E-4,21.22349794415263,0.22953550332327
413.0,413.0,train,1.0709827398078933E-4,19.349134832600633,0.19944253385294852
