Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.5286E-5,7.002919141,0.089391856,0.315454274,0.025510204,0.022727273
4.64141E-5,7.250392928,0.091513606,0.310080605,0.025510204,0.022727273
4.75642E-5,7.504568617,0.09367161,0.304706936,0.025510204,0.022727273
4.85856E-5,7.75445683,0.09558385,0.299532292,0.028061224,0.022727273
4.96357E-5,8.00006455,0.097545569,0.294556672,0.028061224,0.022727273
5.07896E-5,8.251146025,0.099696244,0.289581053,0.030612245,0.022727273
5.18374E-5,8.502576485,0.101644762,0.284704946,0.030612245,0.022727273
5.28347E-5,8.75376397,0.103495524,0.279928351,0.033163265,0.022727273
5.39316E-5,9.004302796,0.10552662,0.275251269,0.033163265,0.022727273
5.48378E-5,9.254799488,0.107201221,0.270673699,0.033163265,0.022727273
5.58568E-5,9.503746241,0.109080331,0.266195641,0.035714286,0.022727273
5.6987E-5,9.752111027,0.111160108,0.261817096,0.035714286,0.022727273
5.81362E-5,10.005033412,0.113269774,0.257438551,0.035714286,0.045454545
5.90773E-5,10.251006731,0.114993585,0.253259031,0.035714286,0.045454545
6.01134E-5,10.501880416,0.116887731,0.24907951,0.035714286,0.045454545
6.09958E-5,10.75026655,0.118497543,0.244999502,0.040816327,0.045454545
6.19219E-5,11.002568179,0.120183975,0.240919494,0.045918367,0.068181818
6.30303E-5,11.252461264,0.122198227,0.236938999,0.045918367,0.068181818
6.40988E-5,11.500225596,0.124135603,0.233058016,0.045918367,0.068181818
6.51194E-5,11.752146589,0.125981937,0.229177033,0.045918367,0.068181818
6.64181E-5,12.00189642,0.128326085,0.225395562,0.048469388,0.068181818
6.79126E-5,12.250214812,0.131015637,0.221713603,0.051020408,0.068181818
6.89199E-5,12.503098381,0.132823771,0.218031645,0.051020408,0.068181818
7.00803E-5,12.753068631,0.134902013,0.214449199,0.051020408,0.068181818
7.1431E-5,13.000953224,0.137314856,0.210966265,0.056122449,0.068181818
7.25202E-5,13.252901312,0.139255632,0.207483332,0.056122449,0.068181818
7.40773E-5,13.501748079,0.142022617,0.20409991,0.058673469,0.068181818
7.50821E-5,13.755259464,0.143803439,0.200716489,0.06122449,0.068181818
7.62507E-5,14.00530351,0.145869843,0.19743258,0.06377551,0.090909091
7.76948E-5,14.251869564,0.148416494,0.194248184,0.06377551,0.090909091
7.9277E-5,14.502714125,0.151198151,0.191063787,0.068877551,0.113636364
8.07971E-5,14.750855211,0.153862031,0.187978903,0.071428571,0.113636364
8.20556E-5,15.003292309,0.156061077,0.184894019,0.073979592,0.136363636
8.33759E-5,15.251198713,0.158361943,0.181908648,0.073979592,0.136363636
8.51939E-5,15.503896409,0.161519905,0.178923276,0.076530612,0.136363636
8.65315E-5,15.752878262,0.163835912,0.176037417,0.076530612,0.136363636
8.8341E-5,16.007011344,0.166958811,0.173151557,0.079081633,0.136363636
9.00434E-5,16.256489724,0.169886098,0.17036521,0.079081633,0.136363636
9.14772E-5,16.501760946,0.172343626,0.167678376,0.084183673,0.136363636
9.2754E-5,16.750038211,0.17452588,0.164991541,0.086734694,0.136363636
9.43393E-5,17.002476702,0.177227337,0.162304707,0.089285714,0.136363636
9.63369E-5,17.259177427,0.180619028,0.159617872,0.089285714,0.136363636
9.79473E-5,17.502230264,0.183342948,0.157130063,0.089285714,0.136363636
9.98381E-5,17.75912398,0.186529629,0.154542741,0.089285714,0.159090909
1.01896E-4,18.001181163,0.189983572,0.152154443,0.091836735,0.159090909
1.03693E-4,18.258127558,0.192987533,0.149666633,0.091836735,0.159090909
1.06008E-4,18.509784043,0.196842484,0.147278336,0.091836735,0.159090909
1.08355E-4,18.756334964,0.200730069,0.144989551,0.094387755,0.159090909
1.11011E-4,19.00838013,0.205108405,0.142700766,0.102040816,0.159090909
1.12669E-4,19.254350201,0.207829335,0.140511494,0.104591837,0.159090909
1.15214E-4,19.504757384,0.211987272,0.138322221,0.109693878,0.159090909
1.16624E-4,19.759888684,0.214281152,0.136132949,0.114795918,0.159090909
1.18774E-4,20.007348999,0.217765887,0.134043188,0.114795918,0.159090909
1.2098E-4,20.259354668,0.221326869,0.131953428,0.119897959,0.159090909
1.23194E-4,20.503189558,0.224882459,0.12996318,0.119897959,0.159090909
1.25943E-4,20.752603447,0.229276326,0.127972933,0.125,0.159090909
1.28615E-4,21.007319287,0.233523771,0.125982685,0.12755102,0.159090909
1.3104E-4,21.254429156,0.237356902,0.124091949,0.130102041,0.159090909
1.33776E-4,21.505999062,0.241659679,0.122201214,0.132653061,0.159090909
1.37543E-4,21.750346357,0.247543143,0.120409991,0.132653061,0.159090909
1.40231E-4,22.014001957,0.251714876,0.118519256,0.132653061,0.159090909
1.43887E-4,22.25598438,0.257350034,0.116827545,0.132653061,0.159090909
1.47614E-4,22.504169743,0.263051292,0.115135834,0.135204082,0.159090909
1.52277E-4,22.759542195,0.270123808,0.113444124,0.135204082,0.159090909
1.55347E-4,23.005633663,0.274741263,0.111851926,0.137755102,0.159090909
1.59302E-4,23.257946459,0.280648974,0.110259727,0.147959184,0.159090909
1.62707E-4,23.51565458,0.285696155,0.108667529,0.153061224,0.159090909
1.67787E-4,23.763073212,0.29315949,0.107174843,0.158163265,0.159090909
1.7132E-4,24.00076666,0.29830466,0.10578167,0.163265306,0.159090909
1.74901E-4,24.261133843,0.303481303,0.104288984,0.165816327,0.159090909
1.77244E-4,24.50746923,0.306847858,0.102895811,0.165816327,0.159090909
1.80628E-4,24.75878172,0.311681303,0.101502637,0.165816327,0.159090909
1.83237E-4,25.013840688,0.315384919,0.100109464,0.165816327,0.159090909
1.89601E-4,25.256539894,0.324334906,0.098815803,0.165816327,0.159090909
1.92433E-4,25.505089639,0.328279856,0.097522142,0.165816327,0.159090909
1.96562E-4,25.757903984,0.333990756,0.09622848,0.170918367,0.159090909
2.02327E-4,26.017825046,0.341883823,0.094934819,0.173469388,0.159090909
2.08275E-4,26.264847639,0.349927517,0.093740671,0.176020408,0.159090909
2.11839E-4,26.517497506,0.354700767,0.092546522,0.178571429,0.159090909
2.15566E-4,26.751947926,0.359654806,0.091451886,0.183673469,0.159090909
2.19691E-4,27.013303734,0.36509373,0.090257737,0.183673469,0.159090909
2.23541E-4,27.256641034,0.370128517,0.089163101,0.18877551,0.159090909
2.27699E-4,27.505533287,0.375520571,0.088068465,0.196428571,0.159090909
2.31273E-4,27.757941342,0.380118953,0.086973828,0.196428571,0.159090909
2.36671E-4,28.015579883,0.386999119,0.085879192,0.198979592,0.159090909
2.41528E-4,28.255156821,0.393125877,0.084884068,0.201530612,0.159090909
2.44763E-4,28.522539057,0.397171285,0.083789432,0.204081633,0.159090909
2.49222E-4,28.769560143,0.402703988,0.082794308,0.206632653,0.159090909
2.56228E-4,29.022911645,0.411294465,0.081799184,0.211734694,0.159090909
2.5973E-4,29.2549942,0.415542235,0.080903572,0.214285714,0.159090909
2.64109E-4,29.51713198,0.420811221,0.079908449,0.216836735,0.159090909
2.68673E-4,29.757148159,0.426251131,0.079012837,0.219387755,0.159090909
2.7594E-4,30.002460222,0.434808471,0.078117226,0.219387755,0.159090909
2.84737E-4,30.255333325,0.444996303,0.077221614,0.221938776,0.159090909
2.90034E-4,30.514226626,0.451042605,0.076326003,0.221938776,0.159090909
2.93742E-4,30.776783936,0.455235971,0.075430391,0.227040816,0.159090909
2.96743E-4,31.012811627,0.458605902,0.074634292,0.227040816,0.159090909
3.02875E-4,31.252753164,0.46542712,0.073838193,0.227040816,0.159090909
3.06895E-4,31.527327233,0.469851752,0.072942581,0.229591837,0.159090909
3.12191E-4,31.775486582,0.475625892,0.072146482,0.234693878,0.159090909
3.15674E-4,32.026833627,0.479389613,0.071350383,0.237244898,0.159090909
3.21613E-4,32.281767972,0.485743518,0.070554284,0.237244898,0.159090909
3.27779E-4,32.510435865,0.492259212,0.069857697,0.237244898,0.159090909
3.33704E-4,32.775945997,0.498441136,0.069061598,0.237244898,0.159090909
3.3868E-4,33.011465659,0.503575822,0.068365011,0.242346939,0.159090909
3.45684E-4,33.251008584,0.510714192,0.067668425,0.244897959,0.159090909
3.51914E-4,33.530550879,0.516976927,0.066872326,0.24744898,0.181818182
3.5978E-4,33.780026578,0.524769394,0.066175739,0.25,0.204545455
3.66312E-4,34.033742966,0.531145186,0.065479152,0.25,0.204545455
3.71688E-4,34.255200252,0.536328746,0.064882078,0.25,0.204545455
3.81529E-4,34.519255436,0.545668324,0.064185491,0.25,0.204545455
3.85218E-4,34.787671927,0.549121046,0.063488904,0.25255102,0.204545455
3.91017E-4,35.020836597,0.55449495,0.06289183,0.255102041,0.204545455
3.95704E-4,35.257864078,0.558792605,0.062294756,0.257653061,0.204545455
4.04046E-4,35.538580513,0.566338047,0.061598169,0.257653061,0.227272727
4.08799E-4,35.782936807,0.570578648,0.061001095,0.265306122,0.227272727
4.12742E-4,36.029573558,0.574065535,0.06040402,0.270408163,0.25
4.17826E-4,36.279051189,0.578520121,0.059806946,0.275510204,0.25
4.21255E-4,36.530641972,0.581498397,0.059209872,0.280612245,0.25
4.27741E-4,36.785642008,0.587073446,0.058612797,0.285714286,0.25
4.31695E-4,37.000411853,0.590435847,0.058115235,0.288265306,0.25
4.43136E-4,37.262914293,0.600011143,0.057518161,0.288265306,0.25
4.52043E-4,37.531483396,0.607310891,0.056921087,0.293367347,0.25
4.57861E-4,37.759462223,0.612007178,0.056423525,0.293367347,0.25
4.71428E-4,38.038696829,0.622740472,0.05582645,0.295918367,0.25
4.79177E-4,38.276340185,0.62873694,0.055328888,0.295918367,0.25
4.84798E-4,38.51735637,0.633027437,0.054831327,0.295918367,0.25
4.91541E-4,38.761364609,0.638109114,0.054333765,0.298469388,0.25
5.02395E-4,39.009933624,0.646140558,0.053836203,0.306122449,0.25
5.10714E-4,39.264110798,0.652175745,0.053338641,0.306122449,0.272727273
5.13502E-4,39.520011048,0.654174949,0.052841079,0.308673469,0.272727273
5.25893E-4,39.780479294,0.662923388,0.052343517,0.31377551,0.272727273
5.33532E-4,40.04525985,0.668205881,0.051845955,0.323979592,0.272727273
5.40636E-4,40.260876541,0.673044124,0.051447905,0.326530612,0.272727273
5.45404E-4,40.533161728,0.676252022,0.050950343,0.331632653,0.272727273
5.5082E-4,40.752860916,0.6798578,0.050552294,0.334183673,0.272727273
5.5595E-4,41.029615516,0.683235813,0.050054732,0.336734694,0.272727273
5.57864E-4,41.252379192,0.684486661,0.049656682,0.339285714,0.295454545
5.64332E-4,41.532934607,0.688678399,0.04915912,0.344387755,0.295454545
5.69139E-4,41.759942363,0.691757546,0.048761071,0.346938776,0.295454545
5.77751E-4,42.048098689,0.697198337,0.048263509,0.354591837,0.295454545
5.80761E-4,42.279962053,0.699077448,0.047865459,0.359693878,0.295454545
5.90217E-4,42.514646464,0.704903876,0.04746741,0.362244898,0.295454545
5.94859E-4,42.751478106,0.707722716,0.04706936,0.362244898,0.295454545
6.07341E-4,43.052143664,0.715170056,0.046571798,0.364795918,0.295454545
6.18015E-4,43.29790335,0.721388234,0.046173749,0.369897959,0.295454545
6.25675E-4,43.547209302,0.725766232,0.045775699,0.37244898,0.295454545
6.33315E-4,43.799524565,0.730064525,0.04537765,0.380102041,0.318181818
6.4221E-4,44.054704562,0.734984389,0.0449796,0.387755102,0.318181818
6.59161E-4,44.315105324,0.744112395,0.04458155,0.390306122,0.318181818
6.67207E-4,44.51460966,0.748334414,0.044283013,0.395408163,0.318181818
6.74661E-4,44.78340021,0.752183794,0.043884964,0.400510204,0.318181818
6.77931E-4,45.053665872,0.753853857,0.043486914,0.405612245,0.318181818
6.84754E-4,45.258304574,0.757302415,0.043188377,0.408163265,0.318181818
6.92245E-4,45.534382637,0.761032925,0.042790327,0.410714286,0.318181818
6.95697E-4,45.812223668,0.762732595,0.042392278,0.413265306,0.318181818
6.97773E-4,46.021362481,0.763748637,0.042093741,0.415816327,0.318181818
7.06835E-4,46.302309688,0.768134541,0.041695691,0.415816327,0.340909091
7.12167E-4,46.515280964,0.770676854,0.041397154,0.418367347,0.340909091
7.21081E-4,46.802327818,0.774865158,0.040999104,0.423469388,0.340909091
7.26269E-4,47.020039451,0.777267492,0.040700567,0.426020408,0.340909091
7.36362E-4,47.312823417,0.781867997,0.040302518,0.433673469,0.340909091
7.41311E-4,47.53482297,0.784088868,0.04000398,0.43622449,0.363636364
7.44376E-4,47.757806151,0.785452595,0.039705443,0.43877551,0.363636364
7.51536E-4,48.057747386,0.788605988,0.039307394,0.441326531,0.363636364
7.56959E-4,48.284094113,0.790963102,0.039008857,0.446428571,0.363636364
7.62645E-4,48.511802533,0.793406547,0.038710319,0.454081633,0.363636364
7.69239E-4,48.818285849,0.796204234,0.03831227,0.459183673,0.363636364
7.73817E-4,49.050368332,0.798124229,0.038013733,0.461734694,0.363636364
7.76886E-4,49.283142629,0.79940162,0.037715196,0.464285714,0.363636364
7.8539E-4,49.51782033,0.802898301,0.037416658,0.466836735,0.363636364
7.88168E-4,49.754079332,0.804026899,0.037118121,0.471938776,0.363636364
7.97026E-4,50.07142992,0.807583801,0.036720072,0.477040816,0.363636364
7.99629E-4,50.311103762,0.808616755,0.036421534,0.479591837,0.363636364
8.05708E-4,50.552263171,0.811007584,0.036122997,0.482142857,0.363636364
8.1081E-4,50.795033773,0.812991067,0.03582446,0.487244898,0.363636364
8.1318E-4,51.038769586,0.813905351,0.035525923,0.489795918,0.363636364
8.19172E-4,51.284134583,0.81619676,0.035227386,0.489795918,0.363636364
8.24853E-4,51.531351492,0.818343367,0.034928849,0.494897959,0.363636364
8.28748E-4,51.779829751,0.819800292,0.034630311,0.49744898,0.363636364
8.31693E-4,52.029033593,0.820894663,0.034331774,0.5,0.363636364
8.39879E-4,52.279964269,0.823900668,0.034033237,0.505102041,0.363636364
8.45576E-4,52.53308378,0.825963085,0.0337347,0.512755102,0.363636364
8.57091E-4,52.789041419,0.830058058,0.033436163,0.520408163,0.363636364
8.64569E-4,53.047043556,0.832665765,0.033137626,0.525510204,0.363636364
8.72755E-4,53.307800635,0.835474145,0.032839088,0.528061224,0.363636364
8.76729E-4,53.5704733,0.836820817,0.032540551,0.535714286,0.363636364
8.80352E-4,53.834246824,0.838038736,0.032242014,0.540816327,0.363636364
8.87511E-4,54.011133593,0.840418542,0.032042989,0.540816327,0.386363636
8.90187E-4,54.278081472,0.841299242,0.031744452,0.545918367,0.386363636
9.04097E-4,54.548938101,0.845798981,0.031445915,0.551020408,0.386363636
9.10374E-4,54.821383711,0.847787283,0.031147378,0.551020408,0.409090909
9.12555E-4,55.003891175,0.848472376,0.030948353,0.553571429,0.409090909
9.16645E-4,55.27852798,0.849748551,0.030649816,0.56122449,0.409090909
9.30827E-4,55.555899514,0.854090837,0.030351279,0.56122449,0.409090909
9.38122E-4,55.837035614,0.856275289,0.030052742,0.566326531,0.431818182
9.47955E-4,56.026534936,0.859167966,0.029853717,0.571428571,0.431818182
9.53655E-4,56.31219573,0.860818189,0.02955518,0.576530612,0.431818182
9.59476E-4,56.503562269,0.862483495,0.029356155,0.576530612,0.431818182
9.66732E-4,56.792892763,0.86453124,0.029057618,0.579081633,0.431818182
9.69514E-4,57.083353099,0.865308404,0.028759081,0.581632653,0.431818182
9.69871E-4,57.277295582,0.865407676,0.028560056,0.586734694,0.431818182
9.73423E-4,57.568992918,0.866392726,0.028261519,0.586734694,0.431818182
9.82153E-4,57.764667223,0.868782999,0.028062494,0.586734694,0.431818182
9.8812E-4,58.060751139,0.870392022,0.027763957,0.586734694,0.431818182
9.9351E-4,58.259373241,0.871828534,0.027564932,0.586734694,0.431818182
1.00527E-3,58.560028332,0.874906697,0.027266395,0.589285714,0.431818182
1.00701E-3,58.761277919,0.875356843,0.02706737,0.591836735,0.431818182
1.01016E-3,59.064216683,0.87616532,0.026768833,0.596938776,0.431818182
1.01594E-3,59.267259565,0.877637727,0.026569808,0.599489796,0.431818182
1.0183E-3,59.572630878,0.878231968,0.026271271,0.599489796,0.431818182
1.02417E-3,59.777103741,0.879701672,0.026072246,0.602040816,0.431818182
1.02801E-3,60.085057316,0.880653586,0.025773709,0.609693878,0.431818182
1.03882E-3,60.292097643,0.883290656,0.025574684,0.609693878,0.431818182
1.04355E-3,60.500476846,0.884428781,0.025375659,0.612244898,0.431818182
1.04825E-3,60.81431643,0.885546432,0.025077122,0.617346939,0.431818182
1.05473E-3,61.025108499,0.887069101,0.024878097,0.619897959,0.454545455
1.06267E-3,61.342499515,0.888908141,0.02457956,0.625,0.454545455
1.06933E-3,61.556131494,0.890427847,0.024380535,0.62755102,0.454545455
1.07542E-3,61.771140057,0.89179825,0.024181511,0.630102041,0.454545455
1.08544E-3,62.095778106,0.894016788,0.023882973,0.635204082,0.454545455
1.09226E-3,62.313650206,0.89550094,0.023683949,0.635204082,0.477272727
1.09288E-3,62.532189139,0.895635052,0.023484924,0.640306122,0.477272727
1.0993E-3,62.751854756,0.89701061,0.023285899,0.642857143,0.477272727
1.10322E-3,63.082424633,0.897843724,0.022987362,0.645408163,0.477272727
1.11812E-3,63.250997729,0.900941902,0.022788337,0.650510204,0.5
1.12606E-3,63.530903318,0.902554975,0.022589312,0.653061224,0.522727273
1.12933E-3,63.756716298,0.903213227,0.022390288,0.655612245,0.522727273
1.13527E-3,64.097109028,0.90439332,0.02209175,0.660714286,0.522727273
1.14229E-3,64.325107644,0.905771817,0.021892726,0.660714286,0.522727273
1.14417E-3,64.553918381,0.906136743,0.021693701,0.663265306,0.522727273
1.14506E-3,64.782860108,0.906309494,0.021494676,0.665816327,0.522727273
1.14659E-3,65.012055346,0.90660611,0.021295651,0.668367347,0.522727273
1.14935E-3,65.356480055,0.907137588,0.020997114,0.670918367,0.522727273
1.15912E-3,65.587803861,0.908994908,0.020798089,0.676020408,0.522727273
1.15985E-3,65.8197413,0.909131742,0.020599065,0.678571429,0.522727273
1.16303E-3,66.052243609,0.909726454,0.02040004,0.683673469,0.522727273
1.16853E-3,66.285899502,0.910747306,0.020201015,0.683673469,0.522727273
1.17135E-3,66.520021663,0.911266603,0.02000199,0.683673469,0.522727273
1.1785E-3,66.755670577,0.912569229,0.019802965,0.68622449,0.522727273
1.18149E-3,67.109876586,0.913107968,0.019504428,0.68877551,0.522727273
1.18526E-3,67.346919159,0.913782205,0.019305404,0.691326531,0.522727273
1.18777E-3,67.584266496,0.914229679,0.019106379,0.691326531,0.522727273
1.1984E-3,67.822936917,0.916093532,0.018907354,0.696428571,0.522727273
1.21418E-3,68.06545832,0.918788499,0.018708329,0.701530612,0.545454545
1.22358E-3,68.30952779,0.920351561,0.018509304,0.704081633,0.545454545
1.22511E-3,68.517533068,0.920603127,0.01831028,0.704081633,0.545454545
1.22655E-3,68.799756381,0.920838961,0.018111255,0.709183673,0.568181818
1.23015E-3,69.045770558,0.921425626,0.01791223,0.714285714,0.568181818
1.23177E-3,69.292102577,0.921688776,0.017713205,0.714285714,0.568181818
1.24093E-3,69.539482531,0.923158613,0.017514181,0.716836735,0.568181818
1.24368E-3,69.788172997,0.923593805,0.017315156,0.719387755,0.568181818
1.25395E-3,70.038507305,0.925199019,0.017116131,0.719387755,0.568181818
1.25779E-3,70.290002975,0.925790373,0.016917106,0.721938776,0.568181818
1.26086E-3,70.50461403,0.926260863,0.016718081,0.724489796,0.568181818
1.26486E-3,70.794823588,0.926867766,0.016519057,0.727040816,0.590909091
1.26502E-3,71.047816268,0.926892245,0.016320032,0.732142857,0.590909091
1.26826E-3,71.301344428,0.927379701,0.016121007,0.737244898,0.590909091
1.27435E-3,71.555997014,0.928288861,0.015921982,0.742346939,0.590909091
1.28238E-3,71.812130019,0.92947005,0.015722958,0.74744898,0.590909091
1.28555E-3,72.068945198,0.929930391,0.015523933,0.75,0.590909091
1.28692E-3,72.32629843,0.930128512,0.015324908,0.75255102,0.590909091
1.29493E-3,72.585229615,0.93127642,0.015125883,0.755102041,0.613636364
1.29986E-3,72.844918217,0.931972919,0.014926858,0.757653061,0.613636364
1.31025E-3,73.106191928,0.933419589,0.014727834,0.760204082,0.613636364
1.31514E-3,73.36891323,0.934089123,0.014528809,0.765306122,0.613636364
1.316E-3,73.500513232,0.934206441,0.014429296,0.767857143,0.613636364
1.32624E-3,73.765026525,0.935585525,0.014230272,0.770408163,0.613636364
1.32841E-3,74.03049821,0.935873722,0.014031247,0.772959184,0.613636364
1.34339E-3,74.297806447,0.937828932,0.013832222,0.778061224,0.636363636
1.3564E-3,74.568884203,0.939479878,0.013633197,0.778061224,0.636363636
1.36629E-3,74.841897079,0.940705045,0.013434173,0.780612245,0.636363636
1.37644E-3,75.116506836,0.941936493,0.013235148,0.780612245,0.636363636
1.3925E-3,75.255756839,0.9438327,0.013135635,0.780612245,0.636363636
1.40965E-3,75.536189926,0.945789954,0.012936611,0.783163265,0.636363636
1.41513E-3,75.818766217,0.946400019,0.012737586,0.785714286,0.636363636
1.43612E-3,76.104853953,0.948677093,0.012538561,0.790816327,0.659090909
1.43916E-3,76.313663762,0.948998884,0.012339536,0.795918367,0.681818182
1.44259E-3,76.536999096,0.949359053,0.012240024,0.798469388,0.704545455
1.45477E-3,76.827096598,0.950618909,0.012040999,0.798469388,0.704545455
1.46794E-3,77.119469232,0.951945587,0.011841974,0.803571429,0.704545455
1.47061E-3,77.266529878,0.952209553,0.011742462,0.806122449,0.727272727
1.48459E-3,77.562857491,0.953572067,0.011543437,0.808673469,0.727272727
1.48787E-3,77.86039668,0.953885567,0.011344412,0.81377551,0.727272727
1.4888E-3,78.009276743,0.953974125,0.0112449,0.81377551,0.727272727
1.50413E-3,78.309950208,0.955410457,0.011045875,0.816326531,0.727272727
1.50734E-3,78.611328376,0.955705327,0.01084685,0.818877551,0.727272727
1.50965E-3,78.762293813,0.955916646,0.010747338,0.821428571,0.727272727
1.52147E-3,79.065607954,0.956980835,0.010548313,0.823979592,0.727272727
1.52873E-3,79.370666011,0.957621424,0.010349288,0.826530612,0.727272727
1.52935E-3,79.523601388,0.95767628,0.010249776,0.826530612,0.727272727
1.53333E-3,79.830163456,0.958022859,0.010050751,0.831632653,0.727272727
1.55184E-3,80.140525955,0.959599109,0.009851727,0.834183673,0.727272727
1.55203E-3,80.295729353,0.959615364,0.009752214,0.836734694,0.727272727
1.55816E-3,80.528746257,0.960123463,0.009553189,0.836734694,0.727272727
1.56009E-3,80.763369737,0.960282398,0.009453677,0.839285714,0.75
1.56839E-3,81.077044708,0.960958165,0.009254652,0.844387755,0.75
1.57091E-3,81.391034312,0.961161377,0.009055627,0.846938776,0.75
1.57757E-3,81.548791108,0.961692332,0.008956115,0.846938776,0.75
1.62468E-3,81.870146812,0.965248251,0.00875709,0.849489796,0.75
1.63294E-3,82.0334406,0.965836569,0.008657578,0.849489796,0.75
1.6348E-3,82.360220556,0.965967527,0.008458553,0.852040816,0.772727273
1.63867E-3,82.52408711,0.966238804,0.008359041,0.854591837,0.772727273
1.65764E-3,82.855194179,0.967537818,0.008160016,0.857142857,0.772727273
1.66942E-3,83.003616995,0.968318745,0.008060504,0.859693878,0.795454545
1.67607E-3,83.357448924,0.96875176,0.007861479,0.859693878,0.818181818
1.67801E-3,83.525250206,0.968876924,0.007761966,0.862244898,0.818181818
1.68631E-3,83.861853665,0.969406539,0.007562942,0.864795918,0.818181818
1.6942E-3,84.031273426,0.969901284,0.007463429,0.867346939,0.818181818
1.7128E-3,84.372315161,0.971037002,0.007264404,0.87244898,0.818181818
1.74553E-3,84.546868278,0.972932475,0.007164892,0.875,0.818181818
1.76802E-3,84.900320578,0.974162344,0.006965867,0.880102041,0.818181818
1.77037E-3,85.077357364,0.974287502,0.006866355,0.882653061,0.818181818
1.77282E-3,85.254639312,0.97441752,0.006766842,0.882653061,0.818181818
1.78489E-3,85.611566748,0.975048383,0.006567818,0.887755102,0.818181818
1.78544E-3,85.790111222,0.975076749,0.006468305,0.887755102,0.818181818
