Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81371E-5,5.752751849,0.072356622,0.340099502,0.020356234,0.023255814
3.93957E-5,6.00117865,0.074653183,0.333731343,0.020356234,0.046511628
4.02795E-5,6.251820856,0.076262423,0.327462687,0.022900763,0.046511628
4.12617E-5,6.5003149,0.078047456,0.321393035,0.025445293,0.046511628
4.24702E-5,6.75158287,0.080239133,0.315422886,0.025445293,0.046511628
4.35338E-5,7.001330083,0.082163762,0.309651741,0.025445293,0.046511628
4.44933E-5,7.25200038,0.083896508,0.3039801,0.030534351,0.046511628
4.54004E-5,7.503716185,0.085531615,0.29840796,0.030534351,0.046511628
4.63973E-5,7.751249955,0.087325218,0.293034826,0.030534351,0.046511628
4.73613E-5,8.004392321,0.089056384,0.287661692,0.03307888,0.046511628
4.83628E-5,8.253324522,0.090851219,0.282487562,0.038167939,0.046511628
4.91366E-5,8.501923363,0.092235696,0.277412935,0.040712468,0.046511628
5.02008E-5,8.750486511,0.094136353,0.272437811,0.040712468,0.069767442
5.12157E-5,9.004124661,0.095945117,0.267462687,0.040712468,0.069767442
5.2203E-5,9.252124197,0.097701171,0.262686567,0.040712468,0.069767442
5.31559E-5,9.500010455,0.09939303,0.25800995,0.040712468,0.069767442
5.43209E-5,9.752832886,0.101456845,0.253333333,0.040712468,0.069767442
5.54005E-5,10.005448836,0.103365329,0.248756219,0.040712468,0.069767442
5.63578E-5,10.251367307,0.105054266,0.244378109,0.043256997,0.069767442
5.75773E-5,10.501811708,0.107201013,0.24,0.048346056,0.069767442
5.85056E-5,10.75105646,0.108831749,0.235721393,0.050890585,0.069767442
5.94311E-5,11.004933173,0.110454561,0.231442786,0.050890585,0.069767442
6.07919E-5,11.251317522,0.112835348,0.227363184,0.053435115,0.093023256
6.1992E-5,11.503141877,0.114929681,0.223283582,0.055979644,0.11627907
6.30384E-5,11.753212486,0.11675179,0.219303483,0.061068702,0.11627907
6.4141E-5,12.001159535,0.118667741,0.215422886,0.061068702,0.11627907
6.55043E-5,12.254052203,0.121030849,0.211542289,0.061068702,0.11627907
6.75118E-5,12.506545292,0.124499031,0.207761194,0.066157761,0.11627907
6.8823E-5,12.751859233,0.126756852,0.204179104,0.066157761,0.11627907
7.0001E-5,13.001611864,0.128780559,0.200597015,0.071246819,0.11627907
7.1476E-5,13.256167215,0.131307582,0.197014925,0.076335878,0.139534884
7.29326E-5,13.501845032,0.133796002,0.193631841,0.078880407,0.139534884
7.46521E-5,13.752915293,0.136724376,0.190248756,0.078880407,0.139534884
7.6089E-5,14.001870619,0.139163892,0.186965174,0.078880407,0.162790698
7.77608E-5,14.256106934,0.141993491,0.183681592,0.078880407,0.162790698
7.95697E-5,14.50792996,0.145044644,0.180497512,0.081424936,0.162790698
8.15155E-5,14.757520282,0.148314684,0.177412935,0.081424936,0.162790698
8.34447E-5,15.005205849,0.151544408,0.174427861,0.081424936,0.162790698
8.47832E-5,15.257862782,0.1537781,0.171442786,0.081424936,0.162790698
8.70801E-5,15.507070386,0.157597336,0.168557214,0.083969466,0.162790698
8.87467E-5,15.752810522,0.160357791,0.165771144,0.086513995,0.186046512
8.99356E-5,16.002984709,0.162321453,0.162985075,0.089058524,0.186046512
9.18556E-5,16.257653465,0.165483004,0.160199005,0.089058524,0.209302326
9.33188E-5,16.508150198,0.167884352,0.157512438,0.091603053,0.23255814
9.56854E-5,16.75415857,0.171753714,0.154925373,0.094147583,0.255813953
9.76493E-5,17.005560759,0.17495095,0.152338308,0.096692112,0.279069767
9.95725E-5,17.252370928,0.178069869,0.149850746,0.1043257,0.279069767
1.01921E-4,17.503821358,0.181862267,0.147363184,0.1043257,0.279069767
1.04312E-4,17.751123241,0.185705541,0.144975124,0.1043257,0.279069767
1.05864E-4,18.003016231,0.188192022,0.142587065,0.1043257,0.279069767
1.08785E-4,18.259509058,0.192848658,0.140199005,0.1043257,0.279069767
1.11311E-4,18.501544645,0.196853415,0.13800995,0.106870229,0.279069767
1.13788E-4,18.76065,0.200761533,0.135721393,0.109414758,0.279069767
1.16456E-4,19.002445844,0.204950023,0.133631841,0.109414758,0.279069767
1.19236E-4,19.261855212,0.209291233,0.131442786,0.111959288,0.302325581
1.21118E-4,19.502065229,0.212216458,0.129452736,0.111959288,0.302325581
1.23135E-4,19.75904465,0.215339644,0.127363184,0.111959288,0.302325581
1.25975E-4,20.008464101,0.219716328,0.125373134,0.111959288,0.302325581
1.28194E-4,20.250388219,0.223118184,0.123482587,0.114503817,0.302325581
1.31366E-4,20.510096761,0.227956748,0.121492537,0.114503817,0.302325581
1.34371E-4,20.763064147,0.232511988,0.11960199,0.114503817,0.302325581
1.37731E-4,21.008023073,0.237574169,0.117810945,0.117048346,0.302325581
1.4098E-4,21.258995915,0.242436977,0.1160199,0.122137405,0.325581395
1.4348E-4,21.501440473,0.246158021,0.114328358,0.124681934,0.325581395
1.45815E-4,21.761996404,0.249616329,0.112537313,0.124681934,0.325581395
1.48566E-4,22.012902446,0.253671448,0.110845771,0.127226463,0.325581395
1.51762E-4,22.253217844,0.258353789,0.109253731,0.129770992,0.325581395
1.57027E-4,22.514472526,0.266004257,0.107562189,0.129770992,0.325581395
1.6182E-4,22.754183156,0.272900366,0.106069652,0.134860051,0.325581395
1.6506E-4,23.016242027,0.277524853,0.104477612,0.13740458,0.325581395
1.68238E-4,23.266017178,0.282032517,0.102985075,0.145038168,0.325581395
1.71079E-4,23.503955614,0.286038679,0.10159204,0.147582697,0.325581395
1.77159E-4,23.765885363,0.29453685,0.100099502,0.150127226,0.325581395
1.79697E-4,24.016278729,0.298053261,0.098706468,0.150127226,0.325581395
1.83701E-4,24.252333964,0.303567798,0.097412935,0.152671756,0.348837209
1.87736E-4,24.512994809,0.309079068,0.0960199,0.152671756,0.348837209
1.91673E-4,24.759624841,0.314416629,0.094726368,0.155216285,0.348837209
1.95786E-4,25.011400252,0.319946468,0.093432836,0.162849873,0.348837209
2.00996E-4,25.268641226,0.326889531,0.092139303,0.165394402,0.348837209
2.05163E-4,25.512510549,0.332390249,0.090945274,0.167938931,0.348837209
2.0918E-4,25.762070183,0.337651725,0.089751244,0.17302799,0.348837209
2.12215E-4,26.015387907,0.341597835,0.088557214,0.175572519,0.348837209
2.17038E-4,26.251491709,0.347822669,0.087462687,0.178117048,0.348837209
2.23E-4,26.516035171,0.355435287,0.086268657,0.180661578,0.372093023
2.27019E-4,26.763317733,0.360517769,0.085174129,0.180661578,0.372093023
2.30504E-4,27.015414988,0.36489153,0.084079602,0.185750636,0.372093023
2.35583E-4,27.272448797,0.3712123,0.082985075,0.193384224,0.372093023
2.38159E-4,27.50950759,0.374393809,0.08199005,0.193384224,0.372093023
2.4198E-4,27.773954537,0.379084291,0.080895522,0.195928753,0.372093023
2.48216E-4,28.019097602,0.386662989,0.079900498,0.198473282,0.372093023
2.5321E-4,28.270640241,0.392665841,0.078905473,0.20610687,0.372093023
2.56993E-4,28.500754507,0.397173986,0.07800995,0.20610687,0.372093023
2.63003E-4,28.760921034,0.404267652,0.077014925,0.208651399,0.372093023
2.6764E-4,29.02652654,0.409683161,0.0760199,0.208651399,0.372093023
2.73489E-4,29.270218872,0.41644337,0.075124378,0.208651399,0.372093023
2.79427E-4,29.519223508,0.423228653,0.074228856,0.208651399,0.372093023
2.85436E-4,29.773599216,0.430014212,0.073333333,0.208651399,0.372093023
2.89849E-4,30.004205262,0.434945806,0.072537313,0.208651399,0.372093023
2.95497E-4,30.267067084,0.441196499,0.071641791,0.208651399,0.395348837
3.03411E-4,30.506780197,0.449838453,0.070845771,0.208651399,0.418604651
3.09749E-4,30.752083213,0.456662834,0.070049751,0.211195929,0.418604651
3.14841E-4,31.00274776,0.462084003,0.069253731,0.211195929,0.418604651
3.20942E-4,31.257732923,0.468509097,0.068457711,0.216284987,0.418604651
3.29384E-4,31.517325988,0.477272152,0.067661692,0.218829517,0.418604651
3.36335E-4,31.750148543,0.484379601,0.066965174,0.218829517,0.418604651
3.42785E-4,32.022956493,0.490888192,0.066169154,0.221374046,0.441860465
3.52469E-4,32.267999881,0.500505916,0.065472637,0.223918575,0.441860465
3.62644E-4,32.519488808,0.510415836,0.064776119,0.229007634,0.441860465
3.65727E-4,32.774391554,0.513379205,0.064079602,0.234096692,0.441860465
3.70562E-4,33.032021786,0.517990901,0.063383085,0.236641221,0.441860465
3.74821E-4,33.255776363,0.522016771,0.06278607,0.239185751,0.441860465
3.79524E-4,33.520160732,0.526423268,0.062089552,0.244274809,0.441860465
3.87465E-4,33.750914058,0.533772333,0.061492537,0.246819338,0.441860465
3.92386E-4,34.024306746,0.538268612,0.06079602,0.249363868,0.441860465
3.99867E-4,34.262440946,0.545022112,0.060199005,0.254452926,0.465116279
4.06737E-4,34.505259803,0.551136011,0.05960199,0.254452926,0.465116279
4.10283E-4,34.750255211,0.554260074,0.059004975,0.262086514,0.465116279
4.2037E-4,35.040775729,0.563027087,0.058308458,0.264631043,0.465116279
4.24822E-4,35.252521211,0.566842297,0.057810945,0.27480916,0.465116279
4.36494E-4,35.51191957,0.576685722,0.05721393,0.27735369,0.465116279
4.46019E-4,35.777843006,0.584552116,0.056616915,0.284987277,0.465116279
4.52202E-4,36.00302018,0.589580133,0.056119403,0.287531807,0.465116279
4.62046E-4,36.278600258,0.597460263,0.055522388,0.290076336,0.465116279
4.66985E-4,36.511110204,0.601357285,0.055024876,0.297709924,0.465116279
4.74082E-4,36.793920146,0.606889759,0.054427861,0.300254453,0.465116279
4.8313E-4,37.032909143,0.613833317,0.053930348,0.300254453,0.465116279
4.901E-4,37.277143826,0.619097766,0.053432836,0.307888041,0.465116279
4.94217E-4,37.523362387,0.62217352,0.052935323,0.31043257,0.488372093
4.99808E-4,37.7718037,0.626310863,0.052437811,0.312977099,0.488372093
5.10581E-4,38.024601621,0.634155778,0.051940299,0.318066158,0.534883721
5.16136E-4,38.281810034,0.638136415,0.051442786,0.320610687,0.534883721
5.24586E-4,38.54178887,0.644108532,0.050945274,0.325699746,0.534883721
5.29891E-4,38.752769225,0.647807683,0.050547264,0.325699746,0.534883721
5.37532E-4,39.020517598,0.653067557,0.050049751,0.328244275,0.558139535
5.45053E-4,39.291078664,0.658168442,0.049552239,0.330788804,0.558139535
5.50252E-4,39.510466889,0.661650918,0.049154229,0.335877863,0.558139535
5.54251E-4,39.787001352,0.664304989,0.048656716,0.338422392,0.558139535
5.58518E-4,40.010075253,0.667113967,0.048258706,0.34605598,0.558139535
5.66208E-4,40.292096328,0.672117867,0.047761194,0.348600509,0.558139535
5.71406E-4,40.519539285,0.675457214,0.047363184,0.353689567,0.558139535
5.92137E-4,40.755365967,0.688440966,0.046965174,0.361323155,0.558139535
5.9791E-4,41.053299009,0.691962927,0.046467662,0.366412214,0.558139535
6.07374E-4,41.295088684,0.697651128,0.046069652,0.366412214,0.558139535
6.13781E-4,41.539989869,0.701442035,0.045671642,0.366412214,0.558139535
6.25794E-4,41.787976618,0.708422922,0.045273632,0.368956743,0.558139535
6.40067E-4,42.040985488,0.716504964,0.044875622,0.368956743,0.558139535
6.45488E-4,42.298420074,0.719515192,0.044477612,0.368956743,0.558139535
6.58787E-4,42.560646775,0.726766409,0.044079602,0.374045802,0.558139535
6.68519E-4,42.760015257,0.73195333,0.043781095,0.376590331,0.558139535
6.85146E-4,43.031194262,0.740588468,0.043383085,0.37913486,0.558139535
6.98399E-4,43.283971262,0.747271521,0.042985075,0.381679389,0.581395349
7.00787E-4,43.519492924,0.748457595,0.042686567,0.384223919,0.604651163
7.09785E-4,43.802426303,0.752875722,0.042288557,0.389312977,0.604651163
7.15844E-4,44.016171451,0.755807189,0.04199005,0.396946565,0.604651163
7.21272E-4,44.303718571,0.758403693,0.04159204,0.399491094,0.604651163
7.27675E-4,44.520898738,0.761430925,0.041293532,0.402035623,0.604651163
7.35951E-4,44.813899484,0.765288146,0.040895522,0.402035623,0.604651163
7.40243E-4,45.035425745,0.767263468,0.040597015,0.409669211,0.604651163
7.47369E-4,45.25860839,0.770506935,0.040298507,0.41221374,0.604651163
7.54616E-4,45.559911919,0.773758941,0.039900498,0.417302799,0.604651163
7.61977E-4,45.787697596,0.777015341,0.03960199,0.424936387,0.604651163
7.63802E-4,46.016633734,0.777815481,0.039303483,0.430025445,0.604651163
7.70694E-4,46.324102269,0.780810659,0.038905473,0.437659033,0.627906977
7.79174E-4,46.556871979,0.784440824,0.038606965,0.440203562,0.627906977
7.90553E-4,46.792741265,0.789217864,0.038308458,0.440203562,0.651162791
8.00835E-4,47.031403052,0.793443174,0.03800995,0.445292621,0.651162791
8.07986E-4,47.27315082,0.796331634,0.037711443,0.445292621,0.651162791
8.1659E-4,47.517062783,0.799753952,0.037412935,0.44783715,0.651162791
8.26459E-4,47.764074911,0.803608203,0.037114428,0.450381679,0.651162791
8.31848E-4,48.013427441,0.805681686,0.03681592,0.458015267,0.651162791
8.37288E-4,48.264327157,0.807752273,0.036517413,0.463104326,0.651162791
8.42464E-4,48.516831491,0.809702098,0.036218905,0.468193384,0.651162791
8.47073E-4,48.770389875,0.811421469,0.035920398,0.468193384,0.651162791
8.49531E-4,49.025103807,0.812332208,0.035621891,0.470737913,0.651162791
8.53987E-4,49.280909271,0.813972105,0.035323383,0.475826972,0.651162791
8.578E-4,49.537874517,0.815363746,0.035024876,0.480916031,0.674418605
8.70625E-4,49.797963855,0.819968773,0.034726368,0.486005089,0.674418605
8.73316E-4,50.059720379,0.82092034,0.034427861,0.491094148,0.674418605
8.76167E-4,50.322164916,0.821923115,0.034129353,0.493638677,0.674418605
8.8169E-4,50.586174174,0.823849439,0.033830846,0.493638677,0.697674419
8.8412E-4,50.762860547,0.824690451,0.033631841,0.496183206,0.697674419
8.94711E-4,51.030601929,0.828309316,0.033333333,0.496183206,0.697674419
8.9778E-4,51.299658477,0.829343959,0.033034826,0.501272265,0.697674419
9.04976E-4,51.570458238,0.831745393,0.032736318,0.506361323,0.697674419
9.1215E-4,51.752452544,0.834105834,0.032537313,0.508905852,0.697674419
9.16386E-4,52.027160516,0.835483976,0.032238806,0.513994911,0.697674419
9.22266E-4,52.303429079,0.837378342,0.031940299,0.519083969,0.697674419
9.3363E-4,52.582172228,0.840977496,0.031641791,0.521628499,0.697674419
9.35193E-4,52.769170766,0.84146613,0.031442786,0.521628499,0.697674419
9.44358E-4,53.051927346,0.844301976,0.031144279,0.529262087,0.697674419
9.46257E-4,53.335619249,0.844883253,0.030845771,0.531806616,0.697674419
9.5887E-4,53.526187209,0.848688805,0.030646766,0.534351145,0.697674419
9.6303E-4,53.769511408,0.849923332,0.030348259,0.536895674,0.697674419
9.67433E-4,54.008262516,0.851219097,0.030149254,0.541984733,0.720930233
9.80039E-4,54.300771435,0.854867256,0.029850746,0.544529262,0.720930233
9.86592E-4,54.596348458,0.856728281,0.029552239,0.549618321,0.720930233
9.89327E-4,54.794201544,0.857497935,0.029353234,0.549618321,0.720930233
9.95661E-4,55.092242106,0.859264473,0.029054726,0.55216285,0.720930233
1.00089E-3,55.291977311,0.860707078,0.028855721,0.557251908,0.720930233
1.00691E-3,55.593565808,0.862348744,0.028557214,0.557251908,0.720930233
1.01137E-3,55.795685804,0.863552568,0.028358209,0.557251908,0.744186047
1.03279E-3,56.103024972,0.86918782,0.028059701,0.559796438,0.744186047
1.04179E-3,56.310930458,0.871485533,0.027860697,0.562340967,0.744186047
1.05857E-3,56.521471532,0.875662821,0.027661692,0.564885496,0.744186047
1.06367E-3,56.83988691,0.876905943,0.027363184,0.567430025,0.744186047
1.06877E-3,57.053362838,0.878137571,0.027164179,0.572519084,0.744186047
1.07326E-3,57.267902045,0.879209583,0.026965174,0.577608142,0.744186047
1.07893E-3,57.591243579,0.88055116,0.026666667,0.582697201,0.744186047
1.08906E-3,57.80863081,0.882910062,0.026467662,0.582697201,0.744186047
1.09508E-3,58.02712318,0.884289495,0.026268657,0.582697201,0.744186047
1.10087E-3,58.357145697,0.885602604,0.025970149,0.58778626,0.76744186
1.10116E-3,58.577350558,0.885668312,0.025771144,0.590330789,0.76744186
1.1054E-3,58.798290292,0.886617739,0.025572139,0.592875318,0.76744186
1.1104E-3,59.020276489,0.887730197,0.025373134,0.595419847,0.76744186
1.11488E-3,59.354432103,0.888715976,0.025074627,0.597964377,0.76744186
1.11658E-3,59.577671111,0.88908723,0.024875622,0.603053435,0.76744186
1.12109E-3,59.801653648,0.89006903,0.024676617,0.605597964,0.76744186
1.12394E-3,60.026402094,0.890684223,0.024477612,0.605597964,0.76744186
1.12533E-3,60.251371825,0.890981846,0.024278607,0.605597964,0.76744186
1.12984E-3,60.589910133,0.891947397,0.0239801,0.610687023,0.76744186
1.13549E-3,60.81673754,0.893141256,0.023781095,0.613231552,0.76744186
1.13794E-3,61.044251893,0.893656057,0.02358209,0.613231552,0.76744186
1.141E-3,61.27229029,0.894296075,0.023383085,0.615776081,0.76744186
1.14666E-3,61.501572478,0.895467838,0.02318408,0.618320611,0.76744186
1.15578E-3,61.847845105,0.897328243,0.022885572,0.623409669,0.76744186
1.16105E-3,62.079635554,0.89838787,0.022686567,0.623409669,0.76744186
1.16482E-3,62.312473999,0.899140019,0.022487562,0.623409669,0.76744186
1.16739E-3,62.545748688,0.899648834,0.022288557,0.625954198,0.76744186
1.17382E-3,62.779965888,0.900911788,0.022089552,0.628498728,0.76744186
1.17538E-3,63.014922788,0.901215962,0.021890547,0.633587786,0.76744186
1.18494E-3,63.251713405,0.903057225,0.021691542,0.638676845,0.76744186
1.18655E-3,63.607507086,0.903364958,0.021393035,0.643765903,0.76744186
1.18892E-3,63.845079292,0.903814994,0.02119403,0.643765903,0.76744186
1.18907E-3,64.082881876,0.903843715,0.020995025,0.648854962,0.76744186
1.19608E-3,64.321734266,0.905161554,0.02079602,0.65394402,0.790697674
1.19887E-3,64.561442267,0.90568056,0.020597015,0.65394402,0.790697674
1.2036E-3,64.80171062,0.90655546,0.02039801,0.65648855,0.790697674
1.20575E-3,65.042753692,0.906950426,0.020199005,0.659033079,0.790697674
1.21662E-3,65.285418377,0.908921852,0.02,0.661577608,0.790697674
1.22853E-3,65.531010528,0.9110327,0.019800995,0.666666667,0.813953488
1.23199E-3,65.777386066,0.911636408,0.01960199,0.669211196,0.813953488
1.2342E-3,66.024173221,0.912021656,0.019402985,0.669211196,0.813953488
1.24384E-3,66.272888983,0.913676019,0.01920398,0.671755725,0.813953488
1.24816E-3,66.522320008,0.914407097,0.019004975,0.676844784,0.837209302
1.25187E-3,66.772534585,0.915029905,0.01880597,0.681933842,0.837209302
1.26021E-3,67.024073555,0.916414851,0.018606965,0.684478372,0.837209302
1.26288E-3,67.276616263,0.916852014,0.01840796,0.68956743,0.837209302
1.26661E-3,67.529750173,0.917461455,0.018208955,0.692111959,0.837209302
1.27487E-3,67.784559774,0.918793194,0.01800995,0.697201018,0.837209302
1.28076E-3,68.04025107,0.919729812,0.017810945,0.697201018,0.837209302
1.29031E-3,68.297956951,0.921224641,0.01761194,0.702290076,0.837209302
1.29352E-3,68.556636931,0.921721759,0.017412935,0.704834606,0.837209302
1.31265E-3,68.817779992,0.924615716,0.01721393,0.709923664,0.837209302
1.31861E-3,69.081307763,0.925495195,0.017014925,0.712468193,0.837209302
1.32117E-3,69.345532251,0.925870738,0.01681592,0.715012723,0.837209302
1.32288E-3,69.610092408,0.926118701,0.016616915,0.720101781,0.837209302
1.33235E-3,69.876411163,0.927484824,0.01641791,0.72264631,0.860465116
1.34253E-3,70.010663866,0.928923476,0.016318408,0.72264631,0.860465116
1.34597E-3,70.279817494,0.929403886,0.016119403,0.72264631,0.860465116
1.35871E-3,70.550703071,0.931153014,0.015920398,0.72519084,0.860465116
1.37286E-3,70.824611587,0.933045581,0.015721393,0.727735369,0.860465116
1.37926E-3,71.100462623,0.933884035,0.015522388,0.732824427,0.860465116
1.38349E-3,71.37676743,0.934432338,0.015323383,0.737913486,0.860465116
1.39208E-3,71.51597526,0.935531941,0.015223881,0.740458015,0.860465116
1.3995E-3,71.795565889,0.936467159,0.015024876,0.743002545,0.860465116
1.41203E-3,72.076730034,0.938016467,0.014825871,0.745547074,0.860465116
1.41528E-3,72.35964878,0.938411447,0.014626866,0.745547074,0.860465116
1.42461E-3,72.502109637,0.939532613,0.014527363,0.748091603,0.860465116
1.42771E-3,72.787362725,0.939900972,0.014328358,0.753180662,0.860465116
1.42946E-3,73.07316952,0.940107376,0.014129353,0.75826972,0.860465116
1.43339E-3,73.359503573,0.940569849,0.013930348,0.760814249,0.860465116
1.43486E-3,73.502989495,0.940741079,0.013830846,0.760814249,0.860465116
1.4398E-3,73.79089273,0.941315078,0.013631841,0.765903308,0.860465116
1.44114E-3,74.079008615,0.941469296,0.013432836,0.770992366,0.860465116
1.44261E-3,74.367428751,0.941638841,0.013233831,0.776081425,0.860465116
1.44271E-3,74.511700143,0.941650713,0.013134328,0.778625954,0.860465116
1.45281E-3,74.801625033,0.942799914,0.012935323,0.783715013,0.860465116
1.47113E-3,75.094521446,0.944826305,0.012736318,0.786259542,0.860465116
1.47449E-3,75.389263761,0.945190768,0.012537313,0.791348601,0.860465116
1.47942E-3,75.537205365,0.945719486,0.012437811,0.79389313,0.860465116
1.48744E-3,75.834659006,0.946570885,0.012238806,0.798982188,0.860465116
1.50046E-3,76.133954842,0.947923538,0.012039801,0.798982188,0.860465116
1.50923E-3,76.284878254,0.948815283,0.011940299,0.801526718,0.860465116
1.51708E-3,76.58806097,0.949600291,0.011741294,0.804071247,0.860465116
1.52524E-3,76.89280958,0.950403784,0.011542289,0.806615776,0.860465116
1.5374E-3,77.046549429,0.951577065,0.011442786,0.806615776,0.860465116
1.54627E-3,77.355022844,0.952415477,0.011243781,0.809160305,0.860465116
1.55288E-3,77.510310623,0.953030975,0.011144279,0.811704835,0.860465116
1.55971E-3,77.822211,0.953659107,0.010945274,0.811704835,0.860465116
1.57615E-3,78.136251223,0.955135374,0.010746269,0.816793893,0.860465116
1.58255E-3,78.294506159,0.955696992,0.010646766,0.819338422,0.860465116
1.60624E-3,78.613687249,0.957716143,0.010447761,0.821882952,0.860465116
1.60636E-3,78.774323231,0.957726525,0.010348259,0.824427481,0.860465116
1.61363E-3,79.096767047,0.958327179,0.010149254,0.82697201,0.860465116
1.61483E-3,79.258250015,0.958425828,0.010049751,0.829516539,0.860465116
1.64741E-3,79.586990506,0.961009704,0.009850746,0.832061069,0.906976744
1.6565E-3,79.752640548,0.961701453,0.009751244,0.832061069,0.906976744
1.66168E-3,80.084558969,0.962090358,0.009552239,0.832061069,0.906976744
1.6642E-3,80.25097935,0.962278103,0.009452736,0.832061069,0.906976744
1.66615E-3,80.584082983,0.962422641,0.009253731,0.837150127,0.906976744
1.66623E-3,80.750706219,0.962428503,0.009154229,0.837150127,0.906976744
1.67965E-3,81.086206237,0.963408144,0.008955224,0.837150127,0.930232558
1.68774E-3,81.254979823,0.963986413,0.008855721,0.839694656,0.930232558
1.69522E-3,81.593570254,0.964513616,0.008656716,0.844783715,0.930232558
1.70318E-3,81.763888366,0.965065387,0.008557214,0.847328244,0.930232558
1.72045E-3,82.107617007,0.966233264,0.008358209,0.849872774,0.930232558
1.72693E-3,82.280309532,0.966661397,0.008258706,0.849872774,0.930232558
1.75394E-3,82.62916484,0.968388505,0.008059701,0.852417303,0.930232558
1.75645E-3,82.804809551,0.968544462,0.007960199,0.854961832,0.930232558
1.76099E-3,83.156997325,0.968824456,0.007761194,0.860050891,0.930232558
1.76314E-3,83.333311473,0.968956451,0.007661692,0.86259542,0.930232558
1.77918E-3,83.511229053,0.969921436,0.007562189,0.865139949,0.930232558
1.79025E-3,83.868331629,0.970570192,0.007363184,0.870229008,0.930232558
1.79473E-3,84.047804492,0.970828777,0.007263682,0.872773537,0.930232558
1.82669E-3,84.411986567,0.972608498,0.007064677,0.877862595,0.930232558
1.83004E-3,84.594990557,0.972788491,0.006965174,0.880407125,0.930232558
1.8306E-3,84.778050199,0.972818299,0.006865672,0.882951654,0.930232558
1.8416E-3,85.145625625,0.973401152,0.006666667,0.882951654,0.930232558
1.85646E-3,85.33127143,0.974168063,0.006567164,0.882951654,0.930232558
1.87613E-3,85.518883958,0.975149482,0.006467662,0.885496183,0.930232558
