x,y,species_0 cloglog values
177.0,177.0,0.11715376
178.0,178.0,4.4352048E-5
179.0,179.0,0.13994212
180.0,180.0,1.988479E-4
181.0,181.0,0.1520698
182.0,182.0,0.003811753
183.0,183.0,0.016337998
184.0,184.0,0.024955237
185.0,185.0,0.16452079
186.0,186.0,0.05740885
187.0,187.0,5.7652977E-4
188.0,188.0,0.09213343
189.0,189.0,0.05453523
190.0,190.0,0.1674864
191.0,191.0,0.059452467
192.0,192.0,0.08481371
193.0,193.0,0.00399484
194.0,194.0,2.9256469E-6
195.0,195.0,0.1972222
196.0,196.0,0.03690053
197.0,197.0,2.763043E-8
198.0,198.0,0.05863128
199.0,199.0,0.0628412
200.0,200.0,1.2147126E-7
201.0,201.0,0.004679173
202.0,202.0,8.592322E-5
203.0,203.0,0.06045878
204.0,204.0,0.063189924
205.0,205.0,0.34106705
206.0,206.0,2.1415258E-4
207.0,207.0,0.3135187
208.0,208.0,1.235386E-5
209.0,209.0,0.080933794
210.0,210.0,2.300436E-4
211.0,211.0,1.6003608E-4
212.0,212.0,1.5186253E-5
213.0,213.0,0.19507183
214.0,214.0,8.3787846E-8
215.0,215.0,0.0018029895
216.0,216.0,0.051483363
217.0,217.0,2.3963054E-5
218.0,218.0,0.34977987
219.0,219.0,1.0486787E-5
220.0,220.0,0.07639368
221.0,221.0,7.2249357E-4
222.0,222.0,0.030530943
223.0,223.0,0.036031686
224.0,224.0,0.004192493
225.0,225.0,0.15185447
226.0,226.0,0.3038247
227.0,227.0,0.053483583
228.0,228.0,2.4672042E-7
229.0,229.0,0.6528803
230.0,230.0,0.027462404
231.0,231.0,0.29624903
232.0,232.0,0.15019014
233.0,233.0,1.140412E-4
234.0,234.0,0.07816608
235.0,235.0,0.20267443
236.0,236.0,0.02934589
237.0,237.0,1.27136E-6
238.0,238.0,0.12583205
239.0,239.0,3.4819203E-4
240.0,240.0,0.114505544
241.0,241.0,0.042491764
242.0,242.0,3.7513798E-4
243.0,243.0,0.12815759
244.0,244.0,1.0282759E-4
245.0,245.0,0.292787
246.0,246.0,0.003163311
247.0,247.0,0.1685763
248.0,248.0,0.27015612
249.0,249.0,0.005173383
250.0,250.0,2.177577E-5
251.0,251.0,0.008608906
252.0,252.0,0.10644812
253.0,253.0,1.6704979E-4
254.0,254.0,0.1557808
255.0,255.0,0.022409692
256.0,256.0,0.123807155
257.0,257.0,3.6378E-5
258.0,258.0,0.31451195
259.0,259.0,0.32913035
260.0,260.0,0.012098425
261.0,261.0,0.22784762
262.0,262.0,1.8018014E-4
263.0,263.0,2.0742127E-6
264.0,264.0,0.17072289
265.0,265.0,1.9125539E-5
266.0,266.0,0.025399664
267.0,267.0,0.05483629
268.0,268.0,0.0764818
269.0,269.0,1.1735361E-5
270.0,270.0,1.6852515E-4
271.0,271.0,0.19320267
272.0,272.0,0.046506174
273.0,273.0,0.06696177
274.0,274.0,0.015240201
275.0,275.0,0.17191689
276.0,276.0,8.09578E-7
277.0,277.0,0.012378862
278.0,278.0,3.4682984E-7
279.0,279.0,0.20894268
280.0,280.0,0.03863923
281.0,281.0,4.8562215E-4
282.0,282.0,0.27220312
283.0,283.0,0.0014711817
284.0,284.0,0.0044080303
285.0,285.0,0.38932166
286.0,286.0,7.175708E-5
287.0,287.0,0.0411243
288.0,288.0,3.029718E-5
289.0,289.0,0.04316818
290.0,290.0,1.04476654E-4
291.0,291.0,2.3696298E-8
292.0,292.0,2.385628E-7
293.0,293.0,0.18378428
294.0,294.0,0.014875113
295.0,295.0,0.025362939
296.0,296.0,3.4753697E-7
297.0,297.0,5.697106E-4
298.0,298.0,0.020596266
299.0,299.0,0.09569006
300.0,300.0,0.034247544
301.0,301.0,0.034750596
302.0,302.0,0.8870691
303.0,303.0,0.035130985
304.0,304.0,1.6951455E-4
305.0,305.0,0.023899589
306.0,306.0,0.05111553
307.0,307.0,0.3971713
308.0,308.0,1.5439722E-4
309.0,309.0,6.000437E-7
310.0,310.0,0.06617174
311.0,311.0,0.02899207
312.0,312.0,0.33155137
313.0,313.0,0.055337094
314.0,314.0,0.093531
315.0,315.0,0.07183689
316.0,316.0,0.023174774
317.0,317.0,0.022620412
318.0,318.0,7.934106E-5
319.0,319.0,0.024342671
320.0,320.0,9.359059E-5
321.0,321.0,0.042954654
322.0,322.0,0.008781677
323.0,323.0,8.551724E-7
324.0,324.0,0.08573599
325.0,325.0,0.019863002
326.0,326.0,0.10212231
327.0,327.0,0.0037632987
328.0,328.0,0.06666021
329.0,329.0,0.12106666
330.0,330.0,0.13222857
331.0,331.0,0.03955283
332.0,332.0,0.110423625
333.0,333.0,0.5111571
334.0,334.0,0.10040861
335.0,335.0,0.116087414
336.0,336.0,0.006756622
337.0,337.0,0.04053658
338.0,338.0,0.027919851
339.0,339.0,0.15229277
340.0,340.0,0.7713351
341.0,341.0,3.2884924E-5
342.0,342.0,0.032270174
343.0,343.0,0.0034985284
344.0,344.0,0.013745846
345.0,345.0,0.0018134261
346.0,346.0,0.1664228
347.0,347.0,0.10855357
348.0,348.0,0.15485065
349.0,349.0,0.2956644
350.0,350.0,0.06998669
351.0,351.0,0.030470647
352.0,352.0,0.16639008
353.0,353.0,0.054961774
354.0,354.0,2.4107598E-5
355.0,355.0,0.004995089
356.0,356.0,1.8405636E-4
357.0,357.0,0.13042219
358.0,358.0,0.01465041
359.0,359.0,4.2338146E-7
360.0,360.0,0.03612579
361.0,361.0,0.04999195
362.0,362.0,0.7865925
363.0,363.0,0.116079986
364.0,364.0,2.279965E-4
365.0,365.0,0.043339845
366.0,366.0,0.019928887
367.0,367.0,4.8866073E-6
368.0,368.0,4.2562453E-5
369.0,369.0,0.26952
370.0,370.0,0.085299514
371.0,371.0,0.040645193
372.0,372.0,0.41247156
373.0,373.0,0.36561415
374.0,374.0,0.050303236
375.0,375.0,0.011775546
376.0,376.0,0.7543892
377.0,377.0,1.587498E-7
378.0,378.0,0.03870513
379.0,379.0,0.046240952
380.0,380.0,7.1580956E-7
381.0,381.0,0.0011904814
382.0,382.0,1.4665556E-5
383.0,383.0,2.3702483E-5
384.0,384.0,0.029872283
385.0,385.0,6.5055465E-5
386.0,386.0,0.3841293
387.0,387.0,1.0573035E-5
388.0,388.0,6.0366995E-7
389.0,389.0,1.6127133E-5
390.0,390.0,0.12372184
391.0,391.0,0.43480846
392.0,392.0,0.18138537
393.0,393.0,0.08087285
394.0,394.0,0.04488556
395.0,395.0,0.16254519
396.0,396.0,0.0030844999
397.0,397.0,0.056571484
398.0,398.0,1.4042675E-4
399.0,399.0,0.081464306
400.0,400.0,0.053587925
401.0,401.0,0.05486594
402.0,402.0,0.061878882
403.0,403.0,8.15531E-4
404.0,404.0,0.012709897
405.0,405.0,0.15718086
406.0,406.0,1.90095E-5
407.0,407.0,4.7062206E-4
408.0,408.0,0.08013483
409.0,409.0,0.010170235
410.0,410.0,0.06661602
411.0,411.0,0.078453094
412.0,412.0,0.04692675
413.0,413.0,7.87518E-8
414.0,414.0,1.451678E-5
415.0,415.0,0.06536433
416.0,416.0,3.2114642E-6
417.0,417.0,0.05174523
418.0,418.0,2.6065297E-6
419.0,419.0,0.02894622
420.0,420.0,0.0661817
421.0,421.0,0.1399354
422.0,422.0,0.031711634
423.0,423.0,0.060550008
424.0,424.0,0.10275616
425.0,425.0,0.04281272
426.0,426.0,0.12299708
427.0,427.0,0.08225174
428.0,428.0,0.043761324
429.0,429.0,0.2522924
430.0,430.0,5.1161976E-5
431.0,431.0,0.019917699
432.0,432.0,0.02789485
433.0,433.0,0.106721774
434.0,434.0,7.184048E-6
435.0,435.0,7.696963E-4
436.0,436.0,2.6515606E-4
437.0,437.0,0.4237586
438.0,438.0,0.08756714
439.0,439.0,0.044552106
440.0,440.0,0.04115227
441.0,441.0,2.5770984E-8
442.0,442.0,0.106579095
443.0,443.0,8.017374E-5
444.0,444.0,0.026755864
445.0,445.0,0.08424163
446.0,446.0,6.869334E-5
447.0,447.0,8.854645E-4
448.0,448.0,0.047775067
449.0,449.0,0.0013964609
450.0,450.0,0.0037957455
451.0,451.0,8.075091E-5
452.0,452.0,0.076877944
453.0,453.0,0.27267462
454.0,454.0,0.10285404
455.0,455.0,0.08714731
456.0,456.0,0.07067186
457.0,457.0,0.0014024262
458.0,458.0,2.204645E-7
459.0,459.0,0.05698689
460.0,460.0,0.0357105
461.0,461.0,6.91659E-5
462.0,462.0,0.14213274
463.0,463.0,0.0051851724
464.0,464.0,0.24489146
465.0,465.0,0.5029456
466.0,466.0,0.030323932
467.0,467.0,0.03642855
468.0,468.0,0.007828544
469.0,469.0,1.8940274E-5
470.0,470.0,4.0120747E-7
471.0,471.0,2.8212833E-5
472.0,472.0,0.15178823
473.0,473.0,0.1304338
474.0,474.0,0.025386037
475.0,475.0,0.28424245
476.0,476.0,0.12986234
477.0,477.0,0.5610592
478.0,478.0,0.14230376
479.0,479.0,0.05271611
480.0,480.0,0.13554716
481.0,481.0,3.6558232E-4
482.0,482.0,0.060543843
483.0,483.0,0.14402041
484.0,484.0,2.451207E-7
485.0,485.0,2.8890627E-5
486.0,486.0,0.10263688
487.0,487.0,2.7152873E-6
488.0,488.0,1.132801E-5
489.0,489.0,2.6426892E-4
490.0,490.0,0.063268855
491.0,491.0,0.0060501928
492.0,492.0,0.08557398
493.0,493.0,0.16190946
494.0,494.0,0.03726907
495.0,495.0,1.15894545E-5
496.0,496.0,0.009753716
497.0,497.0,0.6798578
498.0,498.0,0.007846352
499.0,499.0,0.039484255
500.0,500.0,1.9687078E-4
501.0,501.0,0.1426648
502.0,502.0,0.007044936
503.0,503.0,0.111277774
504.0,504.0,0.5154902
505.0,505.0,0.3147417
506.0,506.0,0.04532975
507.0,507.0,0.11188812
508.0,508.0,0.017335678
509.0,509.0,0.06580287
510.0,510.0,0.12577377
511.0,511.0,4.6886607E-6
512.0,512.0,0.0015589086
513.0,513.0,0.1408379
514.0,514.0,0.28305066
515.0,515.0,0.0076309144
516.0,516.0,0.06596147
517.0,517.0,0.0083638085
518.0,518.0,0.042770162
519.0,519.0,1.0143274E-5
520.0,520.0,3.7555077E-5
521.0,521.0,0.05511372
522.0,522.0,0.0016010172
523.0,523.0,4.854124E-4
524.0,524.0,0.096794106
525.0,525.0,0.12747523
526.0,526.0,0.006066546
527.0,527.0,0.07003952
528.0,528.0,0.9063095
529.0,529.0,0.19261295
530.0,530.0,1.2560279E-5
531.0,531.0,0.12711012
532.0,532.0,1.337704E-4
533.0,533.0,0.0051471386
534.0,534.0,0.11753302
535.0,535.0,0.06667691
536.0,536.0,3.4957146E-5
537.0,537.0,0.13874972
538.0,538.0,3.7665586E-8
539.0,539.0,0.058616675
540.0,540.0,1.8811096E-4
541.0,541.0,0.07010332
542.0,542.0,0.030907763
543.0,543.0,0.005417969
544.0,544.0,0.060542483
545.0,545.0,0.04792403
546.0,546.0,1.7526234E-7
547.0,547.0,0.010738032
548.0,548.0,0.004762815
549.0,549.0,0.10993694
550.0,550.0,0.10164476
551.0,551.0,0.009180715
552.0,552.0,1.6316272E-4
553.0,553.0,0.023055002
554.0,554.0,0.0015211529
555.0,555.0,0.00625095
556.0,556.0,0.120364755
557.0,557.0,0.0058922893
558.0,558.0,0.15839928
559.0,559.0,0.054867752
560.0,560.0,0.005679179
561.0,561.0,0.43735242
562.0,562.0,0.0035579624
563.0,563.0,2.6536843E-6
564.0,564.0,0.009908868
565.0,565.0,0.29093593
566.0,566.0,0.03901206
567.0,567.0,0.023510307
568.0,568.0,0.03986209
569.0,569.0,0.09327924
570.0,570.0,0.039696038
571.0,571.0,0.932342
572.0,572.0,2.5216157E-5
573.0,573.0,0.01747649
574.0,574.0,0.010516052
575.0,575.0,2.4019135E-5
576.0,576.0,0.38328445
577.0,577.0,0.018298771
578.0,578.0,0.066756986
579.0,579.0,0.30684787
580.0,580.0,0.073146805
581.0,581.0,0.044213627
582.0,582.0,4.2509352E-4
583.0,583.0,5.568008E-4
584.0,584.0,3.2084185E-4
585.0,585.0,0.07724688
586.0,586.0,0.15791008
587.0,587.0,0.10720122
588.0,588.0,0.0010872906
589.0,589.0,0.008184284
590.0,590.0,0.006633134
591.0,591.0,0.00385093
592.0,592.0,0.010070138
593.0,593.0,0.0150021855
594.0,594.0,2.9039077E-4
595.0,595.0,0.45138314
596.0,596.0,0.08125069
597.0,597.0,0.063481934
598.0,598.0,0.0036420852
599.0,599.0,0.0014964058
600.0,600.0,0.37133655
601.0,601.0,0.55868095
602.0,602.0,0.01709104
603.0,603.0,0.04262912
604.0,604.0,0.18100713
605.0,605.0,0.11250497
606.0,606.0,0.08205454
607.0,607.0,5.952066E-4
608.0,608.0,1.9872676E-5
609.0,609.0,2.9792792E-8
610.0,610.0,2.495517E-8
611.0,611.0,8.463437E-4
612.0,612.0,0.015093761
613.0,613.0,5.8646997E-8
614.0,614.0,0.01707184
615.0,615.0,0.4283346
616.0,616.0,5.496658E-6
617.0,617.0,0.098670304
618.0,618.0,0.63302743
619.0,619.0,0.05597632
620.0,620.0,0.017286157
621.0,621.0,0.09055617
622.0,622.0,2.1618066E-4
623.0,623.0,0.012352741
624.0,624.0,0.06342362
625.0,625.0,3.6082155E-4
626.0,626.0,0.012129947
627.0,627.0,0.14867952
628.0,628.0,0.023948327
629.0,629.0,0.005085388
630.0,630.0,0.20881054
631.0,631.0,0.24199475
632.0,632.0,0.18488687
633.0,633.0,0.47227734
634.0,634.0,1.173432E-4
635.0,635.0,0.10061555
636.0,636.0,0.090044804
637.0,637.0,0.083614744
638.0,638.0,0.98379856
639.0,639.0,0.1545639
640.0,640.0,1.2849034E-4
641.0,641.0,0.034888055
642.0,642.0,9.203863E-6
643.0,643.0,0.42441875
644.0,644.0,0.052196372
645.0,645.0,7.171748E-6
646.0,646.0,0.0046986267
647.0,647.0,0.16148822
648.0,648.0,4.2754255E-5
649.0,649.0,0.1857423
650.0,650.0,7.923611E-6
651.0,651.0,0.86639273
652.0,652.0,5.5415054E-5
653.0,653.0,0.0068146843
654.0,654.0,6.33782E-6
655.0,655.0,0.2000963
656.0,656.0,0.060606577
657.0,657.0,0.0013535105
658.0,658.0,0.60413426
659.0,659.0,4.0269824E-4
660.0,660.0,0.101890415
661.0,661.0,0.036986776
662.0,662.0,0.06618755
663.0,663.0,7.3686515E-8
664.0,664.0,0.28961387
665.0,665.0,0.08816797
666.0,666.0,0.110367745
667.0,667.0,1.9744596E-4
668.0,668.0,1.2567647E-4
669.0,669.0,0.075428225
670.0,670.0,0.98389894
671.0,671.0,1.8866294E-5
672.0,672.0,0.088952735
673.0,673.0,0.0014951488
674.0,674.0,0.12758593
675.0,675.0,0.024804242
676.0,676.0,0.025604399
677.0,677.0,0.11927566
678.0,678.0,0.039787285
679.0,679.0,0.6098837
680.0,680.0,5.566848E-7
681.0,681.0,0.002182244
682.0,682.0,0.0040447027
683.0,683.0,0.012947455
684.0,684.0,0.011843688
685.0,685.0,0.00155627
686.0,686.0,0.15412593
687.0,687.0,0.015834931
688.0,688.0,0.0042942967
689.0,689.0,0.0066034044
690.0,690.0,1.170569E-7
691.0,691.0,0.116302215
692.0,692.0,0.15583625
693.0,693.0,0.052849397
694.0,694.0,0.05791539
695.0,695.0,0.07809477
696.0,696.0,0.06978092
697.0,697.0,0.124993905
698.0,698.0,8.4987516E-4
699.0,699.0,0.017007472
700.0,700.0,0.0029173305
701.0,701.0,0.083305374
702.0,702.0,0.09442244
703.0,703.0,0.10892147
704.0,704.0,0.07090277
705.0,705.0,0.007910033
706.0,706.0,0.06568354
707.0,707.0,0.014725922
708.0,708.0,0.06599925
709.0,709.0,0.04661392
710.0,710.0,0.07220175
711.0,711.0,0.27648458
712.0,712.0,8.227022E-5
713.0,713.0,0.046941295
714.0,714.0,5.06516E-7
715.0,715.0,0.0014290722
716.0,716.0,0.20008866
717.0,717.0,8.1848964E-5
718.0,718.0,0.8608182
719.0,719.0,2.7623779E-5
720.0,720.0,0.04410876
721.0,721.0,0.26963025
722.0,722.0,2.1236177E-5
723.0,723.0,8.505415E-5
724.0,724.0,0.112112604
725.0,725.0,9.172574E-4
726.0,726.0,0.0017644438
727.0,727.0,0.015818844
728.0,728.0,0.0077038836
729.0,729.0,1.252545E-5
730.0,730.0,1.598695E-5
731.0,731.0,1.7900937E-5
732.0,732.0,0.45775077
733.0,733.0,0.079961665
734.0,734.0,0.28181008
735.0,735.0,0.026762353
736.0,736.0,0.074260615
737.0,737.0,2.1927017E-6
738.0,738.0,1.8784287E-4
739.0,739.0,1.7861999E-4
740.0,740.0,0.08260286
741.0,741.0,0.045655653
742.0,742.0,1.04750456E-4
743.0,743.0,0.010234266
744.0,744.0,0.016104069
745.0,745.0,0.00808738
746.0,746.0,0.08482675
747.0,747.0,0.033065137
748.0,748.0,0.07012547
749.0,749.0,5.695832E-4
750.0,750.0,3.431154E-7
751.0,751.0,0.017454315
752.0,752.0,0.09299592
753.0,753.0,0.046698492
754.0,754.0,0.25699696
755.0,755.0,4.7179196E-6
756.0,756.0,0.053499777
757.0,757.0,2.7701304E-7
758.0,758.0,3.465327E-4
759.0,759.0,0.058562007
760.0,760.0,1.1412655E-4
761.0,761.0,0.14553182
762.0,762.0,0.9015005
763.0,763.0,1.6835536E-4
764.0,764.0,0.03113844
765.0,765.0,0.0022332517
766.0,766.0,0.08736996
767.0,767.0,1.4212629E-6
768.0,768.0,0.5219282
769.0,769.0,2.4161903E-4
770.0,770.0,0.13062991
771.0,771.0,0.17806807
772.0,772.0,5.1133736E-4
773.0,773.0,7.98207E-4
774.0,774.0,0.85555387
775.0,775.0,0.042544797
776.0,776.0,0.0066715204
777.0,777.0,0.12212687
778.0,778.0,0.026863713
779.0,779.0,0.018030288
780.0,780.0,0.11753339
781.0,781.0,0.0044223038
782.0,782.0,0.19782239
783.0,783.0,1.7678954E-5
784.0,784.0,0.17788939
785.0,785.0,0.060866732
786.0,786.0,0.09089247
787.0,787.0,0.051906075
788.0,788.0,2.965065E-4
789.0,789.0,8.69875E-4
790.0,790.0,0.056333322
791.0,791.0,4.1205196E-5
792.0,792.0,0.0034805853
793.0,793.0,0.049657844
794.0,794.0,4.3220771E-4
795.0,795.0,0.014234206
796.0,796.0,0.020552645
797.0,797.0,1.4859779E-7
798.0,798.0,0.01165396
799.0,799.0,0.06358242
800.0,800.0,0.039216187
801.0,801.0,0.01762257
802.0,802.0,0.06467414
803.0,803.0,5.749576E-6
804.0,804.0,0.023094509
805.0,805.0,6.0190115E-4
806.0,806.0,0.0011044658
807.0,807.0,0.0043495763
808.0,808.0,6.584386E-6
809.0,809.0,3.11055E-5
810.0,810.0,1.3090092E-5
811.0,811.0,0.028277095
812.0,812.0,0.0010225989
813.0,813.0,0.020043364
814.0,814.0,0.102637604
815.0,815.0,1.9143354E-5
816.0,816.0,0.0755615
817.0,817.0,0.055554222
818.0,818.0,1.2288583E-4
819.0,819.0,5.047604E-5
820.0,820.0,0.03782705
821.0,821.0,0.020479694
822.0,822.0,0.058749586
823.0,823.0,0.26352388
824.0,824.0,0.003256026
825.0,825.0,0.16192475
826.0,826.0,0.005242227
827.0,827.0,0.07897292
828.0,828.0,0.027720476
829.0,829.0,6.2582745E-5
830.0,830.0,1.9728007E-4
831.0,831.0,0.036867294
832.0,832.0,1.6705856E-4
833.0,833.0,0.03671395
834.0,834.0,0.061603446
835.0,835.0,7.321813E-5
836.0,836.0,0.8663347
837.0,837.0,0.002876292
838.0,838.0,1.3171217E-7
839.0,839.0,0.017951937
840.0,840.0,0.12252505
841.0,841.0,0.03788991
842.0,842.0,2.480285E-7
843.0,843.0,0.06958941
844.0,844.0,0.0070747095
845.0,845.0,0.25735003
846.0,846.0,0.0035139222
847.0,847.0,0.073972546
848.0,848.0,0.018090859
849.0,849.0,6.042495E-5
850.0,850.0,0.016514078
851.0,851.0,1.1253456E-4
852.0,852.0,0.12464201
853.0,853.0,0.0021561827
854.0,854.0,0.21047425
855.0,855.0,0.053766843
856.0,856.0,0.08522369
857.0,857.0,1.271114E-6
858.0,858.0,0.049112014
859.0,859.0,5.0263377E-5
860.0,860.0,0.13115054
861.0,861.0,0.2658452
862.0,862.0,5.5092733E-5
863.0,863.0,3.5438366E-4
864.0,864.0,0.0057785404
865.0,865.0,0.012046234
866.0,866.0,6.509612E-6
867.0,867.0,0.044582367
868.0,868.0,1.2420127E-6
869.0,869.0,0.13255663
870.0,870.0,0.006584709
871.0,871.0,0.9187885
872.0,872.0,0.05519739
873.0,873.0,0.012541284
874.0,874.0,0.0012080413
875.0,875.0,0.019337654
876.0,876.0,0.008123631
877.0,877.0,1.8418956E-7
878.0,878.0,0.009841273
879.0,879.0,0.09309041
880.0,880.0,0.09544319
881.0,881.0,0.021408157
882.0,882.0,0.04218899
883.0,883.0,0.0064667254
884.0,884.0,0.014678762
885.0,885.0,0.03669451
886.0,886.0,6.311583E-4
887.0,887.0,0.07236901
888.0,888.0,1.3370857E-4
889.0,889.0,5.7627716E-5
890.0,890.0,0.24166335
891.0,891.0,3.929279E-5
892.0,892.0,0.22079486
893.0,893.0,0.007820853
894.0,894.0,0.04937
895.0,895.0,0.26762795
896.0,896.0,0.03416877
897.0,897.0,0.082145534
898.0,898.0,0.0066120825
899.0,899.0,0.040358145
900.0,900.0,0.01866862
901.0,901.0,0.046789337
902.0,902.0,0.012708763
903.0,903.0,0.020698948
904.0,904.0,0.0024134228
905.0,905.0,0.09914718
906.0,906.0,0.0068984004
907.0,907.0,1.6042266E-4
908.0,908.0,0.2888422
909.0,909.0,0.045902237
910.0,910.0,0.09337851
911.0,911.0,2.4739575E-5
912.0,912.0,0.0044643073
913.0,913.0,1.8812955E-7
914.0,914.0,0.045958035
915.0,915.0,0.028144706
916.0,916.0,0.048513178
917.0,917.0,0.004791355
918.0,918.0,0.09705271
919.0,919.0,0.055634256
920.0,920.0,0.00503125
921.0,921.0,0.038136452
922.0,922.0,1.0354058E-6
923.0,923.0,1.181755E-5
924.0,924.0,0.0016916147
925.0,925.0,0.043079734
926.0,926.0,0.002307683
927.0,927.0,0.06061205
928.0,928.0,0.22199437
929.0,929.0,1.7354009E-4
930.0,930.0,4.3428577E-6
931.0,931.0,4.7291214E-5
932.0,932.0,1.4318357E-4
933.0,933.0,0.02961173
934.0,934.0,3.5640534E-7
935.0,935.0,1.9241526E-5
936.0,936.0,2.3519641E-8
937.0,937.0,1.8840926E-7
938.0,938.0,6.368974E-4
939.0,939.0,0.1133108
940.0,940.0,0.07355725
941.0,941.0,0.024803566
942.0,942.0,0.08820055
943.0,943.0,0.2274833
944.0,944.0,0.01701881
945.0,945.0,0.0048529184
