X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
97.0,97.0,train,0.002412294175894236,96.5180301597443,0.9934947059922321
99.0,99.0,train,0.002398907364984116,96.25091194049678,0.9933103713672391
100.0,100.0,train,0.0012419288818423795,68.08420383609915,0.9251490286566354
101.0,101.0,train,0.0014704300581480814,77.33134398247547,0.9535418167139671
102.0,102.0,train,9.890170756124655E-4,57.847263069387814,0.8731002470048285
103.0,103.0,train,0.0012123047031243068,67.08109194384386,0.9203746020006298
104.0,104.0,train,0.001236198629172491,67.83630374540562,0.9242483866103091
105.0,105.0,train,0.0011937141623227282,66.32566233201766,0.9172241113309535
106.0,106.0,train,1.652882254555347E-5,1.458111051574354,0.033911968476036614
107.0,107.0,train,8.856993178309146E-4,53.32828678860124,0.8425590044157869
108.0,108.0,train,0.0011873924022893381,66.01860950357664,0.916124620719927
109.0,109.0,train,0.0011158566704129707,62.567428058206936,0.9026174160361805
110.0,110.0,train,0.0012708817287211353,69.6002907749816,0.9295385097678088
112.0,112.0,train,2.787301975998905E-5,3.3070661185327452,0.0565188198300689
113.0,113.0,train,0.0011311954604732975,63.2190571551076,0.9056858718215184
114.0,114.0,train,0.0015963521577913753,81.23435349349151,0.9642797536662319
115.0,115.0,train,0.001896419250482779,89.13594164660854,0.9809056416615088
116.0,116.0,train,0.0023262174444577174,95.5391050264134,0.9922143464835077
117.0,117.0,train,0.00102026267029651,59.13476681239756,0.8811123355468835
119.0,119.0,train,7.035846306050027E-4,46.14498720679668,0.7697477325803146
120.0,120.0,train,1.5810114787337773E-5,1.3791629975173727,0.03246160778221119
121.0,121.0,train,2.355888361936944E-5,2.489418497216753,0.04798457456051741
122.0,122.0,train,4.436554226346475E-5,6.565526862907192,0.08844505939417424
123.0,123.0,train,0.0013858710851398378,74.33806520813324,0.9445738739067624
124.0,124.0,train,0.0017640340051158717,86.13939441952863,0.9748283515957602
125.0,125.0,train,0.0017936797083758429,86.84973990291539,0.9763387344597726
126.0,126.0,train,0.0014514155511442329,76.89160218030469,0.9516608752971635
127.0,127.0,train,4.3281670806212485E-5,6.342055117634031,0.08638047244798752
128.0,128.0,train,5.853148763305681E-5,10.069442352939308,0.11500363292348603
129.0,129.0,train,0.0014166618269945673,75.62496584416802,0.9480239985334116
130.0,130.0,train,0.0019570106095984333,89.72784745490014,0.9831740616663814
131.0,131.0,train,0.0010436763501913786,60.09084072278111,0.8867828007448189
132.0,132.0,train,0.001186216418525859,65.79913738268431,0.9159184864797257
133.0,133.0,train,0.0018252508827414425,87.82853287119049,0.9778476985990316
134.0,134.0,train,0.0018010584244541844,87.10109282259214,0.9767003606445896
135.0,135.0,train,0.0016861026494207354,84.82097818073612,0.9703819776765801
136.0,136.0,train,8.161735083245229E-4,50.67020465280695,0.8179701381985138
138.0,138.0,train,7.881989492941167E-4,49.3409116303182,0.8070248253699308
139.0,139.0,train,0.0020677117819020525,91.13359247371727,0.9866454514118784
140.0,140.0,train,0.0020284522065247856,90.5175531938969,0.9855050130452835
141.0,141.0,train,0.0019008071077472766,89.32591586860043,0.9810797227067884
142.0,142.0,train,5.974424704235805E-4,43.07402715726174,0.7126433358306166
143.0,143.0,train,0.001010747617305665,58.845710024474876,0.8787275517479876
144.0,144.0,train,0.0014618971173018902,77.05313199179122,0.9527069533057044
148.0,148.0,train,0.0018179549409455375,87.53929810770592,0.9775077662694924
149.0,149.0,train,0.0012757868425275394,70.0948539299751,0.9302562392257144
150.0,150.0,train,0.0012126936368366083,67.09948156957253,0.9204392168188764
152.0,152.0,train,2.6695626784140584E-4,30.520208203713423,0.4271968113788238
153.0,153.0,train,5.578386213126133E-5,9.32944918535305,0.10991353462129827
154.0,154.0,train,0.0018323898557364366,88.08709642337641,0.9781753440026645
155.0,155.0,train,0.0015801255501962847,80.768096208824,0.963049204979281
156.0,156.0,train,0.0015681596354477948,80.08450412156634,0.9621146912309276
157.0,157.0,train,1.0302563640002561E-4,18.477044860961716,0.19349371523264947
158.0,158.0,train,1.1774756632484486E-4,20.449596077558084,0.2178997993106614
159.0,159.0,train,0.003232686115966813,99.30337101762434,0.9988262230397267
160.0,160.0,train,0.0016675506459462315,83.81510713082159,0.9692125756253532
161.0,161.0,train,0.001430856353516501,76.09384252151533,0.9495413536011517
162.0,162.0,train,0.0015169622887350478,78.38419381602586,0.9578419048457104
163.0,163.0,train,0.0013288799212403779,72.30896178747582,0.9375723852711533
164.0,164.0,train,0.0021415785791094057,92.09471358540434,0.9885535895208132
165.0,165.0,train,0.0012912873842092108,70.86589544161114,0.9324766165805398
166.0,166.0,train,9.342818124409046E-4,55.33614803721242,0.8577415640318566
167.0,167.0,train,0.0013444083840476987,73.51178531218426,0.9395633665339781
168.0,168.0,train,0.0011165184366042228,62.79790331775782,0.9027518370460521
169.0,169.0,train,0.001242937758306313,68.33792386197847,0.9253064847361759
170.0,170.0,train,9.615609192180969E-4,56.32585458130306,0.8656153543437779
173.0,173.0,train,0.0012370947101296896,67.8750585356826,0.9243899380351659
174.0,174.0,train,7.02350467700783E-4,46.046229804297994,0.7691538274197909
175.0,175.0,train,9.97184535012466E-4,58.34374083208905,0.8752452718761928
176.0,176.0,train,7.923564279700196E-4,49.57379435679319,0.8086921864574224
177.0,177.0,train,0.0013427732758662784,73.24278507418185,0.9393567480031335
178.0,178.0,train,0.001142963971098391,64.26677875303658,0.9079744003012322
179.0,179.0,train,8.769510951053523E-4,52.974944020364404,0.8396577220612474
180.0,180.0,train,0.001505118700355924,77.91290525523786,0.9567867295497181
181.0,181.0,train,7.84156035808601E-4,49.13243376391717,0.8053894750006252
182.0,182.0,train,0.001278048978250513,70.23712715947671,0.9305847732165692
183.0,183.0,train,7.992781496327269E-4,49.92001856544805,0.8114362524802713
184.0,184.0,train,0.0012428681759323866,68.33233070035983,0.9252956356072022
185.0,185.0,train,0.001225567552195403,67.34426181127714,0.9225486651274836
186.0,186.0,train,8.376775094981774E-4,51.68225469263633,0.8259598833486402
187.0,187.0,train,7.204859268391383E-4,46.568013810499025,0.777728913783809
188.0,188.0,train,1.0798231573675534E-5,0.779357775520598,0.022286853094198866
189.0,189.0,train,1.5956524526547536E-5,1.3969439852174967,0.03275724084941056
190.0,190.0,train,3.1928346524343374E-4,32.8600797134584,0.48646378707190596
191.0,191.0,train,5.401192045605999E-4,41.346088411995055,0.6761196959624399
192.0,192.0,train,4.168011714829062E-4,37.051391768682144,0.581040789701187
193.0,193.0,train,5.499931833010468E-5,9.159292501769771,0.1084547666243697
194.0,194.0,train,5.5646848648892935E-5,9.301412604494939,0.10965894611225335
197.0,197.0,train,3.783734779152335E-4,35.285572638976454,0.5460518383048353
198.0,198.0,train,3.3611263528734374E-4,33.54705921056497,0.5041897368098927
199.0,199.0,train,3.4265226233128504E-4,33.75142990600032,0.5109115894631293
200.0,200.0,train,3.4185093831408733E-4,33.72638762980271,0.510092860840321
201.0,201.0,train,3.480519353593929E-4,34.019882311433015,0.5163929824197628
202.0,202.0,train,6.674640685909502E-4,44.80141725190648,0.7517169730839728
203.0,203.0,train,1.9084124120740154E-4,26.214267231967632,0.3285659948929638
204.0,204.0,train,8.37625383742889E-5,15.333071614891445,0.16040535153878033
205.0,205.0,train,8.910814261820414E-5,16.40340429328478,0.16972129896056443
207.0,207.0,train,3.857969459772252E-4,35.5843213208785,0.5530314936066757
208.0,208.0,train,1.7252123384854485E-4,24.893989125635397,0.30239380103569735
209.0,209.0,train,1.0794343676950115E-4,19.206086737093784,0.2017300268596015
210.0,210.0,train,4.928837392666018E-4,39.403721821286084,0.6425599102826688
212.0,212.0,train,2.1335353783120002E-4,27.605201775023048,0.3593865629250588
213.0,213.0,train,8.724900226513582E-5,16.00629366955314,0.16649310075777302
214.0,214.0,train,4.690296802302072E-4,38.75652088710296,0.6243124092195849
215.0,215.0,train,4.7668051537786847E-4,38.92229102483593,0.6302642839241049
216.0,216.0,train,2.6918491196824815E-4,30.64901950880392,0.4298551947366509
217.0,217.0,train,7.778806387823608E-5,14.28361909995612,0.14986970245504416
218.0,218.0,train,4.5700327409277066E-4,38.246116875092895,0.6147623458798288
219.0,219.0,train,6.533554070866287E-5,11.75152806898976,0.1274835041211807
220.0,220.0,train,1.3010091113078819E-4,21.7853467010535,0.23780841492209193
222.0,222.0,train,7.139372765924067E-5,13.018569444522278,0.13844713854652912
223.0,223.0,train,1.5908245604934649E-4,23.742496694486597,0.28254854851082933
224.0,224.0,train,5.4889875122007625E-5,9.134300825843928,0.10825107977217674
225.0,225.0,train,8.682257992757932E-5,15.928441321338047,0.16575089618089778
226.0,226.0,train,1.7452206382369628E-4,25.05313108553067,0.30530113655264424
227.0,227.0,train,1.765354732474963E-4,25.22313857617552,0.30821451984520487
228.0,228.0,train,2.3614247207054962E-4,28.974406123549684,0.3891452088009054
229.0,229.0,train,3.2898794712891044E-4,33.20964607666555,0.49676132766809367
230.0,230.0,train,4.048158555988392E-4,36.592247156207414,0.5704275967268598
231.0,231.0,train,5.673388567986502E-4,42.467226642292665,0.6940080125431753
232.0,232.0,train,2.0373766065441055E-4,27.08790833238261,0.3463988761050013
233.0,233.0,train,4.814279735321477E-4,39.0207279833672,0.6339100075832527
234.0,234.0,train,5.160289007572551E-4,40.577099798464914,0.6594175362234
235.0,235.0,train,2.2003854446687028E-4,28.114583103108323,0.36826328535541397
236.0,236.0,train,5.262588264223968E-4,41.04677691628686,0.6666128131836598
237.0,237.0,train,9.898447333073917E-4,58.04511713632804,0.8733192840879568
238.0,238.0,train,3.890643209733957E-4,35.78014512367565,0.5560694183422297
239.0,239.0,train,4.479146461497045E-4,37.93721939010751,0.6073844221856941
240.0,240.0,train,7.297669012310174E-4,46.91115106054767,0.7819933139447639
241.0,241.0,train,0.0010724922466416723,60.91006605590525,0.8933917202333527
242.0,242.0,train,7.985380395321884E-4,49.81264204840166,0.8111447305562086
243.0,243.0,train,8.288571189522568E-4,51.27958093695935,0.8227260150538588
244.0,244.0,train,0.001408062047972307,75.03639694537634,0.9470825967624754
245.0,245.0,train,0.0012461650376610525,68.5813490148873,0.925807947530688
246.0,246.0,train,0.0014639398322555117,77.11973390079294,0.9529081684793135
247.0,247.0,train,0.0016498802579340442,83.15048732540315,0.9680558394584338
248.0,248.0,train,9.78436203400449E-4,57.253301451495396,0.8702664546740745
249.0,249.0,train,4.465458811995776E-4,37.863281032583664,0.6062611160441725
250.0,250.0,train,9.757123126365231E-4,57.059674654853254,0.8695267500239415
251.0,251.0,train,3.3694649047025265E-4,33.57311812225495,0.5050519396521602
252.0,252.0,train,4.168196590468794E-4,37.05191631936676,0.5810569565079015
253.0,253.0,train,7.453579090717191E-4,47.57187195297293,0.7889736731771555
254.0,254.0,train,6.260756776954747E-4,44.00476759466399,0.7293142404115962
255.0,255.0,train,6.406669348810794E-4,44.3632091770419,0.737433990209932
256.0,256.0,train,5.17081954859644E-4,40.65135239525387,0.6601653215754595
257.0,257.0,train,4.2511686227961453E-4,37.287334227452895,0.5882499993123209
258.0,258.0,train,4.4741227331747396E-4,37.91008206307683,0.606972511949206
259.0,259.0,train,1.1822915479516233E-4,20.51407358905871,0.21868558010739503
260.0,260.0,train,8.926706432301618E-4,53.506185280731785,0.8448333605497679
261.0,261.0,train,3.977040960153819E-4,36.15575049986798,0.5640033530036241
262.0,262.0,train,2.6764579379805117E-4,30.560061465748174,0.42802061700045146
263.0,263.0,train,2.9943511474773103E-4,32.01939885312905,0.4647415793039884
264.0,264.0,train,2.187554319716692E-4,28.012688461771855,0.36656908900219076
265.0,265.0,train,7.914704164917797E-5,14.495787421355248,0.15227773988197046
266.0,266.0,train,2.450314965633896E-4,29.51841571233243,0.40037445441605235
267.0,267.0,train,2.2277007621651615E-4,28.299318097707317,0.37185486988140914
268.0,268.0,train,3.475593186735056E-4,33.99375370000401,0.5158954673933738
269.0,269.0,train,6.097731389940899E-4,43.285516612593284,0.7199448382347089
270.0,270.0,train,0.0013364275869049219,72.84262007160368,0.9385481702287402
271.0,271.0,train,0.0011159084268854821,62.60768319240187,0.9026279357444978
272.0,272.0,train,6.514982466770177E-4,44.45445020952704,0.7433034852296664
273.0,273.0,train,5.042834185944849E-4,39.89532227170544,0.6509645762290821
274.0,274.0,train,5.732492972493259E-4,42.62574134771464,0.6977597717329046
275.0,275.0,train,8.811640369856074E-4,53.0583094827828,0.8410615264762002
276.0,276.0,train,9.439464022367053E-4,55.74104741155544,0.8605825530844831
277.0,277.0,train,5.41216461744294E-4,41.38073303124396,0.6768606255370512
278.0,278.0,train,6.679024649113585E-5,12.127873375136987,0.13012877913625842
279.0,279.0,train,7.832506150369619E-5,14.367457031102132,0.15082205047388364
280.0,280.0,train,3.675599536735414E-5,5.052944399346438,0.07385098974878757
281.0,281.0,train,9.780057369760656E-4,57.22300412088754,0.8701498360574613
282.0,282.0,train,0.0010895459364995133,61.872348566017955,0.8971197886487738
283.0,283.0,train,0.0012854428381501575,70.61321392395101,0.9316478391917796
284.0,284.0,train,8.440203157442205E-4,52.18736621699067,0.8282488544745471
285.0,285.0,train,8.324901664078828E-4,51.398479951069845,0.8240652341766135
286.0,286.0,train,0.0011875878401196279,66.02932398102907,0.9161588293548493
287.0,287.0,train,0.0013649408705173056,73.80299150064496,0.9420987866949502
288.0,288.0,train,7.787243921440001E-4,48.92866152788931,0.803170548106916
289.0,289.0,train,7.977175756416815E-5,14.624286399990751,0.15338241413136366
290.0,290.0,train,1.1659199781000871E-4,20.300767806537927,0.21601109855114287
292.0,292.0,train,0.0013352707430071484,72.6790889652676,0.938399605670983
293.0,293.0,train,0.00182678988529884,88.01109353983647,0.977918744990441
295.0,295.0,train,0.00114208642207558,64.03746550649201,0.9078056832236159
296.0,296.0,train,0.0012853255048015401,70.60812378653773,0.9316310971628029
298.0,298.0,train,5.38280991899647E-5,8.864169113735805,0.10627257091655962
299.0,299.0,train,2.6859928089900144E-4,30.615171169617486,0.42915783649633543
300.0,300.0,train,0.0012059359014534535,66.78523911983943,0.9193090359477132
301.0,301.0,train,0.0022978645518287374,94.84307957493911,0.9917396807350813
302.0,302.0,train,0.0018664719169058741,88.46298366565314,0.9796739877739031
303.0,303.0,train,8.171455250293679E-4,50.78495301184365,0.8183390793268699
304.0,304.0,train,0.0010291301787790838,59.561406793863995,0.8832925871962531
305.0,305.0,train,0.0014091931759954708,75.31780467509823,0.9472073865081139
306.0,306.0,train,0.0016534297118391882,83.31580486177049,0.9682916300247816
308.0,308.0,train,0.0014123529133820572,75.44225244092613,0.9475544220760107
309.0,309.0,train,6.24383565313515E-4,43.761541213804804,0.7283565106638712
310.0,310.0,train,3.0902365928856245E-4,32.50986736669655,0.4753477510478388
311.0,311.0,train,7.198799830819526E-4,46.544203939252036,0.777447612864037
312.0,312.0,train,1.4192184018852957E-4,22.704927672091678,0.2563843276761849
313.0,313.0,train,3.815510310280284E-4,35.40194607386759,0.5490526645626108
314.0,314.0,train,8.412949530591319E-4,52.033065923088486,0.8272690464527304
315.0,315.0,train,3.1015038559095975E-4,32.551669482248116,0.4765801762733055
316.0,316.0,train,2.920301282467861E-4,31.556154255031387,0.45640419945731514
317.0,317.0,train,7.956691712178288E-4,49.7017912601505,0.8100104463870329
318.0,318.0,train,0.0021675820803781975,92.84123389801944,0.9891583029599544
319.0,319.0,train,7.38960461523366E-4,47.28938640641256,0.7861368816498701
320.0,320.0,train,5.085788750845261E-4,40.26242915802916,0.6540799816619483
322.0,322.0,train,0.001164103653132222,65.07539365651255,0.9119467001278345
323.0,323.0,train,0.0015747430595762493,80.39945962263137,0.9626317302930697
324.0,324.0,train,7.739543971918256E-4,48.78834146928496,0.8012010617420225
325.0,325.0,train,7.730011430517095E-4,48.55631950153239,0.8008051156271585
326.0,326.0,train,0.0021473465160024912,92.19203163913483,0.9886905702043118
327.0,327.0,train,0.0013569115592342602,73.69045830844891,0.9411202175870983
328.0,328.0,train,0.0013037084216354295,71.51574966532128,0.9342047434274646
329.0,329.0,train,7.987328011955834E-4,49.84089842411428,0.8112214888836968
330.0,330.0,train,0.0020900959134478522,91.55085889410394,0.9872550509123995
331.0,331.0,train,8.806785495774667E-5,16.17025435034057,0.16791649460317282
332.0,332.0,train,2.374218700524333E-4,29.044683462249715,0.3907742988251163
333.0,333.0,train,7.415714657345946E-4,47.40467784821112,0.7872992446219574
334.0,334.0,train,8.973803539633188E-4,53.72522995927209,0.8463512525264583
335.0,335.0,train,0.0021838519433050926,93.05970606178064,0.9895203032739464
336.0,336.0,train,9.194085372978786E-4,54.77907042834807,0.8532559226336476
337.0,337.0,train,5.553879156830512E-4,41.92358098629432,0.686279047382655
338.0,338.0,train,0.0011161320738446192,62.79089126198084,0.9026733798128554
339.0,339.0,train,0.001632519632210125,82.1021495953599,0.9668770656700838
340.0,340.0,train,0.0012473484640981682,68.83077583482266,0.9259909865040549
341.0,341.0,train,9.562716127865229E-4,56.09321477264534,0.8641234906563888
342.0,342.0,train,0.0016148820597984748,81.51308565177405,0.965634934331747
344.0,344.0,train,0.0021875463128230464,93.27812780250434,0.9896008034540875
345.0,345.0,train,0.0010506448625719885,60.289895735998506,0.888417655005292
347.0,347.0,train,0.003626009161118876,99.99999893587874,0.9994835359084162
349.0,349.0,train,3.508928891775536E-4,34.162562420249245,0.5192522246026232
350.0,350.0,train,3.752264851456929E-4,35.20193267533354,0.5430601913026731
351.0,351.0,train,4.1463943974350703E-4,36.9903058921208,0.5791461139238562
352.0,352.0,train,8.864864285029263E-4,53.348372754134544,0.8428174553547808
353.0,353.0,train,9.123823525659382E-4,54.13438524891317,0.8510879697830447
354.0,354.0,train,7.852171871150491E-4,49.18442315390144,0.8058200451871742
355.0,355.0,train,0.0010620538666614326,60.50168834900098,0.8910434666601738
356.0,356.0,train,6.664743515942065E-4,44.756979371426205,0.7512035351910662
357.0,357.0,train,7.456082042219776E-4,47.60613546726058,0.7890838922686562
358.0,358.0,train,0.0014236536147076589,75.8814541552535,0.9487770196170063
359.0,359.0,train,0.0014401382306711175,76.60168283034996,0.9505095253575578
360.0,360.0,train,9.313434305196397E-4,55.210772905162706,0.8568663788385046
361.0,361.0,train,0.0023213420946374417,95.30670494899483,0.9921347133760161
362.0,362.0,train,0.0010340071983294754,59.72366206659508,0.884474609058948
363.0,363.0,train,8.227809974165973E-4,51.02628317903557,0.820463405842188
365.0,365.0,train,5.686231160430768E-4,42.521753806413614,0.6948271598184077
366.0,366.0,train,0.0013924625942613044,74.75506679270381,0.945331223533828
368.0,368.0,train,0.001763263496584844,86.03189411875488,0.9747878362471779
370.0,370.0,train,0.0013336541153315309,72.53402972610898,0.9381913927707076
371.0,371.0,train,3.4678410929160484E-4,33.9526362443918,0.51511151304833
372.0,372.0,train,3.3105966991746387E-4,33.3073563451445,0.498932769397158
373.0,373.0,train,5.453844735116418E-4,41.512335348241436,0.679659685730397
374.0,374.0,train,0.001228870578753961,67.58982577930973,0.9230808051670673
377.0,377.0,train,0.0011329871691720865,63.35446043424735,0.9060379292525257
378.0,378.0,train,3.494664752221607E-4,34.09092428335018,0.5178187475836554
379.0,379.0,train,7.275575352083171E-4,46.83524734370709,0.7809856390189492
380.0,380.0,train,8.38439794542544E-4,51.780944970169,0.8262365791061238
381.0,381.0,train,2.418669929255855E-4,29.328485532906875,0.3964006909520553
383.0,383.0,train,1.656583958139821E-4,24.311583675592964,0.2923288990041436
384.0,384.0,train,0.0015238676488997592,78.60432262805972,0.9584451897101877
385.0,385.0,train,6.557269888336922E-4,44.4900723767915,0.7455592671597715
386.0,386.0,train,4.47096323524741E-4,37.8930149919683,0.6067132341061099
387.0,387.0,train,5.954724463355137E-4,43.04040688112677,0.7114592935305463
388.0,388.0,train,4.6891869877243247E-4,38.746784801757016,0.624225371245893
389.0,389.0,train,2.233153218779224E-4,28.324416453101573,0.37256934367068295
390.0,390.0,train,2.567541433166237E-4,29.986127583037465,0.4148683313923959
391.0,391.0,train,5.979480619763807E-5,10.504837239293964,0.1173342079541223
392.0,392.0,train,9.448392250085279E-5,17.180120314193577,0.17898559207549958
393.0,393.0,train,1.0531646877936796E-4,18.861842329716403,0.19734091166907208
394.0,394.0,train,1.5985302095238919E-4,23.80389058631657,0.28370156024293613
395.0,395.0,train,7.107857269691868E-5,12.965501083004023,0.1378802076531136
396.0,396.0,train,1.2083941548823662E-4,20.873406164094842,0.2229308798503582
397.0,397.0,train,1.4798553620181003E-4,23.04397831837467,0.26573669792762866
398.0,398.0,train,8.984589337196757E-4,53.77539551025255,0.8466967729397641
399.0,399.0,train,1.9847729507749674E-5,1.8741504016436827,0.04058141132151616
400.0,400.0,train,3.828476387004872E-4,35.44943251491012,0.5502714522378305
402.0,402.0,train,0.001732076182690929,85.50673143448797,0.9730920092770545
403.0,403.0,train,0.0022649139317675467,94.61325737733009,0.9911515660795436
404.0,404.0,train,0.0013371817220543,72.88439060120241,0.938644825029589
405.0,405.0,train,0.0018063543987811258,87.28192866728676,0.9769565010466461
406.0,406.0,train,6.724873425019786E-4,44.909136008591545,0.7543066184078575
407.0,407.0,train,0.0013017047844221547,71.41418735319137,0.9339290011694648
408.0,408.0,train,1.6510377101463627E-4,24.261099979450798,0.29150918313019103
409.0,409.0,train,9.658433033643345E-4,56.639288661147305,0.8668112049607569
410.0,410.0,train,0.0010213482227369064,59.253284228653136,0.8813814127257432
411.0,411.0,train,7.192614950411769E-4,46.53229528264322,0.7771601212936619
412.0,412.0,train,1.4038952570842543E-4,22.618131009040884,0.2540021599512635
