Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23512E-4,40.287864473,0.654405666,0.049651741,0.338422392,0.441860465
5.28425E-4,40.551485317,0.657834271,0.049154229,0.34605598,0.465116279
5.33323E-4,40.764253751,0.661219063,0.048756219,0.351145038,0.465116279
5.41475E-4,41.033016888,0.666777937,0.048258706,0.353689567,0.465116279
5.51364E-4,41.251448672,0.67339863,0.047860697,0.356234097,0.465116279
5.67265E-4,41.531070073,0.683770571,0.047363184,0.361323155,0.465116279
5.76242E-4,41.760348742,0.689479661,0.046965174,0.366412214,0.465116279
5.83075E-4,42.049802434,0.69375654,0.046467662,0.368956743,0.465116279
5.93258E-4,42.285673781,0.700020644,0.046069652,0.371501272,0.465116279
5.96932E-4,42.523946362,0.702248978,0.045671642,0.376590331,0.465116279
6.0045E-4,42.763304798,0.704367137,0.045273632,0.37913486,0.465116279
6.16241E-4,43.007038991,0.713691705,0.044875622,0.381679389,0.465116279
6.20453E-4,43.254495458,0.716128662,0.044477612,0.384223919,0.465116279
6.39374E-4,43.508224823,0.726823271,0.044079602,0.389312977,0.511627907
6.45737E-4,43.765533511,0.730328356,0.043681592,0.394402036,0.511627907
6.55032E-4,44.025531576,0.735367882,0.043283582,0.396946565,0.511627907
6.65228E-4,44.289923936,0.740787381,0.042885572,0.402035623,0.511627907
6.69201E-4,44.556641807,0.742869082,0.042487562,0.402035623,0.511627907
6.75716E-4,44.758291254,0.746246563,0.042189055,0.409669211,0.511627907
6.78683E-4,45.02956195,0.747770192,0.041791045,0.41221374,0.511627907
6.88805E-4,45.303181172,0.752899133,0.041393035,0.417302799,0.511627907
6.94987E-4,45.510726947,0.75597992,0.041094527,0.417302799,0.511627907
7.08995E-4,45.7934044,0.762819696,0.040696517,0.419847328,0.511627907
7.13418E-4,46.006858848,0.764939366,0.04039801,0.422391858,0.511627907
7.17033E-4,46.29299374,0.76665743,0.04,0.424936387,0.511627907
7.22201E-4,46.509034204,0.769092071,0.039701493,0.430025445,0.534883721
7.35006E-4,46.801709134,0.775015741,0.039303483,0.437659033,0.534883721
7.44772E-4,47.024063455,0.779430884,0.039004975,0.445292621,0.534883721
7.48434E-4,47.322797515,0.781064341,0.038606965,0.450381679,0.534883721
7.56797E-4,47.531955593,0.784748745,0.038308458,0.452926209,0.534883721
7.63972E-4,47.777503526,0.78786087,0.03800995,0.455470738,0.558139535
7.68439E-4,48.007491396,0.789775294,0.037711443,0.458015267,0.558139535
7.78231E-4,48.316555088,0.793911852,0.037313433,0.463104326,0.581395349
7.83857E-4,48.551430226,0.796251671,0.037014925,0.465648855,0.581395349
7.90236E-4,48.787853848,0.798872292,0.036716418,0.468193384,0.581395349
7.96658E-4,49.025822916,0.801476704,0.03641791,0.470737913,0.581395349
8.05811E-4,49.2665877,0.805130705,0.036119403,0.475826972,0.581395349
8.0795E-4,49.508644176,0.805975014,0.035820896,0.478371501,0.581395349
8.10706E-4,49.751717519,0.807057193,0.035522388,0.480916031,0.581395349
8.2045E-4,50.078681678,0.810835275,0.035124378,0.491094148,0.581395349
8.32112E-4,50.32704962,0.815259894,0.034825871,0.496183206,0.581395349
8.37186E-4,50.57787662,0.817152583,0.034527363,0.501272265,0.581395349
8.47032E-4,50.830983586,0.820770047,0.034228856,0.508905852,0.581395349
8.50381E-4,51.000861332,0.821984024,0.034029851,0.508905852,0.581395349
8.54652E-4,51.256493932,0.82352064,0.033731343,0.513994911,0.581395349
8.6741E-4,51.514883295,0.828031548,0.033432836,0.51653944,0.581395349
8.73982E-4,51.776110226,0.830310114,0.033134328,0.51653944,0.581395349
8.77242E-4,52.039099454,0.831429055,0.032835821,0.519083969,0.581395349
8.86125E-4,52.304519645,0.834441,0.032537313,0.521628499,0.581395349
8.92143E-4,52.571641777,0.836450605,0.032238806,0.526717557,0.604651163
8.96264E-4,52.750722941,0.83781296,0.032039801,0.526717557,0.604651163
8.97117E-4,53.019812674,0.838093343,0.031741294,0.534351145,0.604651163
9.02617E-4,53.290363069,0.83989055,0.031442786,0.534351145,0.604651163
9.08461E-4,53.562605688,0.841778501,0.031144279,0.539440204,0.604651163
9.19391E-4,53.837874709,0.845249642,0.030845771,0.539440204,0.604651163
9.22581E-4,54.022127692,0.846248133,0.030646766,0.541984733,0.604651163
9.26643E-4,54.299637819,0.84751037,0.030348259,0.544529262,0.604651163
9.35308E-4,54.579444598,0.850168821,0.030049751,0.549618321,0.627906977
9.36884E-4,54.766747049,0.850647241,0.029850746,0.549618321,0.627906977
9.47653E-4,55.050771866,0.853876108,0.029552239,0.549618321,0.627906977
9.51181E-4,55.335779949,0.854918707,0.029253731,0.55216285,0.651162791
9.57712E-4,55.526985119,0.856829001,0.029054726,0.55216285,0.651162791
9.61104E-4,55.814935697,0.857811337,0.028756219,0.554707379,0.651162791
9.67719E-4,56.007856149,0.859707342,0.028557214,0.557251908,0.651162791
9.7486E-4,56.299674601,0.861725985,0.028258706,0.557251908,0.674418605
9.812E-4,56.593489884,0.863493793,0.027960199,0.562340967,0.674418605
9.97742E-4,56.79195182,0.868000707,0.027761194,0.564885496,0.674418605
1.00318E-3,57.092267833,0.869450749,0.027462687,0.572519084,0.674418605
1.02001E-3,57.295991304,0.873832517,0.027263682,0.575063613,0.697674419
1.02364E-3,57.500384421,0.874760065,0.027064677,0.577608142,0.697674419
1.02975E-3,57.808693596,0.876303494,0.026766169,0.580152672,0.697674419
1.03525E-3,58.015420361,0.877676641,0.026567164,0.58524173,0.697674419
1.04027E-3,58.327145678,0.878915224,0.026268657,0.58778626,0.720930233
1.04368E-3,58.535753285,0.879750587,0.026069652,0.590330789,0.720930233
1.05599E-3,58.850504302,0.882717868,0.025771144,0.592875318,0.720930233
1.05962E-3,59.062331044,0.883578084,0.025572139,0.595419847,0.720930233
1.06428E-3,59.274922221,0.884675499,0.025373134,0.597964377,0.720930233
1.06751E-3,59.594629274,0.885428772,0.025074627,0.597964377,0.720930233
1.07173E-3,59.808719705,0.88640532,0.024875622,0.600508906,0.720930233
1.07245E-3,60.023140919,0.886571566,0.024676617,0.603053435,0.720930233
1.08312E-3,60.346072524,0.889000757,0.024378109,0.605597964,0.720930233
1.08661E-3,60.563089768,0.889784283,0.024179104,0.608142494,0.720930233
1.09354E-3,60.781309252,0.891324432,0.0239801,0.613231552,0.720930233
1.09955E-3,61.000976876,0.892640444,0.023781095,0.613231552,0.720930233
1.11138E-3,61.333503058,0.895188249,0.023482587,0.62086514,0.720930233
1.12415E-3,61.557971817,0.897869153,0.023283582,0.623409669,0.720930233
1.1273E-3,61.783294403,0.898520949,0.023084577,0.625954198,0.720930233
1.12985E-3,62.009017036,0.899043676,0.022885572,0.628498728,0.720930233
1.13756E-3,62.349288123,0.900612251,0.022587065,0.628498728,0.720930233
1.14065E-3,62.577378835,0.901234227,0.02238806,0.631043257,0.720930233
1.14276E-3,62.805722985,0.901656161,0.022189055,0.633587786,0.720930233
1.14805E-3,63.035240001,0.902705654,0.02199005,0.633587786,0.720930233
1.15165E-3,63.265412678,0.903413864,0.021791045,0.633587786,0.720930233
1.16043E-3,63.612764515,0.905118883,0.021492537,0.636132316,0.744186047
1.17007E-3,63.846286582,0.906958002,0.021293532,0.638676845,0.744186047
1.17284E-3,64.080779292,0.907479996,0.021094527,0.643765903,0.744186047
1.18412E-3,64.316863557,0.909573895,0.020895522,0.648854962,0.744186047
1.18782E-3,64.55413869,0.910249851,0.020696517,0.65394402,0.744186047
1.19463E-3,64.792739652,0.911482211,0.020497512,0.65394402,0.744186047
1.19574E-3,65.031795789,0.911681747,0.020298507,0.65648855,0.744186047
1.20605E-3,65.272318332,0.913509428,0.020099502,0.659033079,0.744186047
1.21222E-3,65.514692461,0.914586549,0.019900498,0.664122137,0.744186047
1.22091E-3,65.758539194,0.916079303,0.019701493,0.669211196,0.744186047
1.22509E-3,66.003341973,0.916788862,0.019502488,0.671755725,0.744186047
1.23091E-3,66.371953157,0.917766069,0.01920398,0.674300254,0.744186047
1.23471E-3,66.504768738,0.918398213,0.019004975,0.676844784,0.744186047
1.24847E-3,66.869028429,0.920644031,0.01880597,0.679389313,0.790697674
1.25325E-3,67.119201905,0.921411026,0.018606965,0.684478372,0.790697674
1.2566E-3,67.370485567,0.921942954,0.01840796,0.687022901,0.790697674
1.26473E-3,67.524835622,0.923220378,0.018208955,0.687022901,0.790697674
1.27713E-3,67.751896213,0.925128717,0.018109453,0.687022901,0.813953488
1.284E-3,68.008166442,0.926165548,0.017910448,0.68956743,0.813953488
1.29237E-3,68.2662829,0.927408573,0.017711443,0.692111959,0.837209302
1.29906E-3,68.525806291,0.928388521,0.017512438,0.694656489,0.837209302
1.30064E-3,68.785848962,0.92861752,0.017313433,0.697201018,0.837209302
1.30543E-3,69.046636671,0.929307861,0.017114428,0.699745547,0.837209302
1.31928E-3,69.309991723,0.931267151,0.016915423,0.704834606,0.837209302
1.32805E-3,69.575107038,0.932479726,0.016716418,0.707379135,0.837209302
1.33137E-3,69.841243023,0.932934074,0.016517413,0.712468193,0.837209302
1.33752E-3,70.108585147,0.933764862,0.016318408,0.715012723,0.837209302
1.34119E-3,70.376536734,0.934256819,0.016119403,0.717557252,0.837209302
1.3449E-3,70.511027195,0.93475061,0.0160199,0.720101781,0.837209302
1.3493E-3,70.780534825,0.935329975,0.015820896,0.72519084,0.837209302
1.35318E-3,71.0510546,0.935837679,0.015621891,0.727735369,0.837209302
1.36259E-3,71.322733574,0.937051557,0.015422886,0.732824427,0.837209302
1.36972E-3,71.596644047,0.937955752,0.015223881,0.737913486,0.837209302
1.37604E-3,71.871320285,0.938745924,0.015024876,0.740458015,0.837209302
1.3784E-3,72.009160199,0.939038764,0.014925373,0.743002545,0.837209302
1.38329E-3,72.285365944,0.939641242,0.014726368,0.748091603,0.837209302
1.3942E-3,72.56341068,0.940962621,0.014527363,0.750636132,0.837209302
1.40272E-3,72.84327154,0.941975167,0.014328358,0.753180662,0.837209302
1.40566E-3,73.124355794,0.942320424,0.014129353,0.75826972,0.860465116
1.40775E-3,73.265130913,0.942564245,0.014029851,0.75826972,0.860465116
1.41299E-3,73.547481957,0.943171586,0.013830846,0.763358779,0.860465116
1.41652E-3,73.830556631,0.943577706,0.013631841,0.763358779,0.860465116
1.42555E-3,74.115351475,0.944601724,0.013432836,0.768447837,0.860465116
1.43378E-3,74.258729903,0.945520102,0.013333333,0.768447837,0.860465116
1.43977E-3,74.514196334,0.946178209,0.013134328,0.770992366,0.860465116
1.44388E-3,74.835041129,0.946624864,0.012935323,0.776081425,0.88372093
1.4706E-3,75.127408815,0.949442716,0.012736318,0.778625954,0.88372093
1.47367E-3,75.27477564,0.949756275,0.012636816,0.781170483,0.88372093
1.48297E-3,75.570973553,0.950695948,0.012437811,0.786259542,0.88372093
1.49838E-3,75.870452034,0.952214305,0.012238806,0.791348601,0.88372093
1.50033E-3,76.020485459,0.952403181,0.012139303,0.791348601,0.88372093
1.50288E-3,76.321021824,0.952648141,0.011940299,0.791348601,0.88372093
1.512E-3,76.623011375,0.953517149,0.011741294,0.79389313,0.88372093
1.51275E-3,76.774286751,0.953587908,0.011641791,0.796437659,0.88372093
1.52709E-3,77.079424679,0.954919312,0.011442786,0.798982188,0.88372093
1.52996E-3,77.385225629,0.955180354,0.011243781,0.798982188,0.88372093
1.53744E-3,77.538969221,0.955855578,0.011144279,0.801526718,0.88372093
1.55341E-3,77.849101515,0.957264095,0.010945274,0.806615776,0.88372093
1.55467E-3,78.004568158,0.957372629,0.010845771,0.806615776,0.88372093
1.56264E-3,78.316388666,0.958057253,0.010646766,0.809160305,0.88372093
1.57104E-3,78.629843286,0.958765963,0.010447761,0.811704835,0.88372093
1.57233E-3,78.787076481,0.958873871,0.010348259,0.814249364,0.88372093
1.59887E-3,79.106486951,0.961030203,0.010149254,0.819338422,0.88372093
1.59901E-3,79.266388122,0.961041537,0.010049751,0.819338422,0.88372093
1.60823E-3,79.587773979,0.961763423,0.009850746,0.821882952,0.88372093
1.62229E-3,79.911710945,0.962838936,0.009651741,0.824427481,0.88372093
1.62441E-3,80.074152437,0.962999214,0.009552239,0.82697201,0.88372093
1.62836E-3,80.399761232,0.963294044,0.009353234,0.829516539,0.88372093
1.63637E-3,80.563398126,0.963886094,0.009253731,0.832061069,0.88372093
1.64459E-3,80.892167001,0.964483819,0.009054726,0.834605598,0.88372093
1.64462E-3,81.05662864,0.964485557,0.008955224,0.837150127,0.88372093
1.6497E-3,81.386180485,0.964850009,0.008756219,0.842239186,0.88372093
1.65125E-3,81.551305672,0.964960623,0.008656716,0.844783715,0.88372093
1.65858E-3,81.882471733,0.965477689,0.008457711,0.847328244,0.88372093
1.66053E-3,82.048525024,0.965614456,0.008358209,0.849872774,0.88372093
1.66623E-3,82.381227735,0.966009852,0.008159204,0.852417303,0.88372093
1.67907E-3,82.549134357,0.966883815,0.008059701,0.854961832,0.88372093
1.71947E-3,82.891826148,0.969491098,0.007860697,0.860050891,0.88372093
1.72158E-3,83.063984425,0.969621563,0.007761194,0.860050891,0.88372093
1.73647E-3,83.411272445,0.970525489,0.007562189,0.86259542,0.88372093
1.74286E-3,83.585558164,0.970905308,0.007462687,0.86259542,0.88372093
1.74886E-3,83.760444324,0.971257709,0.007363184,0.865139949,0.88372093
1.78945E-3,84.115885969,0.973530615,0.007164179,0.870229008,0.88372093
1.79363E-3,84.295249367,0.973754299,0.007064677,0.870229008,0.88372093
1.80956E-3,84.656157245,0.974589121,0.006865672,0.875318066,0.88372093
1.81677E-3,84.837834001,0.974958069,0.006766169,0.877862595,0.88372093
1.81987E-3,85.019821413,0.975115459,0.006666667,0.880407125,0.88372093
1.83812E-3,85.386020454,0.97602025,0.006467662,0.885496183,0.88372093
1.84047E-3,85.570067109,0.97613403,0.006368159,0.888040712,0.88372093
1.85084E-3,85.755150849,0.976631112,0.006268657,0.888040712,0.88372093
1.86555E-3,86.127679679,0.977318705,0.006069652,0.890585242,0.88372093
1.8683E-3,86.314509339,0.97744467,0.005970149,0.893129771,0.88372093
1.8705E-3,86.501559702,0.977545476,0.005870647,0.893129771,0.88372093
