Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.34627E-5,13.756058577,0.141513881,0.207980894,0.066326531,0.045454545
7.45776E-5,14.000809218,0.143499549,0.204696985,0.066326531,0.045454545
7.57147E-5,14.256457376,0.14551996,0.201313564,0.066326531,0.045454545
7.6554E-5,14.500317378,0.147008296,0.198129167,0.066326531,0.045454545
7.76608E-5,14.754555642,0.148966985,0.194845258,0.066326531,0.045454545
7.90035E-5,15.005372214,0.151336947,0.191660862,0.068877551,0.045454545
8.02148E-5,15.252580849,0.153469487,0.188575978,0.071428571,0.045454545
8.17592E-5,15.50351534,0.156180532,0.185491094,0.073979592,0.045454545
8.29594E-5,15.750555621,0.158281589,0.182505722,0.076530612,0.045454545
8.4405E-5,16.001860398,0.16080503,0.17952035,0.076530612,0.045454545
8.57608E-5,16.256963439,0.163164961,0.176534979,0.081632653,0.045454545
8.74257E-5,16.507893075,0.166053744,0.173649119,0.084183673,0.045454545
8.89991E-5,16.755462246,0.168774629,0.170862772,0.086734694,0.045454545
9.09021E-5,17.007423316,0.1720536,0.168076426,0.086734694,0.045454545
9.21223E-5,17.254782153,0.174149426,0.165389591,0.089285714,0.045454545
9.34689E-5,17.505280101,0.176455921,0.162702756,0.089285714,0.045454545
9.55411E-5,17.751149647,0.179992907,0.160115434,0.089285714,0.045454545
9.72009E-5,18.001891844,0.182814994,0.157528112,0.094387755,0.045454545
9.90744E-5,18.257583904,0.18598876,0.15494079,0.096938776,0.045454545
1.00675E-4,18.507202876,0.188690927,0.15245298,0.096938776,0.045454545
1.02783E-4,18.751942316,0.192234847,0.150064683,0.099489796,0.068181818
1.04518E-4,19.000871474,0.195139857,0.147676386,0.104591837,0.068181818
1.06548E-4,19.254378939,0.198527526,0.145288088,0.104591837,0.068181818
1.07982E-4,19.501310388,0.200911065,0.142999303,0.114795918,0.068181818
1.1066E-4,19.753131013,0.205342798,0.140710518,0.117346939,0.090909091
1.13704E-4,20.010675659,0.210352115,0.138421734,0.117346939,0.090909091
1.16656E-4,20.252295799,0.215178583,0.136331973,0.117346939,0.090909091
1.18815E-4,20.500058343,0.218690449,0.134242213,0.117346939,0.090909091
1.21085E-4,20.752258222,0.222365172,0.132152453,0.119897959,0.090909091
1.23447E-4,21.008948318,0.226171301,0.130062693,0.12244898,0.090909091
1.25886E-4,21.258356773,0.230080439,0.128072445,0.12755102,0.090909091
1.28395E-4,21.512604449,0.234083241,0.126082197,0.12755102,0.090909091
1.29925E-4,21.758140559,0.23651315,0.124191462,0.12755102,0.113636364
1.32728E-4,22.008076786,0.240944628,0.122300726,0.130102041,0.113636364
1.35377E-4,22.262662906,0.24511018,0.120409991,0.132653061,0.113636364
1.38258E-4,22.508474484,0.249613933,0.118618768,0.135204082,0.113636364
1.41922E-4,22.760447992,0.25530283,0.116827545,0.135204082,0.113636364
1.45345E-4,23.005013642,0.260577994,0.115135834,0.145408163,0.113636364
1.48776E-4,23.254891131,0.265828846,0.113444124,0.155612245,0.136363636
1.50939E-4,23.510176979,0.269119053,0.111752413,0.155612245,0.136363636
1.55485E-4,23.75524556,0.275988096,0.110160215,0.155612245,0.136363636
1.5924E-4,24.006943585,0.281613425,0.108568017,0.155612245,0.136363636
1.62973E-4,24.264898961,0.287161056,0.106975818,0.163265306,0.136363636
1.67639E-4,24.513453092,0.294037405,0.105483133,0.165816327,0.159090909
1.69797E-4,24.766615052,0.297194529,0.103990447,0.168367347,0.159090909
1.72916E-4,25.006864205,0.301731997,0.102597273,0.170918367,0.159090909
1.78292E-4,25.253940088,0.309485305,0.1012041,0.176020408,0.159090909
1.82137E-4,25.506193415,0.314978743,0.099810926,0.178571429,0.159090909
1.87367E-4,25.765417495,0.322380202,0.098417753,0.178571429,0.159090909
1.90172E-4,26.010867049,0.326316624,0.097124092,0.178571429,0.159090909
1.94662E-4,26.260995985,0.332569175,0.095830431,0.181122449,0.159090909
1.99143E-4,26.516996056,0.338752562,0.09453677,0.183673469,0.159090909
2.02887E-4,26.758322708,0.343875421,0.093342621,0.18622449,0.159090909
2.05798E-4,27.003330661,0.347830168,0.092148472,0.18622449,0.159090909
2.09112E-4,27.252644365,0.352303023,0.090954324,0.18877551,0.159090909
2.13251E-4,27.506442416,0.35784736,0.089760175,0.18877551,0.159090909
2.1762E-4,27.765708849,0.363649268,0.088566026,0.191326531,0.159090909
2.22273E-4,28.008097977,0.369769166,0.08747139,0.193877551,0.159090909
2.26484E-4,28.255449499,0.375256838,0.086376754,0.198979592,0.159090909
2.29913E-4,28.506657219,0.379690479,0.085282118,0.204081633,0.159090909
2.341E-4,28.761473188,0.385062518,0.084187481,0.204081633,0.159090909
2.39276E-4,29.021635337,0.391637998,0.083092845,0.206632653,0.159090909
2.44791E-4,29.263660283,0.398566849,0.082097721,0.206632653,0.181818182
2.48846E-4,29.509789315,0.403610387,0.081102597,0.209183673,0.204545455
2.53199E-4,29.760996336,0.408978341,0.080107473,0.211734694,0.204545455
2.58254E-4,30.016820373,0.415151902,0.079112349,0.216836735,0.204545455
2.64303E-4,30.252511796,0.422453492,0.078216738,0.216836735,0.204545455
2.68722E-4,30.519423345,0.427730318,0.077221614,0.219387755,0.204545455
2.72983E-4,30.76340914,0.43277311,0.076326003,0.221938776,0.204545455
2.82278E-4,31.015060248,0.443618907,0.075430391,0.221938776,0.204545455
2.87131E-4,31.271370365,0.449198755,0.07453478,0.224489796,0.204545455
2.97313E-4,31.505744369,0.460724772,0.07373868,0.224489796,0.227272727
3.02581E-4,31.775861739,0.466594018,0.072843069,0.227040816,0.227272727
3.0931E-4,32.021032155,0.473996357,0.07204697,0.229591837,0.227272727
3.14265E-4,32.27013681,0.479382686,0.071250871,0.232142857,0.227272727
3.18961E-4,32.524105602,0.484435421,0.070454772,0.232142857,0.227272727
3.22452E-4,32.757568745,0.488160401,0.069658673,0.232142857,0.227272727
3.28823E-4,33.010173937,0.494888842,0.068962086,0.237244898,0.25
3.34509E-4,33.275524934,0.500819574,0.068165987,0.237244898,0.25
3.4164E-4,33.511838475,0.508158652,0.0674694,0.237244898,0.25
3.45461E-4,33.752330141,0.512046128,0.066772813,0.237244898,0.25
3.51387E-4,34.032173374,0.518015196,0.065976714,0.239795918,0.25
3.55328E-4,34.279332252,0.521945049,0.065280127,0.244897959,0.25
3.63033E-4,34.530273227,0.529534581,0.064583541,0.24744898,0.25
3.67842E-4,34.750234632,0.534209877,0.063986466,0.25255102,0.25
3.7225E-4,35.009269893,0.538455042,0.06328988,0.257653061,0.25
3.78698E-4,35.27199071,0.544595773,0.062593293,0.262755102,0.25
3.82288E-4,35.500518704,0.547978661,0.061996219,0.265306122,0.25
3.92596E-4,35.772649195,0.557553283,0.061299632,0.267857143,0.25
3.95489E-4,36.009622902,0.560204549,0.060702557,0.267857143,0.25
4.06415E-4,36.251380172,0.570072795,0.060105483,0.267857143,0.25
4.15935E-4,36.538542212,0.578490166,0.059408896,0.272959184,0.25
4.18931E-4,36.788920823,0.581104851,0.058811822,0.275510204,0.25
4.25378E-4,37.04243771,0.586676541,0.058214748,0.278061224,0.25
4.29858E-4,37.25670399,0.590505177,0.057717186,0.280612245,0.25
4.40732E-4,37.518602746,0.599650335,0.057120111,0.283163265,0.272727273
4.45168E-4,37.784876883,0.603321909,0.056523037,0.283163265,0.272727273
4.48855E-4,38.008275212,0.606347765,0.056025475,0.285714286,0.272727273
4.53913E-4,38.27870024,0.610461812,0.055428401,0.293367347,0.272727273
4.58749E-4,38.50720815,0.614355291,0.054930839,0.301020408,0.272727273
4.65835E-4,38.784985118,0.619989048,0.054333765,0.303571429,0.295454545
4.70311E-4,39.019245812,0.623505804,0.053836203,0.308673469,0.295454545
4.78073E-4,39.256711762,0.629527291,0.053338641,0.31377551,0.295454545
4.8536E-4,39.546314018,0.635092138,0.052741566,0.321428571,0.295454545
4.8936E-4,39.789900737,0.638111034,0.052244004,0.321428571,0.295454545
4.92181E-4,40.035579598,0.64022512,0.051746442,0.323979592,0.318181818
4.9863E-4,40.28329178,0.645012315,0.05124888,0.326530612,0.318181818
5.08748E-4,40.535477913,0.652394864,0.050751319,0.336734694,0.318181818
5.12497E-4,40.791582736,0.655091278,0.050253757,0.344387755,0.318181818
5.22666E-4,41.05050268,0.662299246,0.049756195,0.346938776,0.318181818
5.27674E-4,41.260832463,0.665794368,0.049358145,0.349489796,0.318181818
5.38621E-4,41.511742423,0.673307428,0.048860583,0.352040816,0.318181818
5.4608E-4,41.799856258,0.678329678,0.048363021,0.357142857,0.340909091
5.49551E-4,42.018760656,0.680640368,0.047964972,0.359693878,0.340909091
5.60086E-4,42.297122423,0.687552162,0.04746741,0.362244898,0.340909091
5.72256E-4,42.524174738,0.695351498,0.04706936,0.364795918,0.340909091
5.78063E-4,42.754379074,0.699003527,0.046671311,0.364795918,0.340909091
5.88241E-4,43.047425402,0.705299826,0.046173749,0.367346939,0.363636364
5.95117E-4,43.28384003,0.709479164,0.045775699,0.37244898,0.363636364
6.02149E-4,43.523965313,0.713691618,0.04537765,0.37244898,0.363636364
6.11023E-4,43.767499004,0.718919929,0.0449796,0.375,0.363636364
6.2229E-4,44.014958179,0.725421859,0.04458155,0.37755102,0.386363636
6.24195E-4,44.26447022,0.726505912,0.044183501,0.385204082,0.386363636
6.32474E-4,44.516689452,0.731168575,0.043785451,0.390306122,0.386363636
6.4399E-4,44.772496989,0.737522759,0.043387402,0.392857143,0.386363636
6.50347E-4,45.031759612,0.740965551,0.042989352,0.403061224,0.386363636
6.55321E-4,45.292780921,0.743627718,0.042591303,0.405612245,0.386363636
6.60994E-4,45.556259108,0.746631146,0.042193253,0.410714286,0.386363636
6.64982E-4,45.755101244,0.748721198,0.041894716,0.413265306,0.386363636
6.7322E-4,46.02289641,0.752983803,0.041496666,0.415816327,0.386363636
6.83E-4,46.2942744,0.75795131,0.041098617,0.418367347,0.386363636
6.86422E-4,46.500052369,0.75966517,0.04080008,0.423469388,0.386363636
6.94834E-4,46.776779876,0.763827897,0.04040203,0.423469388,0.409090909
7.09335E-4,47.058727473,0.770835475,0.04000398,0.431122449,0.431818182
7.10974E-4,47.271851138,0.77161412,0.039705443,0.43622449,0.431818182
7.1657E-4,47.558010691,0.774253227,0.039307394,0.441326531,0.431818182
7.22321E-4,47.774164228,0.776933583,0.039008857,0.446428571,0.431818182
7.24937E-4,48.063794289,0.778142327,0.038610807,0.454081633,0.431818182
7.30838E-4,48.280923186,0.780845037,0.03831227,0.456632653,0.431818182
7.43698E-4,48.503726502,0.786621381,0.038013733,0.461734694,0.5
7.52891E-4,48.803317937,0.790657073,0.037615683,0.469387755,0.5
7.55653E-4,49.02954459,0.791854468,0.037317146,0.471938776,0.5
7.59522E-4,49.257226794,0.793520655,0.037018609,0.477040816,0.5
7.6629E-4,49.562199873,0.79640302,0.036620559,0.482142857,0.5
7.69614E-4,49.792803252,0.797803492,0.036322022,0.484693878,0.5
7.70631E-4,50.023933947,0.798230119,0.036023485,0.492346939,0.5
7.75455E-4,50.256196453,0.800241964,0.035724948,0.492346939,0.5
7.82554E-4,50.568714099,0.803165557,0.035326898,0.494897959,0.522727273
7.90995E-4,50.805621264,0.806586518,0.035028361,0.49744898,0.545454545
7.95964E-4,51.043943176,0.808572508,0.034729824,0.5,0.545454545
7.97719E-4,51.283090476,0.809269117,0.034431287,0.507653061,0.545454545
8.10134E-4,51.525034029,0.814124222,0.03413275,0.507653061,0.545454545
8.19585E-4,51.770730469,0.817737462,0.033834212,0.507653061,0.545454545
8.28127E-4,52.017656732,0.820942611,0.033535675,0.512755102,0.545454545
8.41965E-4,52.26852733,0.826015897,0.033237138,0.515306122,0.545454545
8.52488E-4,52.522849738,0.829777417,0.032938601,0.522959184,0.568181818
8.55276E-4,52.779001008,0.830760139,0.032640064,0.522959184,0.568181818
8.81387E-4,53.03406968,0.839694122,0.032341527,0.525510204,0.568181818
8.8983E-4,53.307637934,0.842480818,0.032042989,0.533163265,0.590909091
8.97723E-4,53.576000979,0.845042347,0.031744452,0.538265306,0.590909091
9.05846E-4,53.756498773,0.84763481,0.031545427,0.540816327,0.590909091
9.15445E-4,54.030126529,0.850642398,0.03124689,0.543367347,0.590909091
9.32674E-4,54.30804378,0.855892731,0.030948353,0.545918367,0.590909091
9.45122E-4,54.590364183,0.859570971,0.030649816,0.545918367,0.613636364
9.51168E-4,54.780457032,0.861323336,0.030450791,0.545918367,0.613636364
9.55876E-4,55.066844994,0.862672895,0.030152254,0.548469388,0.613636364
9.57953E-4,55.258349443,0.863264027,0.029953229,0.553571429,0.613636364
9.61173E-4,55.546432021,0.864175494,0.029654692,0.56122449,0.636363636
9.66725E-4,55.835625459,0.865732754,0.029356155,0.56122449,0.636363636
9.70993E-4,56.02963649,0.866917694,0.02915713,0.56377551,0.636363636
9.76009E-4,56.321942287,0.868296883,0.028858593,0.568877551,0.636363636
9.80371E-4,56.517786358,0.869484949,0.028659568,0.571428571,0.636363636
9.88802E-4,56.813809471,0.871750369,0.028361031,0.571428571,0.659090909
9.91125E-4,57.01190973,0.872367846,0.028162006,0.571428571,0.659090909
9.99504E-4,57.311297055,0.87456984,0.027863469,0.573979592,0.659090909
1.00444E-3,57.511783566,0.875850423,0.027664444,0.576530612,0.659090909
1.01034E-3,57.814453723,0.877361741,0.027365907,0.581632653,0.659090909
1.01286E-3,58.016853546,0.87800113,0.027166882,0.581632653,0.659090909
1.01392E-3,58.320980952,0.878270837,0.026868345,0.584183673,0.659090909
1.02314E-3,58.505400897,0.880579008,0.02666932,0.584183673,0.659090909
1.03537E-3,58.834729373,0.883573317,0.026370783,0.584183673,0.681818182
1.03765E-3,59.042153477,0.884125129,0.026171758,0.584183673,0.681818182
1.04692E-3,59.251337948,0.886332994,0.025972734,0.586734694,0.681818182
1.06127E-3,59.568725484,0.889672519,0.025674196,0.589285714,0.727272727
1.06825E-3,59.781930379,0.891259216,0.025475172,0.591836735,0.727272727
1.07449E-3,60.103516812,0.892660102,0.025176634,0.596938776,0.727272727
1.07802E-3,60.318925427,0.893444294,0.02497761,0.602040816,0.727272727
1.08366E-3,60.535230235,0.894684317,0.024778585,0.604591837,0.75
1.08565E-3,60.752189134,0.895120117,0.02457956,0.604591837,0.75
1.09605E-3,61.080098619,0.897361409,0.024281023,0.609693878,0.75
1.1012E-3,61.299993239,0.898453395,0.024081998,0.612244898,0.75
1.10232E-3,61.520378347,0.898688176,0.023882973,0.614795918,0.772727273
1.11143E-3,61.852281345,0.900587596,0.023584436,0.614795918,0.772727273
1.11788E-3,62.075604514,0.901910801,0.023385411,0.617346939,0.795454545
1.12072E-3,62.299716388,0.902487002,0.023186387,0.619897959,0.795454545
1.12644E-3,62.524706706,0.90363986,0.022987362,0.625,0.795454545
1.1271E-3,62.750115659,0.903770524,0.022788337,0.62755102,0.795454545
1.13916E-3,63.090950811,0.906152236,0.0224898,0.62755102,0.795454545
1.14328E-3,63.31919766,0.906950942,0.022290775,0.632653061,0.795454545
1.14604E-3,63.548150296,0.907483677,0.02209175,0.635204082,0.795454545
1.15355E-3,63.778148847,0.908915533,0.021892726,0.637755102,0.795454545
1.15676E-3,64.009489118,0.909519875,0.021693701,0.640306122,0.795454545
1.15902E-3,64.356957791,0.909945024,0.021395164,0.645408163,0.795454545
1.1646E-3,64.589803428,0.910981926,0.021196139,0.650510204,0.795454545
1.16546E-3,64.822813276,0.911140772,0.020997114,0.653061224,0.795454545
1.17018E-3,65.056596602,0.912008205,0.020798089,0.655612245,0.795454545
1.17314E-3,65.291074072,0.912547086,0.020599065,0.660714286,0.795454545
1.17777E-3,65.526204751,0.913383133,0.02040004,0.665816327,0.795454545
1.17932E-3,65.761998682,0.913662099,0.020201015,0.665816327,0.795454545
1.19336E-3,66.041819372,0.916144439,0.019902478,0.668367347,0.795454545
1.20047E-3,66.359736905,0.917373427,0.019703453,0.670918367,0.818181818
1.20954E-3,66.601344524,0.918914864,0.019504428,0.676020408,0.818181818
1.22113E-3,66.845203215,0.920843717,0.019305404,0.678571429,0.818181818
1.22313E-3,67.089786977,0.921172203,0.019106379,0.683673469,0.818181818
1.22731E-3,67.334980659,0.921854065,0.018907354,0.683673469,0.818181818
1.22854E-3,67.580604541,0.922052129,0.018708329,0.683673469,0.818181818
1.23891E-3,67.828183282,0.923713047,0.018509304,0.68622449,0.818181818
1.23949E-3,68.076039166,0.923805561,0.01831028,0.68877551,0.818181818
1.24021E-3,68.324011272,0.923918608,0.018111255,0.691326531,0.818181818
1.24292E-3,68.572334465,0.924345919,0.01791223,0.693877551,0.818181818
1.24414E-3,68.821101646,0.924537282,0.017713205,0.698979592,0.818181818
1.24934E-3,69.070467846,0.925348943,0.017514181,0.701530612,0.818181818
1.26357E-3,69.3220529,0.927522559,0.017315156,0.701530612,0.818181818
1.27118E-3,69.575775031,0.928658967,0.017116131,0.706632653,0.818181818
1.27447E-3,69.830392189,0.929144516,0.016917106,0.711734694,0.818181818
1.28355E-3,70.087036063,0.930468444,0.016718081,0.716836735,0.818181818
1.2988E-3,70.346361378,0.932636278,0.016519057,0.721938776,0.818181818
1.30234E-3,70.606801583,0.933129487,0.016320032,0.724489796,0.818181818
1.30367E-3,70.867461091,0.933315167,0.016121007,0.727040816,0.818181818
1.31222E-3,71.129570244,0.934488311,0.015921982,0.732142857,0.818181818
1.31335E-3,71.260905019,0.934641674,0.01582247,0.734693878,0.818181818
1.32036E-3,71.524390239,0.935587135,0.015623445,0.737244898,0.818181818
1.32317E-3,71.788972055,0.935961439,0.01542442,0.742346939,0.818181818
1.34079E-3,72.055546128,0.938263405,0.015225396,0.74744898,0.818181818
1.34613E-3,72.324334727,0.938944194,0.015026371,0.75255102,0.818181818
1.35128E-3,72.59452351,0.939593879,0.014827346,0.755102041,0.818181818
1.35807E-3,72.865701501,0.940439603,0.014628321,0.760204082,0.818181818
1.35927E-3,73.001628331,0.940587407,0.014528809,0.762755102,0.818181818
1.3643E-3,73.274027065,0.941205383,0.014329784,0.762755102,0.818181818
1.38117E-3,73.550111882,0.943229663,0.014130759,0.767857143,0.818181818
1.39572E-3,73.8278427,0.944919287,0.013931735,0.770408163,0.818181818
1.39957E-3,74.107530933,0.945358139,0.01373271,0.772959184,0.818181818
1.41366E-3,74.388931042,0.94693454,0.013533685,0.772959184,0.818181818
1.4154E-3,74.530471406,0.947126034,0.013434173,0.772959184,0.818181818
1.42037E-3,74.814339156,0.947668781,0.013235148,0.775510204,0.818181818
1.42435E-3,75.099114656,0.948099928,0.013036123,0.778061224,0.818181818
1.43322E-3,75.385485826,0.949047079,0.012837098,0.783163265,0.818181818
1.44803E-3,75.530289319,0.950590894,0.012737586,0.785714286,0.818181818
1.45359E-3,75.820561588,0.951158112,0.012538561,0.790816327,0.818181818
1.45515E-3,76.111469279,0.951315226,0.012339536,0.793367347,0.818181818
1.4565E-3,76.257119271,0.951452018,0.012240024,0.795918367,0.818181818
1.45811E-3,76.54867128,0.951613641,0.012040999,0.798469388,0.818181818
1.4672E-3,76.841431659,0.952519053,0.011841974,0.803571429,0.818181818
1.47246E-3,77.135543469,0.953034919,0.01164295,0.806122449,0.818181818
1.47492E-3,77.283035964,0.953274821,0.011543437,0.808673469,0.818181818
1.48104E-3,77.578987605,0.953864291,0.011344412,0.81122449,0.818181818
1.48576E-3,77.875843244,0.954314554,0.011145388,0.81122449,0.818181818
1.48782E-3,78.024624851,0.954509302,0.011045875,0.81122449,0.818181818
1.50495E-3,78.324886744,0.956100007,0.01084685,0.81122449,0.818181818
1.51004E-3,78.626609634,0.956561722,0.010647826,0.816326531,0.818181818
1.51161E-3,78.777771024,0.956703192,0.010548313,0.818877551,0.818181818
1.51504E-3,79.080691465,0.957009804,0.010349288,0.823979592,0.818181818
1.51829E-3,79.384050007,0.957299034,0.010150264,0.823979592,0.818181818
1.52087E-3,79.53613681,0.95752746,0.010050751,0.826530612,0.818181818
1.52368E-3,79.840744102,0.957775002,0.009851727,0.829081633,0.818181818
1.55713E-3,80.151359268,0.9606087,0.009652702,0.831632653,0.818181818
1.55787E-3,80.307146188,0.960669315,0.009553189,0.834183673,0.818181818
1.56578E-3,80.619858625,0.961309886,0.009354165,0.839285714,0.840909091
1.567E-3,80.77655816,0.96140782,0.009254652,0.841836735,0.840909091
1.57086E-3,81.090465355,0.961716529,0.009055627,0.846938776,0.840909091
1.5755E-3,81.405144654,0.962083153,0.008856603,0.846938776,0.840909091
1.59176E-3,81.564320513,0.963342593,0.00875709,0.846938776,0.840909091
1.62083E-3,81.886823648,0.96549029,0.008558065,0.846938776,0.863636364
1.63966E-3,82.050790127,0.966814513,0.008458553,0.846938776,0.863636364
1.64495E-3,82.379490643,0.967176704,0.008259528,0.852040816,0.863636364
1.65735E-3,82.545225994,0.968011626,0.008160016,0.854591837,0.863636364
1.66406E-3,82.877634034,0.96845392,0.007960991,0.857142857,0.863636364
1.6728E-3,83.044914,0.969021596,0.007861479,0.859693878,0.863636364
1.68058E-3,83.381003106,0.969518392,0.007662454,0.864795918,0.863636364
1.68353E-3,83.549356324,0.969704521,0.007562942,0.867346939,0.863636364
1.70266E-3,83.889372876,0.97088477,0.007363917,0.869897959,0.863636364
1.70453E-3,84.059826121,0.970997555,0.007264404,0.87244898,0.863636364
1.71959E-3,84.402875225,0.971890647,0.00706538,0.87755102,0.863636364
1.72086E-3,84.574961003,0.971964492,0.006965867,0.87755102,0.863636364
1.74536E-3,84.922673076,0.973355741,0.006766842,0.882653061,0.863636364
1.74692E-3,85.097365574,0.973442044,0.00666733,0.882653061,0.863636364
1.76345E-3,85.273710212,0.974337935,0.006567818,0.882653061,0.863636364
1.78815E-3,85.630908652,0.975621597,0.006368793,0.887755102,0.863636364
1.80586E-3,85.811494454,0.976501812,0.006269281,0.890306122,0.886363636
1.84104E-3,86.177910275,0.978157811,0.006070256,0.895408163,0.886363636
1.84348E-3,86.362258001,0.978267979,0.005970743,0.897959184,0.886363636
1.86377E-3,86.5486352,0.979165007,0.005871231,0.900510204,0.886363636
1.87646E-3,86.923537839,0.979706836,0.005672206,0.905612245,0.886363636
1.88064E-3,87.111601426,0.979882159,0.005572694,0.908163265,0.886363636
