Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.47934E-5,5.000287913,0.067695041,0.364477612,0.017811705,0.11627907
3.58302E-5,5.251130448,0.069640474,0.357412935,0.017811705,0.11627907
3.727E-5,5.503489831,0.07233523,0.350547264,0.017811705,0.11627907
3.8592E-5,5.753683429,0.07480262,0.3439801,0.017811705,0.11627907
3.97385E-5,6.000442077,0.076937061,0.337711443,0.017811705,0.11627907
4.09848E-5,6.251168155,0.079251817,0.331542289,0.017811705,0.11627907
4.2078E-5,6.500448266,0.0812775,0.325572139,0.017811705,0.11627907
4.32874E-5,6.752540931,0.083513227,0.319701493,0.017811705,0.11627907
4.4469E-5,7.003148464,0.085692248,0.314029851,0.017811705,0.11627907
4.55226E-5,7.250790165,0.087630879,0.308557214,0.017811705,0.11627907
4.65643E-5,7.503688097,0.089543614,0.303084577,0.017811705,0.11627907
4.7756E-5,7.754027037,0.091726796,0.297810945,0.017811705,0.11627907
4.85333E-5,8.004642642,0.093148064,0.292636816,0.017811705,0.11627907
4.9481E-5,8.254781697,0.094877806,0.287562189,0.017811705,0.11627907
5.07371E-5,8.500239506,0.097165448,0.282686567,0.020356234,0.11627907
5.18101E-5,8.75108641,0.099114903,0.277810945,0.020356234,0.11627907
5.30241E-5,9.002957733,0.101315591,0.273034826,0.022900763,0.11627907
5.41919E-5,9.254915885,0.103427416,0.268358209,0.025445293,0.11627907
5.51483E-5,9.501204551,0.105153187,0.263880597,0.025445293,0.11627907
5.6061E-5,9.751335926,0.106797139,0.259402985,0.027989822,0.11627907
5.70985E-5,10.00022911,0.108662126,0.255024876,0.027989822,0.11627907
5.80332E-5,10.253896813,0.110339034,0.250646766,0.03307888,0.11627907
5.8973E-5,10.505336381,0.112021837,0.246368159,0.03307888,0.11627907
6.01E-5,10.755597647,0.114035711,0.242189055,0.03307888,0.11627907
6.09869E-5,11.003932393,0.115617236,0.238109453,0.03307888,0.11627907
6.1869E-5,11.255855088,0.117187462,0.234029851,0.03307888,0.11627907
6.30561E-5,11.506282862,0.11929629,0.230049751,0.040712468,0.11627907
6.40232E-5,11.754227606,0.12101041,0.226169154,0.043256997,0.11627907
6.54906E-5,12.000493958,0.123605127,0.22238806,0.043256997,0.11627907
6.69353E-5,12.251885517,0.126152137,0.218606965,0.048346056,0.11627907
6.79806E-5,12.501928302,0.127990425,0.214925373,0.050890585,0.11627907
6.91744E-5,12.755387459,0.130085249,0.211243781,0.055979644,0.11627907
7.06192E-5,13.000059845,0.132613654,0.207761194,0.058524173,0.11627907
7.21764E-5,13.257034713,0.135330428,0.204179104,0.058524173,0.11627907
7.3461E-5,13.504270032,0.137565303,0.20079602,0.058524173,0.11627907
7.46433E-5,13.75606726,0.139617128,0.197412935,0.061068702,0.11627907
7.59985E-5,14.004761802,0.141962866,0.194129353,0.061068702,0.11627907
7.77384E-5,14.250825588,0.144965192,0.190945274,0.061068702,0.11627907
7.92803E-5,14.502478975,0.147617141,0.187761194,0.061068702,0.11627907
8.05279E-5,14.750785092,0.149756943,0.184676617,0.061068702,0.11627907
8.19439E-5,15.002980197,0.152178842,0.18159204,0.066157761,0.11627907
8.30966E-5,15.250688002,0.15414551,0.178606965,0.066157761,0.11627907
8.48055E-5,15.502464359,0.157052489,0.175621891,0.071246819,0.11627907
8.61943E-5,15.750882072,0.159407681,0.172736318,0.073791349,0.11627907
8.79113E-5,16.003534264,0.162310369,0.169850746,0.076335878,0.11627907
8.94345E-5,16.252115476,0.164877005,0.167064677,0.086513995,0.139534884
9.09272E-5,16.504652057,0.167384634,0.164278607,0.086513995,0.139534884
9.22714E-5,16.751931018,0.16963636,0.16159204,0.086513995,0.139534884
9.403E-5,17.003496207,0.172573129,0.158905473,0.089058524,0.139534884
9.59571E-5,17.25083569,0.175779261,0.156318408,0.089058524,0.139534884
9.81348E-5,17.503607761,0.179387387,0.153731343,0.089058524,0.139534884
9.93733E-5,17.750554769,0.181432289,0.151243781,0.094147583,0.139534884
1.00958E-4,18.001088233,0.184041581,0.148756219,0.096692112,0.139534884
1.0256E-4,18.256330618,0.186670431,0.146268657,0.096692112,0.139534884
1.04509E-4,18.50473779,0.189858476,0.143880597,0.096692112,0.139534884
1.06014E-4,18.757189056,0.192310565,0.141492537,0.096692112,0.139534884
1.07924E-4,19.003389171,0.195413232,0.13920398,0.099236641,0.139534884
1.09735E-4,19.253906347,0.19834345,0.136915423,0.10178117,0.139534884
1.12017E-4,19.508607456,0.202020202,0.134626866,0.106870229,0.139534884
1.14041E-4,19.757221477,0.205267491,0.132437811,0.111959288,0.139534884
1.16122E-4,20.010073736,0.208591418,0.130248756,0.114503817,0.139534884
1.18912E-4,20.257000228,0.213027799,0.128159204,0.122137405,0.139534884
1.20835E-4,20.50906937,0.21607012,0.126069652,0.124681934,0.139534884
1.23391E-4,20.753189493,0.220096439,0.124079602,0.127226463,0.139534884
1.25551E-4,21.002213195,0.223483759,0.122089552,0.129770992,0.139534884
1.29974E-4,21.257187108,0.230372432,0.120099502,0.132315522,0.139534884
1.33658E-4,21.507754273,0.236062525,0.118208955,0.134860051,0.139534884
1.37303E-4,21.752466705,0.241651581,0.11641791,0.134860051,0.139534884
1.41906E-4,22.003730177,0.248651375,0.114626866,0.139949109,0.139534884
1.45459E-4,22.262316096,0.254010353,0.112835821,0.142493639,0.139534884
1.50106E-4,22.514552785,0.260962671,0.111144279,0.147582697,0.139534884
1.54094E-4,22.757500784,0.266875402,0.109552239,0.150127226,0.162790698
1.56976E-4,23.006747908,0.271119747,0.107960199,0.150127226,0.162790698
1.60113E-4,23.260566713,0.275711651,0.106368159,0.155216285,0.162790698
1.6341E-4,23.503523464,0.280507253,0.104875622,0.155216285,0.209302326
1.67638E-4,23.751124166,0.2866101,0.103383085,0.160305344,0.209302326
1.69199E-4,24.003630409,0.288849353,0.101890547,0.160305344,0.209302326
1.7359E-4,24.260892078,0.295112188,0.10039801,0.160305344,0.23255814
1.76479E-4,24.506557579,0.29920366,0.099004975,0.162849873,0.255813953
1.79946E-4,24.756296565,0.304081754,0.09761194,0.167938931,0.255813953
1.85157E-4,25.011420633,0.311349279,0.096218905,0.167938931,0.255813953
1.89262E-4,25.254966449,0.317020679,0.094925373,0.170483461,0.255813953
1.92284E-4,25.502865671,0.321166399,0.093631841,0.17302799,0.255813953
1.96736E-4,25.756410592,0.327226976,0.092338308,0.175572519,0.255813953
2.02215E-4,26.016249164,0.334613114,0.091044776,0.178117048,0.255813953
2.07204E-4,26.2625974,0.341267171,0.089850746,0.180661578,0.255813953
2.11909E-4,26.515008464,0.347481447,0.088656716,0.183206107,0.255813953
2.1648E-4,26.750228368,0.353462622,0.087562189,0.188295165,0.255813953
2.21282E-4,27.013806075,0.359687711,0.086368159,0.193384224,0.255813953
2.25098E-4,27.260134177,0.364591479,0.085273632,0.193384224,0.255813953
2.30328E-4,27.511114853,0.371250613,0.084179104,0.195928753,0.255813953
2.35135E-4,27.766490273,0.377309868,0.083084577,0.195928753,0.255813953
2.39102E-4,28.003662296,0.382267401,0.082089552,0.198473282,0.255813953
2.42191E-4,28.268467054,0.386099294,0.080995025,0.203562341,0.255813953
2.5228E-4,28.516474626,0.398451154,0.08,0.20610687,0.279069767
2.55864E-4,28.77039456,0.402779395,0.079004975,0.208651399,0.279069767
2.59126E-4,29.002434459,0.406691025,0.078109453,0.211195929,0.279069767
2.67511E-4,29.265636957,0.41662907,0.077114428,0.213740458,0.279069767
2.72652E-4,29.509138474,0.422640196,0.076218905,0.216284987,0.279069767
2.76419E-4,29.756735904,0.427005095,0.075323383,0.218829517,0.279069767
2.80166E-4,30.00716003,0.431314698,0.074427861,0.226463104,0.279069767
2.92046E-4,30.263908364,0.444764025,0.073532338,0.229007634,0.279069767
2.96384E-4,30.528698259,0.449594857,0.072636816,0.229007634,0.279069767
3.0061E-4,30.767906187,0.454261422,0.071840796,0.229007634,0.279069767
3.0479E-4,31.010257399,0.458837509,0.071044776,0.229007634,0.279069767
3.13323E-4,31.256549011,0.468061172,0.070248756,0.229007634,0.279069767
3.18423E-4,31.509456485,0.473498709,0.069452736,0.234096692,0.279069767
3.25918E-4,31.768012234,0.481388271,0.068656716,0.239185751,0.279069767
3.33173E-4,32.032163177,0.488913956,0.067860697,0.24173028,0.279069767
3.38159E-4,32.267267101,0.494021369,0.067164179,0.244274809,0.279069767
3.41995E-4,32.505305519,0.497916634,0.066467662,0.244274809,0.279069767
3.50738E-4,32.783662902,0.50668286,0.065671642,0.249363868,0.279069767
3.555E-4,33.031200406,0.511393246,0.064975124,0.256997455,0.279069767
3.60497E-4,33.281532076,0.516286641,0.064278607,0.259541985,0.279069767
3.66364E-4,33.500305584,0.521970763,0.063681592,0.259541985,0.279069767
3.75315E-4,33.759538436,0.530513506,0.062985075,0.259541985,0.279069767
3.81824E-4,34.025003205,0.536630191,0.062288557,0.264631043,0.279069767
3.88391E-4,34.255610964,0.542719956,0.061691542,0.267175573,0.279069767
3.96968E-4,34.530460961,0.550553614,0.060995025,0.269720102,0.279069767
3.98741E-4,34.769435308,0.552156421,0.06039801,0.269720102,0.302325581
4.05018E-4,35.011003458,0.557783607,0.059800995,0.27735369,0.325581395
4.12317E-4,35.257167694,0.564239391,0.05920398,0.279898219,0.325581395
4.23177E-4,35.507328557,0.573669462,0.058606965,0.279898219,0.348837209
4.32096E-4,35.764029722,0.581261042,0.05800995,0.279898219,0.348837209
4.37835E-4,36.025111593,0.586075236,0.057412935,0.282442748,0.348837209
4.50658E-4,36.293070317,0.596631291,0.05681592,0.284987277,0.348837209
4.54436E-4,36.519593667,0.599689792,0.056318408,0.284987277,0.348837209
4.67246E-4,36.750140482,0.609888537,0.055820896,0.284987277,0.348837209
4.72122E-4,37.032169343,0.61370163,0.055223881,0.287531807,0.348837209
4.77221E-4,37.269616895,0.617649859,0.054726368,0.292620865,0.348837209
4.84715E-4,37.510384287,0.623378619,0.054228856,0.297709924,0.348837209
4.98168E-4,37.757343127,0.633449307,0.053731343,0.307888041,0.395348837
5.0539E-4,38.008944755,0.638743722,0.053233831,0.318066158,0.395348837
5.12038E-4,38.26367633,0.643550144,0.052736318,0.323155216,0.395348837
5.24162E-4,38.523304142,0.652151136,0.052238806,0.330788804,0.395348837
5.26553E-4,38.78604477,0.653822171,0.051741294,0.335877863,0.395348837
5.32738E-4,39.051327211,0.658109341,0.051243781,0.338422392,0.418604651
5.36778E-4,39.265185722,0.66088054,0.050845771,0.340966921,0.418604651
5.41381E-4,39.53535126,0.664010747,0.050348259,0.34351145,0.418604651
5.47105E-4,39.753472035,0.667863168,0.049950249,0.34351145,0.418604651
5.51089E-4,40.028480748,0.670517993,0.049452736,0.34605598,0.418604651
5.57807E-4,40.250798547,0.674947199,0.049054726,0.351145038,0.441860465
5.65786E-4,40.531791499,0.680130358,0.048557214,0.356234097,0.441860465
5.69812E-4,40.759332247,0.682714295,0.048159204,0.356234097,0.441860465
5.7838E-4,41.047349055,0.688144369,0.047661692,0.356234097,0.465116279
5.87422E-4,41.280851435,0.69377382,0.047263682,0.358778626,0.465116279
5.95844E-4,41.518262338,0.698925397,0.046865672,0.358778626,0.465116279
5.99761E-4,41.757681279,0.701292164,0.046467662,0.361323155,0.465116279
6.06648E-4,42.060007599,0.705407863,0.045970149,0.368956743,0.465116279
6.12315E-4,42.304427977,0.708752261,0.045572139,0.368956743,0.465116279
6.22467E-4,42.552241892,0.714648563,0.045174129,0.374045802,0.465116279
6.52261E-4,42.80631832,0.73127256,0.044776119,0.37913486,0.465116279
6.59971E-4,43.003576974,0.735414228,0.044477612,0.384223919,0.465116279
6.70463E-4,43.270572091,0.740948017,0.044079602,0.389312977,0.511627907
6.77152E-4,43.540558604,0.744415524,0.043681592,0.394402036,0.511627907
6.89652E-4,43.814252687,0.750771656,0.043283582,0.396946565,0.511627907
7.00431E-4,44.022826357,0.756125547,0.042985075,0.402035623,0.511627907
7.07627E-4,44.305334081,0.759635513,0.042587065,0.41221374,0.511627907
7.13722E-4,44.519013181,0.762568974,0.042288557,0.41221374,0.534883721
7.23074E-4,44.807673571,0.767000474,0.041890547,0.41221374,0.534883721
7.30177E-4,45.025881153,0.770310696,0.04159204,0.41475827,0.534883721
7.46513E-4,45.32155713,0.7777471,0.04119403,0.417302799,0.558139535
7.49561E-4,45.546105122,0.779107596,0.040895522,0.417302799,0.558139535
7.59393E-4,45.772953589,0.783439928,0.040597015,0.419847328,0.558139535
7.61677E-4,46.001213337,0.784433891,0.040298507,0.422391858,0.558139535
7.68803E-4,46.308163542,0.787506651,0.039900498,0.427480916,0.558139535
7.73199E-4,46.539703454,0.78938011,0.03960199,0.432569975,0.558139535
7.7767E-4,46.772906055,0.791268942,0.039303483,0.437659033,0.558139535
7.8077E-4,47.006764706,0.79256847,0.039004975,0.442748092,0.558139535
7.86053E-4,47.320471179,0.794764552,0.038606965,0.44783715,0.558139535
7.8933E-4,47.557079219,0.796114705,0.038308458,0.450381679,0.558139535
7.98883E-4,47.796472535,0.800001397,0.03800995,0.452926209,0.558139535
8.02981E-4,48.034713801,0.801645513,0.037711443,0.458015267,0.558139535
8.08019E-4,48.278318593,0.803648558,0.037412935,0.465648855,0.581395349
8.14371E-4,48.522461529,0.806145138,0.037114428,0.468193384,0.581395349
8.19194E-4,48.767725883,0.808019804,0.03681592,0.468193384,0.581395349
8.2355E-4,49.014294251,0.809697191,0.036517413,0.470737913,0.581395349
8.29752E-4,49.262843163,0.812060169,0.036218905,0.473282443,0.581395349
8.33842E-4,49.512519627,0.813602229,0.035920398,0.475826972,0.581395349
8.38804E-4,49.763735514,0.815456468,0.035621891,0.475826972,0.581395349
8.41949E-4,50.015887864,0.816621996,0.035323383,0.478371501,0.581395349
8.46123E-4,50.269149504,0.818157598,0.035024876,0.480916031,0.581395349
8.53226E-4,50.524826162,0.820741228,0.034726368,0.486005089,0.581395349
8.61612E-4,50.782544253,0.823744333,0.034427861,0.491094148,0.581395349
8.67386E-4,51.04224487,0.825782754,0.034129353,0.496183206,0.581395349
8.7703E-4,51.304541934,0.829134936,0.033830846,0.496183206,0.604651163
8.82428E-4,51.568312252,0.830982761,0.033532338,0.503816794,0.604651163
8.8688E-4,51.833770982,0.832492068,0.033233831,0.506361323,0.604651163
8.88161E-4,52.011315436,0.832923702,0.033034826,0.511450382,0.604651163
8.98699E-4,52.279790671,0.83643357,0.032736318,0.513994911,0.604651163
9.13104E-4,52.55175045,0.841111919,0.032437811,0.513994911,0.604651163
9.19908E-4,52.826550308,0.843275232,0.032139303,0.51653944,0.604651163
9.20326E-4,53.010614552,0.84340712,0.031940299,0.51653944,0.604651163
9.25811E-4,53.287345288,0.845127723,0.031641791,0.521628499,0.604651163
9.28492E-4,53.565519335,0.84596219,0.031343284,0.526717557,0.604651163
9.29324E-4,53.751343266,0.846220227,0.031144279,0.529262087,0.604651163
9.39719E-4,54.031330775,0.84940716,0.030845771,0.534351145,0.604651163
9.55248E-4,54.315307715,0.854045533,0.030547264,0.539440204,0.604651163
9.57582E-4,54.506698227,0.854730221,0.030348259,0.539440204,0.604651163
9.65478E-4,54.795506017,0.85702276,0.030049751,0.541984733,0.604651163
9.79191E-4,55.087953743,0.86091862,0.029751244,0.547073791,0.604651163
9.89701E-4,55.285789865,0.863832563,0.029552239,0.55216285,0.627906977
9.9765E-4,55.583800635,0.865995599,0.029253731,0.559796438,0.627906977
1.01832E-3,55.787274552,0.871462052,0.029054726,0.562340967,0.674418605
1.02424E-3,56.058573079,0.872986197,0.028756219,0.564885496,0.674418605
1.02593E-3,56.299022124,0.873417581,0.028557214,0.567430025,0.697674419
1.03158E-3,56.505094009,0.874849054,0.028358209,0.569974555,0.697674419
1.03525E-3,56.76057521,0.875772688,0.028059701,0.572519084,0.697674419
1.04517E-3,57.023810388,0.87823056,0.027860697,0.575063613,0.720930233
1.05425E-3,57.338865641,0.880436358,0.027562189,0.580152672,0.720930233
1.06371E-3,57.55079198,0.882693403,0.027363184,0.582697201,0.720930233
1.06973E-3,57.764390904,0.884108145,0.027164179,0.58524173,0.720930233
1.07303E-3,58.085865565,0.884876213,0.026865672,0.590330789,0.720930233
1.07474E-3,58.300688314,0.885273008,0.026666667,0.590330789,0.720930233
1.0812E-3,58.51634997,0.886754534,0.026467662,0.592875318,0.720930233
1.08585E-3,58.841491202,0.887811643,0.026169154,0.597964377,0.720930233
1.08691E-3,59.058872742,0.888050197,0.025970149,0.597964377,0.720930233
1.09045E-3,59.276786043,0.888845923,0.025771144,0.597964377,0.720930233
1.09738E-3,59.605070273,0.890386281,0.025472637,0.600508906,0.720930233
1.09807E-3,59.824654729,0.890539745,0.025273632,0.605597964,0.720930233
1.1012E-3,60.04466199,0.891228299,0.025074627,0.610687023,0.720930233
1.10833E-3,60.265992215,0.89277892,0.024875622,0.613231552,0.720930233
1.11754E-3,60.601041293,0.894750865,0.024577114,0.615776081,0.720930233
1.11961E-3,60.824916479,0.895188117,0.024378109,0.615776081,0.720930233
1.12755E-3,61.05002553,0.896851948,0.024179104,0.618320611,0.720930233
1.12884E-3,61.275755595,0.897118756,0.0239801,0.623409669,0.720930233
1.13126E-3,61.501795856,0.897619743,0.023781095,0.628498728,0.720930233
1.13549E-3,61.842248688,0.898488249,0.023482587,0.631043257,0.720930233
1.13588E-3,62.069402097,0.898567669,0.023283582,0.631043257,0.720930233
1.13701E-3,62.296715351,0.898798096,0.023084577,0.636132316,0.720930233
1.13891E-3,62.524339795,0.899184645,0.022885572,0.636132316,0.720930233
1.14251E-3,62.752484066,0.899914392,0.022686567,0.638676845,0.720930233
1.14574E-3,63.09583148,0.900562868,0.02238806,0.641221374,0.720930233
1.15053E-3,63.325620728,0.901517096,0.022189055,0.643765903,0.720930233
1.15472E-3,63.556187162,0.902345023,0.02199005,0.643765903,0.720930233
1.15892E-3,63.787724161,0.903167897,0.021791045,0.646310433,0.720930233
1.166E-3,64.020535443,0.904540125,0.02159204,0.648854962,0.720930233
1.16817E-3,64.25413677,0.90495702,0.021393035,0.651399491,0.720930233
1.1735E-3,64.605785453,0.905971078,0.021094527,0.659033079,0.720930233
1.17493E-3,64.840708986,0.906242492,0.020895522,0.659033079,0.720930233
1.18146E-3,65.076414863,0.907467067,0.020696517,0.659033079,0.720930233
1.18693E-3,65.31351919,0.908481659,0.020497512,0.661577608,0.744186047
1.19929E-3,65.552270858,0.910732756,0.020298507,0.666666667,0.744186047
1.20395E-3,65.792663267,0.911565405,0.020099502,0.669211196,0.744186047
1.21189E-3,66.034286012,0.912969925,0.019900498,0.671755725,0.744186047
1.214E-3,66.277007219,0.913338327,0.019701493,0.676844784,0.744186047
1.21546E-3,66.52002722,0.913593513,0.019502488,0.679389313,0.744186047
1.22455E-3,66.764191574,0.915160202,0.019303483,0.679389313,0.744186047
1.23024E-3,67.010182054,0.916128685,0.019104478,0.684478372,0.744186047
1.2403E-3,67.257283207,0.917810239,0.018905473,0.687022901,0.744186047
1.25099E-3,67.506502261,0.919562587,0.018706468,0.68956743,0.744186047
1.25979E-3,67.757890032,0.920974668,0.018507463,0.692111959,0.76744186
1.26382E-3,68.01049597,0.921613775,0.018308458,0.697201018,0.76744186
1.2706E-3,68.264525598,0.92267765,0.018109453,0.699745547,0.76744186
1.27163E-3,68.5188466,0.92283881,0.017910448,0.699745547,0.76744186
1.27359E-3,68.773536806,0.923141407,0.017711443,0.702290076,0.76744186
1.27373E-3,69.028279672,0.923163807,0.017512438,0.707379135,0.76744186
1.28143E-3,69.283842249,0.924347228,0.017313433,0.712468193,0.76744186
1.288E-3,69.541203834,0.925340845,0.017114428,0.717557252,0.76744186
1.29257E-3,69.799365311,0.926024755,0.016915423,0.720101781,0.76744186
1.29361E-3,70.058060554,0.926180269,0.016716418,0.72264631,0.76744186
1.29679E-3,70.317184584,0.926651739,0.016517413,0.72519084,0.76744186
1.3027E-3,70.577391489,0.927519462,0.016318408,0.72519084,0.76744186
1.30862E-3,70.838946475,0.928379345,0.016119403,0.727735369,0.790697674
1.31896E-3,71.101956891,0.929855568,0.015920398,0.732824427,0.790697674
1.32508E-3,71.366641958,0.930715109,0.015721393,0.735368957,0.790697674
1.33441E-3,71.633028772,0.932005491,0.015522388,0.737913486,0.790697674
1.33454E-3,71.766483085,0.932023593,0.015422886,0.737913486,0.790697674
1.34602E-3,72.035508217,0.933576714,0.015223881,0.740458015,0.790697674
1.36067E-3,72.3070859,0.935508538,0.015024876,0.743002545,0.790697674
1.36356E-3,72.579515644,0.935883906,0.014825871,0.748091603,0.790697674
1.3641E-3,72.852309796,0.935953412,0.014626866,0.750636132,0.790697674
1.36893E-3,73.125624273,0.936573063,0.014427861,0.755725191,0.790697674
1.3699E-3,73.262614339,0.93669725,0.014328358,0.75826972,0.790697674
1.38871E-3,73.540066317,0.939050686,0.014129353,0.75826972,0.790697674
1.39023E-3,73.818081212,0.939237827,0.013930348,0.763358779,0.790697674
1.40015E-3,74.07545717,0.940440311,0.013731343,0.768447837,0.790697674
1.40995E-3,74.379031587,0.941604218,0.013532338,0.770992366,0.813953488
1.41043E-3,74.520074272,0.941660231,0.013432836,0.773536896,0.813953488
1.41559E-3,74.80289241,0.942263841,0.013233831,0.776081425,0.813953488
1.42475E-3,75.087382601,0.943319767,0.013034826,0.781170483,0.813953488
1.42958E-3,75.373118422,0.943869,0.012835821,0.781170483,0.813953488
1.43402E-3,75.516520799,0.944368744,0.012736318,0.783715013,0.813953488
1.44717E-3,75.805466265,0.945822584,0.012537313,0.788804071,0.813953488
1.44912E-3,76.095152221,0.946034715,0.012338308,0.79389313,0.813953488
1.46807E-3,76.387349855,0.948056987,0.012139303,0.79389313,0.813953488
1.46923E-3,76.534272523,0.948177481,0.012039801,0.79389313,0.813953488
1.47602E-3,76.829030521,0.948882024,0.011840796,0.796437659,0.813953488
1.48611E-3,77.126057688,0.94991064,0.011641791,0.798982188,0.813953488
1.4885E-3,77.27490726,0.950150671,0.011542289,0.801526718,0.813953488
1.49691E-3,77.573689087,0.950988952,0.011343284,0.804071247,0.813953488
1.51491E-3,77.876041919,0.952733752,0.011144279,0.806615776,0.813953488
1.51946E-3,78.018231791,0.953165259,0.011044776,0.809160305,0.813953488
1.54664E-3,78.336481025,0.955661155,0.010845771,0.809160305,0.837209302
1.55444E-3,78.646689846,0.956352393,0.010646766,0.811704835,0.837209302
1.55464E-3,78.802154342,0.956370236,0.010547264,0.814249364,0.837209302
1.56218E-3,79.114188051,0.957027405,0.010348259,0.819338422,0.837209302
1.56652E-3,79.270839921,0.957401522,0.010248756,0.819338422,0.837209302
1.58193E-3,79.585879288,0.958703876,0.010049751,0.824427481,0.837209302
1.5955E-3,79.90417312,0.959817688,0.009850746,0.82697201,0.837209302
1.60019E-3,80.064192523,0.960195674,0.009751244,0.829516539,0.837209302
1.60645E-3,80.385108825,0.960693972,0.009552239,0.832061069,0.837209302
1.60654E-3,80.545762467,0.960701038,0.009452736,0.834605598,0.837209302
1.61316E-3,80.867929859,0.961222138,0.009253731,0.839694656,0.837209302
1.61973E-3,81.029902441,0.961731522,0.009154229,0.839694656,0.837209302
1.62543E-3,81.354627803,0.962168894,0.008955224,0.844783715,0.837209302
1.63131E-3,81.517758886,0.962614342,0.008855721,0.847328244,0.837209302
1.64026E-3,81.844934797,0.963282321,0.008656716,0.849872774,0.860465116
1.64622E-3,82.00955725,0.963720903,0.008557214,0.852417303,0.860465116
1.6509E-3,82.339405691,0.964061229,0.008358209,0.854961832,0.860465116
1.65187E-3,82.504592265,0.964130877,0.008258706,0.857506361,0.860465116
1.67031E-3,82.8374531,0.965439427,0.008059701,0.860050891,0.860465116
1.67406E-3,83.004859162,0.965699406,0.007960199,0.86259542,0.860465116
1.68589E-3,83.3419323,0.966507468,0.007761194,0.865139949,0.860465116
1.69953E-3,83.511885172,0.967414932,0.007661692,0.867684478,0.88372093
1.70297E-3,83.852398373,0.96764014,0.007462687,0.870229008,0.88372093
1.70421E-3,84.022819232,0.967720705,0.007363184,0.870229008,0.88372093
1.7166E-3,84.365818141,0.968516294,0.007164179,0.872773537,0.88372093
1.72398E-3,84.538216532,0.968981423,0.007064677,0.875318066,0.88372093
1.74033E-3,84.885969093,0.969986443,0.006865672,0.877862595,0.88372093
1.75368E-3,85.061336742,0.970782523,0.006766169,0.880407125,0.88372093
1.77149E-3,85.413915564,0.971812205,0.006567164,0.882951654,0.88372093
1.77309E-3,85.591224421,0.971903103,0.006467662,0.885496183,0.88372093
