x,y,species_8 cloglog values
178.0,178.0,9.2392955E-5
179.0,179.0,0.15243609
180.0,180.0,7.3399635E-5
181.0,181.0,0.14831786
182.0,182.0,0.0031143914
183.0,183.0,0.02007122
184.0,184.0,0.02015557
185.0,185.0,0.16210894
186.0,186.0,0.033242766
187.0,187.0,4.5824953E-4
188.0,188.0,0.07996463
189.0,189.0,0.04176161
190.0,190.0,0.15788384
191.0,191.0,0.061416417
192.0,192.0,0.09315122
193.0,193.0,0.0048735673
194.0,194.0,6.791313E-6
195.0,195.0,0.17511004
196.0,196.0,0.03081476
197.0,197.0,8.20184E-8
198.0,198.0,0.04979922
199.0,199.0,0.060465943
200.0,200.0,3.6871535E-7
201.0,201.0,0.004617772
202.0,202.0,1.3935783E-5
203.0,203.0,0.055420563
204.0,204.0,0.067515865
205.0,205.0,0.41287065
206.0,206.0,4.677365E-4
207.0,207.0,0.26130983
208.0,208.0,2.7575672E-5
209.0,209.0,0.07323507
210.0,210.0,3.1596792E-4
211.0,211.0,3.824274E-4
212.0,212.0,4.2050193E-5
213.0,213.0,0.1931355
214.0,214.0,2.6442603E-7
215.0,215.0,0.0017537615
216.0,216.0,0.05460031
217.0,217.0,2.9317323E-5
218.0,218.0,0.3454102
219.0,219.0,2.660358E-5
220.0,220.0,0.085999206
221.0,221.0,6.8535755E-4
222.0,222.0,0.025905192
223.0,223.0,0.03869538
224.0,224.0,0.008947556
225.0,225.0,0.17265794
226.0,226.0,0.2308784
227.0,227.0,0.04936377
228.0,228.0,6.968024E-7
229.0,229.0,0.667239
230.0,230.0,0.02885686
231.0,231.0,0.30279896
232.0,232.0,0.14156447
233.0,233.0,2.7004388E-4
234.0,234.0,0.071698524
235.0,235.0,0.18210499
236.0,236.0,0.037919797
237.0,237.0,2.4481274E-6
238.0,238.0,0.11659053
239.0,239.0,2.847146E-4
240.0,240.0,0.1554983
241.0,241.0,0.04122271
242.0,242.0,3.2415282E-4
243.0,243.0,0.13314725
244.0,244.0,1.0775447E-4
245.0,245.0,0.3159955
246.0,246.0,0.005437441
247.0,247.0,0.16405109
248.0,248.0,0.29920366
249.0,249.0,0.004773569
250.0,250.0,4.3937758E-5
251.0,251.0,0.0078052594
252.0,252.0,0.087224096
253.0,253.0,3.4137338E-4
254.0,254.0,0.17105404
255.0,255.0,0.025927646
256.0,256.0,0.097516775
257.0,257.0,9.248664E-5
258.0,258.0,0.2727957
259.0,259.0,0.34990925
260.0,260.0,0.013702075
261.0,261.0,0.20459884
262.0,262.0,1.5379343E-4
263.0,263.0,5.0979615E-6
264.0,264.0,0.18325418
265.0,265.0,1.7821078E-5
266.0,266.0,0.022667624
267.0,267.0,0.041043203
268.0,268.0,0.0724882
269.0,269.0,1.8190603E-5
270.0,270.0,1.6092866E-4
271.0,271.0,0.197561
272.0,272.0,0.03800964
273.0,273.0,0.062072746
274.0,274.0,0.014285778
275.0,275.0,0.124873556
276.0,276.0,2.3592083E-6
277.0,277.0,0.010234981
278.0,278.0,1.0111588E-6
279.0,279.0,0.20528857
280.0,280.0,0.031607382
281.0,281.0,6.339008E-4
282.0,282.0,0.27597526
283.0,283.0,0.0017415977
284.0,284.0,0.0045068716
285.0,285.0,0.36318076
286.0,286.0,7.544711E-5
287.0,287.0,0.030153211
288.0,288.0,3.3490538E-5
289.0,289.0,0.03900469
290.0,290.0,2.4693614E-4
291.0,291.0,7.152255E-8
292.0,292.0,6.458024E-7
293.0,293.0,0.16983896
294.0,294.0,0.018927088
295.0,295.0,0.031279817
296.0,296.0,1.1068287E-6
297.0,297.0,3.892248E-4
298.0,298.0,0.014103131
299.0,299.0,0.1129132
300.0,300.0,0.039090384
301.0,301.0,0.04880928
302.0,302.0,0.8987981
303.0,303.0,0.06659794
304.0,304.0,4.0894732E-4
305.0,305.0,0.02321823
306.0,306.0,0.045123313
307.0,307.0,0.4183196
308.0,308.0,2.6558075E-4
309.0,309.0,1.1366934E-6
310.0,310.0,0.0665769
311.0,311.0,0.019484563
312.0,312.0,0.30408177
313.0,313.0,0.058369927
314.0,314.0,0.090178594
315.0,315.0,0.068686
316.0,316.0,0.03735486
317.0,317.0,0.02419498
318.0,318.0,7.713094E-5
319.0,319.0,0.024586001
320.0,320.0,8.621552E-5
321.0,321.0,0.036781315
322.0,322.0,0.008703348
323.0,323.0,1.8453067E-6
324.0,324.0,0.07978241
325.0,325.0,0.023241626
326.0,326.0,0.10242008
327.0,327.0,0.0027784419
328.0,328.0,0.06483741
329.0,329.0,0.092781514
330.0,330.0,0.11377789
331.0,331.0,0.032108698
332.0,332.0,0.11677484
333.0,333.0,0.5219298
334.0,334.0,0.11006646
335.0,335.0,0.108023286
336.0,336.0,0.0065509365
337.0,337.0,0.04382794
338.0,338.0,0.0342244
339.0,339.0,0.17096491
340.0,340.0,0.7873284
341.0,341.0,7.12338E-5
342.0,342.0,0.02315868
343.0,343.0,0.0033859282
344.0,344.0,0.016232656
345.0,345.0,0.0021059595
346.0,346.0,0.15082821
347.0,347.0,0.10667037
348.0,348.0,0.14128536
349.0,349.0,0.30686864
350.0,350.0,0.065661155
351.0,351.0,0.03591354
352.0,352.0,0.1891387
353.0,353.0,0.052002586
354.0,354.0,4.3013282E-5
355.0,355.0,0.005432089
356.0,356.0,3.7393456E-5
357.0,357.0,0.13910031
358.0,358.0,0.018225724
359.0,359.0,1.2492915E-6
360.0,360.0,0.045445
361.0,361.0,0.042185772
362.0,362.0,0.77058357
363.0,363.0,0.1091392
364.0,364.0,1.8249394E-4
365.0,365.0,0.0412116
366.0,366.0,0.017822808
367.0,367.0,1.2645979E-5
368.0,368.0,4.0871226E-5
369.0,369.0,0.26182985
370.0,370.0,0.05020785
371.0,371.0,0.07269397
372.0,372.0,0.37282154
373.0,373.0,0.32857272
374.0,374.0,0.042790834
375.0,375.0,0.01531506
376.0,376.0,0.7312726
377.0,377.0,5.060239E-7
378.0,378.0,0.03668103
379.0,379.0,0.047679972
380.0,380.0,1.4081445E-6
381.0,381.0,9.885652E-4
382.0,382.0,2.4234414E-5
383.0,383.0,3.4384273E-5
384.0,384.0,0.022062339
385.0,385.0,1.9106286E-5
386.0,386.0,0.2866101
387.0,387.0,2.2734304E-5
388.0,388.0,1.8598145E-6
389.0,389.0,3.827336E-5
390.0,390.0,0.11548981
391.0,391.0,0.36204815
392.0,392.0,0.17343087
393.0,393.0,0.108662054
394.0,394.0,0.041404374
395.0,395.0,0.13957117
396.0,396.0,0.0022441172
397.0,397.0,0.06122065
398.0,398.0,1.2922732E-4
399.0,399.0,0.08732667
400.0,400.0,0.02926368
401.0,401.0,0.045180008
402.0,402.0,0.05665405
403.0,403.0,0.0010124748
404.0,404.0,0.010118042
405.0,405.0,0.15226486
406.0,406.0,3.6738395E-5
407.0,407.0,3.521268E-4
408.0,408.0,0.08440937
409.0,409.0,0.013924901
410.0,410.0,0.04644316
411.0,411.0,0.07096398
412.0,412.0,0.056483056
413.0,413.0,2.1689146E-7
414.0,414.0,3.2200835E-5
415.0,415.0,0.058282528
416.0,416.0,8.053825E-6
417.0,417.0,0.04907474
418.0,418.0,7.6310425E-6
419.0,419.0,0.037982643
420.0,420.0,0.05242108
421.0,421.0,0.16900204
422.0,422.0,0.03862376
423.0,423.0,0.06918211
424.0,424.0,0.108382694
425.0,425.0,0.04337862
426.0,426.0,0.103148185
427.0,427.0,0.06417794
428.0,428.0,0.037446164
429.0,429.0,0.18262696
430.0,430.0,4.8432434E-5
431.0,431.0,0.024759263
432.0,432.0,0.03512159
433.0,433.0,0.090332635
434.0,434.0,2.1317346E-5
435.0,435.0,0.0010060241
436.0,436.0,4.0628234E-4
437.0,437.0,0.42398372
438.0,438.0,0.07812988
439.0,439.0,0.04251703
440.0,440.0,0.036886904
441.0,441.0,8.397073E-8
442.0,442.0,0.106067784
443.0,443.0,7.279302E-5
444.0,444.0,0.020773722
445.0,445.0,0.08739752
446.0,446.0,1.3424315E-4
447.0,447.0,0.0012906151
448.0,448.0,0.043090474
449.0,449.0,5.616739E-4
450.0,450.0,0.0036763365
451.0,451.0,1.5853519E-4
452.0,452.0,0.1010526
453.0,453.0,0.16979703
454.0,454.0,0.107938744
455.0,455.0,0.06779817
456.0,456.0,0.07212453
457.0,457.0,4.6868413E-4
458.0,458.0,6.505827E-7
459.0,459.0,0.05537602
460.0,460.0,0.032601506
461.0,461.0,9.513527E-6
462.0,462.0,0.09314807
463.0,463.0,0.00728637
464.0,464.0,0.2812761
465.0,465.0,0.43141836
466.0,466.0,0.028733227
467.0,467.0,0.03860592
468.0,468.0,0.011683757
469.0,469.0,2.3493049E-5
470.0,470.0,1.2577684E-6
471.0,471.0,4.5334284E-5
472.0,472.0,0.14958648
473.0,473.0,0.07790699
474.0,474.0,0.026987817
475.0,475.0,0.27571166
476.0,476.0,0.13939841
477.0,477.0,0.262507
478.0,478.0,0.15495986
479.0,479.0,0.056457512
480.0,480.0,0.09447724
481.0,481.0,3.7863685E-4
482.0,482.0,0.052367523
483.0,483.0,0.16146621
484.0,484.0,7.124557E-7
485.0,485.0,4.9628692E-5
486.0,486.0,0.10575237
487.0,487.0,4.93291E-6
488.0,488.0,1.7841354E-5
489.0,489.0,4.268418E-4
490.0,490.0,0.043537546
491.0,491.0,0.0060288613
492.0,492.0,0.094668366
493.0,493.0,0.1612133
494.0,494.0,0.034378592
495.0,495.0,3.573076E-5
496.0,496.0,0.008872229
497.0,497.0,0.66401076
498.0,498.0,0.007804058
499.0,499.0,0.04186424
500.0,500.0,1.5125229E-4
501.0,501.0,0.13809831
502.0,502.0,0.008318879
503.0,503.0,0.097851545
504.0,504.0,0.49481285
505.0,505.0,0.33163193
506.0,506.0,0.04251332
507.0,507.0,0.16007331
508.0,508.0,0.01274567
509.0,509.0,0.07488759
510.0,510.0,0.1347614
511.0,511.0,1.1590211E-5
512.0,512.0,0.0012694437
513.0,513.0,0.1096915
514.0,514.0,0.277272
515.0,515.0,0.012374888
516.0,516.0,0.06929077
517.0,517.0,0.007971433
518.0,518.0,0.031021258
519.0,519.0,2.356667E-5
520.0,520.0,3.8873866E-5
521.0,521.0,0.052343898
522.0,522.0,0.0013384301
523.0,523.0,4.5147733E-4
524.0,524.0,0.0812116
525.0,525.0,0.13310002
526.0,526.0,0.0065520387
527.0,527.0,0.0772324
528.0,528.0,0.9005629
529.0,529.0,0.1772224
530.0,530.0,2.8869E-5
531.0,531.0,0.13780361
532.0,532.0,1.3070017E-4
533.0,533.0,0.006436187
534.0,534.0,0.13548642
535.0,535.0,0.065757036
536.0,536.0,9.131673E-5
537.0,537.0,0.14975694
538.0,538.0,1.08434485E-7
539.0,539.0,0.056970652
540.0,540.0,1.3784517E-4
541.0,541.0,0.061796382
542.0,542.0,0.03450102
543.0,543.0,0.008035095
544.0,544.0,0.06167817
545.0,545.0,0.057007145
546.0,546.0,5.351925E-7
547.0,547.0,0.0110225035
548.0,548.0,0.006135429
549.0,549.0,0.109056294
550.0,550.0,0.10421214
551.0,551.0,0.010620865
552.0,552.0,3.8354786E-4
553.0,553.0,0.014779444
554.0,554.0,0.0014607429
555.0,555.0,0.0061158338
556.0,556.0,0.13504827
557.0,557.0,0.0033971232
558.0,558.0,0.17856577
559.0,559.0,0.06055657
560.0,560.0,0.005637491
561.0,561.0,0.3589953
562.0,562.0,0.0038868252
563.0,563.0,6.2554013E-6
564.0,564.0,0.010813217
565.0,565.0,0.28224
566.0,566.0,0.048859965
567.0,567.0,0.026311833
568.0,568.0,0.034555085
569.0,569.0,0.08329261
570.0,570.0,0.04276498
571.0,571.0,0.92267764
572.0,572.0,4.1271436E-5
573.0,573.0,0.012318737
574.0,574.0,0.013400758
575.0,575.0,5.0689625E-5
576.0,576.0,0.28817958
577.0,577.0,0.010827758
578.0,578.0,0.054782923
579.0,579.0,0.24442208
580.0,580.0,0.07790065
581.0,581.0,0.06947019
582.0,582.0,6.3467695E-4
583.0,583.0,4.0371073E-4
584.0,584.0,4.8965996E-4
585.0,585.0,0.08479545
586.0,586.0,0.11319431
587.0,587.0,0.10543642
588.0,588.0,2.3652981E-4
589.0,589.0,0.011266959
590.0,590.0,0.0074560596
591.0,591.0,0.003544045
592.0,592.0,0.006395217
593.0,593.0,0.013331344
594.0,594.0,2.4820678E-4
595.0,595.0,0.45424625
596.0,596.0,0.07436602
597.0,597.0,0.0636004
598.0,598.0,0.0037829017
599.0,599.0,5.130505E-4
600.0,600.0,0.292927
601.0,601.0,0.5371743
602.0,602.0,0.0146671925
603.0,603.0,0.034052182
604.0,604.0,0.14530495
605.0,605.0,0.10771517
606.0,606.0,0.087872975
607.0,607.0,6.3509366E-4
608.0,608.0,4.3627613E-5
609.0,609.0,9.453378E-8
610.0,610.0,4.7753762E-8
611.0,611.0,7.2970503E-4
612.0,612.0,0.0129277175
613.0,613.0,1.7424486E-7
614.0,614.0,0.014557631
615.0,615.0,0.406691
616.0,616.0,1.3878683E-5
617.0,617.0,0.10623987
618.0,618.0,0.62981015
619.0,619.0,0.058513016
620.0,620.0,0.012644889
621.0,621.0,0.09802125
622.0,622.0,4.8910483E-4
623.0,623.0,0.0077427556
624.0,624.0,0.06521487
625.0,625.0,5.4347084E-4
626.0,626.0,0.010766763
627.0,627.0,0.16653061
628.0,628.0,0.022736829
629.0,629.0,0.003926223
630.0,630.0,0.08670875
631.0,631.0,0.25353068
632.0,632.0,0.20213784
633.0,633.0,0.44932133
634.0,634.0,2.7489112E-4
635.0,635.0,0.12799042
636.0,636.0,0.088150874
637.0,637.0,0.0872403
638.0,638.0,0.97954804
639.0,639.0,0.119049996
640.0,640.0,3.1099442E-4
641.0,641.0,0.052185606
642.0,642.0,2.8458617E-5
643.0,643.0,0.46214595
644.0,644.0,0.06638874
645.0,645.0,1.7255423E-5
646.0,646.0,0.004418348
647.0,647.0,0.16181372
648.0,648.0,5.3476317E-5
649.0,649.0,0.16780627
650.0,650.0,1.7830624E-5
651.0,651.0,0.90636796
652.0,652.0,1.0139628E-4
653.0,653.0,0.010295972
654.0,654.0,1.5508276E-5
655.0,655.0,0.18441518
656.0,656.0,0.065514095
657.0,657.0,0.0012470204
658.0,658.0,0.6120399
659.0,659.0,3.9188587E-4
660.0,660.0,0.11626157
661.0,661.0,0.04637478
662.0,662.0,0.06628236
663.0,663.0,2.3250387E-7
664.0,664.0,0.22009876
665.0,665.0,0.07293425
666.0,666.0,0.114209615
667.0,667.0,4.21619E-4
668.0,668.0,2.3563432E-4
669.0,669.0,0.082491934
670.0,670.0,0.98173046
671.0,671.0,2.666013E-5
672.0,672.0,0.08348786
673.0,673.0,0.0020078805
674.0,674.0,0.12776782
675.0,675.0,0.026301604
676.0,676.0,0.02045116
677.0,677.0,0.12041981
678.0,678.0,0.031544466
679.0,679.0,0.49320206
680.0,680.0,1.8865322E-6
681.0,681.0,0.002068735
682.0,682.0,0.004558149
683.0,683.0,0.011426312
684.0,684.0,0.016477743
685.0,685.0,0.0019359881
686.0,686.0,0.1490306
687.0,687.0,0.017009348
688.0,688.0,0.004291632
689.0,689.0,0.0039045475
690.0,690.0,3.571838E-7
691.0,691.0,0.11675774
692.0,692.0,0.11022678
693.0,693.0,0.06396268
694.0,694.0,0.055893764
695.0,695.0,0.07535216
696.0,696.0,0.054501034
697.0,697.0,0.12384574
698.0,698.0,0.0010515159
699.0,699.0,0.012724181
700.0,700.0,0.002486097
701.0,701.0,0.08623127
702.0,702.0,0.06625585
703.0,703.0,0.09743009
704.0,704.0,0.037126347
705.0,705.0,0.0061442195
706.0,706.0,0.063453294
707.0,707.0,0.018368889
708.0,708.0,0.06135499
709.0,709.0,0.055623814
710.0,710.0,0.06862488
711.0,711.0,0.27175343
712.0,712.0,1.5511365E-4
713.0,713.0,0.050329
714.0,714.0,8.112985E-7
715.0,715.0,0.0022502362
716.0,716.0,0.094079144
717.0,717.0,1.9601645E-4
718.0,718.0,0.8748491
719.0,719.0,5.002299E-5
720.0,720.0,0.04207001
721.0,721.0,0.23276578
722.0,722.0,3.2011834E-5
723.0,723.0,8.479242E-5
724.0,724.0,0.11479349
725.0,725.0,7.1555673E-4
726.0,726.0,0.002348903
727.0,727.0,0.03528677
728.0,728.0,0.0034330874
729.0,729.0,2.416409E-5
730.0,730.0,2.4924355E-5
731.0,731.0,4.512693E-5
732.0,732.0,0.47150025
733.0,733.0,0.06886369
734.0,734.0,0.24157186
735.0,735.0,0.020716881
736.0,736.0,0.07568519
737.0,737.0,6.2840004E-6
738.0,738.0,4.534623E-4
739.0,739.0,1.4828803E-4
740.0,740.0,0.09076472
741.0,741.0,0.052154854
742.0,742.0,2.0801048E-4
743.0,743.0,0.013748639
744.0,744.0,0.021305965
745.0,745.0,0.007980198
746.0,746.0,0.08005822
747.0,747.0,0.0287313
748.0,748.0,0.04996643
749.0,749.0,7.231014E-4
750.0,750.0,1.0788052E-6
751.0,751.0,0.022147985
752.0,752.0,0.08302356
753.0,753.0,0.03257153
754.0,754.0,0.26954496
755.0,755.0,1.4605059E-5
756.0,756.0,0.07975664
757.0,757.0,8.9383917E-7
758.0,758.0,4.5113085E-4
759.0,759.0,0.06005175
760.0,760.0,2.1281447E-5
761.0,761.0,0.1470266
762.0,762.0,0.88918686
763.0,763.0,1.19721895E-4
764.0,764.0,0.027077604
765.0,765.0,0.0035972565
766.0,766.0,0.0794383
767.0,767.0,3.1874888E-6
768.0,768.0,0.52197075
769.0,769.0,4.7857745E-4
770.0,770.0,0.105589606
771.0,771.0,0.17521082
772.0,772.0,7.6519663E-4
773.0,773.0,0.0011224897
774.0,774.0,0.84124225
775.0,775.0,0.04639831
776.0,776.0,0.0080882
777.0,777.0,0.103199765
778.0,778.0,0.027984556
779.0,779.0,0.014157062
780.0,780.0,0.119051576
781.0,781.0,0.004350884
782.0,782.0,0.21121968
783.0,783.0,2.8143171E-5
784.0,784.0,0.17894702
785.0,785.0,0.04369321
786.0,786.0,0.09541613
787.0,787.0,0.063085
788.0,788.0,3.487282E-4
789.0,789.0,0.0012778571
790.0,790.0,0.04922581
791.0,791.0,5.8550093E-5
792.0,792.0,0.0037014317
793.0,793.0,0.043638077
794.0,794.0,3.563818E-4
795.0,795.0,0.020195184
796.0,796.0,0.018320186
797.0,797.0,4.6962685E-7
798.0,798.0,0.019863674
799.0,799.0,0.06443245
800.0,800.0,0.038993057
801.0,801.0,0.013395924
802.0,802.0,0.049893647
803.0,803.0,1.4742151E-5
804.0,804.0,0.016344445
805.0,805.0,7.86896E-4
806.0,806.0,0.0012875093
807.0,807.0,0.004109279
808.0,808.0,1.5956171E-5
809.0,809.0,6.1507155E-5
810.0,810.0,2.412878E-5
811.0,811.0,0.024541777
812.0,812.0,0.0010146266
813.0,813.0,0.024987219
814.0,814.0,0.07219118
815.0,815.0,5.4822816E-5
816.0,816.0,0.07105825
817.0,817.0,0.0458542
818.0,818.0,2.5191656E-4
819.0,819.0,5.1249073E-5
820.0,820.0,0.041000683
821.0,821.0,0.018193746
822.0,822.0,0.049217086
823.0,823.0,0.2668399
824.0,824.0,0.004211202
825.0,825.0,0.16791104
826.0,826.0,0.0071139648
827.0,827.0,0.09810368
828.0,828.0,0.032521334
829.0,829.0,6.985036E-5
830.0,830.0,4.2959477E-4
831.0,831.0,0.035297822
832.0,832.0,2.9151145E-4
833.0,833.0,0.042806108
834.0,834.0,0.051457565
835.0,835.0,7.693869E-5
836.0,836.0,0.8436474
837.0,837.0,0.005277272
838.0,838.0,3.8286208E-7
839.0,839.0,0.021612108
840.0,840.0,0.09296796
841.0,841.0,0.034940705
842.0,842.0,7.415595E-7
843.0,843.0,0.068128616
844.0,844.0,0.0069765234
845.0,845.0,0.25700566
846.0,846.0,0.0036333122
847.0,847.0,0.088737324
848.0,848.0,0.01627407
849.0,849.0,1.901668E-4
850.0,850.0,0.016218282
851.0,851.0,1.1541739E-4
852.0,852.0,0.13818741
853.0,853.0,0.0020513132
854.0,854.0,0.13430911
855.0,855.0,0.049775127
856.0,856.0,0.081255466
857.0,857.0,3.0606484E-6
858.0,858.0,0.055367447
859.0,859.0,1.1797454E-4
860.0,860.0,0.10444917
861.0,861.0,0.2529789
862.0,862.0,5.155824E-5
863.0,863.0,7.497853E-5
864.0,864.0,0.005324091
865.0,865.0,0.012582411
866.0,866.0,1.563616E-5
867.0,867.0,0.054173592
868.0,868.0,2.4824424E-6
869.0,869.0,0.10147732
870.0,870.0,0.008974421
871.0,871.0,0.91359353
872.0,872.0,0.064233065
873.0,873.0,0.017999614
874.0,874.0,0.0013882465
875.0,875.0,0.020450143
876.0,876.0,0.00690783
877.0,877.0,5.568103E-7
878.0,878.0,0.008671391
879.0,879.0,0.113390796
880.0,880.0,0.08351323
881.0,881.0,0.024883788
882.0,882.0,0.04536035
883.0,883.0,0.0066003236
884.0,884.0,0.015009771
885.0,885.0,0.045573592
886.0,886.0,0.0011357951
887.0,887.0,0.063229285
888.0,888.0,3.0639904E-4
889.0,889.0,1.436088E-4
890.0,890.0,0.19662312
891.0,891.0,8.5530846E-5
892.0,892.0,0.22305223
893.0,893.0,0.006305311
894.0,894.0,0.05064673
895.0,895.0,0.26211566
896.0,896.0,0.040145367
897.0,897.0,0.06603198
898.0,898.0,0.0016822151
899.0,899.0,0.029978164
900.0,900.0,0.019484846
901.0,901.0,0.042742655
902.0,902.0,0.011932249
903.0,903.0,0.023142364
904.0,904.0,0.0014141331
905.0,905.0,0.10794471
906.0,906.0,0.007034235
907.0,907.0,3.5353075E-4
908.0,908.0,0.18695821
909.0,909.0,0.050738364
910.0,910.0,0.10298638
911.0,911.0,5.2099338E-5
912.0,912.0,0.00850053
913.0,913.0,6.201727E-7
914.0,914.0,0.04380369
915.0,915.0,0.02935659
916.0,916.0,0.04485096
917.0,917.0,0.004427984
918.0,918.0,0.097588375
919.0,919.0,0.052519787
920.0,920.0,0.006973014
921.0,921.0,0.042445607
922.0,922.0,3.2375406E-6
923.0,923.0,1.13276155E-5
924.0,924.0,0.0018211898
925.0,925.0,0.04532161
926.0,926.0,0.0028971198
927.0,927.0,0.053057875
928.0,928.0,0.23052655
929.0,929.0,2.6914153E-5
930.0,930.0,7.1985455E-6
931.0,931.0,6.0251452E-5
932.0,932.0,1.5637024E-4
933.0,933.0,0.051654145
934.0,934.0,1.0723336E-6
935.0,935.0,3.9323048E-5
936.0,936.0,7.1447296E-8
937.0,937.0,5.9253756E-7
938.0,938.0,9.3749777E-4
939.0,939.0,0.11033903
940.0,940.0,0.07395365
941.0,941.0,0.026900498
942.0,942.0,0.0581593
943.0,943.0,0.19550546
944.0,944.0,0.013978192
945.0,945.0,0.0057750954
946.0,946.0,2.3378107E-4
