X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
69.0,69.0,train,0.0016862641046755857,83.55197588982354,0.9695999432690937
70.0,70.0,train,0.0022312817712509315,94.41449253554617,0.9901706679540646
71.0,71.0,train,0.0021638783015212925,93.53268547075507,0.988697704447835
72.0,72.0,train,9.809867132952487E-4,56.47010308809282,0.8689581951090911
73.0,73.0,train,0.0017130934683865053,84.57325007700587,0.9712434941679158
74.0,74.0,train,0.001174780510626667,65.68078953501767,0.9122889519692086
75.0,75.0,train,0.001970226480508349,90.28291962755107,0.9831191430313755
76.0,76.0,train,0.0016580485311427549,82.54906031694352,0.9677700344220559
77.0,77.0,train,7.175818302879141E-4,47.125591482203454,0.7738512094240473
78.0,78.0,train,5.398124699767574E-4,40.82654229751625,0.6731618764740543
79.0,79.0,train,6.603992690389138E-4,44.798775784143004,0.7454100772325241
80.0,80.0,train,0.002646910607563179,97.51842626642213,0.995844873284529
81.0,81.0,train,0.00147671881626421,76.7506755944844,0.9530752985180884
82.0,82.0,train,0.0013727997961274759,74.05434044147988,0.9418034716247584
83.0,83.0,train,0.0011121553381902884,62.29528372362772,0.9001385340058348
84.0,84.0,train,3.1169232336022436E-4,31.66303293830416,0.47571001201211116
85.0,85.0,train,0.002737923961973884,98.06140993483783,0.9965588794054181
86.0,86.0,train,0.0019270165139386839,89.11285931701664,0.9815383574530211
87.0,87.0,train,6.993303701305972E-4,46.59119197868974,0.7651367636637351
88.0,88.0,train,0.0012886200299349949,70.34617969253692,0.930715944018737
89.0,89.0,train,0.0013884528044810843,74.88303988167502,0.9436603526477485
90.0,90.0,train,8.379586890084541E-4,51.284299830203885,0.8237652069098941
91.0,91.0,train,4.472588580294915E-4,37.697669841033786,0.6040841830423371
92.0,92.0,train,0.001495196138389462,77.64425264354233,0.9548375452129184
93.0,93.0,train,0.0011353501304277528,64.09402051247373,0.9048235135753686
94.0,94.0,train,9.840565371761908E-4,56.654792486345706,0.8697889152410359
95.0,95.0,train,0.0016903791203401184,83.81857361153014,0.9698579955495881
97.0,97.0,train,0.0024918715875249424,96.49550968049266,0.9942710859308617
98.0,98.0,train,0.001987451617972761,91.07396154077479,0.9837108997041298
99.0,99.0,train,0.0025010875702278384,96.99454442683049,0.9943794253228501
102.0,102.0,train,9.750725682633978E-4,56.149564337208886,0.8673428078544833
103.0,103.0,train,0.001198782118475877,67.21894188247914,0.9165435048484927
104.0,104.0,train,0.0012016878615962704,67.50136853055463,0.9170443719474446
105.0,105.0,train,0.0011573234564940086,64.7833059021433,0.9090588697223795
106.0,106.0,train,2.4003196076022064E-5,2.57517055910227,0.048509595587927445
107.0,107.0,train,9.499000414216694E-4,55.100659484135655,0.8602414357728316
108.0,108.0,train,0.001125904222437146,63.30242288175336,0.90294271986237
109.0,109.0,train,0.0010623816889114494,60.120036716661694,0.8892919741924403
110.0,110.0,train,0.0012348731692798055,68.83927870488114,0.9225557538671375
111.0,111.0,train,3.0691624374661445E-5,4.0361953506505985,0.061602464428585746
112.0,112.0,train,3.9713481025732746E-5,5.890274537920422,0.07897816276260838
113.0,113.0,train,0.0010799637737294128,60.93050343783343,0.8932517978603651
114.0,114.0,train,0.0014454511409213455,76.09963370356776,0.9499351486692766
115.0,115.0,train,0.0017642981936661754,85.61495355166568,0.9741376841382261
116.0,116.0,train,0.002249695597698643,95.03824603125862,0.9905385618561714
117.0,117.0,train,0.001029046165761325,58.88719425191027,0.8813764399225127
118.0,118.0,train,0.0015403332111692957,78.86182862971019,0.9588691313433697
119.0,119.0,train,8.05640725771907E-4,50.190581076528645,0.8115622085639588
120.0,120.0,train,2.41108440844723E-5,2.595621220299093,0.04872176052840105
121.0,121.0,train,3.4028306616032125E-5,4.6957253903167855,0.068066640905875
122.0,122.0,train,5.73990708176493E-5,10.256113100393613,0.11211183461972285
124.0,124.0,train,0.001801454078401141,86.50753350628335,0.9760537011141985
125.0,125.0,train,0.0018399658593817073,87.78805673480575,0.9778899618821175
126.0,126.0,train,0.0014946025407408144,77.53861350863889,0.9547819741888994
127.0,127.0,train,6.659742254521183E-5,12.551971376867902,0.12887085466530435
128.0,128.0,train,7.315219289954579E-5,13.751394740189275,0.14062000178715184
129.0,129.0,train,0.0014276195795111977,75.49915409223813,0.9480511520286412
130.0,130.0,train,0.001883671514379718,88.3500446427173,0.9798038924656344
131.0,131.0,train,0.0011178988421079155,62.77563996436044,0.9013196848043659
133.0,133.0,train,0.0019705128327341124,90.42414867273757,0.983129154040942
134.0,134.0,train,0.00172536543847552,84.91697203661778,0.9719653545492993
135.0,135.0,train,0.0016548736051425538,82.38352002173937,0.9675573507752984
136.0,136.0,train,8.767279986824259E-4,52.82326911508891,0.8373661107849276
137.0,137.0,train,0.001143048625122027,64.32200292350852,0.9063293873283426
138.0,138.0,train,8.461694323690421E-4,51.858104081000874,0.8267375395476191
139.0,139.0,train,0.0020020958887464533,91.67236644658585,0.9841976491162813
140.0,140.0,train,0.0019782421904741333,90.87505996385303,0.9833971446047849
141.0,141.0,train,0.0018867105620000617,88.53862978619753,0.9799306431809046
142.0,142.0,train,4.5318786838501E-4,38.03865486559772,0.6089173552394895
143.0,143.0,train,0.001067516598587181,60.75698908792324,0.8904634023657152
144.0,144.0,train,0.0016147603813393779,81.06738231407716,0.9647461923451891
145.0,145.0,train,0.0015313756646357767,78.55357836589178,0.9580987524893982
146.0,146.0,train,9.169908495307377E-4,54.31180804784705,0.8503810132952165
147.0,147.0,train,1.467724317794022E-4,22.582535903861643,0.26218176660343473
148.0,148.0,train,0.0018100705817269615,86.68253459625278,0.9764773545552258
149.0,149.0,train,0.0012421077449291612,69.2639669735162,0.9237077829811658
150.0,150.0,train,0.001230798542330908,68.72034717156096,0.921899271758894
151.0,151.0,train,0.0010479444141879856,59.53349546815064,0.8859308332268663
152.0,152.0,train,2.2996812527727363E-4,27.795308911653706,0.37899009885062096
153.0,153.0,train,6.984646500441066E-5,13.14626302246984,0.13471456670115844
154.0,154.0,train,0.001837342556849234,87.42355450616486,0.9777694776750449
155.0,155.0,train,0.0015737899596827798,79.93547273715622,0.9616233582321587
156.0,156.0,train,0.0016491646754798247,81.88190857305571,0.967171380981803
157.0,157.0,train,1.3851118508425114E-4,22.030143505096042,0.24944590845614
158.0,158.0,train,1.4930891593532977E-4,22.751904954684537,0.26604857484986655
159.0,159.0,train,0.003394239120614621,99.6024522176441,0.9991164816758163
160.0,160.0,train,0.0016914794709581291,83.88986154619549,0.9699266264910438
161.0,161.0,train,0.0012658619684539853,70.07277723955576,0.9273712368912364
162.0,162.0,train,0.0013788692149999838,74.41867392140063,0.9425306289185449
164.0,164.0,train,0.001948561051209811,89.88960096023136,0.982344224536037
165.0,165.0,train,0.0010670791127931332,60.54507023181642,0.8903640835228522
166.0,166.0,train,8.113872736669926E-4,50.364469768253244,0.8137922049464714
167.0,167.0,train,0.0012527191569794227,69.5856030176201,0.9253666068148321
168.0,168.0,train,9.597749168703086E-4,55.77197924890311,0.8630714398880195
169.0,169.0,train,0.001213226185019643,68.25648254745929,0.9190037581302509
170.0,170.0,train,0.0010015367562506282,57.84434972615854,0.8744198295504582
171.0,171.0,train,0.0010150343580054347,58.377737166115644,0.8778826628665055
172.0,172.0,train,0.002156849352922533,93.31634824273085,0.9885319235621803
173.0,173.0,train,0.0011728052255617022,65.59949815467803,0.9119292982187398
174.0,174.0,train,6.814975409076315E-4,45.826354719494844,0.7562979559701408
175.0,175.0,train,8.376218939698115E-4,51.274021566732294,0.8236422025556277
177.0,177.0,train,0.001237786330601226,69.08623936897742,0.9230217212334454
178.0,178.0,train,0.0010610479269504867,60.012592645354,0.888985658536952
179.0,179.0,train,9.907567000077373E-4,57.04592800830426,0.8715837909349825
180.0,180.0,train,0.0012981335620919285,71.12316420600625,0.9320680605108502
182.0,182.0,train,0.0011954007093001998,67.02162773953725,0.9159568380518531
184.0,184.0,train,0.001161454498271435,64.96899830674607,0.9098338212704836
185.0,185.0,train,8.538185030488216E-4,52.13150168859205,0.8294614222796773
186.0,186.0,train,6.706923957785361E-4,45.24489034746507,0.7507813603595065
188.0,188.0,train,9.712612888114496E-6,0.657223549373202,0.01991983956685417
189.0,189.0,train,1.3940201686646642E-5,1.1161133941608223,0.028465892592941966
190.0,190.0,train,3.5554729118126877E-4,34.02014272651061,0.5212426975431016
191.0,191.0,train,5.765275146580622E-4,42.33748557616664,0.6970992714549324
192.0,192.0,train,3.9802532194823704E-4,35.48728201830743,0.5615722008464806
193.0,193.0,train,4.094743120472463E-5,6.125891189538766,0.08132955030223132
194.0,194.0,train,3.9192230860456125E-5,5.794349891687152,0.07798307297466267
195.0,195.0,train,6.518328008256445E-4,44.448420358747924,0.7408516612166387
196.0,196.0,train,5.731716132860991E-4,42.1074899964616,0.6949861149694938
198.0,198.0,train,3.1583893581969873E-4,31.88090993874803,0.48019449761170996
199.0,199.0,train,3.112454783776323E-4,31.630022967494828,0.4752244540166447
200.0,200.0,train,3.2672314116364377E-4,32.26481211796709,0.4917839306654893
203.0,203.0,train,2.3463719303528437E-4,28.02244569221999,0.3849679026151718
204.0,204.0,train,6.951462305559532E-5,13.086516510157585,0.13411951925359622
205.0,205.0,train,6.349308654931278E-5,11.826390455060812,0.12325054655169088
206.0,206.0,train,5.487600708937507E-4,41.23932411156589,0.6791643755398791
208.0,208.0,train,1.5806280587762472E-4,23.316177108708338,0.27923867405238456
209.0,209.0,train,1.0788071208403156E-4,18.866912827083123,0.20027601652696858
210.0,210.0,train,4.5087265813319443E-4,37.92441808511554,0.6070371185562575
211.0,211.0,train,5.108101179166247E-4,39.93816217296164,0.6529228538648082
213.0,213.0,train,5.790573667852946E-5,10.38442883758945,0.1130432933957024
214.0,214.0,train,4.575907893320401E-4,38.24599359744415,0.6124682837001616
215.0,215.0,train,4.613642029422179E-4,38.350768714902095,0.6154858508115015
216.0,216.0,train,1.8110152558078468E-4,24.79823982502334,0.31283089687610954
217.0,217.0,train,5.595274223162517E-5,9.888704609924947,0.10944750679864645
218.0,218.0,train,4.591376239069842E-4,38.29420647631441,0.6137081278567786
219.0,219.0,train,6.196917248841162E-5,11.470086427855245,0.12047829061536897
220.0,220.0,train,9.295048511258022E-5,16.75926621135809,0.17515415551173985
221.0,221.0,train,3.3422679347245297E-4,32.76211547928078,0.4996229474690804
222.0,222.0,train,5.9361455048858576E-5,10.818040835031054,0.11571406486759028
223.0,223.0,train,1.295928088661314E-4,21.140128778018923,0.2354501154915798
225.0,225.0,train,7.067218136945461E-5,13.297334526520643,0.13619343848335297
226.0,226.0,train,1.4500729077470718E-4,22.467018390763847,0.25947883717595066
227.0,227.0,train,1.7315266430305818E-4,24.298097152361926,0.3014215479706688
228.0,228.0,train,2.3558070629416667E-4,28.07624141349703,0.38616887508514874
229.0,229.0,train,3.4258171018195275E-4,33.218326851202235,0.5082090904876461
230.0,230.0,train,4.476729216655728E-4,37.76643067951428,0.6044236482920592
231.0,231.0,train,4.463488277501373E-4,37.54654706762814,0.603337081270084
232.0,232.0,train,2.0945700697953183E-4,26.506187893870294,0.3520338748935341
233.0,233.0,train,4.5800164384752833E-4,38.26534122036074,0.6127979861232485
234.0,234.0,train,4.276239722429384E-4,36.779557430292535,0.5876478277560176
235.0,235.0,train,2.3419861060049838E-4,27.997872186991195,0.3844088432103677
236.0,236.0,train,4.376788055662348E-4,37.14367333834813,0.5961482303939987
238.0,238.0,train,4.2896279448502303E-4,36.8284508818818,0.5887899187575001
239.0,239.0,train,4.4360699261805105E-4,37.3958698199526,0.6010776009388017
240.0,240.0,train,6.335924856645558E-4,43.84265144379415,0.7308718205195589
241.0,241.0,train,9.140725948658127E-4,54.247390701564726,0.8494737466135216
242.0,242.0,train,6.605523621844962E-4,44.807906636153106,0.7454908081188953
243.0,243.0,train,6.986574643803897E-4,46.56325007504536,0.7648091336704821
244.0,244.0,train,0.0013072854060851395,71.77327338302918,0.9333438640967152
245.0,245.0,train,0.0011372212652358195,64.14943210160315,0.9051917314976902
246.0,246.0,train,0.0012520938769191475,69.56796552157698,0.9252698680116995
248.0,248.0,train,8.892260264174364E-4,53.26497598675565,0.8415228624494338
249.0,249.0,train,4.014446313240622E-4,35.64694787478536,0.5646668459450519
251.0,251.0,train,2.490937689061752E-4,28.884216360532502,0.40311419144461125
252.0,252.0,train,3.4414374864993695E-4,33.30389772745654,0.5097979348702693
253.0,253.0,train,6.908554237856782E-4,46.28888706975249,0.760976875576463
254.0,254.0,train,5.725580418907786E-4,42.06838845356632,0.6945981679768214
255.0,255.0,train,5.885489726651908E-4,42.9242135060614,0.704549549580054
256.0,256.0,train,4.405897275652378E-4,37.24753249452333,0.5985762678126162
257.0,257.0,train,3.725387572746289E-4,34.73137186553596,0.5378017978711277
258.0,258.0,train,4.510481697057511E-4,37.933083490514264,0.6071799717544202
259.0,259.0,train,1.5779244399385502E-4,23.303053144086253,0.27883487044112176
260.0,260.0,train,7.903235737141519E-4,49.12614115045829,0.8054869289135617
261.0,261.0,train,2.9691002416795865E-4,30.87159749174857,0.45940609544875777
262.0,262.0,train,1.9903527559089225E-4,25.806180810342276,0.33789221329220975
263.0,263.0,train,2.1429551664398956E-4,27.007451524183207,0.35849637807838886
267.0,267.0,train,1.8425690947777962E-4,25.001446225298164,0.3173081205396233
269.0,269.0,train,4.960392031967819E-4,39.30295046990248,0.642138189027629
270.0,270.0,train,0.0013001896736002207,71.25293774695044,0.9323568010081168
271.0,271.0,train,0.0010994969845170813,61.52856932099379,0.8974851899044427
272.0,272.0,train,6.466953200377394E-4,44.19758970110217,0.7380788301717073
273.0,273.0,train,4.901381705172397E-4,39.12705855307256,0.6377365717290723
274.0,274.0,train,5.522264211108228E-4,41.52886880655026,0.6814600391884048
275.0,275.0,train,8.262613087365941E-4,50.78447614781626,0.8194424126665799
276.0,276.0,train,9.256563016853585E-4,54.47224766797906,0.85304294717272
277.0,277.0,train,5.880864992220645E-4,42.88136146256429,0.7042663509509747
278.0,278.0,train,6.258151587643932E-5,11.61036554707678,0.12159329813378106
279.0,279.0,train,7.738168438543786E-5,14.485451628840966,0.1481169375303384
280.0,280.0,train,3.326265388395129E-5,4.501450303003502,0.06658728455951801
283.0,283.0,train,0.0013218312650064123,72.47279100662145,0.9353224920486493
284.0,284.0,train,9.095580434980259E-4,53.96680907008054,0.8480593509106277
285.0,285.0,train,9.119612416647483E-4,54.07808299690061,0.8488139122803124
286.0,286.0,train,0.0013310021227770138,72.8316204900619,0.9365396751267351
287.0,287.0,train,0.0014587810005547515,76.42824613582368,0.9512987503408293
288.0,288.0,train,7.983912032009758E-4,49.523103457523554,0.808710833748288
289.0,289.0,train,6.897530030080546E-5,12.987803694906646,0.1331515513399555
290.0,290.0,train,9.67711470330145E-5,17.26970567556396,0.1816570311467961
291.0,291.0,train,5.934282415388727E-4,43.1094769637145,0.7075209279502485
292.0,292.0,train,0.0013837912061579747,74.60573962358868,0.9431136397698133
293.0,293.0,train,0.0018499537821775555,87.87653674794775,0.9783427458054831
294.0,294.0,train,0.0015007945649006874,77.7951603178066,0.9553583070441288
295.0,295.0,train,0.0011995112775061347,67.26155644230943,0.9166694745391802
296.0,296.0,train,0.0015144041974231204,78.16832873761052,0.9565993613988077
297.0,297.0,train,0.001675198954549712,83.38303801829275,0.9688950384457488
298.0,298.0,train,6.596965951166589E-5,12.428858719068206,0.12773722202260784
299.0,299.0,train,2.528418995286055E-4,29.167225224387746,0.4077309015403382
300.0,300.0,train,0.0013740196239476051,74.14452603834827,0.9419503502578606
301.0,301.0,train,0.002302654331780741,95.77352113499474,0.9915216688312714
302.0,302.0,train,0.001944993755772584,89.75438461241197,0.9822132631578578
303.0,303.0,train,9.033463862603726E-4,53.7037329348237,0.8460915081595031
304.0,304.0,train,0.0011276886209934766,63.45153817273593,0.9033008403363707
306.0,306.0,train,0.001964251360714895,90.08605776737991,0.9829088894472119
307.0,307.0,train,7.510234330198915E-4,48.015220786988934,0.7889880831475449
308.0,308.0,train,0.0019349468585278897,89.30632620601645,0.9818391807463764
309.0,309.0,train,9.142409584379929E-4,54.26089164017628,0.8495262389954074
310.0,310.0,train,4.731520699773504E-4,38.64640033730264,0.6247619893553987
311.0,311.0,train,8.790046157388762E-4,52.95475370618713,0.8381313354066727
312.0,312.0,train,2.0921099058514281E-4,26.489177211752594,0.35170355201248626
313.0,313.0,train,4.186672890252561E-4,36.40958605823301,0.5799252460795298
314.0,314.0,train,9.060678083791533E-4,53.80521630635014,0.8469567678521891
315.0,315.0,train,2.8614974768607237E-4,30.26496556838864,0.44722024934489557
317.0,317.0,train,7.949096203095269E-4,49.32935077175811,0.8073261650630615
318.0,318.0,train,0.00205238532076291,92.68638516412724,0.9857610985547299
319.0,319.0,train,7.037262425301551E-4,46.77372426144205,0.7672658622711275
320.0,320.0,train,5.057673446206813E-4,39.67079487106532,0.6492780215650418
321.0,321.0,train,4.4610867484139535E-4,37.53111890700813,0.603139689462982
322.0,322.0,train,0.0010588978835263886,59.895421037430225,0.888490087972828
323.0,323.0,train,0.0013637867128091523,73.6943952087612,0.9407066325254666
324.0,324.0,train,8.44339701257184E-4,51.78880682784846,0.8260795382606836
325.0,325.0,train,8.033846982492043E-4,50.050247027107275,0.81067945537337
326.0,326.0,train,0.0019025769070765974,88.76657994701924,0.9805795824952908
327.0,327.0,train,0.0012073231147588213,67.97271381740444,0.9180071770357041
328.0,328.0,train,0.0012777943705429339,70.2191402622685,0.929144574593308
329.0,329.0,train,8.762347993068476E-4,52.801591616244345,0.837199858707276
330.0,330.0,train,0.0019382945999658068,89.50040671256372,0.9819646952378587
331.0,331.0,train,1.020038052109336E-4,18.059150902905355,0.19048005751874164
332.0,332.0,train,2.4568976745891846E-4,28.58552367848893,0.3988901827371756
333.0,333.0,train,6.971097118102499E-4,46.5088201460351,0.7640538152832437
334.0,334.0,train,8.38052432169949E-4,51.321607465341074,0.8237994285414572
335.0,335.0,train,0.001971016091135384,90.67523823512295,0.9831467338095848
336.0,336.0,train,7.739185250225499E-4,48.79595010241448,0.7987627598021354
337.0,337.0,train,5.770549250919474E-4,42.38108774716127,0.6974300394143196
338.0,338.0,train,0.0011203391328619425,63.09929306658598,0.90181729175313
339.0,339.0,train,0.001384872667006981,74.67010105958346,0.9432409443937467
340.0,340.0,train,0.0010910303414578334,61.08341716679153,0.8956712463655774
341.0,341.0,train,7.877484414356214E-4,49.01203597419495,0.8044464844616075
342.0,342.0,train,0.0015802924661071811,80.29554939123153,0.9621368547856193
343.0,343.0,train,0.0012166632644537792,68.34785320690199,0.9195784311700832
344.0,344.0,train,0.0018288562946829267,87.05320477958414,0.9773752011999617
345.0,345.0,train,0.0010571628513411375,59.80086643045495,0.8880885622475448
346.0,346.0,train,8.698902440531425E-4,52.54131795233815,0.8350459623302838
347.0,347.0,train,0.003975053837560807,100.0,0.9997347479805515
348.0,348.0,train,5.49856138902772E-4,41.32008512840904,0.6798920527068912
349.0,349.0,train,3.5979350489093344E-4,34.23642643169292,0.5254356519504398
350.0,350.0,train,3.7372383374622046E-4,34.78658417029366,0.5389351197265384
351.0,351.0,train,4.3195773863657027E-4,36.93782548911736,0.5913333355821119
353.0,353.0,train,8.171250442376568E-4,50.46540243178513,0.8159924654309048
355.0,355.0,train,0.0010079402906215474,58.04615875757982,0.8760747419547833
356.0,356.0,train,5.012144828459643E-4,39.44650224666649,0.6459544212943367
357.0,357.0,train,7.018073952309423E-4,46.694048577340034,0.766338871066274
358.0,358.0,train,0.0012953146163627595,70.86380925965436,0.9316701906194658
359.0,359.0,train,0.0015470646684446145,79.02083102690868,0.9594387234894767
360.0,360.0,train,9.992700102549623E-4,57.613961747448336,0.8738287367798777
361.0,361.0,train,0.0020070989308463134,92.07340161521508,0.9843605857819387
362.0,362.0,train,0.0010424446762376809,59.32135787601248,0.8846237648910846
363.0,363.0,train,9.770402975871825E-4,56.25799606134453,0.867882471187654
364.0,364.0,train,4.706370828834142E-4,38.58477728874217,0.622801853960818
367.0,367.0,train,0.0014896947862462048,77.17358177327883,0.954319895782803
369.0,369.0,train,0.0015268637955292372,78.40071627350285,0.9577052691814003
370.0,370.0,train,0.0013106052387827157,72.03498757630202,0.93380071595823
371.0,371.0,train,4.125876228354144E-4,36.24883984327879,0.5746010291122698
372.0,372.0,train,3.477162701409227E-4,33.463541241635276,0.5134124955281425
373.0,373.0,train,6.756892150318883E-4,45.521697613341864,0.7533478524030425
374.0,374.0,train,0.0011860166130823408,66.5445939326126,0.9143070250399385
375.0,375.0,train,7.486007077129443E-4,47.94754694811092,0.7879263555537208
376.0,376.0,train,0.0012974165844356646,71.05727605209847,0.9319670855162833
377.0,377.0,train,0.0011166354296713672,62.70490097051901,0.9010610685751693
378.0,378.0,train,4.477891918543297E-4,37.7721803440343,0.6045189187005124
379.0,379.0,train,8.244799693333913E-4,50.697412560049386,0.8187748752279658
380.0,380.0,train,6.409606480320574E-4,44.014893045233144,0.7349486228521717
381.0,381.0,train,3.045856289334964E-4,31.256407030093616,0.46793409362391236
382.0,382.0,train,2.3287380201583366E-4,27.93443796004053,0.3827170267860486
383.0,383.0,train,2.1767885443902592E-4,27.189183111110736,0.3629769660169161
384.0,384.0,train,0.0015982222101977867,80.6153001650289,0.9635174352157003
385.0,385.0,train,6.812325880965516E-4,45.80506818227234,0.7561641552258771
386.0,386.0,train,4.5904664430800995E-4,38.29189530311895,0.6136353143164133
387.0,387.0,train,5.777283782991336E-4,42.43676359278361,0.69785187377211
388.0,388.0,train,4.25992018698337E-4,36.67228946654492,0.5862513885014045
389.0,389.0,train,2.1899015187176548E-4,27.25763252871885,0.36470510325174277
391.0,391.0,train,5.0665164583326985E-5,8.564475359804675,0.09963886912969522
392.0,392.0,train,7.016236752565665E-5,13.203139719169805,0.13528065218192942
393.0,393.0,train,1.1514101643220248E-4,19.735014378814817,0.21221437562030276
395.0,395.0,train,5.336601829960135E-5,9.226483083247413,0.10466246881698227
396.0,396.0,train,1.4202699910572346E-4,22.278395233953624,0.2548926767392986
397.0,397.0,train,1.6379270597780506E-4,23.638083916256807,0.2877436898026565
399.0,399.0,train,1.5166353465408202E-5,1.2701346116938343,0.030930583431490466
400.0,400.0,train,4.340095273986972E-4,37.012756298719275,0.5930667037835646
401.0,401.0,train,0.0014688995787406646,76.60301878981844,0.952308996844911
402.0,402.0,train,0.0015470054096318113,79.01634849574887,0.9594337437932526
403.0,403.0,train,0.0016373115337846673,81.39332603152,0.966355285926189
404.0,404.0,train,0.0012533292842422455,69.83598091205508,0.9254608805717501
405.0,405.0,train,0.001539956936226409,78.84891465778084,0.9588370572721303
406.0,406.0,train,6.201681880532764E-4,43.49297157779975,0.7232822837773085
408.0,408.0,train,1.744656025611517E-4,24.403032782572776,0.3033190429341792
409.0,409.0,train,8.385890603349619E-4,51.53580812442884,0.8239952007447158
410.0,410.0,train,8.211992047777576E-4,50.53707706977154,0.817538979630158
411.0,411.0,train,5.896406277409871E-4,43.025364505080134,0.7052169565535413
413.0,413.0,train,1.2490717449932396E-4,20.577042115965952,0.22799257905054482
414.0,414.0,train,1.0414430341921977E-4,18.437912451542232,0.19406177650525158
415.0,415.0,train,1.8432535405597092E-4,25.00585404913406,0.31740491369123713
