Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29762E-3,69.788232311,0.923051747,0.016718081,0.719387755,0.772727273
1.30777E-3,70.048934714,0.924580361,0.016519057,0.724489796,0.772727273
1.31754E-3,70.311812697,0.926023415,0.016320032,0.727040816,0.772727273
1.32224E-3,70.576214554,0.926706964,0.016121007,0.732142857,0.772727273
1.32756E-3,70.841497625,0.927472894,0.015921982,0.737244898,0.772727273
1.33378E-3,71.107869158,0.928358985,0.015722958,0.739795918,0.772727273
1.33862E-3,71.375410741,0.929042228,0.015523933,0.739795918,0.772727273
1.34688E-3,71.510098783,0.930190654,0.01542442,0.739795918,0.772727273
1.35036E-3,71.780083308,0.930668424,0.015225396,0.744897959,0.772727273
1.35303E-3,72.050459566,0.931033368,0.015026371,0.74744898,0.772727273
1.35534E-3,72.321422341,0.931347611,0.014827346,0.75255102,0.772727273
1.36294E-3,72.593457321,0.932371409,0.014628321,0.757653061,0.772727273
1.3663E-3,72.86657639,0.932819839,0.014429296,0.760204082,0.772727273
1.36985E-3,73.003561381,0.933288937,0.014329784,0.760204082,0.772727273
1.371E-3,73.277755584,0.933439931,0.014130759,0.762755102,0.772727273
1.37525E-3,73.552398344,0.933996924,0.013931735,0.765306122,0.772727273
1.38723E-3,73.829175693,0.935542017,0.01373271,0.767857143,0.772727273
1.39139E-3,74.107139582,0.936069668,0.013533685,0.772959184,0.772727273
1.40134E-3,74.386444127,0.937314154,0.01333466,0.778061224,0.772727273
1.40997E-3,74.527441577,0.938374968,0.013235148,0.778061224,0.772727273
1.4203E-3,74.811339967,0.939620262,0.013036123,0.780612245,0.772727273
1.43712E-3,75.097250367,0.941593549,0.012837098,0.783163265,0.772727273
1.44822E-3,75.330289206,0.942861109,0.012638073,0.785714286,0.772727273
1.45385E-3,75.532002323,0.943493187,0.012538561,0.788265306,0.840909091
1.46305E-3,75.824060959,0.944511908,0.012339536,0.793367347,0.840909091
1.46358E-3,76.11676204,0.944569806,0.012140511,0.798469388,0.840909091
1.46516E-3,76.263278266,0.944743027,0.012040999,0.801020408,0.840909091
1.48153E-3,76.559114028,0.946501933,0.011841974,0.806122449,0.840909091
1.48888E-3,76.856663298,0.94727393,0.01164295,0.808673469,0.840909091
1.50126E-3,77.006789104,0.948547737,0.011543437,0.81122449,0.840909091
1.51414E-3,77.308784784,0.949841342,0.011344412,0.81377551,0.840909091
1.53137E-3,77.613666149,0.951520647,0.011145388,0.81377551,0.840909091
1.53271E-3,77.766937508,0.95164907,0.011045875,0.816326531,0.840909091
1.53594E-3,78.073977494,0.9519561,0.01084685,0.821428571,0.840909091
1.55529E-3,78.383799431,0.953759055,0.010647826,0.823979592,0.840909091
1.55748E-3,78.539547319,0.953958688,0.010548313,0.826530612,0.840909091
1.57454E-3,78.853346568,0.955485716,0.010349288,0.829081633,0.840909091
1.59849E-3,79.013196038,0.957543712,0.010249776,0.829081633,0.840909091
1.60607E-3,79.333923504,0.958174296,0.010050751,0.831632653,0.840909091
1.61406E-3,79.656066189,0.958829918,0.009851727,0.831632653,0.840909091
1.61419E-3,79.817484796,0.958840183,0.009752214,0.831632653,0.840909091
1.61883E-3,80.141075946,0.95921657,0.009553189,0.831632653,0.840909091
1.62528E-3,80.303604122,0.959732978,0.009453677,0.834183673,0.863636364
1.64872E-3,80.632350192,0.961555624,0.009254652,0.839285714,0.863636364
1.65189E-3,80.797539295,0.961795932,0.00915514,0.839285714,0.863636364
1.66252E-3,81.130011639,0.962590346,0.008956115,0.841836735,0.863636364
1.67234E-3,81.29724554,0.963309112,0.008856603,0.844387755,0.886363636
1.6996E-3,81.635966691,0.9652337,0.008657578,0.846938776,0.886363636
1.70128E-3,81.806094291,0.965348636,0.008558065,0.849489796,0.886363636
1.70771E-3,82.147010799,0.965786426,0.008359041,0.849489796,0.886363636
1.71056E-3,82.31806683,0.965978677,0.008259528,0.849489796,0.886363636
1.71987E-3,82.66160006,0.966598865,0.008060504,0.854591837,0.886363636
1.73361E-3,82.83496059,0.967493465,0.007960991,0.857142857,0.886363636
1.75151E-3,83.010111764,0.968623768,0.007861479,0.859693878,0.886363636
1.76057E-3,83.361959531,0.969180429,0.007662454,0.862244898,0.886363636
1.76375E-3,83.538334299,0.969373445,0.007562942,0.864795918,0.909090909
1.7664E-3,83.891404173,0.969533622,0.007363917,0.864795918,0.909090909
1.77436E-3,84.068840492,0.970009315,0.007264404,0.867346939,0.909090909
1.7863E-3,84.425761616,0.97070876,0.00706538,0.869897959,0.909090909
1.78656E-3,84.604417217,0.970723391,0.006965867,0.87244898,0.909090909
1.78762E-3,84.78317905,0.970784796,0.006866355,0.875,0.909090909
1.794E-3,85.141827232,0.971151177,0.00666733,0.880102041,0.909090909
1.80199E-3,85.322026194,0.971602937,0.006567818,0.882653061,0.909090909
1.80984E-3,85.503010453,0.972040276,0.006468305,0.882653061,0.909090909
1.82262E-3,85.867061419,0.97273749,0.006269281,0.887755102,0.909090909
1.82509E-3,86.049570233,0.972870178,0.006169768,0.890306122,0.909090909
