Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06906E-5,6.000112756,0.080405542,0.34192457,0.017857143,0
4.17701E-5,6.251679577,0.08244827,0.335854314,0.017857143,0
4.30805E-5,6.501800645,0.084921728,0.329983083,0.017857143,0
4.41398E-5,6.750669016,0.086916378,0.324310877,0.022959184,0
4.51086E-5,7.000559686,0.088736804,0.318738183,0.022959184,0
4.62687E-5,7.252081606,0.090911955,0.313265001,0.025510204,0
4.72976E-5,7.50068818,0.092836681,0.307990845,0.028061224,0
4.82393E-5,7.75397152,0.094594953,0.302716688,0.030612245,0
4.9039E-5,8.002585936,0.096085125,0.297641556,0.030612245,0
4.99067E-5,8.254783628,0.097699528,0.292566425,0.030612245,0
5.08021E-5,8.501542005,0.099362208,0.287690317,0.030612245,0.022727273
5.17567E-5,8.753019862,0.101131525,0.28281421,0.033163265,0.022727273
5.25336E-5,9.003770772,0.102569003,0.278037616,0.033163265,0.022727273
5.34649E-5,9.253096392,0.104288983,0.273360533,0.033163265,0.022727273
5.46488E-5,9.501317122,0.106470827,0.268782963,0.035714286,0.022727273
5.5627E-5,9.75462923,0.108269607,0.264205394,0.035714286,0.022727273
5.67552E-5,10.001981186,0.110339714,0.259826848,0.035714286,0.022727273
5.76748E-5,10.253952801,0.112023374,0.255448303,0.035714286,0.022727273
5.87978E-5,10.504475109,0.114075251,0.251169271,0.035714286,0.022727273
5.98731E-5,10.75372099,0.116035549,0.24698975,0.043367347,0.022727273
6.09539E-5,11.001303628,0.118001338,0.242909742,0.043367347,0.022727273
6.1839E-5,11.253036291,0.11960805,0.238829734,0.045918367,0.022727273
6.28656E-5,11.502671908,0.121467898,0.234849239,0.045918367,0.022727273
6.40014E-5,11.756276112,0.123521047,0.230868743,0.045918367,0.022727273
6.51056E-5,12.001687875,0.125512427,0.227087272,0.048469388,0.022727273
6.64706E-5,12.251721784,0.127967997,0.223305802,0.051020408,0.022727273
6.74828E-5,12.506239042,0.129784454,0.219524331,0.051020408,0.022727273
6.85374E-5,12.751255908,0.131672959,0.215941885,0.053571429,0.022727273
6.97702E-5,13.000145472,0.133875342,0.212359439,0.06122449,0.022727273
7.12178E-5,13.254547889,0.136454222,0.208776993,0.06377551,0.022727273
7.25191E-5,13.506115207,0.138765975,0.205294059,0.06377551,0.022727273
7.39457E-5,13.755012516,0.141293336,0.201910638,0.066326531,0.022727273
7.52984E-5,14.001218122,0.1436829,0.198626729,0.066326531,0.022727273
7.63499E-5,14.251758988,0.145535741,0.19534282,0.068877551,0.022727273
7.77725E-5,14.5061163,0.148036098,0.192058911,0.071428571,0.022727273
7.89714E-5,14.757114009,0.150137528,0.188874515,0.071428571,0.022727273
8.00084E-5,15.003492824,0.151951173,0.185789631,0.076530612,0.022727273
8.18421E-5,15.254347813,0.155148558,0.182704747,0.081632653,0.022727273
8.34129E-5,15.502518165,0.157877899,0.179719375,0.086734694,0.022727273
8.51034E-5,15.755410877,0.160805499,0.176734003,0.089285714,0.022727273
8.66231E-5,16.00470155,0.163428552,0.173848144,0.089285714,0.022727273
8.86383E-5,16.258693887,0.16689407,0.170962285,0.089285714,0.045454545
8.99308E-5,16.500063103,0.169109334,0.16827545,0.091836735,0.045454545
9.20938E-5,16.755076256,0.17280334,0.165489103,0.094387755,0.045454545
9.45074E-5,17.006863829,0.176905993,0.162802269,0.094387755,0.045454545
9.5586E-5,17.254196929,0.178732903,0.160214947,0.096938776,0.045454545
9.73878E-5,17.504733263,0.181775558,0.157627625,0.102040816,0.068181818
9.89962E-5,17.750290924,0.184482037,0.155139815,0.104591837,0.068181818
1.00724E-4,18.000004417,0.187378717,0.152652005,0.107142857,0.068181818
1.02289E-4,18.253822227,0.189994995,0.150164195,0.112244898,0.068181818
1.04506E-4,18.501915686,0.193685542,0.147775898,0.117346939,0.090909091
1.05833E-4,18.75430489,0.195887333,0.145387601,0.12244898,0.090909091
1.07536E-4,19.010295702,0.198703462,0.142999303,0.12755102,0.090909091
1.10479E-4,19.25966568,0.203545856,0.140710518,0.12755102,0.090909091
1.12486E-4,19.504928996,0.206832467,0.138521246,0.130102041,0.090909091
1.14733E-4,19.754993697,0.210494722,0.136331973,0.132653061,0.090909091
1.16486E-4,20.009139624,0.213341728,0.134142701,0.132653061,0.090909091
1.20007E-4,20.257721703,0.219025874,0.132052941,0.132653061,0.090909091
1.22529E-4,20.500184936,0.223073049,0.130062693,0.132653061,0.090909091
1.2542E-4,20.760302957,0.227686036,0.127972933,0.135204082,0.090909091
1.28194E-4,21.00189476,0.232087136,0.126082197,0.137755102,0.090909091
1.30881E-4,21.261006548,0.236326402,0.124091949,0.137755102,0.090909091
1.33127E-4,21.512195499,0.239851465,0.122201214,0.140306122,0.113636364
1.35946E-4,21.754335914,0.244252817,0.120409991,0.145408163,0.113636364
1.38409E-4,22.001065553,0.248077786,0.118618768,0.147959184,0.113636364
1.42461E-4,22.254867175,0.254328308,0.116827545,0.150510204,0.113636364
1.45355E-4,22.513924232,0.258759331,0.115036322,0.153061224,0.113636364
1.48229E-4,22.763974007,0.26313585,0.113344611,0.155612245,0.113636364
1.5299E-4,23.004624814,0.270327112,0.111752413,0.155612245,0.113636364
1.57922E-4,23.252758688,0.277702263,0.110160215,0.158163265,0.113636364
1.61249E-4,23.507793662,0.282636663,0.108568017,0.165816327,0.113636364
1.64911E-4,23.752816407,0.288028187,0.107075331,0.165816327,0.113636364
1.68659E-4,24.00280184,0.293503563,0.105582645,0.168367347,0.113636364
1.72414E-4,24.258422861,0.298947904,0.104089959,0.170918367,0.113636364
1.77051E-4,24.502945258,0.305611999,0.102696786,0.170918367,0.113636364
1.834E-4,24.756567992,0.314634915,0.101303612,0.173469388,0.136363636
1.87857E-4,25.016111324,0.320898369,0.099910439,0.178571429,0.136363636
1.90044E-4,25.261634609,0.323951614,0.098616778,0.178571429,0.136363636
1.9187E-4,25.510104865,0.326489822,0.097323117,0.178571429,0.136363636
1.95358E-4,25.76188445,0.331311853,0.096029456,0.183673469,0.136363636
1.97882E-4,26.017264224,0.334779092,0.094735795,0.18622449,0.136363636
2.03625E-4,26.258081781,0.342603311,0.093541646,0.18622449,0.136363636
2.07917E-4,26.50548841,0.348389057,0.092347497,0.18877551,0.136363636
2.15022E-4,26.759649302,0.357857535,0.091153349,0.18877551,0.136363636
2.20461E-4,27.021303061,0.365011646,0.0899592,0.191326531,0.159090909
2.23977E-4,27.265979357,0.369593799,0.088864564,0.193877551,0.159090909
2.27327E-4,27.514401453,0.373929781,0.087769927,0.193877551,0.159090909
2.31612E-4,27.76672759,0.379432448,0.086675291,0.196428571,0.159090909
2.34205E-4,28.023117506,0.382737579,0.085580655,0.198979592,0.159090909
2.37253E-4,28.259068165,0.386601975,0.084585531,0.198979592,0.159090909
2.41504E-4,28.522304964,0.3919495,0.083490895,0.201530612,0.159090909
2.46735E-4,28.766933042,0.398466163,0.082495771,0.206632653,0.159090909
2.50046E-4,29.015246526,0.402555335,0.081500647,0.209183673,0.159090909
2.55672E-4,29.267970778,0.409440013,0.080505523,0.209183673,0.159090909
2.62538E-4,29.501816523,0.417734256,0.079609911,0.214285714,0.159090909
2.69302E-4,29.767555207,0.425791043,0.078614788,0.216836735,0.181818182
2.75076E-4,30.011875516,0.432579657,0.077719176,0.219387755,0.181818182
2.78675E-4,30.260819812,0.436771559,0.076823565,0.221938776,0.181818182
2.83603E-4,30.51370578,0.442459985,0.075927953,0.221938776,0.181818182
2.89454E-4,30.772625143,0.449139247,0.075032342,0.221938776,0.181818182
2.96259E-4,31.00730429,0.45680849,0.074236242,0.221938776,0.204545455
3.02075E-4,31.277148275,0.463276713,0.073340631,0.221938776,0.204545455
3.08136E-4,31.522062894,0.469936911,0.072544532,0.221938776,0.227272727
3.11278E-4,31.766203934,0.473356848,0.071748433,0.221938776,0.25
3.18703E-4,32.02228501,0.481350105,0.070952334,0.227040816,0.272727273
3.21656E-4,32.279159799,0.484495873,0.070156234,0.227040816,0.272727273
3.27732E-4,32.506591471,0.490907682,0.069459648,0.229591837,0.272727273
3.30521E-4,32.769954938,0.49382493,0.068663549,0.237244898,0.272727273
3.3411E-4,33.00297365,0.497553058,0.067966962,0.237244898,0.272727273
3.39528E-4,33.272165342,0.50313005,0.067170863,0.239795918,0.272727273
3.46609E-4,33.512870099,0.510325228,0.066474276,0.242346939,0.272727273
3.55301E-4,33.758257008,0.519014619,0.065777689,0.242346939,0.272727273
3.61736E-4,34.009419626,0.525349048,0.065081103,0.25,0.272727273
3.64573E-4,34.264035346,0.528114152,0.064384516,0.25255102,0.272727273
3.69781E-4,34.522039896,0.533150045,0.063687929,0.260204082,0.272727273
3.75918E-4,34.783001267,0.539015182,0.062991342,0.262755102,0.272727273
3.81776E-4,35.010266929,0.5445448,0.062394268,0.265306122,0.272727273
3.86287E-4,35.279346735,0.548757014,0.061697681,0.270408163,0.272727273
3.91917E-4,35.512472442,0.553960833,0.061100607,0.272959184,0.272727273
3.99292E-4,35.750345242,0.560685291,0.060503533,0.278061224,0.272727273
4.12043E-4,36.03632677,0.572074814,0.059806946,0.283163265,0.272727273
4.21356E-4,36.286931989,0.580206414,0.059209872,0.283163265,0.272727273
4.26212E-4,36.541562703,0.584384941,0.058612797,0.285714286,0.272727273
4.31636E-4,36.756226328,0.589002423,0.058115235,0.290816327,0.272727273
4.3659E-4,37.016604815,0.59317526,0.057518161,0.293367347,0.272727273
4.4654E-4,37.281383786,0.601429193,0.056921087,0.295918367,0.295454545
4.50532E-4,37.505648755,0.604693569,0.056423525,0.298469388,0.295454545
4.57572E-4,37.778832714,0.610385153,0.05582645,0.306122449,0.295454545
4.63607E-4,38.008701369,0.615199209,0.055328888,0.31122449,0.318181818
4.72188E-4,38.289544609,0.621941321,0.054731814,0.31377551,0.340909091
4.74801E-4,38.526356486,0.623970504,0.054234252,0.31377551,0.340909091
4.78193E-4,38.764867913,0.626589465,0.05373669,0.316326531,0.340909091
4.8603E-4,39.006085497,0.632569162,0.053239128,0.323979592,0.340909091
4.89297E-4,39.250177019,0.635033243,0.052741566,0.329081633,0.340909091
4.99105E-4,39.546218204,0.642333229,0.052144492,0.334183673,0.340909091
5.10469E-4,39.799251073,0.650608943,0.05164693,0.334183673,0.340909091
5.17394E-4,40.005487303,0.655558345,0.05124888,0.334183673,0.340909091
5.19925E-4,40.264835453,0.657349401,0.050751319,0.334183673,0.340909091
5.28251E-4,40.527317953,0.66317639,0.050253757,0.336734694,0.340909091
5.34889E-4,40.793068962,0.667750296,0.049756195,0.336734694,0.340909091
5.4039E-4,41.008405939,0.671494166,0.049358145,0.341836735,0.340909091
5.4593E-4,41.279994658,0.675222093,0.048860583,0.344387755,0.363636364
5.52826E-4,41.500018209,0.679803398,0.048462534,0.344387755,0.386363636
5.62426E-4,41.77937695,0.68607303,0.047964972,0.349489796,0.386363636
5.67838E-4,42.005676754,0.689553391,0.047566922,0.352040816,0.386363636
5.80369E-4,42.293823805,0.697465006,0.04706936,0.359693878,0.409090909
5.89106E-4,42.529004874,0.702861184,0.046671311,0.364795918,0.409090909
5.97119E-4,42.766620391,0.707725891,0.046273261,0.369897959,0.409090909
6.03691E-4,43.006757291,0.711656044,0.045875211,0.369897959,0.409090909
6.101E-4,43.310090277,0.715437976,0.04537765,0.375,0.431818182
6.19275E-4,43.55699533,0.720765625,0.0449796,0.380102041,0.431818182
6.4067E-4,43.809756902,0.732805209,0.04458155,0.380102041,0.431818182
6.43848E-4,44.002519329,0.734548716,0.044283013,0.382653061,0.431818182
6.49809E-4,44.261820592,0.737788461,0.043884964,0.390306122,0.431818182
6.56995E-4,44.522671193,0.741641766,0.043486914,0.392857143,0.454545455
6.67143E-4,44.787473863,0.746986644,0.043088865,0.395408163,0.477272727
6.84174E-4,45.058238937,0.755709243,0.042690815,0.403061224,0.477272727
7.00282E-4,45.265839705,0.763682229,0.042392278,0.408163265,0.5
7.03687E-4,45.546728301,0.765334067,0.041994228,0.410714286,0.5
7.08445E-4,45.758599668,0.767622773,0.041695691,0.413265306,0.5
7.1612E-4,46.043842032,0.77126796,0.041297642,0.415816327,0.5
7.19545E-4,46.259599803,0.772876114,0.040999104,0.415816327,0.5
7.36509E-4,46.55208419,0.780676108,0.040601055,0.420918367,0.5
7.44598E-4,46.774472365,0.784300436,0.040302518,0.423469388,0.5
7.47603E-4,47.073219154,0.785631421,0.039904468,0.428571429,0.5
7.54986E-4,47.298927398,0.788867105,0.039605931,0.431122449,0.5
7.6399E-4,47.527238452,0.792747204,0.039307394,0.43622449,0.5
7.72584E-4,47.757595005,0.796384345,0.039008857,0.441326531,0.5
7.76547E-4,48.067609254,0.798039856,0.038610807,0.446428571,0.5
7.79844E-4,48.300964727,0.799406564,0.03831227,0.446428571,0.5
7.9982E-4,48.538567505,0.807493771,0.038013733,0.451530612,0.5
8.05511E-4,48.77969737,0.809737361,0.037715196,0.456632653,0.5
8.08644E-4,49.022063679,0.810961208,0.037416658,0.456632653,0.5
8.11019E-4,49.265011486,0.811884005,0.037118121,0.464285714,0.5
8.14783E-4,49.508985304,0.813336917,0.036819584,0.469387755,0.5
8.18144E-4,49.753865904,0.814624983,0.036521047,0.471938776,0.5
8.24666E-4,50.000759633,0.817098696,0.03622251,0.474489796,0.5
8.28551E-4,50.331720717,0.818556517,0.03582446,0.482142857,0.5
8.3724E-4,50.582054219,0.821775544,0.035525923,0.487244898,0.5
8.43205E-4,50.834239898,0.823952239,0.035227386,0.492346939,0.5
8.45149E-4,51.003150842,0.824655835,0.035028361,0.494897959,0.5
8.52493E-4,51.258593607,0.82728829,0.034729824,0.49744898,0.5
8.54031E-4,51.514696223,0.827834869,0.034431287,0.5,0.5
8.6546E-4,51.772837111,0.831840716,0.03413275,0.507653061,0.5
8.77822E-4,52.035252539,0.836069059,0.033834212,0.510204082,0.5
8.81816E-4,52.299317823,0.837412224,0.033535675,0.512755102,0.5
8.85374E-4,52.56483788,0.838599772,0.033237138,0.517857143,0.5
8.90331E-4,52.831368824,0.840239295,0.032938601,0.522959184,0.5
8.94839E-4,53.010222433,0.841716058,0.032739576,0.525510204,0.5
8.97331E-4,53.279070451,0.842526479,0.032441039,0.528061224,0.5
8.99447E-4,53.548620079,0.843211634,0.032142502,0.530612245,0.5
9.03047E-4,53.819247147,0.844369815,0.031843965,0.535714286,0.5
9.08653E-4,54.000897859,0.84615685,0.03164494,0.538265306,0.5
9.14895E-4,54.274710107,0.848122489,0.031346403,0.543367347,0.5
9.23013E-4,54.55035422,0.850641239,0.031047865,0.545918367,0.5
9.26998E-4,54.827950468,0.851862086,0.030749328,0.545918367,0.5
9.34246E-4,55.014130983,0.854057539,0.030550304,0.548469388,0.5
9.47421E-4,55.296470132,0.857965314,0.030251766,0.551020408,0.522727273
9.5342E-4,55.581781174,0.859709757,0.029953229,0.553571429,0.522727273
9.59667E-4,55.77351598,0.861503455,0.029754204,0.556122449,0.522727273
9.70755E-4,56.063216001,0.864631077,0.029455667,0.558673469,0.522727273
9.78114E-4,56.25845404,0.866667646,0.029256642,0.56377551,0.545454545
9.85036E-4,56.553036323,0.868555617,0.028958105,0.566326531,0.568181818
9.8756E-4,56.750466095,0.869237278,0.028759081,0.566326531,0.568181818
9.98226E-4,57.04878085,0.872078859,0.028460543,0.571428571,0.568181818
1.00118E-3,57.348829354,0.872854694,0.028162006,0.576530612,0.568181818
1.00349E-3,57.549397559,0.87345938,0.027962981,0.576530612,0.568181818
1.01173E-3,57.751001014,0.875588298,0.027763957,0.579081633,0.568181818
1.01488E-3,58.055416792,0.87639435,0.027465419,0.579081633,0.568181818
1.01821E-3,58.258909679,0.877239045,0.027266395,0.581632653,0.568181818
1.02914E-3,58.566779666,0.879972526,0.026967857,0.584183673,0.568181818
1.03195E-3,58.773108367,0.880664068,0.026768833,0.589285714,0.568181818
1.03406E-3,59.083069575,0.881181257,0.026470296,0.594387755,0.568181818
1.0369E-3,59.290173631,0.881875151,0.026271271,0.594387755,0.568181818
1.05042E-3,59.603291906,0.885119542,0.025972734,0.594387755,0.568181818
1.05169E-3,59.813519021,0.885418889,0.025773709,0.599489796,0.568181818
1.05251E-3,60.024001446,0.885612012,0.025574684,0.604591837,0.568181818
1.05771E-3,60.341010166,0.886832387,0.025276147,0.609693878,0.568181818
1.06918E-3,60.554155336,0.889474562,0.025077122,0.612244898,0.568181818
1.08279E-3,60.770379943,0.892530201,0.024878097,0.614795918,0.568181818
1.09019E-3,61.096241106,0.894155853,0.02457956,0.617346939,0.590909091
1.09632E-3,61.315450279,0.895484481,0.024380535,0.617346939,0.590909091
1.10097E-3,61.535211595,0.896480079,0.024181511,0.617346939,0.590909091
1.1041E-3,61.755890324,0.897145626,0.023982486,0.62244898,0.590909091
1.10961E-3,62.088115894,0.898306746,0.023683949,0.630102041,0.590909091
1.11041E-3,62.310142531,0.898474954,0.023484924,0.630102041,0.590909091
1.11863E-3,62.533856869,0.900178257,0.023285899,0.632653061,0.590909091
1.11932E-3,62.757661215,0.900319667,0.023086874,0.635204082,0.590909091
1.12516E-3,63.09441081,0.901511683,0.022788337,0.640306122,0.590909091
1.13862E-3,63.321830918,0.904205823,0.022589312,0.640306122,0.590909091
1.14158E-3,63.550019093,0.904787615,0.022390288,0.645408163,0.613636364
1.14771E-3,63.779002732,0.905982403,0.022191263,0.650510204,0.613636364
1.15352E-3,64.009684061,0.90710234,0.021992238,0.653061224,0.613636364
1.15879E-3,64.35673422,0.908104501,0.021693701,0.653061224,0.613636364
1.1645E-3,64.589599089,0.909178974,0.021494676,0.653061224,0.613636364
1.16566E-3,64.822669565,0.909396407,0.021295651,0.655612245,0.613636364
1.16732E-3,65.055991267,0.909705775,0.021096627,0.658163265,0.613636364
1.16864E-3,65.289671106,0.909949762,0.020897602,0.663265306,0.613636364
1.17321E-3,65.524185108,0.910794436,0.020698577,0.665816327,0.613636364
1.17646E-3,65.759315829,0.911389107,0.020499552,0.668367347,0.613636364
1.18966E-3,66.114856966,0.913766015,0.020201015,0.670918367,0.613636364
1.19353E-3,66.353428413,0.914451533,0.02000199,0.673469388,0.613636364
1.20039E-3,66.593020731,0.915651874,0.019802965,0.676020408,0.613636364
1.2124E-3,66.834914073,0.917712199,0.019603941,0.676020408,0.636363636
1.21454E-3,67.077647042,0.918074608,0.019404916,0.681122449,0.636363636
1.21577E-3,67.320763593,0.918281851,0.019205891,0.683673469,0.636363636
1.22269E-3,67.564859416,0.919439406,0.019006866,0.68622449,0.636363636
1.22559E-3,67.809947879,0.919918734,0.018807842,0.68877551,0.636363636
1.22902E-3,68.055482335,0.920482996,0.018608817,0.693877551,0.636363636
1.2367E-3,68.295877639,0.921730537,0.018409792,0.693877551,0.636363636
1.2456E-3,68.551315612,0.923152327,0.018210767,0.698979592,0.659090909
1.24689E-3,68.800575749,0.923356879,0.018011742,0.701530612,0.659090909
1.25774E-3,69.052009083,0.925049732,0.017812718,0.704081633,0.681818182
1.26297E-3,69.30446619,0.925853105,0.017613693,0.709183673,0.681818182
1.26673E-3,69.557453151,0.926425225,0.017414668,0.711734694,0.681818182
1.27009E-3,69.811285956,0.9269337,0.017215643,0.716836735,0.681818182
1.27395E-3,70.065937673,0.927512429,0.017016619,0.719387755,0.681818182
1.27623E-3,70.321065724,0.927851067,0.016817594,0.721938776,0.681818182
1.28574E-3,70.578116464,0.929250818,0.016618569,0.724489796,0.681818182
1.28624E-3,70.835358752,0.929323741,0.016419544,0.729591837,0.681818182
1.29945E-3,71.094114161,0.931220945,0.016220519,0.732142857,0.681818182
1.30168E-3,71.354407242,0.931536818,0.016021495,0.732142857,0.681818182
1.31405E-3,71.616049294,0.93325907,0.01582247,0.737244898,0.681818182
1.31861E-3,71.879356302,0.933883078,0.015623445,0.737244898,0.681818182
1.32397E-3,72.011753062,0.934608853,0.015523933,0.739795918,0.681818182
1.32736E-3,72.276932276,0.935063674,0.015324908,0.742346939,0.681818182
1.33527E-3,72.543848492,0.936114121,0.015125883,0.744897959,0.681818182
1.33665E-3,72.811077153,0.936295366,0.014926858,0.74744898,0.681818182
1.33914E-3,73.078760813,0.936621666,0.014727834,0.75,0.681818182
1.34627E-3,73.347638711,0.937545329,0.014528809,0.755102041,0.681818182
1.34946E-3,73.617406785,0.937953599,0.014329784,0.757653061,0.681818182
1.35542E-3,73.752949284,0.938711956,0.014230272,0.760204082,0.681818182
1.37191E-3,74.026798524,0.940757845,0.014031247,0.762755102,0.681818182
1.37529E-3,74.301840893,0.941168991,0.013832222,0.765306122,0.681818182
1.38513E-3,74.578624434,0.942349486,0.013633197,0.770408163,0.704545455
1.39567E-3,74.797389989,0.943588649,0.013434173,0.770408163,0.704545455
1.40163E-3,75.137966064,0.944276272,0.013235148,0.775510204,0.727272727
1.40175E-3,75.278141347,0.944290561,0.013135635,0.778061224,0.727272727
1.41041E-3,75.559417278,0.945275505,0.012936611,0.780612245,0.727272727
1.41456E-3,75.84210089,0.945740609,0.012737586,0.785714286,0.727272727
1.42834E-3,76.108903044,0.94725997,0.012538561,0.788265306,0.75
1.43239E-3,76.270686216,0.947698088,0.012439049,0.790816327,0.772727273
1.43679E-3,76.557960014,0.948169671,0.012240024,0.795918367,0.772727273
1.44087E-3,76.845978507,0.948603697,0.012040999,0.798469388,0.772727273
1.44955E-3,77.135370734,0.949513965,0.011841974,0.803571429,0.772727273
1.45228E-3,77.280599224,0.949798058,0.011742462,0.806122449,0.772727273
1.46067E-3,77.572691166,0.950657322,0.011543437,0.808673469,0.772727273
1.47096E-3,77.866650206,0.951692432,0.011344412,0.81377551,0.772727273
1.48571E-3,78.015220868,0.953138095,0.0112449,0.81377551,0.772727273
1.50784E-3,78.31489935,0.955226479,0.011045875,0.816326531,0.772727273
1.5154E-3,78.617485616,0.955918359,0.01084685,0.818877551,0.772727273
1.52239E-3,78.769725014,0.9565492,0.010747338,0.818877551,0.772727273
1.53701E-3,79.07625424,0.957837899,0.010548313,0.821428571,0.795454545
1.54279E-3,79.384783925,0.958336754,0.010349288,0.826530612,0.795454545
1.54327E-3,79.539111399,0.958378578,0.010249776,0.829081633,0.795454545
1.55312E-3,79.762943054,0.959214004,0.010050751,0.831632653,0.795454545
1.58024E-3,80.007949639,0.961430009,0.009951239,0.831632653,0.818181818
1.58817E-3,80.325580519,0.96205512,0.009752214,0.836734694,0.818181818
1.59167E-3,80.643762206,0.962327788,0.009553189,0.841836735,0.818181818
1.59518E-3,80.803279918,0.962599045,0.009453677,0.841836735,0.818181818
1.60651E-3,81.123937487,0.963461788,0.009254652,0.844387755,0.818181818
1.62282E-3,81.286219741,0.964669493,0.00915514,0.844387755,0.818181818
1.62747E-3,81.611353617,0.965006029,0.008956115,0.846938776,0.818181818
1.63783E-3,81.77513667,0.965745074,0.008856603,0.849489796,0.818181818
1.65441E-3,82.105749834,0.966895467,0.008657578,0.854591837,0.818181818
1.65527E-3,82.271277083,0.966954017,0.008558065,0.857142857,0.818181818
1.67066E-3,82.603982075,0.967985189,0.008359041,0.862244898,0.818181818
1.6741E-3,82.771391732,0.968210931,0.008259528,0.862244898,0.818181818
1.67788E-3,83.106722505,0.968457413,0.008060504,0.864795918,0.818181818
1.69389E-3,83.276111549,0.969481069,0.007960991,0.864795918,0.818181818
1.70338E-3,83.615967733,0.970071851,0.007761966,0.864795918,0.840909091
1.70462E-3,83.786429458,0.970148055,0.007662454,0.867346939,0.840909091
1.73241E-3,84.130542117,0.971809238,0.007463429,0.867346939,0.840909091
1.73645E-3,84.304187403,0.972042968,0.007363917,0.869897959,0.840909091
1.74643E-3,84.65248614,0.972611664,0.007164892,0.87244898,0.840909091
1.75541E-3,84.828027266,0.973113763,0.00706538,0.875,0.863636364
1.76244E-3,85.004271484,0.973500367,0.006965867,0.87755102,0.863636364
1.76795E-3,85.357651792,0.973799348,0.006766842,0.882653061,0.863636364
1.77024E-3,85.534675634,0.973922559,0.00666733,0.885204082,0.863636364
1.77641E-3,85.889713526,0.974251733,0.006468305,0.885204082,0.863636364
1.78238E-3,86.067951622,0.974566758,0.006368793,0.887755102,0.863636364
1.79214E-3,86.42598628,0.975072745,0.006169768,0.890306122,0.863636364
1.801E-3,86.606086395,0.975523842,0.006070256,0.892857143,0.863636364
1.80156E-3,86.786242174,0.975551892,0.005970743,0.895408163,0.863636364
