Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.63753E-5,12.002846612,0.127011277,0.221791045,0.048346056,0.11627907
6.76449E-5,12.250858041,0.129276486,0.218109453,0.053435115,0.11627907
6.90834E-5,12.503999051,0.131836031,0.214427861,0.053435115,0.11627907
7.07238E-5,12.755905586,0.134745447,0.210845771,0.053435115,0.11627907
7.18091E-5,13.005411245,0.136665191,0.207363184,0.058524173,0.11627907
7.33964E-5,13.252431252,0.139464945,0.2039801,0.058524173,0.11627907
7.43509E-5,13.503465571,0.14114428,0.200597015,0.058524173,0.11627907
7.55304E-5,13.750639312,0.143214704,0.197313433,0.058524173,0.11627907
7.71911E-5,14.002506339,0.146121713,0.194029851,0.061068702,0.11627907
7.85913E-5,14.251862962,0.148564812,0.190845771,0.066157761,0.11627907
8.02547E-5,14.506273073,0.151458242,0.187661692,0.066157761,0.11627907
8.1672E-5,14.757669999,0.153915723,0.184577114,0.06870229,0.11627907
8.34749E-5,15.005392749,0.157031692,0.18159204,0.071246819,0.139534884
8.51809E-5,15.258416504,0.159969551,0.178606965,0.071246819,0.139534884
8.68502E-5,15.508350143,0.162834303,0.175721393,0.071246819,0.139534884
8.82278E-5,15.753747778,0.165191123,0.172935323,0.073791349,0.139534884
8.98298E-5,16.003335432,0.167923381,0.170149254,0.076335878,0.139534884
9.13885E-5,16.257323541,0.170573351,0.167363184,0.078880407,0.139534884
9.26987E-5,16.505853486,0.172794262,0.164676617,0.086513995,0.139534884
9.42218E-5,16.758300848,0.175368566,0.16199005,0.091603053,0.139534884
9.64447E-5,17.005948844,0.179111355,0.159402985,0.091603053,0.139534884
9.81365E-5,17.258847369,0.181948506,0.15681592,0.091603053,0.139534884
9.98286E-5,17.50637142,0.184776193,0.154328358,0.091603053,0.139534884
1.02043E-4,17.759001864,0.188462821,0.151840796,0.091603053,0.139534884
1.04092E-4,18.006419337,0.191857903,0.149452736,0.091603053,0.139534884
1.06068E-4,18.258998914,0.19511952,0.147064677,0.094147583,0.139534884
1.08078E-4,18.505667705,0.198423546,0.144776119,0.096692112,0.139534884
1.09842E-4,18.756204672,0.201312204,0.142487562,0.099236641,0.139534884
1.1351E-4,19.001679103,0.207285161,0.140298507,0.099236641,0.139534884
1.15761E-4,19.25376186,0.210926957,0.138109453,0.1043257,0.139534884
1.1763E-4,19.510490957,0.213939325,0.135920398,0.1043257,0.139534884
1.2083E-4,19.761089154,0.21907074,0.133830846,0.1043257,0.139534884
1.23048E-4,20.004829162,0.222607891,0.131840796,0.109414758,0.139534884
1.2506E-4,20.252923072,0.225802122,0.129850746,0.111959288,0.139534884
1.26618E-4,20.504453884,0.228266397,0.127860697,0.117048346,0.139534884
1.28672E-4,20.75969261,0.231503077,0.125870647,0.119592875,0.139534884
1.31714E-4,21.007911013,0.236272536,0.1239801,0.127226463,0.139534884
1.34277E-4,21.260626622,0.240267851,0.122089552,0.129770992,0.139534884
1.38338E-4,21.506296118,0.246555169,0.120298507,0.132315522,0.139534884
1.4045E-4,21.7571265,0.24980542,0.118507463,0.134860051,0.139534884
1.44687E-4,22.014225008,0.256281076,0.116716418,0.139949109,0.139534884
1.48858E-4,22.263470702,0.262603088,0.115024876,0.145038168,0.139534884
1.52227E-4,22.504097918,0.267669027,0.113432836,0.150127226,0.139534884
1.55368E-4,22.76516691,0.272361581,0.111741294,0.152671756,0.139534884
1.59661E-4,23.001424752,0.278725745,0.110248756,0.152671756,0.139534884
1.62601E-4,23.259664576,0.283052683,0.108656716,0.152671756,0.139534884
1.66142E-4,23.506162665,0.288228415,0.107164179,0.152671756,0.139534884
1.69752E-4,23.759071524,0.293467419,0.105671642,0.160305344,0.139534884
1.73347E-4,24.015773669,0.298647137,0.104179104,0.167938931,0.139534884
1.78163E-4,24.261476993,0.305524399,0.10278607,0.167938931,0.139534884
1.80328E-4,24.512734065,0.308595176,0.101393035,0.170483461,0.139534884
1.84739E-4,24.750057704,0.314808041,0.100099502,0.175572519,0.139534884
1.88303E-4,25.011402131,0.319786643,0.098706468,0.180661578,0.139534884
1.93147E-4,25.259323257,0.326496946,0.097412935,0.180661578,0.139534884
1.96198E-4,25.512371387,0.330688404,0.096119403,0.180661578,0.139534884
1.98796E-4,25.768938947,0.33423755,0.094825871,0.180661578,0.139534884
2.04335E-4,26.0105922,0.341742072,0.093631841,0.183206107,0.139534884
2.08385E-4,26.258462395,0.347175052,0.092437811,0.185750636,0.139534884
2.10695E-4,26.509825224,0.350254318,0.091243781,0.188295165,0.139534884
2.16497E-4,26.76794927,0.357922707,0.090049751,0.193384224,0.139534884
2.20685E-4,27.008806577,0.363402716,0.088955224,0.193384224,0.139534884
2.26511E-4,27.255913,0.370947002,0.087860697,0.195928753,0.139534884
2.28661E-4,27.506382496,0.373709284,0.086766169,0.195928753,0.139534884
2.32495E-4,27.760261041,0.378603799,0.085671642,0.201017812,0.139534884
2.3496E-4,28.017404292,0.381730083,0.084577114,0.201017812,0.139534884
2.39822E-4,28.254477678,0.387850727,0.08358209,0.20610687,0.139534884
2.44775E-4,28.521075353,0.394024366,0.082487562,0.213740458,0.139534884
2.49318E-4,28.768172907,0.399632606,0.081492537,0.221374046,0.139534884
2.51579E-4,29.018425635,0.402403366,0.080497512,0.221374046,0.139534884
2.59923E-4,29.273166262,0.412521454,0.079502488,0.221374046,0.139534884
2.65881E-4,29.510396373,0.419640462,0.078606965,0.223918575,0.139534884
2.73778E-4,29.753874221,0.428944535,0.077711443,0.226463104,0.139534884
2.85759E-4,30.005739076,0.442775413,0.07681592,0.229007634,0.139534884
2.90835E-4,30.266725433,0.448533303,0.075920398,0.229007634,0.139534884
2.95899E-4,30.501757575,0.454219618,0.075124378,0.229007634,0.139534884
3.01843E-4,30.770705392,0.460817605,0.074228856,0.231552163,0.162790698
3.08743E-4,31.015792182,0.468378144,0.073432836,0.234096692,0.162790698
3.11324E-4,31.263919044,0.471178149,0.072636816,0.234096692,0.162790698
3.17268E-4,31.515327265,0.477572371,0.071840796,0.234096692,0.162790698
3.2144E-4,31.771046536,0.482013634,0.071044776,0.239185751,0.186046512
3.27366E-4,32.030690508,0.488257098,0.070248756,0.24173028,0.186046512
3.29791E-4,32.260758585,0.49079034,0.069552239,0.24173028,0.186046512
3.36061E-4,32.528017276,0.497282414,0.068756219,0.24173028,0.209302326
3.39475E-4,32.764781009,0.500782437,0.068059701,0.244274809,0.209302326
3.44306E-4,33.004396084,0.505693303,0.067363184,0.246819338,0.209302326
3.50249E-4,33.281969028,0.511669259,0.066567164,0.249363868,0.209302326
3.59929E-4,33.530341163,0.521247561,0.065870647,0.249363868,0.209302326
3.62759E-4,33.78365613,0.524012425,0.065174129,0.249363868,0.209302326
3.67209E-4,34.002956172,0.528327257,0.064577114,0.254452926,0.209302326
3.72451E-4,34.262353856,0.533359978,0.063880597,0.259541985,0.209302326
3.79375E-4,34.525607081,0.539925542,0.06318408,0.264631043,0.209302326
3.83608E-4,34.754617203,0.543893168,0.062587065,0.267175573,0.209302326
3.87617E-4,35.024589522,0.547620253,0.061890547,0.267175573,0.209302326
3.94309E-4,35.259389369,0.553773151,0.061293532,0.269720102,0.209302326
4.08827E-4,35.500410949,0.566835571,0.060696517,0.272264631,0.209302326
4.16908E-4,35.790056788,0.573940019,0.06,0.27480916,0.209302326
4.22248E-4,36.041843553,0.578570502,0.059402985,0.279898219,0.209302326
4.3067E-4,36.256520295,0.585771604,0.058905473,0.284987277,0.23255814
4.45217E-4,36.520527736,0.597921031,0.058308458,0.287531807,0.255813953
4.48865E-4,36.788977767,0.600912131,0.057711443,0.292620865,0.255813953
4.58593E-4,37.015515195,0.608778273,0.05721393,0.295165394,0.255813953
4.68714E-4,37.293697425,0.61679807,0.056616915,0.297709924,0.255813953
4.73787E-4,37.529539664,0.620755304,0.056119403,0.300254453,0.255813953
4.80957E-4,37.769120119,0.626279083,0.055621891,0.302798982,0.255813953
4.86075E-4,38.011291728,0.630173419,0.055124378,0.307888041,0.255813953
4.89279E-4,38.255318821,0.632590175,0.054626866,0.31043257,0.255813953
4.92983E-4,38.500830277,0.635364808,0.054129353,0.312977099,0.255813953
5.02693E-4,38.799108992,0.642538873,0.053532338,0.320610687,0.255813953
5.07106E-4,39.001727463,0.645752724,0.053134328,0.323155216,0.255813953
5.1363E-4,39.256906583,0.650450456,0.052636816,0.328244275,0.255813953
5.23751E-4,39.516746158,0.657615937,0.052139303,0.330788804,0.255813953
5.30472E-4,39.781208168,0.662293037,0.051641791,0.333333333,0.255813953
5.32343E-4,40.046932869,0.66358316,0.051144279,0.335877863,0.255813953
5.37484E-4,40.261431019,0.667104066,0.050746269,0.335877863,0.255813953
5.48343E-4,40.533037297,0.67442055,0.050248756,0.335877863,0.255813953
5.52906E-4,40.753320715,0.677446395,0.049850746,0.335877863,0.255813953
5.59991E-4,41.03150426,0.682089564,0.049353234,0.340966921,0.255813953
5.6464E-4,41.257016513,0.685099604,0.048955224,0.348600509,0.255813953
5.71368E-4,41.541151534,0.68940584,0.048457711,0.356234097,0.255813953
5.79678E-4,41.771927128,0.694642497,0.048059701,0.361323155,0.255813953
5.90034E-4,42.006300136,0.701045995,0.047661692,0.366412214,0.255813953
5.9682E-4,42.303741387,0.705168936,0.047164179,0.374045802,0.255813953
6.04664E-4,42.544986723,0.709863878,0.046766169,0.376590331,0.255813953
6.05892E-4,42.787191044,0.710591915,0.046368159,0.384223919,0.255813953
6.08796E-4,43.030104291,0.71230706,0.045970149,0.386768448,0.255813953
6.22E-4,43.276470025,0.71997688,0.045572139,0.389312977,0.255813953
6.29449E-4,43.526724655,0.724212925,0.045174129,0.394402036,0.255813953
6.38088E-4,43.780444509,0.729045977,0.044776119,0.399491094,0.279069767
6.42091E-4,44.036173489,0.731256316,0.044378109,0.402035623,0.279069767
6.57896E-4,44.29667202,0.739809719,0.0439801,0.407124682,0.279069767
6.69471E-4,44.562081619,0.745900355,0.04358209,0.407124682,0.302325581
6.73106E-4,44.763672344,0.747783412,0.043283582,0.407124682,0.302325581
6.81655E-4,45.034792315,0.752157405,0.042885572,0.41475827,0.302325581
6.88177E-4,45.308991244,0.755443425,0.042487562,0.417302799,0.302325581
6.93157E-4,45.516574669,0.757923142,0.042189055,0.419847328,0.302325581
7.03917E-4,45.796473462,0.763195363,0.041791045,0.424936387,0.325581395
7.07913E-4,46.008589411,0.765123981,0.041492537,0.424936387,0.325581395
7.18558E-4,46.294994769,0.770185392,0.041094527,0.432569975,0.325581395
7.278E-4,46.512667498,0.774490901,0.04079602,0.435114504,0.325581395
7.35603E-4,46.805559216,0.778063209,0.04039801,0.437659033,0.348837209
7.37276E-4,47.026447372,0.778822104,0.040099502,0.442748092,0.348837209
7.44841E-4,47.32294869,0.782219634,0.039701493,0.44783715,0.348837209
7.48058E-4,47.54706552,0.783648602,0.039402985,0.450381679,0.348837209
7.56025E-4,47.772498229,0.787147512,0.039104478,0.458015267,0.348837209
7.62555E-4,48.07624626,0.789972868,0.038706468,0.463104326,0.348837209
7.74685E-4,48.307340009,0.795122431,0.03840796,0.468193384,0.348837209
7.84265E-4,48.542481933,0.799099655,0.038109453,0.470737913,0.395348837
7.86507E-4,48.778321433,0.800019321,0.037810945,0.475826972,0.395348837
7.90728E-4,49.014937728,0.80173957,0.037512438,0.475826972,0.418604651
7.94037E-4,49.252663111,0.803077257,0.03721393,0.478371501,0.418604651
7.96909E-4,49.502518979,0.804231612,0.03681592,0.480916031,0.418604651
8.07762E-4,49.813441058,0.808531587,0.036517413,0.486005089,0.441860465
8.12104E-4,50.056595535,0.810225157,0.036218905,0.488549618,0.441860465
8.15885E-4,50.301163215,0.811688041,0.035920398,0.491094148,0.465116279
8.27341E-4,50.547852424,0.816051361,0.035621891,0.491094148,0.465116279
8.34752E-4,50.797277669,0.818820135,0.035323383,0.493638677,0.465116279
8.42732E-4,51.049137485,0.821755012,0.035024876,0.496183206,0.488372093
8.51718E-4,51.303074908,0.825002891,0.034726368,0.498727735,0.488372093
8.57974E-4,51.559974051,0.827229017,0.034427861,0.503816794,0.488372093
8.6183E-4,51.818055687,0.828586891,0.034129353,0.506361323,0.488372093
8.6316E-4,52.076884596,0.829052706,0.033830846,0.508905852,0.488372093
8.675E-4,52.336731732,0.830564229,0.033532338,0.513994911,0.488372093
8.68251E-4,52.510329674,0.830824507,0.033333333,0.51653944,0.488372093
8.73737E-4,52.77195876,0.832713267,0.033034826,0.51653944,0.488372093
8.93555E-4,53.036336423,0.839361913,0.032736318,0.519083969,0.488372093
8.97935E-4,53.305434589,0.840795349,0.032437811,0.521628499,0.488372093
8.9873E-4,53.574975093,0.841054199,0.032139303,0.526717557,0.488372093
9.03404E-4,53.755585174,0.842567175,0.031940299,0.531806616,0.488372093
9.15341E-4,54.028465445,0.846366512,0.031641791,0.536895674,0.488372093
9.19455E-4,54.303911934,0.847654612,0.031343284,0.541984733,0.488372093
9.22664E-4,54.580510965,0.848651577,0.031044776,0.541984733,0.488372093
9.23491E-4,54.765174071,0.848907516,0.030845771,0.544529262,0.488372093
9.25304E-4,55.042441932,0.849467285,0.030547264,0.544529262,0.488372093
9.40089E-4,55.322049692,0.853953655,0.030248756,0.547073791,0.488372093
9.43767E-4,55.510535396,0.855048549,0.030049751,0.55216285,0.488372093
9.46691E-4,55.79425917,0.855913467,0.029751244,0.554707379,0.488372093
9.53082E-4,56.079542383,0.857785673,0.029452736,0.559796438,0.488372093
9.63774E-4,56.271435564,0.86086366,0.029253731,0.562340967,0.488372093
9.69661E-4,56.561853981,0.862529611,0.028955224,0.569974555,0.488372093
9.75285E-4,56.756408757,0.864102851,0.028756219,0.572519084,0.488372093
9.89392E-4,57.051928493,0.867969963,0.028457711,0.575063613,0.511627907
9.92034E-4,57.349183634,0.868682018,0.028159204,0.580152672,0.511627907
9.95756E-4,57.548115719,0.869678337,0.027960199,0.580152672,0.511627907
1.0081E-3,57.799715678,0.872929252,0.027661692,0.582697201,0.511627907
1.01461E-3,58.052993061,0.874611796,0.027462687,0.58524173,0.558139535
1.0194E-3,58.256855168,0.875833154,0.027263682,0.58524173,0.558139535
1.02444E-3,58.563762846,0.877108383,0.026965174,0.592875318,0.558139535
1.03378E-3,58.769734216,0.879434202,0.026766169,0.592875318,0.558139535
1.04149E-3,59.081602632,0.881321235,0.026467662,0.595419847,0.558139535
1.04255E-3,59.290014298,0.881579141,0.026268657,0.597964377,0.558139535
1.04621E-3,59.603679179,0.882462643,0.025970149,0.600508906,0.558139535
1.04742E-3,59.813131383,0.882754634,0.025771144,0.600508906,0.558139535
1.05243E-3,60.023601047,0.883949214,0.025572139,0.603053435,0.558139535
1.06087E-3,60.304011444,0.885935651,0.025273632,0.610687023,0.558139535
1.06696E-3,60.554227487,0.887348925,0.025074627,0.613231552,0.604651163
1.07379E-3,60.768461606,0.888912862,0.024875622,0.618320611,0.604651163
1.07656E-3,61.090983688,0.889540049,0.024577114,0.62086514,0.604651163
1.08747E-3,61.308169837,0.891979402,0.024378109,0.62086514,0.604651163
1.08774E-3,61.525711257,0.892039189,0.024179104,0.625954198,0.604651163
1.0939E-3,61.85320486,0.89339107,0.023880597,0.628498728,0.604651163
1.09647E-3,62.072267584,0.893951729,0.023681592,0.631043257,0.604651163
1.10198E-3,62.292507095,0.895139939,0.023482587,0.636132316,0.604651163
1.10399E-3,62.513129805,0.895571532,0.023283582,0.636132316,0.604651163
1.11116E-3,62.846333711,0.897091655,0.022985075,0.641221374,0.604651163
1.11314E-3,63.068837931,0.897507519,0.02278607,0.643765903,0.604651163
1.12477E-3,63.293664716,0.899919052,0.022587065,0.648854962,0.604651163
1.12699E-3,63.518984955,0.90037179,0.02238806,0.65394402,0.627906977
1.13326E-3,63.858595294,0.901642004,0.022089552,0.661577608,0.651162791
1.13851E-3,64.086108799,0.902692424,0.021890547,0.664122137,0.651162791
1.14346E-3,64.314582159,0.903674863,0.021691542,0.664122137,0.674418605
1.15016E-3,64.544595657,0.904985574,0.021492537,0.664122137,0.674418605
1.16131E-3,64.776352453,0.907129621,0.021293532,0.669211196,0.697674419
1.16427E-3,65.009084433,0.907690542,0.021094527,0.669211196,0.697674419
1.17439E-3,65.360332607,0.909581503,0.02079602,0.674300254,0.697674419
1.17768E-3,65.595646957,0.910188081,0.020597015,0.679389313,0.697674419
1.18354E-3,65.831780716,0.911259153,0.02039801,0.681933842,0.697674419
1.18885E-3,66.069061604,0.912218801,0.020199005,0.681933842,0.697674419
1.19733E-3,66.307941574,0.91372821,0.02,0.684478372,0.697674419
1.20435E-3,66.548149566,0.914958928,0.019800995,0.684478372,0.720930233
1.20758E-3,66.78954269,0.915518797,0.01960199,0.687022901,0.720930233
1.21213E-3,67.031539628,0.916302092,0.019402985,0.68956743,0.720930233
1.21613E-3,67.274615711,0.916984641,0.01920398,0.692111959,0.720930233
1.21935E-3,67.518470608,0.917530178,0.019004975,0.694656489,0.720930233
1.22209E-3,67.76287948,0.917990858,0.01880597,0.699745547,0.720930233
1.22838E-3,68.008492435,0.919040094,0.018606965,0.699745547,0.720930233
1.23711E-3,68.255059121,0.9204742,0.01840796,0.702290076,0.720930233
1.24103E-3,68.502936619,0.921109458,0.018208955,0.702290076,0.720930233
1.25113E-3,68.752962718,0.922722168,0.01800995,0.704834606,0.720930233
1.2567E-3,69.004192067,0.923598792,0.017810945,0.704834606,0.720930233
1.25955E-3,69.255824156,0.924042378,0.01761194,0.707379135,0.720930233
1.26531E-3,69.508536958,0.924933557,0.017412935,0.709923664,0.720930233
1.26629E-3,69.761753029,0.925083168,0.01721393,0.712468193,0.720930233
1.27738E-3,70.01618619,0.926764919,0.017014925,0.715012723,0.744186047
1.28153E-3,70.272255748,0.927384086,0.01681592,0.717557252,0.744186047
1.28373E-3,70.528994423,0.927710372,0.016616915,0.720101781,0.744186047
1.28696E-3,70.786259158,0.928186196,0.01641791,0.72519084,0.744186047
1.29144E-3,71.044145479,0.92884187,0.016218905,0.727735369,0.76744186
1.3028E-3,71.303972254,0.93047699,0.0160199,0.727735369,0.790697674
1.31448E-3,71.566381554,0.93211923,0.015820896,0.730279898,0.790697674
1.31981E-3,71.829882361,0.932854684,0.015621891,0.735368957,0.790697674
1.32204E-3,72.094147225,0.933160419,0.015422886,0.740458015,0.790697674
1.32795E-3,72.359284772,0.933964004,0.015223881,0.743002545,0.790697674
1.32983E-3,72.625224726,0.934218252,0.015024876,0.748091603,0.790697674
1.33111E-3,72.758335637,0.934390028,0.014925373,0.750636132,0.790697674
1.33948E-3,73.025747482,0.935503941,0.014726368,0.753180662,0.790697674
1.34874E-3,73.294680956,0.936715365,0.014527363,0.75826972,0.790697674
1.36161E-3,73.566810413,0.938360513,0.014328358,0.760814249,0.813953488
1.36574E-3,73.839812896,0.938879131,0.014129353,0.763358779,0.813953488
1.37363E-3,74.114456748,0.939857356,0.013930348,0.768447837,0.813953488
1.37662E-3,74.252118472,0.940224356,0.013830846,0.770992366,0.813953488
1.38624E-3,74.528835644,0.941389903,0.013631841,0.776081425,0.813953488
1.39295E-3,74.807007103,0.942188798,0.013432836,0.778625954,0.813953488
1.40304E-3,75.087372102,0.943370704,0.013233831,0.778625954,0.837209302
1.42363E-3,75.371094693,0.945706934,0.013034826,0.781170483,0.837209302
1.42523E-3,75.513617951,0.945885067,0.012935323,0.783715013,0.837209302
1.43585E-3,75.80005015,0.947048069,0.012736318,0.786259542,0.837209302
1.44209E-3,76.088323587,0.947719904,0.012537313,0.791348601,0.837209302
1.47097E-3,76.381041032,0.95072047,0.012338308,0.79389313,0.837209302
1.47455E-3,76.528496063,0.95108008,0.012238806,0.796437659,0.837209302
1.49308E-3,76.826563679,0.952900057,0.012039801,0.796437659,0.837209302
1.49804E-3,77.125696336,0.953376428,0.011840796,0.801526718,0.837209302
1.49958E-3,77.27565407,0.953522492,0.011741294,0.801526718,0.837209302
1.50163E-3,77.575955651,0.95371764,0.011542289,0.804071247,0.837209302
1.50385E-3,77.876593829,0.95392697,0.011343284,0.806615776,0.837209302
1.51077E-3,78.027671153,0.954575263,0.011243781,0.809160305,0.837209302
1.51833E-3,78.331192114,0.955272305,0.011044776,0.814249364,0.837209302
1.55293E-3,78.641205339,0.958329553,0.010845771,0.816793893,0.837209302
1.5541E-3,78.796615455,0.958429571,0.010746269,0.819338422,0.837209302
1.56138E-3,79.108283983,0.95904401,0.010547264,0.821882952,0.837209302
1.56266E-3,79.264549963,0.959151326,0.010447761,0.824427481,0.837209302
1.58479E-3,79.580160011,0.960960179,0.010248756,0.82697201,0.860465116
1.5937E-3,79.898594374,0.961665532,0.010049751,0.829516539,0.860465116
1.59471E-3,80.058065239,0.961744456,0.009950249,0.832061069,0.860465116
1.61475E-3,80.379285705,0.963281965,0.009751244,0.837150127,0.88372093
1.61823E-3,80.541108301,0.963541965,0.009651741,0.837150127,0.88372093
1.62819E-3,80.866305948,0.964277801,0.009452736,0.839694656,0.88372093
1.63635E-3,81.029941324,0.964869682,0.009353234,0.839694656,0.88372093
1.64616E-3,81.359010182,0.965567504,0.009154229,0.844783715,0.88372093
1.6599E-3,81.525000623,0.966522631,0.009054726,0.847328244,0.88372093
1.66858E-3,81.858347545,0.967111738,0.008855721,0.852417303,0.88372093
1.67006E-3,82.025353052,0.967210872,0.008756219,0.852417303,0.88372093
1.67789E-3,82.360926956,0.967732291,0.008557214,0.857506361,0.88372093
1.68259E-3,82.529185747,0.968041143,0.008457711,0.860050891,0.88372093
1.70882E-3,82.868517249,0.969711789,0.008258706,0.865139949,0.88372093
1.72178E-3,83.040695134,0.970504206,0.008159204,0.865139949,0.88372093
1.73207E-3,83.38633813,0.971118914,0.007960199,0.867684478,0.88372093
1.73688E-3,83.560026178,0.971401817,0.007860697,0.867684478,0.88372093
1.74238E-3,83.908446775,0.971722104,0.007661692,0.872773537,0.88372093
1.75464E-3,84.051348634,0.972422272,0.007562189,0.872773537,0.906976744
1.75923E-3,84.260114519,0.972680127,0.007462687,0.875318066,0.930232558
1.77022E-3,84.6136847,0.973288113,0.007263682,0.880407125,0.930232558
1.78064E-3,84.791748839,0.973851565,0.007164179,0.880407125,0.930232558
1.79085E-3,85.149590984,0.974392233,0.006965174,0.885496183,0.930232558
1.79524E-3,85.329114542,0.974620969,0.006865672,0.888040712,0.930232558
