Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.34868E-5,9.253948986,0.104886512,0.274256145,0.033163265,0.022727273
5.44449E-5,9.502563246,0.106661437,0.269678575,0.033163265,0.022727273
5.54317E-5,9.754850762,0.108485759,0.265101005,0.033163265,0.022727273
5.63889E-5,10.000751949,0.110251888,0.26072246,0.035714286,0.022727273
5.73789E-5,10.251004737,0.112074701,0.256343915,0.035714286,0.022727273
5.83841E-5,10.505576811,0.11392182,0.25196537,0.040816327,0.022727273
5.91333E-5,10.752428388,0.115296054,0.247785849,0.040816327,0.022727273
6.00031E-5,11.002564016,0.116888689,0.243606329,0.043367347,0.022727273
6.08684E-5,11.250450285,0.118470414,0.239526321,0.043367347,0.022727273
6.21326E-5,11.502694972,0.120775956,0.235446313,0.045918367,0.022727273
6.31769E-5,11.753165912,0.122676065,0.231465817,0.048469388,0.045454545
6.42506E-5,12.00182036,0.124625247,0.227584834,0.051020408,0.045454545
6.51758E-5,12.254116185,0.126301498,0.223703851,0.051020408,0.045454545
6.63093E-5,12.503619604,0.128350691,0.21992238,0.053571429,0.045454545
6.77861E-5,12.751451297,0.131013439,0.216240422,0.056122449,0.045454545
6.90614E-5,13.004915926,0.133306176,0.212558464,0.058673469,0.045454545
7.04577E-5,13.25631288,0.135809482,0.208976018,0.066326531,0.045454545
7.17581E-5,13.505027019,0.138134514,0.205493084,0.068877551,0.045454545
7.31522E-5,13.751395995,0.140620002,0.202109663,0.071428571,0.045454545
7.43841E-5,14.002315288,0.142810342,0.198726241,0.073979592,0.045454545
7.60693E-5,14.250482019,0.145797725,0.195442333,0.073979592,0.045454545
7.74857E-5,14.504074609,0.148300481,0.192158424,0.076530612,0.045454545
7.89975E-5,14.754106171,0.150963667,0.188974027,0.076530612,0.045454545
8.03567E-5,15.001003707,0.15335112,0.185889143,0.079081633,0.045454545
8.16172E-5,15.251743761,0.15555903,0.182804259,0.079081633,0.045454545
8.34558E-5,15.507557732,0.158769364,0.179719375,0.081632653,0.045454545
8.49582E-5,15.7513268,0.161383454,0.176833516,0.081632653,0.045454545
8.6819E-5,16.000553103,0.164610085,0.173947656,0.086734694,0.045454545
8.96548E-5,16.256636831,0.169503251,0.171061797,0.086734694,0.045454545
9.14957E-5,16.501127368,0.172664495,0.168374963,0.089285714,0.045454545
9.29505E-5,16.759268853,0.175154156,0.165588616,0.091836735,0.045454545
9.51998E-5,17.003740324,0.17898874,0.163001294,0.099489796,0.045454545
9.66469E-5,17.253270978,0.181446348,0.160413972,0.099489796,0.045454545
9.85636E-5,17.506801256,0.184690157,0.157826649,0.102040816,0.045454545
1.00269E-4,17.755487705,0.187565809,0.15533884,0.102040816,0.045454545
1.01735E-4,18.008283636,0.19002865,0.15285103,0.102040816,0.045454545
1.03033E-4,18.253910245,0.192204893,0.150462733,0.104591837,0.045454545
1.04538E-4,18.503098105,0.194718777,0.148074435,0.107142857,0.045454545
1.06833E-4,18.757181499,0.198537667,0.145686138,0.107142857,0.045454545
1.09207E-4,19.005820583,0.202469628,0.143397353,0.112244898,0.045454545
1.11175E-4,19.259338289,0.205715009,0.141108568,0.112244898,0.045454545
1.1321E-4,19.506311656,0.209056512,0.138919295,0.114795918,0.045454545
1.15337E-4,19.758225976,0.212533637,0.136730023,0.12244898,0.045454545
1.18211E-4,20.002823738,0.217208963,0.134640263,0.12244898,0.045454545
1.20649E-4,20.253524627,0.221153101,0.132550503,0.12244898,0.045454545
1.24313E-4,20.511003177,0.227041135,0.130460742,0.12244898,0.045454545
1.26573E-4,20.762188649,0.230652595,0.128470495,0.130102041,0.068181818
1.28549E-4,21.004565521,0.233795394,0.126579759,0.132653061,0.068181818
1.30444E-4,21.250676069,0.236797219,0.124689024,0.135204082,0.068181818
1.32442E-4,21.50054821,0.239949702,0.122798288,0.137755102,0.068181818
1.33962E-4,21.753657334,0.24233849,0.120907553,0.140306122,0.068181818
1.3827E-4,22.012868062,0.249071239,0.119016818,0.140306122,0.068181818
1.41598E-4,22.251243809,0.254230426,0.117325107,0.142857143,0.068181818
1.45681E-4,22.50965756,0.260511194,0.115533884,0.147959184,0.068181818
1.49438E-4,22.760524305,0.266244534,0.113842173,0.153061224,0.068181818
1.5322E-4,23.002711985,0.271971991,0.112249975,0.155612245,0.090909091
1.56718E-4,23.250897253,0.277227771,0.110657777,0.155612245,0.113636364
1.61952E-4,23.504967205,0.285022072,0.109065579,0.160714286,0.113636364
1.65353E-4,23.750921714,0.290042612,0.107572893,0.163265306,0.113636364
1.69439E-4,24.002352517,0.296027038,0.106080207,0.165816327,0.113636364
1.72663E-4,24.258961091,0.300713005,0.104587521,0.165816327,0.136363636
1.75714E-4,24.502810035,0.305118687,0.103194348,0.170918367,0.136363636
1.80384E-4,24.752031251,0.311808814,0.101801174,0.170918367,0.136363636
1.84354E-4,25.007698845,0.317445328,0.100408001,0.178571429,0.159090909
1.87535E-4,25.268145895,0.321928715,0.099014827,0.178571429,0.159090909
1.93339E-4,25.516597638,0.330033214,0.097721166,0.178571429,0.159090909
1.98406E-4,25.752200341,0.337027966,0.096527018,0.178571429,0.159090909
2.01438E-4,26.012291127,0.341179141,0.095233357,0.183673469,0.159090909
2.0585E-4,26.256786132,0.3471736,0.094039208,0.183673469,0.159090909
2.09457E-4,26.506187195,0.352033875,0.092845059,0.18622449,0.159090909
2.11982E-4,26.75901898,0.355414959,0.091650911,0.18877551,0.159090909
2.14365E-4,27.014912861,0.358588278,0.090456762,0.193877551,0.159090909
2.18895E-4,27.253138241,0.364580266,0.089362126,0.196428571,0.159090909
2.2451E-4,27.518350318,0.371927729,0.088167977,0.198979592,0.181818182
2.29393E-4,27.767770875,0.378249908,0.087073341,0.198979592,0.181818182
2.34246E-4,28.000141277,0.384468918,0.086078217,0.206632653,0.181818182
2.38814E-4,28.260592153,0.390266127,0.08498358,0.211734694,0.181818182
2.44816E-4,28.50218602,0.397800517,0.083988457,0.214285714,0.181818182
2.47662E-4,28.773630068,0.401341617,0.08289382,0.216836735,0.181818182
2.50894E-4,29.023261762,0.405335977,0.081898696,0.219387755,0.181818182
2.5397E-4,29.250599776,0.409113334,0.081003085,0.221938776,0.181818182
2.58148E-4,29.506640008,0.414205218,0.080007961,0.221938776,0.181818182
2.63931E-4,29.767379303,0.421181999,0.079012837,0.221938776,0.181818182
2.75991E-4,30.011771396,0.435463725,0.078117226,0.221938776,0.181818182
2.8615E-4,30.264971857,0.447220249,0.077221614,0.221938776,0.181818182
2.89997E-4,30.520377129,0.451608471,0.076326003,0.224489796,0.204545455
2.95538E-4,30.75945049,0.457867706,0.075529903,0.224489796,0.227272727
2.98812E-4,31.027061872,0.461531662,0.074634292,0.227040816,0.227272727
3.04897E-4,31.268775585,0.468277449,0.073838193,0.229591837,0.227272727
3.0969E-4,31.515114447,0.473530789,0.073042094,0.229591837,0.227272727
3.13061E-4,31.764141774,0.477194042,0.072245995,0.234693878,0.227272727
3.19077E-4,32.017019207,0.483669265,0.071449896,0.237244898,0.227272727
3.27102E-4,32.277090015,0.49218291,0.070653796,0.239795918,0.25
3.32051E-4,32.508072501,0.497362268,0.06995721,0.239795918,0.25
3.34334E-4,32.774632782,0.499734264,0.069161111,0.242346939,0.25
3.4022E-4,33.010839968,0.505797252,0.068464524,0.242346939,0.25
3.42947E-4,33.250419208,0.508581135,0.067767937,0.244897959,0.25
3.49144E-4,33.527341505,0.514849659,0.066971838,0.25,0.25
3.50783E-4,33.772419008,0.516493768,0.066275251,0.25,0.25
3.55547E-4,34.020127895,0.521242698,0.065578665,0.25,0.25
3.60484E-4,34.271597257,0.526113552,0.064882078,0.255102041,0.25
3.68145E-4,34.526668227,0.533575204,0.064185491,0.255102041,0.25
3.73724E-4,34.786591916,0.53893512,0.063488904,0.257653061,0.25
3.78848E-4,35.012831405,0.543803175,0.06289183,0.260204082,0.25
3.84763E-4,35.279678195,0.549359987,0.062195243,0.260204082,0.25
3.9993E-4,35.517097193,0.563298324,0.061598169,0.262755102,0.25
4.0274E-4,35.758000976,0.56583383,0.061001095,0.265306122,0.25
4.07895E-4,36.001216999,0.57044563,0.06040402,0.265306122,0.272727273
4.13355E-4,36.289333214,0.57527711,0.059707434,0.267857143,0.272727273
4.24492E-4,36.541438459,0.584963696,0.059110359,0.270408163,0.295454545
4.26932E-4,36.754286778,0.587056687,0.058612797,0.272959184,0.295454545
4.3401E-4,37.012773558,0.593066704,0.058015723,0.280612245,0.318181818
4.41394E-4,37.276228233,0.599244416,0.057418649,0.288265306,0.318181818
4.46327E-4,37.542922276,0.603319214,0.056821574,0.293367347,0.318181818
4.47673E-4,37.766443688,0.604423648,0.056324012,0.298469388,0.318181818
4.53157E-4,38.037201237,0.608892447,0.055726938,0.308673469,0.318181818
4.58002E-4,38.265357992,0.612797986,0.055229376,0.31377551,0.318181818
4.68914E-4,38.54255774,0.621452778,0.054632302,0.323979592,0.318181818
4.78612E-4,38.780181355,0.628982635,0.05413474,0.329081633,0.318181818
4.86667E-4,39.021589822,0.635122373,0.053637178,0.329081633,0.318181818
4.94752E-4,39.26724606,0.641182693,0.053139616,0.331632653,0.318181818
5.03739E-4,39.51652724,0.64780147,0.052642054,0.336734694,0.318181818
5.07069E-4,39.769793478,0.650222355,0.052144492,0.339285714,0.318181818
5.12736E-4,40.024836333,0.654304612,0.05164693,0.341836735,0.318181818
5.24619E-4,40.284991504,0.66271108,0.051149368,0.341836735,0.318181818
5.33228E-4,40.549141044,0.668672751,0.050651806,0.341836735,0.318181818
5.38598E-4,40.763822529,0.672338255,0.050253757,0.341836735,0.340909091
5.43841E-4,41.034590644,0.675878486,0.049756195,0.344387755,0.340909091
5.491E-4,41.253472081,0.679389996,0.049358145,0.349489796,0.340909091
5.52226E-4,41.528861147,0.681460039,0.048860583,0.352040816,0.340909091
5.64493E-4,41.751984605,0.689452717,0.048462534,0.357142857,0.340909091
5.72076E-4,42.037668994,0.694292887,0.047964972,0.357142857,0.386363636
5.75676E-4,42.267089002,0.696564714,0.047566922,0.362244898,0.386363636
5.79168E-4,42.555780259,0.698751953,0.04706936,0.369897959,0.386363636
5.87099E-4,42.789861377,0.70366072,0.046671311,0.369897959,0.386363636
5.89641E-4,43.025398998,0.705216957,0.046273261,0.375,0.386363636
6.00343E-4,43.262986799,0.711681039,0.045875211,0.380102041,0.386363636
6.2151E-4,43.508537449,0.724050148,0.045477162,0.382653061,0.409090909
6.30035E-4,43.759489999,0.72888116,0.045079112,0.382653061,0.409090909
6.40961E-4,44.014901273,0.734948623,0.044681063,0.385204082,0.431818182
6.49099E-4,44.274168007,0.739379829,0.044283013,0.390306122,0.431818182
6.53192E-4,44.535055658,0.741580453,0.043884964,0.395408163,0.431818182
6.60399E-4,44.798759738,0.745410077,0.043486914,0.397959184,0.431818182
6.64843E-4,45.063810836,0.747742913,0.043088865,0.403061224,0.431818182
6.71327E-4,45.264535765,0.751108854,0.042790327,0.405612245,0.454545455
6.75898E-4,45.534005931,0.753454297,0.042392278,0.408163265,0.454545455
6.81233E-4,45.805089112,0.756164155,0.041994228,0.408163265,0.454545455
6.83782E-4,46.009995166,0.757448406,0.041695691,0.413265306,0.454545455
6.90751E-4,46.28521499,0.760925199,0.041297642,0.415816327,0.454545455
6.98657E-4,46.563230792,0.764809134,0.040899592,0.423469388,0.454545455
7.03726E-4,46.773717193,0.767265862,0.040601055,0.431122449,0.454545455
7.1351E-4,47.058867866,0.771935549,0.040203005,0.43622449,0.454545455
7.2668E-4,47.274679912,0.778073647,0.039904468,0.43877551,0.454545455
7.39331E-4,47.567594606,0.783814453,0.039506419,0.441326531,0.477272727
7.42966E-4,47.790163906,0.78543627,0.039207881,0.443877551,0.477272727
7.51023E-4,48.015204003,0.788988083,0.038909344,0.446428571,0.477272727
7.58824E-4,48.317573248,0.792370475,0.038511295,0.448979592,0.477272727
7.6846E-4,48.547115329,0.796474203,0.038212757,0.448979592,0.5
7.72794E-4,48.778380963,0.798293542,0.03791422,0.448979592,0.522727273
7.87748E-4,49.012016414,0.804446484,0.037615683,0.451530612,0.545454545
7.9491E-4,49.329367596,0.807326165,0.037217634,0.456632653,0.568181818
7.99216E-4,49.569005035,0.809037421,0.036919096,0.464285714,0.568181818
8.01782E-4,49.809362818,0.810049834,0.036620559,0.464285714,0.568181818
8.03385E-4,50.05029238,0.810679455,0.036322022,0.464285714,0.568181818
8.07273E-4,50.292095909,0.81219849,0.036023485,0.469387755,0.568181818
8.21199E-4,50.537067062,0.81753898,0.035724948,0.477040816,0.613636364
8.26261E-4,50.784453986,0.819442413,0.035426411,0.482142857,0.613636364
8.29723E-4,51.032964235,0.820732612,0.035127873,0.484693878,0.613636364
8.37959E-4,51.284309321,0.823765207,0.034829336,0.487244898,0.613636364
8.38589E-4,51.53580547,0.823995201,0.034530799,0.492346939,0.613636364
8.4434E-4,51.788819971,0.826079538,0.034232262,0.494897959,0.613636364
8.51062E-4,52.043394994,0.828484689,0.033933725,0.50255102,0.613636364
8.59102E-4,52.300379228,0.831317955,0.033635188,0.505102041,0.613636364
8.7075E-4,52.56051927,0.835339625,0.03333665,0.507653061,0.613636364
8.76728E-4,52.823269173,0.837366111,0.033038113,0.510204082,0.613636364
8.81298E-4,53.087206695,0.838898635,0.032739576,0.515306122,0.613636364
8.89226E-4,53.264975244,0.841522862,0.032540551,0.517857143,0.636363636
8.98796E-4,53.534046455,0.844633736,0.032242014,0.520408163,0.636363636
9.06068E-4,53.805223452,0.846956768,0.031943477,0.522959184,0.636363636
9.11961E-4,54.078063618,0.848813912,0.03164494,0.528061224,0.636363636
9.14241E-4,54.260894973,0.849526239,0.031445915,0.533163265,0.636363636
9.29212E-4,54.538080919,0.854121559,0.031147378,0.540816327,0.659090909
9.42201E-4,54.819267463,0.857994588,0.030848841,0.543367347,0.659090909
9.4884E-4,55.008449321,0.859934241,0.030649816,0.543367347,0.659090909
9.5212E-4,55.293767733,0.860882709,0.030351279,0.548469388,0.659090909
9.56391E-4,55.580247798,0.862108274,0.030052742,0.551020408,0.659090909
9.59775E-4,55.771983959,0.86307144,0.029853717,0.551020408,0.659090909
9.72676E-4,56.017500951,0.866682601,0.02955518,0.553571429,0.659090909
9.7704E-4,56.257980067,0.867882471,0.029356155,0.556122449,0.681818182
9.82514E-4,56.552189788,0.86937222,0.029057618,0.56377551,0.681818182
9.86959E-4,56.847851378,0.870569617,0.028759081,0.566326531,0.681818182
9.90757E-4,57.045943655,0.871583791,0.028560056,0.566326531,0.681818182
9.97969E-4,57.344980109,0.87348812,0.028261519,0.568877551,0.681818182
9.98588E-4,57.544643454,0.873650446,0.028062494,0.571428571,0.681818182
1.00154E-3,57.844679415,0.87441983,0.027763957,0.576530612,0.681818182
1.00794E-3,58.046145279,0.876074742,0.027564932,0.579081633,0.681818182
1.01449E-3,58.349924192,0.877744366,0.027266395,0.581632653,0.681818182
1.01847E-3,58.553274994,0.87874965,0.02706737,0.584183673,0.681818182
1.02352E-3,58.757759778,0.880009703,0.026868345,0.584183673,0.681818182
1.03675E-3,59.067634321,0.883255784,0.026569808,0.586734694,0.681818182
1.04126E-3,59.275662178,0.884340438,0.026370783,0.586734694,0.681818182
1.0494E-3,59.589640774,0.886273546,0.026072246,0.591836735,0.681818182
1.05716E-3,59.80071104,0.888088562,0.025873221,0.594387755,0.681818182
1.06105E-3,60.012705621,0.888985659,0.025674196,0.599489796,0.681818182
1.06501E-3,60.331872609,0.889893377,0.025375659,0.604591837,0.681818182
1.06708E-3,60.545161648,0.890364084,0.025176634,0.604591837,0.681818182
1.06752E-3,60.758639374,0.890463402,0.02497761,0.607142857,0.681818182
1.09103E-3,61.08334185,0.895671246,0.024679073,0.612244898,0.681818182
1.09202E-3,61.301710317,0.895884777,0.024480048,0.617346939,0.681818182
1.09941E-3,61.521488399,0.89746672,0.024281023,0.617346939,0.704545455
1.10347E-3,61.851990243,0.898324919,0.023982486,0.619897959,0.704545455
1.10782E-3,62.073293284,0.899236728,0.023783461,0.62244898,0.704545455
1.11216E-3,62.295522431,0.900138534,0.023584436,0.62244898,0.704545455
1.1133E-3,62.51814886,0.900374111,0.023385411,0.625,0.727272727
1.11929E-3,62.85353148,0.901604062,0.023086874,0.630102041,0.727272727
1.11974E-3,63.077445693,0.901696003,0.02288785,0.630102041,0.727272727
1.1259E-3,63.302070029,0.90294272,0.022688825,0.635204082,0.727272727
1.1286E-3,63.527698594,0.903482646,0.0224898,0.640306122,0.727272727
1.13091E-3,63.753830808,0.903943141,0.022290775,0.640306122,0.727272727
1.13535E-3,64.09401665,0.904823514,0.021992238,0.642857143,0.727272727
1.14305E-3,64.322043639,0.906329387,0.021793213,0.647959184,0.727272727
1.15155E-3,64.52872362,0.907965211,0.021594188,0.650510204,0.727272727
1.15732E-3,64.783150531,0.90905887,0.021395164,0.653061224,0.75
1.16249E-3,65.01554463,0.910026383,0.021196139,0.658163265,0.772727273
1.16972E-3,65.365370597,0.911365037,0.020897602,0.658163265,0.772727273
1.17281E-3,65.599860471,0.911929298,0.020698577,0.660714286,0.772727273
1.17854E-3,65.835192131,0.91296871,0.020499552,0.665816327,0.772727273
1.18101E-3,66.071270648,0.913413961,0.020300527,0.665816327,0.772727273
1.18307E-3,66.30779481,0.913781451,0.020101503,0.665816327,0.772727273
1.18602E-3,66.544866116,0.914307025,0.019902478,0.665816327,0.772727273
1.19086E-3,66.782583821,0.915162225,0.019703453,0.668367347,0.795454545
1.1954E-3,67.02158635,0.915956838,0.019504428,0.668367347,0.795454545
1.19951E-3,67.261415689,0.916669475,0.019305404,0.673469388,0.795454545
1.20169E-3,67.501604136,0.917044372,0.019106379,0.676020408,0.795454545
1.20716E-3,67.863298173,0.917979855,0.018807842,0.678571429,0.795454545
1.20752E-3,68.104782342,0.918040371,0.018608817,0.681122449,0.795454545
1.21666E-3,68.347771287,0.919578431,0.018409792,0.68622449,0.795454545
1.22641E-3,68.592442861,0.921185889,0.018210767,0.691326531,0.795454545
1.23487E-3,68.839010032,0.922555754,0.018011742,0.693877551,0.818181818
1.23779E-3,69.086550439,0.923021721,0.017812718,0.698979592,0.818181818
1.24384E-3,69.335145493,0.923981514,0.017613693,0.704081633,0.818181818
1.25272E-3,69.585626797,0.925366607,0.017414668,0.709183673,0.818181818
1.25333E-3,69.836275016,0.925460881,0.017215643,0.714285714,0.818181818
1.26675E-3,70.089536094,0.927504548,0.017016619,0.719387755,0.818181818
1.28862E-3,70.346177534,0.930715944,0.016817594,0.721938776,0.840909091
1.2922E-3,70.604322297,0.931228324,0.016618569,0.724489796,0.840909091
1.29531E-3,70.863384366,0.931670191,0.016419544,0.724489796,0.840909091
1.29813E-3,71.122939381,0.932068061,0.016220519,0.729591837,0.840909091
1.30019E-3,71.252958348,0.932356801,0.016121007,0.732142857,0.840909091
1.30677E-3,71.514131514,0.933273067,0.015921982,0.737244898,0.840909091
1.30729E-3,71.775583165,0.933343864,0.015722958,0.737244898,0.840909091
1.31064E-3,72.037707505,0.933805231,0.015523933,0.742346939,0.840909091
1.3153E-3,72.300756971,0.934440906,0.015324908,0.744897959,0.840909091
1.32535E-3,72.565474764,0.935791801,0.015125883,0.75,0.840909091
1.331E-3,72.831573191,0.936539675,0.014926858,0.75,0.840909091
1.34303E-3,73.099621936,0.938101514,0.014727834,0.75255102,0.840909091
1.35947E-3,73.371429981,0.940173706,0.014528809,0.75255102,0.863636364
1.36017E-3,73.507447162,0.940260933,0.014429296,0.75255102,0.863636364
1.36545E-3,73.780370598,0.9409103,0.014230272,0.757653061,0.863636364
1.3728E-3,74.054348041,0.941803472,0.014031247,0.760204082,0.863636364
1.37652E-3,74.329401799,0.942250016,0.013832222,0.765306122,0.863636364
1.38379E-3,74.605667841,0.94311364,0.013633197,0.767857143,0.863636364
1.38845E-3,74.883000388,0.943660353,0.013434173,0.772959184,0.863636364
1.39838E-3,75.022838091,0.94480683,0.01333466,0.775510204,0.863636364
1.40576E-3,75.303913642,0.945644256,0.013135635,0.780612245,0.886363636
1.42842E-3,75.506303107,0.948137016,0.012936611,0.783163265,0.886363636
1.436E-3,75.876216736,0.948944826,0.012737586,0.783163265,0.909090909
1.44301E-3,76.020517723,0.94968131,0.012638073,0.783163265,0.909090909
1.45195E-3,76.310258008,0.95060484,0.012439049,0.785714286,0.909090909
1.4689E-3,76.603026066,0.952308997,0.012240024,0.790816327,0.909090909
1.47672E-3,76.750697948,0.953075299,0.012140511,0.793367347,0.909090909
1.4869E-3,77.047638404,0.954054568,0.011941487,0.795918367,0.931818182
1.49352E-3,77.345960004,0.954680567,0.011742462,0.798469388,0.931818182
1.4952E-3,77.644939872,0.954837545,0.011543437,0.801020408,0.931818182
1.50079E-3,77.795019329,0.955358307,0.011443925,0.803571429,0.931818182
1.51055E-3,78.096460882,0.956251156,0.0112449,0.806122449,0.931818182
1.52686E-3,78.400587681,0.957705269,0.011045875,0.808673469,0.931818182
1.53138E-3,78.553725248,0.958098752,0.010946363,0.81122449,0.931818182
1.54033E-3,78.861754263,0.958869131,0.010747338,0.816326531,0.931818182
1.54701E-3,79.016454803,0.959433744,0.010647826,0.818877551,0.931818182
1.55088E-3,79.326249359,0.959758128,0.010448801,0.823979592,0.931818182
1.55486E-3,79.636997704,0.960088628,0.010249776,0.826530612,0.931818182
1.57002E-3,79.793999916,0.961322635,0.010150264,0.826530612,0.931818182
1.57842E-3,80.109221244,0.961989958,0.009951239,0.831632653,0.931818182
1.57868E-3,80.267089572,0.962010422,0.009851727,0.831632653,0.931818182
1.59668E-3,80.584787255,0.963401023,0.009652702,0.836734694,0.954545455
1.61291E-3,80.905900765,0.964611006,0.009453677,0.841836735,0.954545455
1.61476E-3,81.067376803,0.964746192,0.009354165,0.841836735,0.977272727
1.63731E-3,81.393267066,0.966355286,0.00915514,0.844387755,0.977272727
1.64158E-3,81.557424901,0.96665137,0.009055627,0.846938776,0.977272727
1.64929E-3,81.887270142,0.967179749,0.008856603,0.849489796,0.977272727
1.65212E-3,82.052482558,0.967372036,0.00875709,0.849489796,0.977272727
1.65487E-3,82.38333205,0.967557351,0.008558065,0.852040816,0.977272727
1.65805E-3,82.549136903,0.967770034,0.008458553,0.854591837,0.977272727
1.66739E-3,82.881843452,0.968387506,0.008259528,0.859693878,0.977272727
1.66752E-3,83.048594962,0.968395946,0.008160016,0.859693878,0.977272727
1.6752E-3,83.383083551,0.968895038,0.007960991,0.862244898,0.977272727
1.68626E-3,83.551709962,0.969599943,0.007861479,0.864795918,0.977272727
1.69148E-3,83.889895821,0.969926626,0.007662454,0.869897959,0.977272727
1.69621E-3,84.059517104,0.970220078,0.007562942,0.87244898,0.977272727
1.71185E-3,84.401843585,0.97116926,0.007363917,0.87244898,0.977272727
1.71309E-3,84.573152932,0.971243494,0.007264404,0.875,0.977272727
1.72537E-3,84.917099799,0.971965355,0.00706538,0.880102041,0.977272727
1.72814E-3,85.089913695,0.972125971,0.006965867,0.882653061,0.977272727
1.74256E-3,85.264170032,0.972946581,0.006866355,0.882653061,1
1.7643E-3,85.6149827,0.974137684,0.00666733,0.882653061,1
1.77491E-3,85.792474072,0.974700225,0.006567818,0.885204082,1
1.78202E-3,86.148801106,0.975070199,0.006368793,0.887755102,1
1.78504E-3,86.327305267,0.975225515,0.006269281,0.887755102,1
1.80145E-3,86.507450674,0.976053701,0.006169768,0.890306122,1
