x,y,species_6 cloglog values
1921.0,1921.0,0.055183236
1922.0,1922.0,1.4956199E-5
1923.0,1923.0,0.6456451
1924.0,1924.0,0.12579314
1925.0,1925.0,0.5437851
1926.0,1926.0,9.825103E-5
1927.0,1927.0,0.013797322
1928.0,1928.0,0.047999006
1929.0,1929.0,0.7345856
1930.0,1930.0,0.07556529
1931.0,1931.0,0.64347214
1932.0,1932.0,0.020819698
1933.0,1933.0,0.00868676
1934.0,1934.0,0.6579249
1935.0,1935.0,2.7564093E-7
1936.0,1936.0,0.045928247
1937.0,1937.0,0.18213445
1938.0,1938.0,0.5791192
1939.0,1939.0,0.5322471
1940.0,1940.0,0.05296677
1941.0,1941.0,0.35290033
1942.0,1942.0,0.7044648
1943.0,1943.0,0.0074195103
1944.0,1944.0,0.014952942
1945.0,1945.0,0.06315118
1946.0,1946.0,0.007833565
1947.0,1947.0,0.026192676
1948.0,1948.0,0.0018468996
1949.0,1949.0,0.032072157
1950.0,1950.0,0.014826017
1951.0,1951.0,0.04214258
1952.0,1952.0,0.0032204685
1953.0,1953.0,0.098256886
1954.0,1954.0,0.62500644
1955.0,1955.0,0.10253392
1956.0,1956.0,0.01994512
1957.0,1957.0,0.015195773
1958.0,1958.0,0.0120064
1959.0,1959.0,0.0037157647
1960.0,1960.0,0.803496
1961.0,1961.0,0.54467416
1962.0,1962.0,0.13618101
1963.0,1963.0,0.015090766
1964.0,1964.0,0.014250128
1965.0,1965.0,0.48038098
1966.0,1966.0,0.38367414
1967.0,1967.0,0.53234625
1968.0,1968.0,0.022063876
1969.0,1969.0,0.41935295
1970.0,1970.0,0.009017633
1971.0,1971.0,0.13111903
1972.0,1972.0,3.293395E-4
1973.0,1973.0,0.007878695
1974.0,1974.0,0.014821499
1975.0,1975.0,0.0027814056
1976.0,1976.0,0.045730524
1977.0,1977.0,0.02673289
1978.0,1978.0,1.4223356E-5
1979.0,1979.0,0.8313994
1980.0,1980.0,3.4476678E-5
1981.0,1981.0,0.21210459
1982.0,1982.0,0.013855171
1983.0,1983.0,0.12455307
1984.0,1984.0,0.018202817
1985.0,1985.0,0.0026995102
1986.0,1986.0,0.767548
1987.0,1987.0,0.009791991
1988.0,1988.0,0.7147191
1989.0,1989.0,0.20293011
1990.0,1990.0,0.019050464
1991.0,1991.0,0.019235142
1992.0,1992.0,0.08615008
1993.0,1993.0,0.0916264
1994.0,1994.0,0.12233353
1995.0,1995.0,3.1197182E-4
1996.0,1996.0,0.1448178
1997.0,1997.0,1.1850061E-5
1998.0,1998.0,7.854383E-7
1999.0,1999.0,0.09163408
2000.0,2000.0,0.0029031108
2001.0,2001.0,0.07342485
2002.0,2002.0,0.41520265
2003.0,2003.0,0.089027174
2004.0,2004.0,0.014903044
2005.0,2005.0,1.5732824E-4
2006.0,2006.0,0.7682996
2007.0,2007.0,0.0025345357
2008.0,2008.0,0.012263004
2009.0,2009.0,0.023678686
2010.0,2010.0,0.15655227
2011.0,2011.0,0.59772384
2012.0,2012.0,0.094669156
2013.0,2013.0,0.83886725
2014.0,2014.0,0.7626051
2015.0,2015.0,0.39887446
2016.0,2016.0,0.035960868
2017.0,2017.0,0.026498675
2018.0,2018.0,0.018852945
2019.0,2019.0,0.09708209
2020.0,2020.0,3.1551866E-5
2021.0,2021.0,0.0059714788
2022.0,2022.0,3.2924374E-5
2023.0,2023.0,0.0025817929
2024.0,2024.0,0.2156357
2025.0,2025.0,5.6169066E-4
2026.0,2026.0,0.025462322
2027.0,2027.0,0.08123414
2028.0,2028.0,0.44789293
2029.0,2029.0,0.011692341
2030.0,2030.0,0.10018705
2031.0,2031.0,0.024608282
2032.0,2032.0,0.009875554
2033.0,2033.0,0.6285883
2034.0,2034.0,0.06832049
2035.0,2035.0,0.10108283
2036.0,2036.0,0.024970409
2037.0,2037.0,0.62911004
2038.0,2038.0,0.34905976
2039.0,2039.0,0.14077136
2040.0,2040.0,0.08818958
2041.0,2041.0,0.7052507
2042.0,2042.0,0.63790613
2043.0,2043.0,0.6822705
2044.0,2044.0,0.013041194
2045.0,2045.0,0.11070849
2046.0,2046.0,0.059915602
2047.0,2047.0,0.028917324
2048.0,2048.0,0.009795017
2049.0,2049.0,0.035245523
2050.0,2050.0,0.011268258
2051.0,2051.0,0.026780166
2052.0,2052.0,0.5510693
2053.0,2053.0,1.3588297E-5
2054.0,2054.0,0.045365043
2055.0,2055.0,6.283992E-6
2056.0,2056.0,0.015903749
2057.0,2057.0,0.08653744
2058.0,2058.0,0.09649896
2059.0,2059.0,0.12392869
2060.0,2060.0,0.76686674
2061.0,2061.0,0.12385538
2062.0,2062.0,0.008981663
2063.0,2063.0,0.68368334
2064.0,2064.0,0.035147373
2065.0,2065.0,0.04555868
2066.0,2066.0,0.54297113
2067.0,2067.0,0.0868125
2068.0,2068.0,0.05190357
2069.0,2069.0,0.010053791
2070.0,2070.0,0.35433984
2071.0,2071.0,0.06631148
2072.0,2072.0,7.709363E-4
2073.0,2073.0,0.002311492
2074.0,2074.0,0.65581185
2075.0,2075.0,0.19672449
2076.0,2076.0,0.032022756
2077.0,2077.0,0.58317167
2078.0,2078.0,0.026017306
2079.0,2079.0,0.020980671
2080.0,2080.0,0.1807131
2081.0,2081.0,0.2335362
2082.0,2082.0,0.051646356
2083.0,2083.0,0.01821872
2084.0,2084.0,0.14145285
2085.0,2085.0,0.017746223
2086.0,2086.0,0.24950366
2087.0,2087.0,0.018901827
2088.0,2088.0,0.011896234
2089.0,2089.0,0.014251651
2090.0,2090.0,0.09557369
2091.0,2091.0,0.44437844
2092.0,2092.0,8.8565226E-4
2093.0,2093.0,0.12023123
2094.0,2094.0,0.0035059818
2095.0,2095.0,0.04352578
2096.0,2096.0,0.031450137
2097.0,2097.0,0.06492183
2098.0,2098.0,0.0023610124
2099.0,2099.0,0.0029461859
2100.0,2100.0,0.21064736
2101.0,2101.0,0.7634489
2102.0,2102.0,0.0024609417
2103.0,2103.0,0.0389865
2104.0,2104.0,0.004939283
2105.0,2105.0,0.035579752
2106.0,2106.0,0.45072097
2107.0,2107.0,0.07441172
2108.0,2108.0,0.11430442
2109.0,2109.0,0.02595026
2110.0,2110.0,8.631396E-4
2111.0,2111.0,0.053930417
2112.0,2112.0,0.46829283
2113.0,2113.0,0.47979406
2114.0,2114.0,0.35969657
2115.0,2115.0,0.09218925
2116.0,2116.0,0.023822738
2117.0,2117.0,0.031476688
2118.0,2118.0,0.64059496
2119.0,2119.0,7.408022E-4
2120.0,2120.0,0.026636325
2121.0,2121.0,1.5769292E-5
2122.0,2122.0,0.1677872
2123.0,2123.0,0.8208726
2124.0,2124.0,4.803583E-4
2125.0,2125.0,0.016234128
2126.0,2126.0,0.0069359704
2127.0,2127.0,0.005371085
2128.0,2128.0,0.021237362
2129.0,2129.0,1.6638635E-6
2130.0,2130.0,0.01572246
2131.0,2131.0,0.012963465
2132.0,2132.0,0.056129836
2133.0,2133.0,4.4529943E-6
2134.0,2134.0,0.10499323
2135.0,2135.0,0.77805257
2136.0,2136.0,0.020989694
2137.0,2137.0,0.042927966
2138.0,2138.0,0.13550164
2139.0,2139.0,0.012188962
2140.0,2140.0,0.41217998
2141.0,2141.0,3.5872185E-5
2142.0,2142.0,0.11704209
2143.0,2143.0,0.0022768248
2144.0,2144.0,0.25620818
2145.0,2145.0,0.5981727
2146.0,2146.0,0.023770778
2147.0,2147.0,0.04023676
2148.0,2148.0,0.0026151487
2149.0,2149.0,0.0047209123
2150.0,2150.0,0.13010973
2151.0,2151.0,0.18447164
2152.0,2152.0,0.004889833
2153.0,2153.0,2.18491E-5
2154.0,2154.0,0.0586608
2155.0,2155.0,0.12573427
2156.0,2156.0,0.78459793
2157.0,2157.0,0.087912716
2158.0,2158.0,0.056725997
2159.0,2159.0,0.037542254
2160.0,2160.0,0.24603972
2161.0,2161.0,0.09769181
2162.0,2162.0,0.0016983348
2163.0,2163.0,0.009644804
2164.0,2164.0,0.086944975
2165.0,2165.0,0.04712866
2166.0,2166.0,0.021490457
2167.0,2167.0,0.27898797
2168.0,2168.0,0.001377181
2169.0,2169.0,0.053864118
2170.0,2170.0,1.9053656E-4
2171.0,2171.0,6.7796966E-5
2172.0,2172.0,0.67264277
2173.0,2173.0,0.03071268
2174.0,2174.0,0.010098193
2175.0,2175.0,0.26576045
2176.0,2176.0,0.013140016
2177.0,2177.0,0.0045770225
2178.0,2178.0,0.20100784
2179.0,2179.0,0.022777908
2180.0,2180.0,0.5815235
2181.0,2181.0,0.012185272
2182.0,2182.0,0.007641306
2183.0,2183.0,0.5603018
2184.0,2184.0,0.035213973
2185.0,2185.0,0.09530119
2186.0,2186.0,2.0372518E-5
2187.0,2187.0,0.10218112
2188.0,2188.0,0.26984826
2189.0,2189.0,0.025832439
2190.0,2190.0,0.019030407
2191.0,2191.0,0.7614194
2192.0,2192.0,0.5511117
2193.0,2193.0,0.02081957
2194.0,2194.0,0.06297248
2195.0,2195.0,0.07072753
2196.0,2196.0,9.963198E-4
2197.0,2197.0,0.042026825
2198.0,2198.0,0.31441045
2199.0,2199.0,0.022583198
2200.0,2200.0,0.27425668
2201.0,2201.0,0.0421729
2202.0,2202.0,7.9595327E-4
2203.0,2203.0,0.0015215382
2204.0,2204.0,1.8331008E-5
2205.0,2205.0,0.46061897
2206.0,2206.0,0.14880686
2207.0,2207.0,0.08072778
2208.0,2208.0,0.82440805
2209.0,2209.0,0.47656977
2210.0,2210.0,0.0064964606
2211.0,2211.0,0.06705436
2212.0,2212.0,0.033024743
2213.0,2213.0,4.930601E-5
2214.0,2214.0,0.040077288
2215.0,2215.0,0.0021285568
2216.0,2216.0,0.19627358
2217.0,2217.0,0.45759314
2218.0,2218.0,0.009080607
2219.0,2219.0,0.026956726
2220.0,2220.0,0.529157
2221.0,2221.0,0.016092183
2222.0,2222.0,0.909665
2223.0,2223.0,0.0030568836
2224.0,2224.0,0.73583823
2225.0,2225.0,0.6874398
2226.0,2226.0,0.09244505
2227.0,2227.0,0.04906043
2228.0,2228.0,1.7561567E-4
2229.0,2229.0,0.0140480185
2230.0,2230.0,0.04799883
2231.0,2231.0,0.4219383
2232.0,2232.0,0.025020739
2233.0,2233.0,0.061837666
2234.0,2234.0,0.012592305
2235.0,2235.0,0.32981983
2236.0,2236.0,2.8163484E-5
2237.0,2237.0,0.024334474
2238.0,2238.0,0.0822318
2239.0,2239.0,0.0419265
2240.0,2240.0,0.09522374
2241.0,2241.0,0.012085652
2242.0,2242.0,0.110899575
2243.0,2243.0,3.6418653E-6
2244.0,2244.0,2.229025E-4
2245.0,2245.0,0.048797973
2246.0,2246.0,0.08731667
2247.0,2247.0,0.007355173
2248.0,2248.0,0.072600186
2249.0,2249.0,0.6462657
2250.0,2250.0,0.06690802
2251.0,2251.0,0.050855022
2252.0,2252.0,0.02693741
2253.0,2253.0,0.15415387
2254.0,2254.0,0.0027489238
2255.0,2255.0,0.05300779
2256.0,2256.0,0.0039377436
2257.0,2257.0,0.019177506
2258.0,2258.0,0.4412874
2259.0,2259.0,0.049604148
2260.0,2260.0,0.0059373225
2261.0,2261.0,4.9349986E-4
2262.0,2262.0,2.059307E-6
2263.0,2263.0,0.05232484
2264.0,2264.0,0.51904494
2265.0,2265.0,0.04226355
2266.0,2266.0,0.0057077487
2267.0,2267.0,0.0772859
2268.0,2268.0,0.056558456
2269.0,2269.0,0.057379622
2270.0,2270.0,0.46735454
2271.0,2271.0,2.6749226E-4
2272.0,2272.0,0.0029693507
2273.0,2273.0,0.0144193405
2274.0,2274.0,0.014393055
2275.0,2275.0,0.017109886
2276.0,2276.0,5.683402E-4
2277.0,2277.0,0.14581807
2278.0,2278.0,0.039993692
2279.0,2279.0,0.8405679
2280.0,2280.0,7.0256786E-4
2281.0,2281.0,0.061470628
2282.0,2282.0,0.035527237
2283.0,2283.0,0.04366265
2284.0,2284.0,0.54551476
2285.0,2285.0,0.61962146
2286.0,2286.0,0.025551284
2287.0,2287.0,0.14227003
2288.0,2288.0,0.019271625
2289.0,2289.0,0.013546311
2290.0,2290.0,0.05252636
2291.0,2291.0,0.012732018
2292.0,2292.0,0.05984737
2293.0,2293.0,0.63013285
2294.0,2294.0,0.820262
2295.0,2295.0,0.03383702
2296.0,2296.0,0.403775
2297.0,2297.0,0.42306757
2298.0,2298.0,0.059073858
2299.0,2299.0,0.7121536
2300.0,2300.0,0.02504519
2301.0,2301.0,0.3643123
2302.0,2302.0,0.13026218
2303.0,2303.0,0.051987726
2304.0,2304.0,5.7480825E-6
2305.0,2305.0,0.034537923
2306.0,2306.0,0.4792141
2307.0,2307.0,0.020754315
2308.0,2308.0,0.15246435
2309.0,2309.0,0.53685004
2310.0,2310.0,0.009914395
2311.0,2311.0,0.050904516
2312.0,2312.0,1.9502641E-4
2313.0,2313.0,0.71356773
2314.0,2314.0,0.012068674
2315.0,2315.0,0.6892383
2316.0,2316.0,0.051926285
2317.0,2317.0,0.5459151
2318.0,2318.0,0.5959886
2319.0,2319.0,0.59392715
2320.0,2320.0,0.0062597985
2321.0,2321.0,0.4039451
2322.0,2322.0,0.039522793
2323.0,2323.0,0.124274105
2324.0,2324.0,0.09632061
2325.0,2325.0,0.28151459
2326.0,2326.0,0.06834369
2327.0,2327.0,0.010358402
2328.0,2328.0,0.624041
2329.0,2329.0,0.022176187
2330.0,2330.0,2.1632802E-4
2331.0,2331.0,0.0020463734
2332.0,2332.0,0.36078334
2333.0,2333.0,0.06794218
2334.0,2334.0,0.0058025816
2335.0,2335.0,0.49329904
2336.0,2336.0,0.57376224
2337.0,2337.0,0.6399324
2338.0,2338.0,1.7219735E-4
2339.0,2339.0,0.12945749
2340.0,2340.0,0.06038169
2341.0,2341.0,6.6776774E-5
2342.0,2342.0,0.779926
2343.0,2343.0,0.008362473
2344.0,2344.0,0.011408142
2345.0,2345.0,0.55902463
2346.0,2346.0,0.07124988
2347.0,2347.0,0.72039187
2348.0,2348.0,0.08295212
2349.0,2349.0,1.5751088E-4
2350.0,2350.0,0.03787118
2351.0,2351.0,0.028107625
2352.0,2352.0,0.20277253
2353.0,2353.0,0.0149866985
2354.0,2354.0,0.622629
2355.0,2355.0,4.0180868E-4
2356.0,2356.0,0.2308551
2357.0,2357.0,0.007828626
2358.0,2358.0,0.12780948
2359.0,2359.0,0.04433695
2360.0,2360.0,0.3297475
2361.0,2361.0,0.29180488
2362.0,2362.0,0.06438379
2363.0,2363.0,0.009257508
2364.0,2364.0,0.0020870224
2365.0,2365.0,0.004772783
2366.0,2366.0,8.1617765E-7
2367.0,2367.0,0.56264853
2368.0,2368.0,0.044428196
2369.0,2369.0,0.7225462
2370.0,2370.0,0.023691727
2371.0,2371.0,0.0077620945
2372.0,2372.0,0.22433367
2373.0,2373.0,3.687809E-4
2374.0,2374.0,0.41772127
2375.0,2375.0,0.0074952254
2376.0,2376.0,0.3360379
2377.0,2377.0,0.071968466
2378.0,2378.0,0.29085553
2379.0,2379.0,0.19811562
2380.0,2380.0,2.4499335E-5
2381.0,2381.0,0.007014151
2382.0,2382.0,0.50575024
2383.0,2383.0,0.101416394
2384.0,2384.0,5.225915E-4
2385.0,2385.0,0.029193552
2386.0,2386.0,0.6704328
2387.0,2387.0,0.02997389
2388.0,2388.0,0.021316629
2389.0,2389.0,0.095571086
2390.0,2390.0,0.014214339
2391.0,2391.0,0.12960726
2392.0,2392.0,0.12423735
2393.0,2393.0,0.012817672
2394.0,2394.0,0.020904226
2395.0,2395.0,0.2013802
2396.0,2396.0,0.019411163
2397.0,2397.0,0.06789428
2398.0,2398.0,0.6107392
2399.0,2399.0,0.81522715
2400.0,2400.0,0.472996
2401.0,2401.0,2.7177372E-4
2402.0,2402.0,0.44733256
2403.0,2403.0,0.0048471736
2404.0,2404.0,0.39558354
2405.0,2405.0,0.58487374
2406.0,2406.0,0.016783454
2407.0,2407.0,0.038244367
2408.0,2408.0,0.05125296
2409.0,2409.0,2.0613041E-4
2410.0,2410.0,0.099883094
2411.0,2411.0,0.0055879303
2412.0,2412.0,0.57778466
2413.0,2413.0,0.09619632
2414.0,2414.0,0.009280248
2415.0,2415.0,3.3504912E-6
2416.0,2416.0,0.006281214
2417.0,2417.0,0.62588835
2418.0,2418.0,0.008601117
2419.0,2419.0,0.41715792
2420.0,2420.0,0.003916995
2421.0,2421.0,0.318838
2422.0,2422.0,0.09710264
2423.0,2423.0,0.37583175
2424.0,2424.0,0.6120692
2425.0,2425.0,1.0512989E-5
2426.0,2426.0,0.5280945
2427.0,2427.0,0.06039855
2428.0,2428.0,0.012129907
2429.0,2429.0,0.034203954
2430.0,2430.0,0.0060246424
2431.0,2431.0,0.05914823
2432.0,2432.0,0.027815409
2433.0,2433.0,0.013361387
2434.0,2434.0,0.012546952
2435.0,2435.0,0.64423615
2436.0,2436.0,0.811284
2437.0,2437.0,0.6916293
2438.0,2438.0,0.10607997
2439.0,2439.0,0.6984946
2440.0,2440.0,0.0012849288
2441.0,2441.0,0.041380525
2442.0,2442.0,0.060247898
2443.0,2443.0,0.18760677
2444.0,2444.0,0.035329435
2445.0,2445.0,0.094729826
2446.0,2446.0,0.41662195
2447.0,2447.0,0.04430059
2448.0,2448.0,0.077920504
2449.0,2449.0,0.04559679
2450.0,2450.0,0.0095728105
2451.0,2451.0,0.02335199
2452.0,2452.0,2.7020202E-5
2453.0,2453.0,0.75535005
2454.0,2454.0,0.5296998
2455.0,2455.0,0.07337373
2456.0,2456.0,0.0049408074
2457.0,2457.0,0.010774447
2458.0,2458.0,0.4331513
2459.0,2459.0,3.4500779E-6
2460.0,2460.0,0.1355729
2461.0,2461.0,0.025290124
2462.0,2462.0,0.0108916275
2463.0,2463.0,0.014525917
2464.0,2464.0,0.048427332
2465.0,2465.0,5.3550248E-6
2466.0,2466.0,0.78125566
2467.0,2467.0,0.0038470167
2468.0,2468.0,0.005984615
2469.0,2469.0,0.00668422
2470.0,2470.0,0.80615366
2471.0,2471.0,0.64967036
2472.0,2472.0,0.028125811
2473.0,2473.0,0.055874463
2474.0,2474.0,4.2436318E-4
2475.0,2475.0,0.118691005
2476.0,2476.0,0.07899976
2477.0,2477.0,0.15615389
2478.0,2478.0,0.76614076
2479.0,2479.0,1.841109E-5
2480.0,2480.0,0.010489369
2481.0,2481.0,0.069719866
2482.0,2482.0,0.005319674
2483.0,2483.0,0.804307
2484.0,2484.0,0.032091334
2485.0,2485.0,0.01519522
2486.0,2486.0,0.057797
2487.0,2487.0,0.23033676
2488.0,2488.0,0.07040429
2489.0,2489.0,0.016341716
2490.0,2490.0,0.07336236
2491.0,2491.0,4.530734E-4
2492.0,2492.0,0.03937347
2493.0,2493.0,0.40561092
2494.0,2494.0,5.336219E-6
2495.0,2495.0,0.05575888
2496.0,2496.0,0.11741723
2497.0,2497.0,0.060107503
2498.0,2498.0,0.01812264
2499.0,2499.0,0.04852678
2500.0,2500.0,0.1289405
2501.0,2501.0,0.002585898
2502.0,2502.0,0.825481
2503.0,2503.0,0.015198934
2504.0,2504.0,0.6588466
2505.0,2505.0,0.880461
2506.0,2506.0,0.36812267
2507.0,2507.0,0.0021041173
2508.0,2508.0,0.055234905
2509.0,2509.0,0.046432946
2510.0,2510.0,0.1599426
2511.0,2511.0,0.51382816
2512.0,2512.0,5.046351E-4
2513.0,2513.0,5.170405E-6
2514.0,2514.0,0.038198657
2515.0,2515.0,0.5374951
2516.0,2516.0,0.09287652
2517.0,2517.0,0.072032526
2518.0,2518.0,0.0540519
2519.0,2519.0,0.5976068
2520.0,2520.0,0.19384858
2521.0,2521.0,0.011693186
2522.0,2522.0,0.1885467
2523.0,2523.0,0.0035444733
2524.0,2524.0,0.072413914
2525.0,2525.0,0.1520189
2526.0,2526.0,1.430931E-5
2527.0,2527.0,0.5987605
2528.0,2528.0,0.007241578
2529.0,2529.0,0.020162111
2530.0,2530.0,0.40840432
2531.0,2531.0,0.24161068
2532.0,2532.0,2.621817E-4
2533.0,2533.0,0.028279576
2534.0,2534.0,0.03708502
2535.0,2535.0,0.030915381
2536.0,2536.0,0.20790334
2537.0,2537.0,0.10282637
2538.0,2538.0,0.016601242
2539.0,2539.0,0.0170356
2540.0,2540.0,0.030829456
2541.0,2541.0,0.016406136
2542.0,2542.0,0.4794291
2543.0,2543.0,0.1107351
2544.0,2544.0,0.118905574
2545.0,2545.0,0.035318345
2546.0,2546.0,7.0124556E-6
2547.0,2547.0,0.091829084
2548.0,2548.0,0.9715719
2549.0,2549.0,0.095644906
2550.0,2550.0,0.44079652
2551.0,2551.0,0.121432364
2552.0,2552.0,0.07639381
2553.0,2553.0,0.65847754
2554.0,2554.0,0.0022928026
2555.0,2555.0,0.41891065
2556.0,2556.0,1.1602916E-5
2557.0,2557.0,0.015407176
2558.0,2558.0,0.0010135298
2559.0,2559.0,0.48278987
2560.0,2560.0,0.00305247
2561.0,2561.0,6.5092563E-6
2562.0,2562.0,0.05616684
2563.0,2563.0,0.0861471
2564.0,2564.0,0.041152377
2565.0,2565.0,0.0033884742
2566.0,2566.0,0.24220623
2567.0,2567.0,0.20721787
2568.0,2568.0,0.7369529
2569.0,2569.0,0.038471404
2570.0,2570.0,0.020470643
2571.0,2571.0,0.04418239
2572.0,2572.0,0.07265255
2573.0,2573.0,0.090574875
2574.0,2574.0,0.037759695
2575.0,2575.0,0.0063748336
2576.0,2576.0,0.07408382
2577.0,2577.0,0.18822812
2578.0,2578.0,0.07359026
2579.0,2579.0,0.07254666
2580.0,2580.0,0.09691273
2581.0,2581.0,0.50647974
2582.0,2582.0,0.03702738
2583.0,2583.0,8.9698544E-5
2584.0,2584.0,0.23542993
2585.0,2585.0,0.011637428
2586.0,2586.0,0.526829
2587.0,2587.0,0.11566621
2588.0,2588.0,0.10482016
2589.0,2589.0,0.3173883
2590.0,2590.0,0.008292971
2591.0,2591.0,0.8007772
2592.0,2592.0,0.43744737
2593.0,2593.0,0.7749184
2594.0,2594.0,4.6692163E-5
2595.0,2595.0,0.52417034
2596.0,2596.0,0.80806047
2597.0,2597.0,0.053621937
2598.0,2598.0,0.026289348
2599.0,2599.0,0.32733488
2600.0,2600.0,0.80713105
2601.0,2601.0,0.0076879556
2602.0,2602.0,0.032959703
2603.0,2603.0,0.10869616
2604.0,2604.0,0.020739708
2605.0,2605.0,0.07733201
2606.0,2606.0,0.47558978
2607.0,2607.0,0.6881401
2608.0,2608.0,0.4426512
2609.0,2609.0,0.043645266
2610.0,2610.0,0.034490734
2611.0,2611.0,3.5680758E-5
2612.0,2612.0,3.9520646E-6
2613.0,2613.0,0.027462823
2614.0,2614.0,0.093390465
2615.0,2615.0,0.10583384
2616.0,2616.0,0.0067200735
2617.0,2617.0,0.026766151
2618.0,2618.0,0.08753292
2619.0,2619.0,0.46150613
2620.0,2620.0,0.0038701068
2621.0,2621.0,0.015982557
2622.0,2622.0,0.09285941
2623.0,2623.0,0.36648247
2624.0,2624.0,0.004129865
2625.0,2625.0,0.025784282
2626.0,2626.0,0.0023572724
2627.0,2627.0,0.029552335
2628.0,2628.0,0.07926485
2629.0,2629.0,0.19397317
2630.0,2630.0,0.6872558
2631.0,2631.0,0.0133117465
2632.0,2632.0,0.022206308
2633.0,2633.0,0.007567857
2634.0,2634.0,0.56608075
2635.0,2635.0,0.0019940308
2636.0,2636.0,3.611342E-4
2637.0,2637.0,0.06496533
2638.0,2638.0,0.20674993
2639.0,2639.0,0.013000783
2640.0,2640.0,0.4255381
2641.0,2641.0,0.10192738
2642.0,2642.0,0.08845414
2643.0,2643.0,0.7160237
2644.0,2644.0,0.015024361
2645.0,2645.0,0.123195484
2646.0,2646.0,0.062427543
2647.0,2647.0,0.016732758
2648.0,2648.0,0.020813935
2649.0,2649.0,0.0066913976
2650.0,2650.0,0.08552738
2651.0,2651.0,0.011929929
2652.0,2652.0,0.012683421
2653.0,2653.0,0.020654509
2654.0,2654.0,0.010413712
2655.0,2655.0,0.008686682
2656.0,2656.0,0.28227597
2657.0,2657.0,0.00625863
2658.0,2658.0,0.0018952838
2659.0,2659.0,0.06358519
2660.0,2660.0,0.01943562
2661.0,2661.0,0.03066046
2662.0,2662.0,0.016350437
2663.0,2663.0,2.2381473E-4
2664.0,2664.0,0.027187588
2665.0,2665.0,0.16090195
2666.0,2666.0,0.0033092028
2667.0,2667.0,0.03524316
2668.0,2668.0,0.027219793
2669.0,2669.0,0.008926472
2670.0,2670.0,0.2412427
2671.0,2671.0,0.45894754
2672.0,2672.0,0.048726518
2673.0,2673.0,0.0071902666
2674.0,2674.0,2.2860588E-5
2675.0,2675.0,0.09593721
2676.0,2676.0,0.02247472
2677.0,2677.0,0.051955987
2678.0,2678.0,0.1286804
2679.0,2679.0,0.55776304
2680.0,2680.0,0.013924954
2681.0,2681.0,0.107046075
2682.0,2682.0,0.008253777
2683.0,2683.0,0.05714054
2684.0,2684.0,0.057433102
2685.0,2685.0,0.01571994
2686.0,2686.0,0.057801574
2687.0,2687.0,0.001622153
2688.0,2688.0,0.006744785
2689.0,2689.0,0.73087496
2690.0,2690.0,8.082224E-4
2691.0,2691.0,7.756695E-4
2692.0,2692.0,0.05514392
2693.0,2693.0,4.8609587E-4
2694.0,2694.0,0.04847692
2695.0,2695.0,0.057005953
2696.0,2696.0,0.07221141
2697.0,2697.0,0.04094696
2698.0,2698.0,0.07234337
2699.0,2699.0,0.20008285
2700.0,2700.0,0.013054805
2701.0,2701.0,0.056926806
2702.0,2702.0,0.020260923
2703.0,2703.0,0.087270305
2704.0,2704.0,0.10110814
2705.0,2705.0,0.018509017
2706.0,2706.0,0.012656784
2707.0,2707.0,0.019124249
2708.0,2708.0,0.0657113
2709.0,2709.0,0.015442505
2710.0,2710.0,0.07692832
2711.0,2711.0,5.4401924E-5
2712.0,2712.0,3.8458097E-6
2713.0,2713.0,0.013763561
2714.0,2714.0,3.6582238E-5
2715.0,2715.0,0.057818986
2716.0,2716.0,0.7944563
2717.0,2717.0,0.061346956
2718.0,2718.0,0.6662362
2719.0,2719.0,0.0074579725
2720.0,2720.0,0.03253372
2721.0,2721.0,0.020418504
2722.0,2722.0,0.024877062
2723.0,2723.0,0.1432242
2724.0,2724.0,0.69604456
2725.0,2725.0,0.026529767
2726.0,2726.0,0.05800651
2727.0,2727.0,0.010205334
2728.0,2728.0,0.02779171
2729.0,2729.0,0.56533384
2730.0,2730.0,0.008103457
2731.0,2731.0,0.054546986
2732.0,2732.0,0.028829727
2733.0,2733.0,0.06652476
2734.0,2734.0,0.060876388
2735.0,2735.0,0.0059810737
2736.0,2736.0,0.3021155
2737.0,2737.0,0.014479509
2738.0,2738.0,0.015147611
2739.0,2739.0,0.772592
2740.0,2740.0,0.003920869
2741.0,2741.0,9.5005106E-4
2742.0,2742.0,0.0020430977
2743.0,2743.0,0.013224583
2744.0,2744.0,0.0054635014
2745.0,2745.0,0.09467069
2746.0,2746.0,0.05667963
2747.0,2747.0,0.008637444
2748.0,2748.0,0.039375238
2749.0,2749.0,0.7716458
2750.0,2750.0,0.77026147
2751.0,2751.0,0.0048329392
2752.0,2752.0,0.027007464
2753.0,2753.0,0.0022730909
2754.0,2754.0,0.0121426135
2755.0,2755.0,0.5377635
2756.0,2756.0,0.0074092317
2757.0,2757.0,1.9101422E-5
2758.0,2758.0,0.04626221
2759.0,2759.0,0.0062296167
2760.0,2760.0,0.06889733
2761.0,2761.0,0.019162416
2762.0,2762.0,0.05625546
2763.0,2763.0,0.10853285
2764.0,2764.0,0.048559304
2765.0,2765.0,0.7937511
2766.0,2766.0,0.005007696
2767.0,2767.0,0.016101275
2768.0,2768.0,0.07671749
2769.0,2769.0,0.6789103
2770.0,2770.0,0.015856726
2771.0,2771.0,0.30700865
2772.0,2772.0,0.13029812
2773.0,2773.0,1.5863341E-4
2774.0,2774.0,0.19406478
2775.0,2775.0,0.5640221
2776.0,2776.0,1.9887346E-5
