x,y,species_5 cloglog values
2524.0,2524.0,0.0660236
2525.0,2525.0,0.15749349
2526.0,2526.0,1.5912929E-5
2527.0,2527.0,0.5901124
2528.0,2528.0,0.0062172506
2529.0,2529.0,0.02127123
2530.0,2530.0,0.39545095
2531.0,2531.0,0.2141443
2532.0,2532.0,2.471153E-4
2533.0,2533.0,0.027884725
2534.0,2534.0,0.037233356
2535.0,2535.0,0.030717116
2536.0,2536.0,0.20031367
2537.0,2537.0,0.11546442
2538.0,2538.0,0.018648244
2539.0,2539.0,0.016738221
2540.0,2540.0,0.030791508
2541.0,2541.0,0.017297467
2542.0,2542.0,0.48296914
2543.0,2543.0,0.12004685
2544.0,2544.0,0.13756356
2545.0,2545.0,0.034582287
2546.0,2546.0,9.57556E-6
2547.0,2547.0,0.091916144
2548.0,2548.0,0.9712477
2549.0,2549.0,0.09634656
2550.0,2550.0,0.4362223
2551.0,2551.0,0.12549232
2552.0,2552.0,0.06893221
2553.0,2553.0,0.6547941
2554.0,2554.0,0.0019637959
2555.0,2555.0,0.44801474
2556.0,2556.0,1.55697E-5
2557.0,2557.0,0.014863403
2558.0,2558.0,0.001324027
2559.0,2559.0,0.4945666
2560.0,2560.0,0.0026252656
2561.0,2561.0,9.032926E-6
2562.0,2562.0,0.05762518
2563.0,2563.0,0.07739707
2564.0,2564.0,0.04232221
2565.0,2565.0,0.0028956896
2566.0,2566.0,0.2374501
2567.0,2567.0,0.22939712
2568.0,2568.0,0.75361127
2569.0,2569.0,0.042463608
2570.0,2570.0,0.024299545
2571.0,2571.0,0.041349437
2572.0,2572.0,0.06195769
2573.0,2573.0,0.094019435
2574.0,2574.0,0.042871375
2575.0,2575.0,0.006886778
2576.0,2576.0,0.07969158
2577.0,2577.0,0.19522683
2578.0,2578.0,0.08074658
2579.0,2579.0,0.07057099
2580.0,2580.0,0.10161304
2581.0,2581.0,0.50478745
2582.0,2582.0,0.035547744
2583.0,2583.0,9.834745E-5
2584.0,2584.0,0.25535277
2585.0,2585.0,0.010669681
2586.0,2586.0,0.5300641
2587.0,2587.0,0.111783825
2588.0,2588.0,0.11235309
2589.0,2589.0,0.2968701
2590.0,2590.0,0.008324302
2591.0,2591.0,0.80078137
2592.0,2592.0,0.42005992
2593.0,2593.0,0.7703688
2594.0,2594.0,5.6220324E-5
2595.0,2595.0,0.5738114
2596.0,2596.0,0.8004226
2597.0,2597.0,0.05633466
2598.0,2598.0,0.024369212
2599.0,2599.0,0.31811014
2600.0,2600.0,0.81688285
2601.0,2601.0,0.009026215
2602.0,2602.0,0.036999214
2603.0,2603.0,0.11215695
2604.0,2604.0,0.024418214
2605.0,2605.0,0.0869269
2606.0,2606.0,0.48231477
2607.0,2607.0,0.6873113
2608.0,2608.0,0.45141336
2609.0,2609.0,0.048700463
2610.0,2610.0,0.04077665
2611.0,2611.0,3.6317826E-5
2612.0,2612.0,5.2454093E-6
2613.0,2613.0,0.028763352
2614.0,2614.0,0.09011489
2615.0,2615.0,0.10352345
2616.0,2616.0,0.006892793
2617.0,2617.0,0.028768163
2618.0,2618.0,0.10057624
2619.0,2619.0,0.4468317
2620.0,2620.0,0.0038857334
2621.0,2621.0,0.017400213
2622.0,2622.0,0.09430777
2623.0,2623.0,0.3875593
2624.0,2624.0,0.0044745496
2625.0,2625.0,0.022461107
2626.0,2626.0,0.0023272433
2627.0,2627.0,0.03340611
2628.0,2628.0,0.070903346
2629.0,2629.0,0.1956847
2630.0,2630.0,0.6801279
2631.0,2631.0,0.01085617
2632.0,2632.0,0.022826761
2633.0,2633.0,0.0083764205
2634.0,2634.0,0.55605793
2635.0,2635.0,0.0015680817
2636.0,2636.0,3.5805567E-4
2637.0,2637.0,0.064344704
2638.0,2638.0,0.1890859
2639.0,2639.0,0.013115729
2640.0,2640.0,0.4057108
2641.0,2641.0,0.102519624
2642.0,2642.0,0.09356578
2643.0,2643.0,0.7129893
2644.0,2644.0,0.016138963
2645.0,2645.0,0.11492082
2646.0,2646.0,0.06839753
2647.0,2647.0,0.015848825
2648.0,2648.0,0.021554774
2649.0,2649.0,0.0066439835
2650.0,2650.0,0.095626116
2651.0,2651.0,0.012721705
2652.0,2652.0,0.012305519
2653.0,2653.0,0.018643519
2654.0,2654.0,0.011696498
2655.0,2655.0,0.007562724
2656.0,2656.0,0.27541164
2657.0,2657.0,0.00603153
2658.0,2658.0,0.0016835296
2659.0,2659.0,0.0673468
2660.0,2660.0,0.02058247
2661.0,2661.0,0.03500487
2662.0,2662.0,0.016039312
2663.0,2663.0,3.0040366E-4
2664.0,2664.0,0.02649718
2665.0,2665.0,0.15736575
2666.0,2666.0,0.0033585317
2667.0,2667.0,0.040413328
2668.0,2668.0,0.029959043
2669.0,2669.0,0.009612262
2670.0,2670.0,0.22613804
2671.0,2671.0,0.46921206
2672.0,2672.0,0.051968038
2673.0,2673.0,0.0068748156
2674.0,2674.0,2.5326559E-5
2675.0,2675.0,0.09405407
2676.0,2676.0,0.023648618
2677.0,2677.0,0.063562214
2678.0,2678.0,0.14218399
2679.0,2679.0,0.560836
2680.0,2680.0,0.0147595005
2681.0,2681.0,0.107582465
2682.0,2682.0,0.0070465202
2683.0,2683.0,0.052304696
2684.0,2684.0,0.059899323
2685.0,2685.0,0.016809313
2686.0,2686.0,0.05568327
2687.0,2687.0,0.001517462
2688.0,2688.0,0.0061433874
2689.0,2689.0,0.7344354
2690.0,2690.0,9.7267533E-4
2691.0,2691.0,9.905719E-4
2692.0,2692.0,0.063284785
2693.0,2693.0,3.7267935E-4
2694.0,2694.0,0.052859426
2695.0,2695.0,0.052925643
2696.0,2696.0,0.07620276
2697.0,2697.0,0.041714136
2698.0,2698.0,0.07375022
2699.0,2699.0,0.2180101
2700.0,2700.0,0.0119750155
2701.0,2701.0,0.05341076
2702.0,2702.0,0.021290101
2703.0,2703.0,0.087159894
2704.0,2704.0,0.11681923
2705.0,2705.0,0.020110656
2706.0,2706.0,0.013744438
2707.0,2707.0,0.020875266
2708.0,2708.0,0.07454703
2709.0,2709.0,0.016615212
2710.0,2710.0,0.08261674
2711.0,2711.0,6.0382696E-5
2712.0,2712.0,5.150324E-6
2713.0,2713.0,0.013681263
2714.0,2714.0,4.3184285E-5
2715.0,2715.0,0.057848867
2716.0,2716.0,0.78502023
2717.0,2717.0,0.058636554
2718.0,2718.0,0.68261224
2719.0,2719.0,0.0074128974
2720.0,2720.0,0.037862856
2721.0,2721.0,0.021925746
2722.0,2722.0,0.027334139
2723.0,2723.0,0.15164036
2724.0,2724.0,0.6981781
2725.0,2725.0,0.026676688
2726.0,2726.0,0.057496477
2727.0,2727.0,0.010274455
2728.0,2728.0,0.021336418
2729.0,2729.0,0.5625733
2730.0,2730.0,0.0089243455
2731.0,2731.0,0.0572342
2732.0,2732.0,0.030144779
2733.0,2733.0,0.06968889
2734.0,2734.0,0.06790974
2735.0,2735.0,0.0054759188
2736.0,2736.0,0.30306995
2737.0,2737.0,0.016481772
2738.0,2738.0,0.016395282
2739.0,2739.0,0.75348884
2740.0,2740.0,0.004027549
2741.0,2741.0,7.859639E-4
2742.0,2742.0,0.0021338954
2743.0,2743.0,0.015319861
2744.0,2744.0,0.0047304584
2745.0,2745.0,0.095107585
2746.0,2746.0,0.0604352
2747.0,2747.0,0.0097847255
2748.0,2748.0,0.03915043
2749.0,2749.0,0.76830935
2750.0,2750.0,0.7550009
2751.0,2751.0,0.00415652
2752.0,2752.0,0.026054543
2753.0,2753.0,0.002025598
2754.0,2754.0,0.0126458295
2755.0,2755.0,0.5503092
2756.0,2756.0,0.007128294
2757.0,2757.0,2.0755084E-5
2758.0,2758.0,0.05077165
2759.0,2759.0,0.0055194786
2760.0,2760.0,0.07059822
2761.0,2761.0,0.022653915
2762.0,2762.0,0.057248328
2763.0,2763.0,0.105666496
2764.0,2764.0,0.053547967
2765.0,2765.0,0.7928165
2766.0,2766.0,0.0044238036
2767.0,2767.0,0.01666528
2768.0,2768.0,0.08285889
2769.0,2769.0,0.67555094
2770.0,2770.0,0.018417528
2771.0,2771.0,0.30422363
2772.0,2772.0,0.13431968
2773.0,2773.0,2.2816028E-4
2774.0,2774.0,0.21494812
2775.0,2775.0,0.60706043
2776.0,2776.0,2.5291773E-5
2777.0,2777.0,0.041490924
2778.0,2778.0,0.0030323938
2779.0,2779.0,0.2170242
2780.0,2780.0,0.09800497
2781.0,2781.0,0.62699896
2782.0,2782.0,3.0158894E-4
2783.0,2783.0,0.024226816
2784.0,2784.0,0.03245777
2785.0,2785.0,0.556406
2786.0,2786.0,0.52385885
2787.0,2787.0,0.4683465
2788.0,2788.0,0.51015687
2789.0,2789.0,0.050861508
2790.0,2790.0,0.9456859
2791.0,2791.0,0.18731397
2792.0,2792.0,0.18139912
2793.0,2793.0,0.45104775
2794.0,2794.0,2.5159543E-4
2795.0,2795.0,0.012214727
2796.0,2796.0,0.08340829
2797.0,2797.0,0.707156
2798.0,2798.0,0.028801078
2799.0,2799.0,0.7843189
2800.0,2800.0,3.531174E-5
2801.0,2801.0,1.1416389E-4
2802.0,2802.0,0.04144719
2803.0,2803.0,0.61081
2804.0,2804.0,1.7893066E-4
2805.0,2805.0,0.2766013
2806.0,2806.0,4.8669218E-4
2807.0,2807.0,0.035492588
2808.0,2808.0,0.020658793
2809.0,2809.0,0.031991627
2810.0,2810.0,0.034850586
2811.0,2811.0,7.7536196E-4
2812.0,2812.0,0.010945939
2813.0,2813.0,0.900888
2814.0,2814.0,0.066614166
2815.0,2815.0,0.017386181
2816.0,2816.0,0.018732673
2817.0,2817.0,0.13978493
2818.0,2818.0,0.028282112
2819.0,2819.0,0.06587495
2820.0,2820.0,0.13826683
2821.0,2821.0,0.006482576
2822.0,2822.0,0.0043766424
2823.0,2823.0,0.0658091
2824.0,2824.0,0.010385437
2825.0,2825.0,0.014372017
2826.0,2826.0,0.059620284
2827.0,2827.0,0.039256208
2828.0,2828.0,0.68853104
2829.0,2829.0,0.023714503
2830.0,2830.0,0.023289826
2831.0,2831.0,7.8462716E-4
2832.0,2832.0,0.013605716
2833.0,2833.0,0.104046054
2834.0,2834.0,0.100153506
2835.0,2835.0,6.4276345E-4
2836.0,2836.0,0.4429836
2837.0,2837.0,0.08259253
2838.0,2838.0,0.55460167
2839.0,2839.0,0.5714584
2840.0,2840.0,0.7052661
2841.0,2841.0,0.72853833
2842.0,2842.0,1.05405E-4
2843.0,2843.0,0.016170388
2844.0,2844.0,0.32305652
2845.0,2845.0,0.0064899474
2846.0,2846.0,0.019496532
2847.0,2847.0,0.0016730448
2848.0,2848.0,0.014948681
2849.0,2849.0,0.010863097
2850.0,2850.0,0.005547255
2851.0,2851.0,0.023723116
2852.0,2852.0,0.50917894
2853.0,2853.0,0.2147558
2854.0,2854.0,0.06408167
2855.0,2855.0,0.03309541
2856.0,2856.0,0.4560487
2857.0,2857.0,0.072776504
2858.0,2858.0,0.0053672865
2859.0,2859.0,0.021987366
2860.0,2860.0,0.11765407
2861.0,2861.0,1.1631743E-5
2862.0,2862.0,0.73629975
2863.0,2863.0,0.027423864
2864.0,2864.0,0.7742371
2865.0,2865.0,0.029909795
2866.0,2866.0,0.005612246
2867.0,2867.0,0.6557353
2868.0,2868.0,0.110462524
2869.0,2869.0,0.037799966
2870.0,2870.0,0.01851279
2871.0,2871.0,0.4804943
2872.0,2872.0,0.8044978
2873.0,2873.0,0.019332448
2874.0,2874.0,0.036741864
2875.0,2875.0,0.032430153
2876.0,2876.0,6.726477E-4
2877.0,2877.0,0.8467884
2878.0,2878.0,0.06285735
2879.0,2879.0,0.028636016
2880.0,2880.0,0.43904397
2881.0,2881.0,0.01752023
2882.0,2882.0,0.15562029
2883.0,2883.0,0.03221754
2884.0,2884.0,1.3972873E-4
2885.0,2885.0,0.018177828
2886.0,2886.0,0.5554649
2887.0,2887.0,6.658129E-5
2888.0,2888.0,0.18130356
2889.0,2889.0,2.0022073E-5
2890.0,2890.0,0.032866083
2891.0,2891.0,0.014932925
2892.0,2892.0,0.014108862
2893.0,2893.0,0.0871409
2894.0,2894.0,0.26676074
2895.0,2895.0,0.009137791
2896.0,2896.0,0.05833838
2897.0,2897.0,0.74949896
2898.0,2898.0,0.0100195855
2899.0,2899.0,1.7228582E-5
2900.0,2900.0,0.019281292
2901.0,2901.0,0.15790437
2902.0,2902.0,0.13139066
2903.0,2903.0,0.13646285
2904.0,2904.0,0.5563191
2905.0,2905.0,0.028064152
2906.0,2906.0,0.7150099
2907.0,2907.0,3.606798E-4
2908.0,2908.0,0.02701457
2909.0,2909.0,0.50746024
2910.0,2910.0,0.63272595
2911.0,2911.0,0.0029453912
2912.0,2912.0,0.037189916
2913.0,2913.0,0.15174891
2914.0,2914.0,0.0930565
2915.0,2915.0,0.03864056
2916.0,2916.0,0.026832623
2917.0,2917.0,0.6983797
2918.0,2918.0,0.03397382
2919.0,2919.0,0.0023061547
2920.0,2920.0,0.045429703
2921.0,2921.0,0.018856676
2922.0,2922.0,0.063941844
2923.0,2923.0,0.643605
2924.0,2924.0,0.0021814776
2925.0,2925.0,9.579689E-5
2926.0,2926.0,1.2431465E-4
2927.0,2927.0,0.0042372877
2928.0,2928.0,0.4971887
2929.0,2929.0,0.0044466048
2930.0,2930.0,0.07228746
2931.0,2931.0,0.008660175
2932.0,2932.0,0.011854223
2933.0,2933.0,0.068455294
2934.0,2934.0,0.004956231
2935.0,2935.0,0.005232797
2936.0,2936.0,0.008787069
2937.0,2937.0,0.022967126
2938.0,2938.0,0.004511138
2939.0,2939.0,0.06115039
2940.0,2940.0,0.5882417
2941.0,2941.0,0.7340101
2942.0,2942.0,0.593254
2943.0,2943.0,0.032586396
2944.0,2944.0,0.014779884
2945.0,2945.0,0.18229018
2946.0,2946.0,0.5430875
2947.0,2947.0,1.0639895E-5
2948.0,2948.0,0.651291
2949.0,2949.0,0.06955923
2950.0,2950.0,1.2573768E-5
2951.0,2951.0,0.29062155
2952.0,2952.0,6.736243E-6
2953.0,2953.0,3.607315E-5
2954.0,2954.0,0.084623195
2955.0,2955.0,0.0040329276
2956.0,2956.0,0.20037276
2957.0,2957.0,0.0070933835
2958.0,2958.0,0.022307899
2959.0,2959.0,0.045280874
2960.0,2960.0,0.057997834
2961.0,2961.0,0.024007453
2962.0,2962.0,0.21860024
2963.0,2963.0,0.24710295
2964.0,2964.0,0.018377317
2965.0,2965.0,0.012539702
2966.0,2966.0,0.058180824
2967.0,2967.0,0.7639327
2968.0,2968.0,2.236003E-5
2969.0,2969.0,0.08656931
2970.0,2970.0,0.68504757
2971.0,2971.0,0.08609817
2972.0,2972.0,6.0869154E-4
2973.0,2973.0,0.019632779
2974.0,2974.0,0.16175945
2975.0,2975.0,0.035908904
2976.0,2976.0,0.120380215
2977.0,2977.0,0.36883095
2978.0,2978.0,0.7758218
2979.0,2979.0,0.16778234
2980.0,2980.0,0.02237898
2981.0,2981.0,0.15006587
2982.0,2982.0,0.5095027
2983.0,2983.0,0.0067912983
2984.0,2984.0,0.24403545
2985.0,2985.0,0.01550449
2986.0,2986.0,0.15785408
2987.0,2987.0,0.7478146
2988.0,2988.0,0.28237137
2989.0,2989.0,0.054577425
2990.0,2990.0,0.13684507
2991.0,2991.0,0.09706656
2992.0,2992.0,0.13823175
2993.0,2993.0,0.5654308
2994.0,2994.0,0.02550947
2995.0,2995.0,5.3667904E-5
2996.0,2996.0,0.53963566
2997.0,2997.0,0.013333942
2998.0,2998.0,0.054211155
2999.0,2999.0,0.14396058
3000.0,3000.0,0.34332737
3001.0,3001.0,0.0053941594
3002.0,3002.0,0.25038785
3003.0,3003.0,0.24391797
3004.0,3004.0,0.002408011
3005.0,3005.0,0.36030227
3006.0,3006.0,0.10036009
3007.0,3007.0,0.2606465
3008.0,3008.0,0.003065553
3009.0,3009.0,0.6709879
3010.0,3010.0,0.009817859
3011.0,3011.0,0.37194464
3012.0,3012.0,0.7320406
3013.0,3013.0,0.0039539067
3014.0,3014.0,0.008986771
3015.0,3015.0,0.5626848
3016.0,3016.0,0.08814886
3017.0,3017.0,0.02192723
3018.0,3018.0,0.0053589665
3019.0,3019.0,0.054973766
3020.0,3020.0,0.21940716
3021.0,3021.0,0.13803281
3022.0,3022.0,0.049284905
3023.0,3023.0,0.013011176
3024.0,3024.0,0.7261564
3025.0,3025.0,0.052593414
3026.0,3026.0,0.0075629656
3027.0,3027.0,0.71816593
3028.0,3028.0,8.072495E-5
3029.0,3029.0,0.101836
3030.0,3030.0,0.101829804
3031.0,3031.0,0.08976989
3032.0,3032.0,1.2290448E-6
3033.0,3033.0,0.010734143
3034.0,3034.0,0.044785693
3035.0,3035.0,0.059896998
3036.0,3036.0,0.16521394
3037.0,3037.0,0.064597905
3038.0,3038.0,0.12683822
3039.0,3039.0,0.63033116
3040.0,3040.0,0.17712589
3041.0,3041.0,0.09989032
3042.0,3042.0,0.0010383021
3043.0,3043.0,0.019351745
3044.0,3044.0,0.010545345
3045.0,3045.0,0.45952064
3046.0,3046.0,0.48538762
3047.0,3047.0,0.0692253
3048.0,3048.0,8.158592E-4
3049.0,3049.0,0.017386809
3050.0,3050.0,0.016925123
3051.0,3051.0,0.027543578
3052.0,3052.0,0.01492422
3053.0,3053.0,0.05632467
3054.0,3054.0,0.019660082
3055.0,3055.0,0.85599035
3056.0,3056.0,0.041266773
3057.0,3057.0,0.1211248
3058.0,3058.0,4.8117374E-5
3059.0,3059.0,6.9351145E-4
3060.0,3060.0,0.33853436
3061.0,3061.0,0.5110671
3062.0,3062.0,0.5100044
3063.0,3063.0,0.10352757
3064.0,3064.0,0.36590448
3065.0,3065.0,0.031940874
3066.0,3066.0,0.48131126
3067.0,3067.0,0.024828332
3068.0,3068.0,0.057046894
3069.0,3069.0,0.14710198
3070.0,3070.0,0.0034465208
3071.0,3071.0,0.013068266
3072.0,3072.0,8.5874175E-4
3073.0,3073.0,0.1303205
3074.0,3074.0,0.13990632
3075.0,3075.0,0.069708474
3076.0,3076.0,0.62951183
3077.0,3077.0,0.030837122
3078.0,3078.0,0.08718567
3079.0,3079.0,0.097632326
3080.0,3080.0,0.016311832
3081.0,3081.0,0.02537324
3082.0,3082.0,0.15212987
3083.0,3083.0,0.025682935
3084.0,3084.0,0.62617505
3085.0,3085.0,0.0010741999
3086.0,3086.0,0.31157833
3087.0,3087.0,0.04079554
3088.0,3088.0,0.3960775
3089.0,3089.0,2.3234528E-5
3090.0,3090.0,0.58442897
3091.0,3091.0,0.58531195
3092.0,3092.0,0.0010812462
3093.0,3093.0,0.13459258
3094.0,3094.0,0.0054133264
3095.0,3095.0,0.71490383
3096.0,3096.0,0.011845182
3097.0,3097.0,0.14200512
3098.0,3098.0,0.07772456
3099.0,3099.0,0.27517164
3100.0,3100.0,0.6658002
3101.0,3101.0,0.22437522
3102.0,3102.0,0.07866692
3103.0,3103.0,0.0042477134
3104.0,3104.0,0.5316508
3105.0,3105.0,0.6425551
3106.0,3106.0,0.45746186
3107.0,3107.0,0.01769113
3108.0,3108.0,0.1598636
3109.0,3109.0,0.009672596
3110.0,3110.0,0.03454509
3111.0,3111.0,0.02449476
3112.0,3112.0,0.04631016
3113.0,3113.0,0.081560776
3114.0,3114.0,0.0010416688
3115.0,3115.0,0.025385141
3116.0,3116.0,7.642945E-4
3117.0,3117.0,1.3578449E-4
3118.0,3118.0,0.034106135
3119.0,3119.0,0.026690092
3120.0,3120.0,0.7923376
3121.0,3121.0,0.11824222
3122.0,3122.0,0.05728929
3123.0,3123.0,0.025345555
3124.0,3124.0,0.13695918
3125.0,3125.0,0.003405789
3126.0,3126.0,0.47587946
3127.0,3127.0,0.02426208
3128.0,3128.0,0.07077637
3129.0,3129.0,0.025833916
3130.0,3130.0,0.020185705
3131.0,3131.0,0.0041269427
3132.0,3132.0,0.1211271
3133.0,3133.0,0.73870665
3134.0,3134.0,0.06841327
3135.0,3135.0,0.06488272
3136.0,3136.0,0.007493294
3137.0,3137.0,0.016256733
3138.0,3138.0,0.04719858
3139.0,3139.0,0.029110814
3140.0,3140.0,1.02427955E-4
3141.0,3141.0,0.07594411
3142.0,3142.0,7.223587E-4
3143.0,3143.0,0.014658016
3144.0,3144.0,0.0156518
3145.0,3145.0,0.012957007
3146.0,3146.0,0.0021804387
3147.0,3147.0,0.053749513
3148.0,3148.0,0.050523594
3149.0,3149.0,0.030362837
3150.0,3150.0,0.6158904
3151.0,3151.0,5.8503556E-5
3152.0,3152.0,0.004555261
3153.0,3153.0,0.119924724
3154.0,3154.0,0.115589954
3155.0,3155.0,0.00976322
3156.0,3156.0,0.022777047
3157.0,3157.0,0.7864308
3158.0,3158.0,0.0018727069
3159.0,3159.0,0.51350826
3160.0,3160.0,0.08240838
3161.0,3161.0,0.050824143
3162.0,3162.0,0.058637347
3163.0,3163.0,0.62616956
3164.0,3164.0,0.12919295
3165.0,3165.0,0.5425063
3166.0,3166.0,0.0692474
3167.0,3167.0,0.057538636
3168.0,3168.0,0.14568469
3169.0,3169.0,0.7066113
3170.0,3170.0,0.040974557
3171.0,3171.0,0.6556231
3172.0,3172.0,0.06496474
3173.0,3173.0,0.021084616
3174.0,3174.0,0.5104431
3175.0,3175.0,0.0028285854
3176.0,3176.0,6.8348622E-6
3177.0,3177.0,1.6712537E-4
3178.0,3178.0,0.22263482
3179.0,3179.0,0.096954346
3180.0,3180.0,0.10021009
3181.0,3181.0,0.028806133
3182.0,3182.0,0.050180454
3183.0,3183.0,0.039056405
3184.0,3184.0,0.062596776
3185.0,3185.0,0.014061783
3186.0,3186.0,0.0015675243
3187.0,3187.0,0.14281853
3188.0,3188.0,0.002934524
3189.0,3189.0,0.79776025
3190.0,3190.0,8.733466E-4
3191.0,3191.0,0.17079197
3192.0,3192.0,0.7022535
3193.0,3193.0,0.042338654
3194.0,3194.0,0.005283925
3195.0,3195.0,0.33201525
3196.0,3196.0,0.82224774
3197.0,3197.0,0.0012648096
3198.0,3198.0,0.025474148
3199.0,3199.0,0.012977178
3200.0,3200.0,0.09803977
3201.0,3201.0,0.043765377
3202.0,3202.0,9.6455694E-4
3203.0,3203.0,2.6763159E-5
3204.0,3204.0,0.13382898
3205.0,3205.0,0.5589101
3206.0,3206.0,0.78380656
3207.0,3207.0,0.03294324
3208.0,3208.0,0.038714737
3209.0,3209.0,0.0042827525
3210.0,3210.0,0.7549094
3211.0,3211.0,0.36968014
3212.0,3212.0,0.012047988
3213.0,3213.0,0.3298816
3214.0,3214.0,0.0028622379
3215.0,3215.0,0.8510571
3216.0,3216.0,0.007856864
3217.0,3217.0,0.035694037
3218.0,3218.0,0.7299639
3219.0,3219.0,0.64953256
3220.0,3220.0,5.9633143E-4
3221.0,3221.0,0.06938023
3222.0,3222.0,0.033176832
3223.0,3223.0,0.57703036
3224.0,3224.0,0.015069272
3225.0,3225.0,0.55947125
3226.0,3226.0,1.0478767E-4
3227.0,3227.0,0.022644926
3228.0,3228.0,4.997719E-4
3229.0,3229.0,0.13163896
3230.0,3230.0,0.06949193
3231.0,3231.0,4.162952E-4
3232.0,3232.0,0.071688876
3233.0,3233.0,7.6013495E-4
3234.0,3234.0,0.031751964
3235.0,3235.0,0.03039682
3236.0,3236.0,0.0074628633
3237.0,3237.0,0.025237402
3238.0,3238.0,0.70732117
3239.0,3239.0,0.7995441
3240.0,3240.0,0.17004341
3241.0,3241.0,0.8242002
3242.0,3242.0,0.009199655
3243.0,3243.0,0.25125805
3244.0,3244.0,0.15138292
3245.0,3245.0,0.14684752
3246.0,3246.0,0.022542851
3247.0,3247.0,0.0026911492
3248.0,3248.0,0.5345448
3249.0,3249.0,0.3567868
3250.0,3250.0,0.02582895
3251.0,3251.0,0.006849666
3252.0,3252.0,0.11233083
3253.0,3253.0,0.90716
3254.0,3254.0,0.026158903
3255.0,3255.0,0.0390096
3256.0,3256.0,0.071599856
3257.0,3257.0,0.014669922
3258.0,3258.0,5.3005897E-6
3259.0,3259.0,0.25713944
3260.0,3260.0,0.64724165
3261.0,3261.0,0.2893973
3262.0,3262.0,0.008649009
3263.0,3263.0,0.02588339
3264.0,3264.0,0.14249513
3265.0,3265.0,0.017044626
3266.0,3266.0,4.7052663E-6
3267.0,3267.0,0.82400316
3268.0,3268.0,0.016437298
3269.0,3269.0,5.1077007E-4
3270.0,3270.0,7.2941243E-6
3271.0,3271.0,0.021425918
3272.0,3272.0,0.006500273
3273.0,3273.0,0.046734218
3274.0,3274.0,0.0010076455
3275.0,3275.0,0.09400156
3276.0,3276.0,0.54859406
3277.0,3277.0,0.6808271
3278.0,3278.0,0.033156935
3279.0,3279.0,0.80712664
3280.0,3280.0,0.6489607
3281.0,3281.0,0.16749346
3282.0,3282.0,0.1286617
3283.0,3283.0,0.7798133
3284.0,3284.0,0.010550848
3285.0,3285.0,0.0018028732
3286.0,3286.0,0.016937198
3287.0,3287.0,0.44724655
3288.0,3288.0,0.17956775
3289.0,3289.0,0.09453844
3290.0,3290.0,5.6955137E-4
3291.0,3291.0,2.1276397E-5
3292.0,3292.0,0.00308318
3293.0,3293.0,0.5856173
3294.0,3294.0,0.51938194
3295.0,3295.0,0.12683295
3296.0,3296.0,0.120303646
3297.0,3297.0,0.13194829
3298.0,3298.0,0.019597938
3299.0,3299.0,0.01717162
3300.0,3300.0,0.012771146
3301.0,3301.0,0.4851629
3302.0,3302.0,0.8482277
3303.0,3303.0,0.0012661915
3304.0,3304.0,9.583645E-4
3305.0,3305.0,0.058352236
3306.0,3306.0,0.004763322
3307.0,3307.0,0.08892351
3308.0,3308.0,0.83945346
3309.0,3309.0,0.087618
3310.0,3310.0,0.3642073
3311.0,3311.0,0.0050717983
3312.0,3312.0,0.057893403
3313.0,3313.0,0.004233632
3314.0,3314.0,0.063859865
3315.0,3315.0,0.016938085
3316.0,3316.0,0.00410903
3317.0,3317.0,0.21363206
3318.0,3318.0,0.011506064
3319.0,3319.0,0.779535
3320.0,3320.0,0.14307751
3321.0,3321.0,0.023658277
3322.0,3322.0,0.031012375
3323.0,3323.0,0.07093757
3324.0,3324.0,0.73845327
3325.0,3325.0,0.13648148
3326.0,3326.0,0.56548864
3327.0,3327.0,0.013554993
3328.0,3328.0,2.6993698E-4
3329.0,3329.0,0.015377696
3330.0,3330.0,0.44944534
3331.0,3331.0,0.1465966
3332.0,3332.0,0.019380728
3333.0,3333.0,0.044662658
3334.0,3334.0,0.01513804
3335.0,3335.0,0.40887251
3336.0,3336.0,0.026612561
3337.0,3337.0,7.7906623E-4
3338.0,3338.0,2.1520516E-5
3339.0,3339.0,0.048865452
3340.0,3340.0,0.07531058
3341.0,3341.0,0.5975313
3342.0,3342.0,0.08075483
3343.0,3343.0,0.014872925
3344.0,3344.0,0.31581387
3345.0,3345.0,1.1249723E-4
3346.0,3346.0,0.27688733
3347.0,3347.0,9.162674E-6
3348.0,3348.0,0.6198606
3349.0,3349.0,0.3921127
3350.0,3350.0,0.09646739
3351.0,3351.0,0.0787514
3352.0,3352.0,0.095643915
3353.0,3353.0,0.0016599878
3354.0,3354.0,0.11660204
3355.0,3355.0,0.002181349
3356.0,3356.0,0.041811522
3357.0,3357.0,0.018220415
3358.0,3358.0,0.057933763
3359.0,3359.0,0.10352121
3360.0,3360.0,0.13370532
3361.0,3361.0,0.08043338
3362.0,3362.0,0.0023730271
3363.0,3363.0,0.12271122
3364.0,3364.0,0.0052555734
3365.0,3365.0,0.15470427
3366.0,3366.0,0.7189408
3367.0,3367.0,0.040825654
3368.0,3368.0,3.0882653E-5
3369.0,3369.0,0.16519876
3370.0,3370.0,0.15979324
3371.0,3371.0,0.08344213
3372.0,3372.0,0.0687468
3373.0,3373.0,0.056419566
3374.0,3374.0,0.022154558
3375.0,3375.0,0.6534408
3376.0,3376.0,0.14247334
3377.0,3377.0,0.064298965
3378.0,3378.0,0.15764312
3379.0,3379.0,0.7115442
